9.461745601314934806e-01,6.836749160169623973e-01,9.124881805874923701e-01,8.755353525843471152e-01,8.951261865572032184e-01,9.352007771262853542e-01,4.885101318755570854e-01,9.424798255372788258e-01,4.650570629423077529e-01,9.516765754995027971e-01,6.963269810414773886e-01,8.353059902185578922e-01,8.446123378978350749e-01,7.411176030370508760e-01,8.608170638613524828e-01,5.463473206478817179e-01,9.917921020039796032e-01,8.507356625402832107e-01,9.745409764885951676e-01,9.130203412811753738e-01,6.439620855234102770e-01,9.946967845759511206e-01,9.939012524285508743e-01,9.672924803049978149e-01,7.958150491102814472e-01,9.940054963925611942e-01,8.214321550822615281e-01,9.120052542178017640e-01,9.665900058517511440e-01,8.293384938904856396e-01
1.724127216158356790e-02,1.338783217375484336e-01,5.451028404587058424e-02,2.242574485083870528e-01,2.041473742862602858e-01,2.554179572954376476e-01,8.361290344772264295e-04,3.774709328759011384e-02,2.299382745207635345e-02,1.560116517170746266e-02,4.358422510816369055e-02,1.353664675942591565e-02,4.844468803780703769e-01,2.279033914394364146e-01,2.308738826253732817e-03,1.124041822949909120e-01,2.135029214126337449e-01,5.028478822710166773e-03,7.618295138051695004e-02,2.757648662326326328e-01,4.246614668977770068e-01,6.855483632345216183e-02,1.465255225174517673e-01,2.116641441560258852e-01,2.309534758258159348e-01,6.566372520214516229e-01,4.098706666887088068e-01,8.451740026375821613e-02,9.333995141773847315e-03,6.874146913602106890e-02
1.266286218238659722e-01,2.571468605186978396e-01,2.201767277518842658e-01,4.340261600984762214e-01,4.281655919410835009e-01,5.182466910080375522e-01,7.145191095199576910e-03,1.987932465092794865e-01,6.622991979537641571e-02,1.227182127621433555e-01,1.311472798621708680e-01,7.715852676410105138e-02,6.163865407770980909e-01,3.715060411885891534e-01,2.516250474605842558e-02,2.013319823629660388e-01,6.364567564799824551e-01,4.150696229385767572e-02,3.500982020035733888e-01,5.120386613911573903e-01,4.925699147259804955e-01,4.472401734108253368e-01,5.825653677109349227e-01,5.305079026304845291e-01,3.966430397158324794e-01,8.820845745219646483e-01,5.531371468590773333e-01,2.809879028338979068e-01,9.881473883027031002e-02,2.097568588899571818e-01
2.093465501440595622e-01,3.034448349284488700e-01,3.075457251870096220e-01,5.031871618664780499e-01,5.040317422665047120e-01,5.984315056503002328e-01,1.311800515128525198e-02,2.956952228689792572e-01,8.854557181841031521e-02,2.065344648482902168e-01,1.751817783136637996e-01,1.227885767209126316e-01,6.518579476774774006e-01,4.187900272653639067e-01,4.883814514429356962e-02,2.347497907320077182e-01,7.486704502292621521e-01,7.398952497774004267e-02,4.791524660444837491e-01,5.835184861102553633e-01,5.120960834497925163e-01,6.158016753069148752e-01,7.172445732002920016e-01,6.299449992488646011e-01,4.511403475173043631e-01,9.169236555007125311e-01,5.934224857095362626e-01,3.709579650257504024e-01,1.808463984183460438e-01,2.765873774648259231e-01
4.429651461577941429e-01,3.986430421037396865e-01,5.039082602227674679e-01,6.273235692888787796e-01,6.396710658810500494e-01,7.298936958113710904e-01,3.916147519752746081e-02,5.231308135873621312e-01,1.471558314647903043e-01,4.472096436377169804e-01,2.837970334652026305e-01,2.640002421751911910e-01,7.122969675052008842e-01,5.084635982541892973e-01,1.527371777333777492e-01,3.050831979322093934e-01,8.871674319053624025e-01,1.964847776837777005e-01,7.096794602221153658e-01,7.037254547879373545e-01,5.476155439073889797e-01,8.481377644508464320e-01,8.830836601738070168e-01,7.825021139153991445e-01,5.527773047657114081e-01,9.573650473962301843e-01,6.635223555085663083e-01,5.555813847074496659e-01,4.420977916768515370e-01,4.267698094612812354e-01
3.851965326114434318e-02,1.748175574464731485e-01,9.689964009798225641e-02,2.974263854081342640e-01,2.805507441675564317e-01,3.490894522468043770e-01,1.937183243068541730e-03,7.466232961901519971e-02,3.496085283805135807e-02,3.580488956164290526e-02,6.784767759528878561e-02,2.706286703994403159e-02,5.368137734072575551e-01,2.791514766715492701e-01,5.906699260050760937e-03,1.421863437906099037e-01,3.600490539049716610e-01,1.156986470962011009e-02,1.465926009250046458e-01,3.614192925381763954e-01,4.510182955828188622e-01,1.581851204641435971e-01,2.803299812949708314e-01,3.201614499233327304e-01,2.897477413959760328e-01,7.652433415671202610e-01,4.654140275140001282e-01,1.396350201412626946e-01,2.400656363004300894e-02,1.085344683847427466e-01
1.490992003212616157e-01,2.712005360373408447e-01,2.456126312980800863e-01,4.556309530867375113e-01,4.518343363824908754e-01,5.437697105444040391e-01,8.653009198747381100e-03,2.264578246479180546e-01,7.261777631582030934e-02,1.453412310498612969e-01,1.438792023475739257e-01,8.951948894187333750e-02,6.276981114193651567e-01,3.861608228869503612e-01,3.105036381889573691e-02,2.114435099052791589e-01,6.741892470205115284e-01,4.988602060386453096e-02,3.892935891383348945e-01,5.347151199510538078e-01,4.987117889682801675e-01,5.007951935534208365e-01,6.274399799876657635e-01,5.624412467027757323e-01,4.135753505140343234e-01,8.942259813228139453e-01,5.659095333905127534e-01,3.078580581454170018e-01,1.202203184808656317e-01,2.294165454559775053e-01
5.064001691998536864e-02,1.911459156567785478e-01,1.174477199064311028e-01,3.257764038859601863e-01,3.107674363665708928e-01,3.850596524055545644e-01,2.591487802895556421e-03,9.387842065858585661e-02,4.037183629275110236e-02,4.751486470421498881e-02,7.886279926497440085e-02,3.431636120340952195e-02,5.548376992825987397e-01,2.984792251317578415e-01,8.171975944611416590e-03,1.539516939681761787e-01,4.200651424524859401e-01,1.541990582925081496e-02,1.813544377963931253e-01,3.936952395944135485e-01,4.602276550838131364e-01,2.063839457239179387e-01,3.410079358241917546e-01,3.639545640352112033e-01,3.120791320790985979e-01,7.968174952135157474e-01,4.849442067944209622e-01,1.648264061189520513e-01,3.316690009896162278e-02,1.264926062815489860e-01
7.880011868811088727e-01,5.442738510367179927e-01,7.641583447317181754e-01,7.743570327626959626e-01,7.951255955558461652e-01,8.615958018829631415e-01,1.639668969744983440e-01,8.083573985622446445e-01,2.785632196696579688e-01,7.986926326519929731e-01,4.871934444736916170e-01,5.730255652544949951e-01,7.855442910666073919e-01,6.320210508340075028e-01,5.119267517429032521e-01,4.205416593442840578e-01,9.684189287108601052e-01,5.399229404811463073e-01,9.058650292966770046e-01,8.327555079881079347e-01,5.965384823559706229e-01,9.698352760218723612e-01,9.721303201661684046e-01,9.113005321934593006e-01,6.865304292970736411e-01,9.838161448829982891e-01,7.504388696894287447e-01,7.819061799563352677e-01,8.262574177614835369e-01,6.546189450525700115e-01
7.010548993867339318e-01,5.004320731249780607e-01,6.961736107822202868e-01,7.350341282935595189e-01,7.544483910978475594e-01,8.291118558595086396e-01,1.092646673700820581e-01,7.382910263714437260e-01,2.328678448219768937e-01,7.116070601942023899e-01,4.225217866499105246e-01,4.750438289928466395e-01,7.651770634233361346e-01,5.961504549256727570e-01,3.826595333553401423e-01,3.844534923506668367e-01,9.533184393434149806e-01,4.234950774253420924e-01,8.646966506219867510e-01,7.996647527421490986e-01,5.820802059684632157e-01,9.501516125346827213e-01,9.566844510616249186e-01,8.824877904446666310e-01,6.486440256723671194e-01,9.783308373746336661e-01,7.261012698840055846e-01,7.235468427928833934e-01,7.357682043620148438e-01,5.891123822217538830e-01
9.344573203036836695e-01,6.661375214065023975e-01,8.990643905566108041e-01,8.646051191485926157e-01,8.847280307908619301e-01,9.279846790802357415e-01,4.355285202057135874e-01,9.317241742375598212e-01,4.379742395465738292e-01,9.407197197992943627e-01,6.706468754349635963e-01,8.091533358237057438e-01,8.375022084688636959e-01,7.276887595212784277e-01,8.296207585721162570e-01,5.293812159170128151e-01,9.901422547635101434e-01,8.216230402997847238e-01,9.694925071492717095e-01,9.046992326102525350e-01,6.377100866507083854e-01,9.932832837630655165e-01,9.925033687348775446e-01,9.624712115681750557e-01,7.829012572894553657e-01,9.931433167773020543e-01,8.128721982314888184e-01,8.998258812118576921e-01,9.577734361201107882e-01,8.106201998149441534e-01
5.643872698284570916e-02,1.979977901674015439e-01,1.266770914937310200e-01,3.375032370593253339e-01,3.233461379582628914e-01,3.998379141892698385e-01,2.911328975725321639e-03,1.027406465737361607e-01,4.275456059548615045e-02,5.315498803261735350e-02,8.371217865296974592e-02,3.771670564614212906e-02,5.620120270143368346e-01,3.064245417692026408e-01,9.303334612506129059e-03,1.588778280155039024e-01,4.448710962469006880e-01,1.729220927086181844e-02,1.969585821451485252e-01,4.068924763850169657e-01,4.639205484221476938e-01,2.284917585669606066e-01,3.669876354362892057e-01,3.821811397650646258e-01,3.212732643934115839e-01,8.085313244804088750e-01,4.927750236329160316e-01,1.758833999037815732e-01,3.771077519019559732e-02,1.343625763500063408e-01
4.287875871330815714e-01,3.933779276522051949e-01,4.930648655178824780e-01,6.210754682351339317e-01,6.329024957955902142e-01,7.236975704180343971e-01,3.700974448263004424e-02,5.105555587093841829e-01,1.434157905403451172e-01,4.325608666433772842e-01,2.771979329470033449e-01,2.545255034678682859e-01,7.092859894748709815e-01,5.037243521145039482e-01,1.444090570384535255e-01,3.011129503142701003e-01,8.819718575400654625e-01,1.873897897433892679e-01,6.990096462310970704e-01,6.979223669957121956e-01,5.457619770046856500e-01,8.395140015679263268e-01,8.770460660727588120e-01,7.757502319875082542e-01,5.474833871781891181e-01,9.558188298260195115e-01,6.599909004558561776e-01,5.458339391321208600e-01,4.256403488200811713e-01,4.182443239853197992e-01
2.544353070358458188e-02,1.524731928465256070e-01,7.213984453053368107e-02,2.578084518978508988e-01,2.388613795320166933e-01,2.984302207895013215e-01,1.253120447617999886e-03,5.259164830909651006e-02,2.815104574903259937e-02,2.332189251353777859e-02,5.400999380396991761e-02,1.891754609630290698e-02,5.096858613151956652e-01,2.517171773068396234e-01,3.630453813843532562e-03,1.259963087171222518e-01,2.782652268392135086e-01,7.515400122003766670e-03,1.050708909020830056e-01,3.154522065695708477e-01,4.373063282641977412e-01,1.035989749670277599e-01,2.029933094719871822e-01,2.602991000273284783e-01,2.581774868404639323e-01,7.119938857338597993e-01,4.364137452453384358e-01,1.080429205073439175e-01,1.473410075496034942e-02,8.585833245932891766e-02
2.090332019215780102e-01,3.032920187921954169e-01,3.072423731531536140e-01,5.029684272898348185e-01,5.037915678021515076e-01,5.981851449837231050e-01,1.309304508306362476e-02,2.953508174265793151e-01,8.846575455170048452e-02,2.062145687542431272e-01,1.750266277470443610e-01,1.226141086887501536e-01,6.517487489837264780e-01,4.186384397479624431e-01,4.873776089357985397e-02,2.346388926649769502e-01,7.483557621852360286e-01,7.385763463746922164e-02,4.787324078467971589e-01,5.832975147770813606e-01,5.120346961962528587e-01,6.152928696187366375e-01,7.168632807727026712e-01,6.296444882726081049e-01,4.509663647670044684e-01,9.168304227501588022e-01,5.932974378035659191e-01,3.706560352426830351e-01,1.805205477706574579e-01,2.763577751032036955e-01
4.706497624137381264e-01,4.088990411659210178e-01,5.248751348186271315e-01,6.392946367524399154e-01,6.526126180118888565e-01,7.416340564586322293e-01,4.367134022007995026e-02,5.473719456080122781e-01,1.546232722154454453e-01,4.758004098342601962e-01,2.968344161096985734e-01,2.829679722684206311e-01,7.180712671835886018e-01,5.176308742779975880e-01,1.699691749419378339e-01,3.128498172812818612e-01,8.966574335368959758e-01,2.150244565818877074e-01,7.296801943164458182e-01,7.147709699364497293e-01,5.511991483901277356e-01,8.637447051181308399e-01,8.940399846387243610e-01,7.951491528356490202e-01,5.629882206968509495e-01,9.602118972847873968e-01,6.703052557805962985e-01,5.743192587904500934e-01,4.742816485646565994e-01,4.433899304698840083e-01
4.138968445639176763e-01,3.878277446083427393e-01,4.815862791561243972e-01,6.144130845005920660e-01,6.256752958208896542e-01,7.170393197920185147e-01,3.485464205233319152e-02,4.972209174506381779e-01,1.395407973408486768e-01,4.171721785884270894e-01,2.703119367298148501e-01,2.447366738451702828e-01,7.060764051262581331e-01,4.987035714112240115e-01,1.360027437557781160e-01,2.969397073311647595e-01,8.762436887402110797e-01,1.781128997257879487e-01,6.874680321302959474e-01,6.917057247838582779e-01,5.437971941845860524e-01,8.299517288966996587e-01,8.703602936484766683e-01,7.684372085505731809e-01,5.418640648096497703e-01,9.541227224046167077e-01,6.562307035582009007e-01,5.354706139621346894e-01,4.083863728986611985e-01,4.092667332118900547e-01
2.483204973420135575e-01,3.215901939719021385e-01,3.440797617840999356e-01,5.287096309207689471e-01,5.320472823233632909e-01,6.268402161582731225e-01,1.638099630621554087e-02,3.374622544464530027e-01,9.832815001497073604e-02,2.464250737929267188e-01,1.940577508659843409e-01,1.446810239881445304e-01,6.645025959750258115e-01,4.365970840505150052e-01,6.200818825313466481e-02,2.479541841075072195e-01,7.836099647036637306e-01,9.096601482888080903e-02,5.282695430704735795e-01,6.090801248131800794e-01,5.192644800512815628e-01,6.732539371790909888e-01,7.595806906524713575e-01,6.643082476254031921e-01,4.715364591330617472e-01,9.271811456273961749e-01,6.079435900842613538e-01,4.068681802219173416e-01,2.220981660764656807e-01,3.042028496543782157e-01
1.074997161803824125e-01,2.438582618470429286e-01,1.971619384046514045e-01,4.131151416663070286e-01,4.053078406914193410e-01,4.931667694407365077e-01,5.922391325372037413e-03,1.742490031689735430e-01,6.048549633334847353e-02,1.035720323035995150e-01,1.196225207969231485e-01,6.659143195765446221e-02,6.051893168321481609e-01,3.573845472205809393e-01,2.045858790175747455e-02,1.917876506210052512e-01,5.978120662179621236e-01,3.461931804991136286e-02,3.135889095870565968e-01,4.897902041870429435e-01,4.865593249369701279e-01,3.959626417782117769e-01,5.372628167457793591e-01,4.990002234812466742e-01,3.803028992969404998e-01,8.690470217032288947e-01,5.405648518378979306e-01,2.561149550040998091e-01,8.121479188546394667e-02,1.917372185740237323e-01
7.362806577474269032e-01,5.170697917533021437e-01,7.231881422289487826e-01,7.504243850266710814e-01,7.704650999497891783e-01,8.420720817736152553e-01,1.277959280473448811e-01,7.666373466193953101e-01,2.495354946809344443e-01,7.470678286270997503e-01,4.468190734465432579e-01,5.123275835845445547e-01,7.730433123343659618e-01,6.098768494359468884e-01,4.306713059135894861e-01,3.979918756947792291e-01,9.597097104134678647e-01,4.672823306499813145e-01,8.818261479981988060e-01,8.127397590757897694e-01,5.875727566076758279e-01,9.587348442373705426e-01,9.633144505917415890e-01,8.942469390945494423e-01,6.632431444165933776e-01,9.805942861718413006e-01,7.354882197674069699e-01,7.467355714436505476e-01,7.732499242800074946e-01,6.144316272811334301e-01
1.630793553727546419e-01,2.792869507668014895e-01,2.607122338819589102e-01,4.678218119116464013e-01,4.652065148291739671e-01,5.579870117899541349e-01,9.632193904542967269e-03,2.431149005608576885e-01,7.644297320208053026e-02,1.594778184680503419e-01,1.514570579964683583e-01,9.720689997821234385e-02,6.339798155177164274e-01,3.944696367168237239e-01,3.491387958059487956e-02,2.172726469371306091e-01,6.944307220759204924e-01,5.526145278820653040e-02,4.119483959953738061e-01,5.473714319976721310e-01,5.021553191826415574e-01,5.308901952404070368e-01,6.517204590779620554e-01,5.801367893629283401e-01,4.231608453223864030e-01,9.005397078369260511e-01,5.730329559812781248e-01,3.235291146242516014e-01,1.338958219702706953e-01,2.409900399741310706e-01
2.821302725367232367e-01,3.362223796876553372e-01,3.741332676754763331e-01,5.486429752015996586e-01,5.539034142320035103e-01,6.485499555228442237e-01,1.948994852744384207e-02,3.721637511678924093e-01,1.066692158563285475e-01,2.811651185168745348e-01,2.099260220373381503e-01,1.640580567086218078e-01,6.742651575073944636e-01,4.506907731871111489e-01,7.459589037956536328e-02,2.586604446117670708e-01,8.084710747912881024e-01,1.066663869611670784e-01,5.664863283278501749e-01,6.287384437634142564e-01,5.248851891197415798e-01,7.150568533886856315e-01,7.896295173807682533e-01,6.901304654204364342e-01,4.876146447656182770e-01,9.344004782760599870e-01,6.192095599456535204e-01,4.357884361648416971e-01,2.589059622066276489e-01,3.269255833985212356e-01
9.007119624592761775e-02,2.303117318965842986e-01,1.748357136676611245e-01,3.913249465817922879e-01,3.815609523982166351e-01,4.666674438557825710e-01,4.854420214306883787e-03,1.509477876477412217e-01,5.491657444730923404e-02,8.623550477935912340e-02,1.083906783169567289e-01,5.688415432213003026e-02,5.932193173790822893e-01,3.427067538032301242e-01,1.641883648565074794e-02,1.820679273048035618e-01,5.555625424452695915e-01,2.853438983481328475e-02,2.773250416717223388e-01,4.662928738826895292e-01,4.802032315588217193e-01,3.441051203718018536e-01,4.886610166856070192e-01,4.656729661894832284e-01,3.633030717421719125e-01,8.539381153433505123e-01,5.272048211475343082e-01,2.314171756804739577e-01,6.574377112239716825e-02,1.739811918049358475e-01
2.762869917844901213e-01,3.337531085015510990e-01,3.690331527480355533e-01,5.453194662491531730e-01,5.502615025276814675e-01,6.449600541581647084e-01,1.893258524688072250e-02,3.662579396475709737e-01,1.052325760439723062e-01,2.751537201926810838e-01,2.072081521261157078e-01,1.606791443541472630e-01,6.726431838586008904e-01,4.483283380035399945e-01,7.233897290376878342e-02,2.568497069761612739e-01,8.044715985241670531e-01,1.038847937753561990e-01,5.601393028795238482e-01,6.254793900210827706e-01,5.239458763135202979e-01,7.082942791250302905e-01,7.848040932879805087e-01,6.858894957935215420e-01,4.849238816324608070e-01,9.332416326755481606e-01,6.173345785752470949e-01,4.309171821101566158e-01,2.524846998958505950e-01,3.230657760276156032e-01
3.010320941531274136e-02,1.612029460911538759e-01,8.134835102339692259e-02,2.733895017143149753e-01,2.551747061318167531e-01,3.183899912941114407e-01,1.494239214113137447e-03,6.064750073332193098e-02,3.073102276877149111e-02,2.774902424686727376e-02,5.924623300258156922e-02,2.186912036522908540e-02,5.206591715186603686e-01,2.625797070354738971e-01,4.419766366344693616e-03,1.323369710865295590e-01,3.099334802739995287e-01,8.948022924772935233e-03,1.204254688286358899e-01,3.336484303329587675e-01,4.428344930084027742e-01,1.233015115689406471e-01,2.321732261286964805e-01,2.835907025434930007e-01,2.706555046055972857e-01,7.343475097841958288e-01,4.480865012173693707e-01,1.199696243395317052e-01,1.795531013806738949e-02,9.444968611280961379e-02
6.205475259943220995e-02,2.041813176420954890e-01,1.353084605324122447e-01,3.479952012848186449e-01,3.346356325818692357e-01,4.130010287429072835e-01,3.225299247395371598e-03,1.111473876010094092e-01,4.496278101380843384e-02,5.863765514169966275e-02,8.820377187859236578e-02,4.097606942585395318e-02,5.683063915416584067e-01,3.135155866883932996e-01,1.042687084657419570e-02,1.633195032161503246e-01,4.669421117946726540e-01,1.912405474901476485e-02,2.115162286291220328e-01,4.186231468153323032e-01,4.671747428002182012e-01,2.492916213302270867e-01,3.905217652456542954e-01,3.985072688170285260e-01,3.294835943156315117e-01,8.184105334009819099e-01,4.996716574594546878e-01,1.860927899134081354e-01,4.220093191540281313e-02,1.416293028906462359e-01
2.248994551277268966e-02,1.463407275381411188e-01,6.602779259990851357e-02,2.467934406580228057e-01,2.273992931373917115e-01,2.843064437735610683e-01,1.101846186288229059e-03,4.735438756254690962e-02,2.639964428116433476e-02,2.053004416676347532e-02,5.046211443998276786e-02,1.701097138860688252e-02,5.016589224571981198e-01,2.439687688224617401e-01,3.143939327160311537e-03,1.215278927544554272e-01,2.564204305579769194e-01,6.614597051537262143e-03,9.496626326771244464e-02,3.024977048607825347e-01,4.332755223043050496e-01,9.101049782131274968e-02,1.834538763489866331e-01,2.440802474118534959e-01,2.492979725816935610e-01,6.949663931120932947e-01,4.279256856486145510e-01,9.999667933643342776e-02,1.274668217087300201e-02,8.003335894962868013e-02
7.341929051166135034e-01,5.160473455892899963e-01,7.215701998035010112e-01,7.494953700510490480e-01,7.695016371070512173e-01,8.412986801966612083e-01,1.265829014571367983e-01,7.649573919276267953e-01,2.484878699922429268e-01,7.449724295719392098e-01,4.453162902799745471e-01,5.100344854516711823e-01,7.725649825093412471e-01,6.090374875606402449e-01,4.276708155377186293e-01,3.971545600935447728e-01,9.593421083515236703e-01,4.645678800659078789e-01,8.808293519469504451e-01,8.119550114662471563e-01,5.872355978296600609e-01,9.582505181259858285e-01,9.629365395041000752e-01,8.935547893769899552e-01,6.623539424416415855e-01,9.804620399501680073e-01,7.349169382543229156e-01,7.453472800601192993e-01,7.710572544111077287e-01,6.128908235208018196e-01
