8.271475833386469079e-01,2.256040894478018033e-01,7.142854949140690080e-01,7.533981811702904485e-01,6.901447803517087864e-01,8.378129834019747424e-01,8.582613463666559639e-01,8.607815525591188122e-01,8.699089263547218343e-01,6.742680104787445172e-01,9.337641844769634103e-01,5.592646930453739618e-01,7.041876253119287998e-01,7.729703306925608253e-01,8.795335495124682046e-01,9.651047652559945345e-01,9.753013402930569287e-01,7.313886677337865239e-01,8.902781305201213913e-01,6.989626802640019898e-01,5.356039462545053587e-01,8.706687871003697676e-01,9.452490000062306885e-01,6.235364221628703074e-01,7.426310080196708574e-01,7.192582093359957129e-01,7.868469306088580195e-01,8.855307441856838935e-01,9.896734204307962024e-01,7.074069060810962428e-01
7.022128117987963547e-01,1.180838260397445577e-01,6.748443893373842206e-01,6.828619880403861142e-01,4.951916758017578801e-01,7.185479505100709208e-01,7.369913911948456908e-01,7.361702311375479812e-01,7.626893926253821565e-01,6.164223885668460579e-01,8.646628259761172108e-01,5.300708222003339687e-01,6.098061653929290893e-01,6.648378529872009945e-01,8.017287438309330661e-01,9.155979707524655176e-01,9.520066068823253014e-01,6.341761229640356934e-01,7.401289601094858117e-01,6.517988480286367459e-01,5.030336589807760106e-01,7.955162514848528321e-01,8.732517650037922019e-01,5.417378185387510259e-01,4.866627263630426414e-01,6.161716662084194551e-01,6.066162543470619006e-01,8.176704031900265957e-01,9.757704851259830781e-01,5.577668827763018200e-01
7.655282111557926150e-01,1.606665578493891022e-01,6.933327291055045860e-01,7.166312287541309889e-01,5.885056425304475702e-01,7.792505653275658695e-01,7.997380307826923440e-01,8.009062659778195536e-01,8.182211487661245064e-01,6.435456604734951513e-01,9.018938713510185057e-01,5.435311138314786739e-01,6.547486537102958915e-01,7.177464805674824699e-01,8.414165474277883749e-01,9.434428786733378702e-01,9.645676601301313990e-01,6.808678587426528761e-01,8.217125088928682874e-01,6.739254591950851747e-01,5.180284469212916854e-01,8.334991620500332710e-01,9.131232360806307291e-01,5.799080257282465123e-01,6.126310151313459906e-01,6.655779250481282938e-01,6.972949432453354746e-01,8.521201081957215928e-01,9.836054420230107009e-01,6.297827652796694764e-01
5.931193140360032645e-01,7.316456955031885867e-02,6.464994109752132401e-01,6.292895628333321500e-01,3.597223016328496836e-01,6.126033203968539453e-01,6.240310752187742116e-01,6.190219407123276341e-01,6.613952092290665830e-01,5.750115145565798391e-01,7.886273645113287545e-01,5.100985454643099937e-01,5.400352922834977809e-01,5.787780336282084548e-01,7.301801637914164811e-01,8.516875579074900671e-01,9.255027739459962266e-01,5.605287409972168344e-01,5.829946608382819973e-01,6.178785433636631019e-01,4.808655602941517282e-01,7.282562185300630597e-01,7.867878070398944823e-01,4.845376972609997668e-01,3.079225855492683794e-01,5.388274715458982733e-01,4.600437535094053509e-01,7.558520144113898276e-01,9.571558982697722096e-01,4.476527356668508206e-01
2.626688904870558838e-01,1.651419230763455370e-02,5.580214567193095831e-01,4.582441014697309911e-01,9.892165527529975244e-02,2.799015717973495354e-01,2.635780623280281065e-01,2.499774308115302046e-01,3.123305108648770645e-01,4.497396688417610311e-01,4.355888669833481996e-01,4.516410987385696685e-01,3.368465058919952737e-01,3.191130824328620719e-01,4.548910163043246024e-01,4.711581463694524130e-01,7.592883313990698158e-01,3.417183884024950213e-01,1.481217031300192388e-01,5.129154754674110084e-01,4.166726467233994868e-01,4.735134899609333425e-01,3.720713618521541699e-01,3.244644011844946552e-01,4.626712535038021712e-02,3.153795782393617464e-01,1.303179569813834870e-01,5.111215284838962480e-01,7.990215195557779371e-01,1.815691216457459012e-01
1.467943742271198282e-01,7.491958883195599939e-03,5.104306957034078218e-01,3.711626771274605940e-01,4.510413683423605824e-02,1.584536608447468797e-01,1.394442268838475274e-01,1.281951426433104169e-01,1.761333210958690165e-01,3.864904458616577609e-01,2.548260145279926947e-01,4.218600053417137508e-01,2.478381443534723172e-01,2.119093842327927080e-01,3.124633726792751531e-01,2.538795029037411721e-01,6.084262324056762816e-01,2.460115876216062425e-01,5.592749718781793444e-02,4.576359345101475018e-01,3.844543331391199747e-01,3.384897063220653202e-01,1.872297040615814590e-01,2.534735420782148196e-01,1.520701984160113297e-02,2.216901474774708170e-01,5.754604210638098599e-02,3.737274182340569739e-01,6.197580479412432286e-01,1.020191586476813239e-01
6.857185993608875263e-01,1.094829819850386410e-01,6.703458881922178536e-01,6.744877091817000903e-01,4.727161463152453336e-01,7.026421146659492800e-01,7.202722145334282677e-01,7.188621545157450887e-01,7.478276360518339994e-01,6.098310883857478437e-01,8.541713326025173192e-01,5.268501222298600517e-01,5.987612471696941441e-01,6.514980641283981688e-01,7.912168694944555769e-01,9.073128488317995233e-01,9.484333860509536196e-01,6.226039860674532633e-01,7.174244301341147212e-01,6.464135853960576439e-01,4.994520199639199687e-01,7.855504180798972280e-01,8.616649934476983130e-01,5.325347653437445539e-01,4.562285991850686395e-01,6.039665978963533188e-01,5.835335833487876878e-01,8.085778363956411807e-01,9.734157010311690339e-01,5.400833496975283587e-01
8.276315709909672913e-01,2.262551391643355114e-01,7.144673435354056412e-01,7.537093173707426486e-01,6.909838925039664126e-01,8.382710556170201999e-01,8.587096182560718383e-01,8.612375104055925989e-01,8.703054631463332802e-01,6.745342154072703211e-01,9.339982006227610656e-01,5.594036744333811262e-01,7.046072298407329848e-01,7.734239945447431985e-01,8.798330322503954415e-01,9.652553847100266982e-01,9.753806350756234478e-01,7.318132222449782454e-01,8.907669059265977962e-01,6.991796812760558977e-01,5.357594080556361549e-01,8.709642022661855387e-01,9.454762192064971593e-01,6.239154400540234402e-01,7.436484218593261142e-01,7.197099968027782513e-01,7.875471712728661089e-01,8.857951414694860137e-01,9.897157651966483893e-01,7.080514639800087329e-01
3.047031393342735650e-01,2.064671963201037200e-02,5.714112491119224257e-01,4.837537958659573478e-01,1.224706276096985819e-01,3.232970847645403878e-01,3.096157353037113924e-01,2.961191638639212309e-01,3.601320027604298923e-01,4.681378916154093073e-01,4.931429382425414620e-01,4.601903117827296219e-01,3.648897128698243009e-01,3.544069071316020558e-01,4.980064976015024514e-01,5.395285201782296092e-01,7.941793490604712735e-01,3.720366864391717043e-01,1.910865165746772065e-01,5.286495051466565398e-01,4.259869562438940438e-01,5.136135116482214436e-01,4.367272407169958681e-01,3.464642640390651618e-01,6.296394941942995427e-02,3.456394209455866395e-01,1.621052342714126571e-01,5.508451011140458320e-01,8.367117360521149072e-01,2.116037459992347325e-01
4.017502975571454193e-01,3.259472842775040791e-02,5.986539282387549621e-01,5.364361011873536311e-01,1.862354592848752821e-01,4.222376709136498318e-01,4.164925646371550605e-01,4.046858973066288501e-01,4.668241447134072186e-01,5.062663998002062682e-01,6.106158987653583781e-01,4.778747566387225865e-01,4.254607607098863653e-01,4.319505751154895656e-01,5.862304078014043407e-01,6.732472387035746131e-01,8.539031951932448683e-01,4.375341058366268854e-01,3.075651618821073074e-01,5.608570565149824105e-01,4.453387930182792220e-01,5.951290799950680332e-01,5.743431827363336684e-01,3.938357985028269614e-01,1.162067698648332897e-01,4.118484617688115135e-01,2.467219696185752043e-01,6.301666369585257055e-01,8.963089964265479326e-01,2.843834456704009139e-01
4.958549957819635146e-01,4.874037008275496768e-02,6.225096234391481742e-01,5.828916629823254203e-01,2.626025826455443135e-01,5.166019090150083537e-01,5.195641371354822180e-01,5.107593678887625277e-01,5.651698559896056739e-01,5.403064229447308575e-01,7.061286711087884083e-01,4.937337913739689998e-01,4.816379158012968897e-01,5.043510224966547550e-01,6.608354353021200778e-01,7.733916086773581222e-01,8.944281883448427228e-01,4.980708063159949850e-01,4.385630097151235751e-01,5.892322455525281777e-01,4.627833950598490009e-01,6.639410927660112094e-01,6.888900547706612310e-01,4.379789283995408344e-01,1.933049756204497094e-01,4.739561896944624597e-01,3.440081033269898891e-01,6.957060527860061683e-01,9.324136067801382932e-01,3.607887898072227317e-01
6.376376774021763616e-01,8.848536012404810414e-02,6.577298877513433339e-01,6.507270078349959297e-01,4.113382960385378317e-01,6.560506406183366224e-01,6.707681603353027322e-01,6.675322227389657304e-01,7.035820808686762406e-01,5.913794770540223844e-01,8.215959780059577389e-01,5.179228089857591533e-01,5.676884880587492743e-01,6.133615448357636613e-01,7.600068087284269636e-01,8.804664667869729344e-01,9.371868524574872295e-01,5.898660718485106980e-01,6.487557154762251255e-01,6.313129085725719403e-01,4.895377174441041257e-01,7.561463940922422688e-01,8.249185496292392727e-01,5.069597315526974679e-01,3.743101679270993687e-01,5.695387680179800904e-01,5.180008434286369479e-01,7.816159363701549179e-01,9.656774082896596445e-01,4.907352754844040432e-01
2.880713089844362806e-01,1.894733844419030019e-02,5.662662044437203335e-01,4.739128554940999494e-01,1.128783953352884145e-01,3.061668869166125906e-01,2.913639047740730903e-01,2.777741334986974509e-01,3.413292286755412741e-01,4.610398385882950589e-01,4.708734496806480929e-01,4.568950198809625385e-01,3.539691434253506297e-01,3.406009705623325723e-01,4.813643154045057493e-01,5.132349909498925555e-01,7.812044872510628402e-01,3.602263655811989707e-01,1.735068022437669111e-01,5.225954712153019210e-01,4.223934841044837407e-01,4.981638124974624993e-01,4.114435449444067694e-01,3.379079702033483956e-01,5.595533458171432495e-02,3.338211497289349516e-01,1.491809684635013733e-01,5.355966743492905913e-01,8.229169715555177955e-01,1.996260983604819239e-01
3.404309942601065897e-01,2.461225348580354036e-02,5.819157624644353266e-01,5.039712431588553310e-01,1.443479180578605969e-01,3.599208981199109592e-01,3.489270915500405357e-01,3.358407659681050261e-01,4.000185996335713368e-01,4.827351443789771324e-01,5.388116775744205000e-01,4.669604107073318522e-01,3.877205603150094548e-01,3.834772105603397874e-01,5.321173823163766192e-01,5.926273255019449682e-01,8.189858959016509399e-01,3.967332389712180385e-01,2.313155378927463091e-01,5.410396490637219280e-01,4.333822270662043286e-01,5.451915212109682551e-01,4.894877106685932566e-01,3.643247965745941563e-01,7.996611938425754462e-02,3.704747466068851192e-01,1.914187267482448107e-01,5.817963579440966759e-01,8.622878977279808677e-01,2.377906637899939724e-01
3.610749107248745760e-01,2.712007892068858325e-02,5.877055459277651384e-01,5.151732110669694498e-01,1.578156833394224745e-01,3.809758396611478970e-01,3.716758663848299671e-01,3.589455668288067947e-01,4.227452309828737542e-01,4.908384005784283688e-01,5.638892899149691162e-01,4.707174117939750269e-01,4.005950982299805174e-01,3.999680978027726486e-01,5.509114189045467569e-01,6.212246409823755089e-01,8.316973081353904451e-01,4.106578873979296884e-01,2.560201202652306884e-01,5.478847407974837269e-01,4.374932880738152674e-01,5.625511175834675415e-01,5.189020382791554864e-01,3.743892175328888405e-01,9.110656124802758715e-02,3.845480589426722440e-01,2.093287824757328330e-01,5.986901805215697481e-01,8.749560003142122788e-01,2.532303550262488545e-01
8.482197926410709465e-01,2.567641233466495532e-01,7.225397587231547902e-01,7.673712416389615321e-01,7.272250353270387491e-01,8.577305783271651496e-01,8.775965382316317509e-01,8.804018758386036314e-01,8.870336683811210765e-01,6.863389979988423484e-01,9.437218457907756708e-01,5.656181363478330892e-01,7.230387382502382332e-01,7.930823678760738904e-01,8.925994756735539104e-01,9.713931104739816913e-01,9.786881440430430512e-01,7.503860914027007389e-01,9.107745776883082733e-01,7.088058536072362470e-01,5.427142399856531574e-01,8.836150657210554149e-01,9.547852809747156000e-01,6.407284630812349890e-01,7.864614027771085203e-01,7.394814429205271988e-01,8.171879073889909417e-01,8.971014017676316454e-01,9.914458198509168430e-01,7.360414021290386799e-01
5.213717838585725239e-01,5.421282263349643665e-02,6.287994710740313353e-01,5.951123950013761377e-01,2.861504609132435317e-01,5.419340994587752425e-01,5.472300169624682020e-01,5.393820629464026739e-01,5.909504460654974034e-01,5.493655869136599978e-01,7.292576564023591779e-01,4.979813108052938975e-01,4.968108984521789062e-01,5.238219874791550934e-01,6.796762908787234991e-01,7.961840548678731366e-01,9.034484936378668340e-01,5.143549408644473298e-01,4.760380664153324726e-01,5.967341845934689415e-01,4.674690664364227755e-01,6.813621527266251476e-01,7.165666534345275229e-01,4.499917812450457411e-01,2.195890346388017222e-01,4.907971267964984508e-01,3.729641172224249512e-01,7.121012210385164742e-01,9.398838649097102094e-01,3.827143189008549995e-01
3.777122765249006919e-01,2.926907798098377436e-02,5.922498084907695803e-01,5.239879864735702553e-01,1.691308522463576547e-01,3.978885920580461089e-01,3.900127760641124430e-01,3.776266608220965049e-01,4.408877051450658668e-01,4.972257713500899956e-01,5.834243422011661240e-01,4.736795467343739019e-01,4.108362128385082412e-01,4.131232982758582528e-01,5.656183963364083134e-01,6.431853624959158466e-01,8.412019571928416317e-01,4.217306847877660969e-01,2.766615683344550991e-01,5.532647241481092326e-01,4.407380786647744908e-01,5.761221213039265931e-01,5.419929007358516015e-01,3.823957236761073020e-01,1.008468850735440431e-01,3.957740987376884290e-01,2.242851365825919152e-01,6.118381031579618323e-01,8.842206285285196810e-01,2.658511025403329509e-01
5.134035283121390902e-01,5.244320863711895986e-02,6.268384723388361612e-01,5.913053209745888772e-01,2.786570854417905752e-01,5.340348902722444890e-01,5.386076700731116107e-01,5.304564637693817142e-01,5.829406616297170274e-01,5.465378345088569567e-01,7.221538872902545370e-01,4.966539049399451566e-01,4.920674101494221797e-01,5.177423205141200580e-01,6.738476159234496610e-01,7.892498713919822162e-01,9.007061953105364172e-01,5.092678127252051601e-01,4.642779756925880519e-01,5.943945161075731010e-01,4.660041428944272091e-01,6.759694677424809006e-01,7.080784379375379967e-01,4.462308322578188990e-01,2.111088452067541033e-01,4.855303045202543077e-01,3.638056146645874400e-01,7.070344355384702295e-01,9.376364804143816345e-01,3.758063902242729237e-01
8.401674946545195644e-01,2.441391615927177572e-01,7.192999577500434061e-01,7.619237541049951323e-01,7.129258947875569685e-01,8.501257943710278653e-01,8.702527238486270633e-01,8.729613577652947098e-01,8.805238072616522471e-01,6.816043224151112634e-01,9.399724923369503493e-01,5.631133258047378298e-01,7.156884380856773920e-01,7.853066735467130188e-01,8.875990239301381202e-01,9.690548953453688164e-01,9.774095646404281634e-01,7.429974887079618950e-01,9.031341572837680021e-01,7.049440995311631042e-01,5.399102130449179304e-01,8.786460411473528964e-01,9.512272274952792150e-01,6.339842409077789398e-01,7.698423508402734150e-01,7.316144982675869546e-01,8.056334387634465077e-01,8.926642842824669133e-01,9.907855817627018169e-01,7.249583613585611763e-01
3.413493416302527672e-01,2.472027099400499889e-02,5.821772505768897377e-01,5.044763701526765454e-01,1.449338703134372963e-01,3.608591756565321940e-01,3.499387665238001266e-01,3.368665173497501497e-01,4.010346248626230348e-01,4.831002555801154896e-01,5.399473277477342403e-01,4.671296895392903492e-01,3.882976968111334637e-01,3.842151475534535954e-01,5.329669412331478062e-01,5.939316273961811055e-01,8.195746419901692725e-01,3.973575204562797003e-01,2.323924381469910372e-01,5.413485619939026883e-01,4.335673505972139075e-01,5.459767420699594975e-01,4.908135958231243379e-01,3.647760055794512790e-01,8.044035122520330761e-02,3.711046245917656305e-01,1.922002598060103540e-01,5.825623525949614745e-01,8.628814347229106785e-01,2.384725057314598384e-01
5.110029672370397513e-01,5.192119779510871030e-02,6.262472439967226023e-01,5.901569362913789973e-01,2.764247518511110946e-01,5.316531076318908866e-01,5.360069287585866871e-01,5.277651071346897149e-01,5.805203131385864301e-01,5.456858726327922238e-01,7.199927999654138766e-01,4.962542649193940059e-01,4.906395062617150415e-01,5.159107744223553338e-01,6.720820633993936921e-01,7.871286008568759707e-01,8.998670839934546084e-01,5.077357826813859720e-01,4.607444764006279336e-01,5.936892553659521843e-01,4.655632050433729519e-01,6.743365868583904854e-01,7.054937829967270480e-01,4.450996899721282873e-01,2.086031454416417408e-01,4.839451730845544808e-01,3.610670992575290006e-01,7.054987657673847945e-01,9.369446303932242870e-01,3.737363021081284709e-01
2.957749258126156078e-01,1.972356004333827850e-02,5.686719777749024152e-01,4.785087943019460943e-01,1.172758425701714985e-01,3.141078341826942788e-01,2.998129339556445117e-01,2.862581827406530111e-01,3.500566942756516142e-01,4.643544808576997029e-01,4.812694285889959067e-01,4.584342312268365749e-01,3.590534337037974977e-01,3.470195922459872739e-01,4.891371650608145605e-01,5.255381741479068225e-01,7.873388648329670003e-01,3.657244681267732278e-01,1.815565241333143287e-01,5.254250397244345505e-01,4.240714681247144680e-01,5.053837534686477229e-01,4.232072098131089422e-01,3.418929535461726066e-01,5.913366180764653007e-02,3.393181533851302722e-01,1.551106064548166408e-01,5.427312603759592013e-01,8.294730368266672871e-01,2.051580447208693481e-01
3.859330517692398099e-01,3.037595982629178598e-02,5.944599061120388050e-01,5.282809446649014973e-01,1.748782757698821300e-01,4.062272276374789826e-01,3.990714321921707830e-01,3.868729909233213360e-01,4.497945905327195293e-01,5.003406727399718479e-01,5.928592511423222966e-01,4.751245511934574228e-01,4.158584771430729465e-01,4.195842151796096431e-01,5.727493809473176434e-01,6.536852952392890881e-01,8.456761859707443429e-01,4.271591254339022203e-01,2.870908315159956259e-01,5.558835338117052993e-01,4.423220748394508517e-01,5.826991577783485754e-01,5.531929213429376269e-01,3.863232300566610822e-01,1.059239257391068056e-01,4.012887627239777322e-01,2.318480633458690765e-01,6.181916618308289646e-01,8.885178909587595486e-01,2.721484414282988595e-01
4.545345882184050335e-01,4.095769167039230163e-02,6.122108546302366117e-01,5.628398107435587105e-01,2.271300776757647077e-01,4.753523697130709325e-01,4.744694410688149455e-01,4.642250675072812083e-01,5.226177402543011885e-01,5.255451757712487071e-01,6.662454285825535338e-01,4.868404011069348281e-01,4.570897214436918099e-01,4.727391518103810086e-01,6.291557485692457208e-01,7.326903287308533796e-01,8.782012587075864740e-01,4.716584939391554321e-01,3.793620693055244075e-01,5.769659168227617707e-01,4.551908338537143384e-01,6.347018116054712333e-01,6.410061891330922634e-01,4.186366473753350692e-01,1.558517362095425407e-01,4.467583678925765578e-01,2.994382563288817134e-01,6.680112859485553001e-01,9.184345065692550714e-01,3.264288501952385402e-01
1.684548461083404391e-01,8.951311741636061581e-03,5.211592199731790442e-01,3.901989561573057097e-01,5.399546743177850716e-02,1.813687665382203995e-01,1.621853095650812870e-01,1.501581939627167350e-01,2.020307015761459990e-01,4.004349274974616790e-01,2.910362271897929398e-01,4.285025626634100249e-01,2.663852128914575568e-01,2.334813134401485801e-01,3.424853254209215825e-01,2.969214787411558754e-01,6.455694092420876107e-01,2.658500108033067799e-01,7.014341185839878534e-02,4.700003960060082919e-01,3.916083358579715012e-01,3.673846611103240289e-01,2.216508428866605651e-01,2.684839603900570082e-01,1.957452393124756856e-02,2.408646136138411498e-01,6.949877620457993455e-02,4.036195376988444550e-01,6.656651392303560844e-01,1.166248350509324072e-01
5.351552623148579935e-01,5.741410752905497239e-02,6.321884452572629209e-01,6.016840045912706936e-01,2.994204108154115973e-01,5.555739029048283317e-01,5.621054691744549192e-01,5.547900784127647311e-01,6.047180373074122484e-01,5.542593369552326621e-01,7.412967466473011635e-01,5.002821861746505894e-01,5.050337458944291757e-01,5.343422545402413126e-01,6.896469658116052281e-01,8.077979476002447035e-01,9.080417837618650623e-01,5.231649106145281891e-01,4.964775833648222281e-01,6.007791160377514705e-01,4.700095619368044875e-01,6.905947708999643497e-01,7.309201952375410372e-01,4.565240243022918865e-01,2.348608034658480337e-01,4.999303778214195804e-01,3.890533733409805572e-01,7.207586582364042815e-01,9.436005890711147703e-01,3.947995221643361696e-01
2.310979858306604351e-01,1.374003239673140392e-02,5.469696316061910535e-01,4.374674018989123114e-01,8.269912872129787929e-02,2.470832856371910358e-01,2.292541050764627941e-01,2.158804619646867151e-01,2.758329852864768728e-01,4.347420134792064350e-01,3.895563116565015638e-01,4.446467147047867829e-01,3.146527426532146898e-01,2.916036082174706667e-01,4.199807576821972810e-01,4.157393116256997145e-01,7.277851298114240697e-01,3.177584097407129549e-01,1.191111186918361597e-01,4.999837109698647142e-01,4.090732767340871101e-01,4.408382352037980012e-01,3.221330686178262015e-01,3.069679930759449671e-01,3.580193977056814192e-02,2.916538430480845601e-01,1.083396040584511388e-01,4.783967688630071380e-01,7.634966628213081252e-01,1.594872303533764468e-01
