8.991191555254112178e-01,9.974377474203864891e-01,9.951156302334092096e-01,9.940676165888249205e-01,7.832411084121702061e-01,7.292872841382318505e-01,9.099033315763739305e-01,8.170764922186011248e-01,9.560770308935816475e-01,7.105565732119850653e-01,8.520532149813575540e-01,8.450190523879236304e-01,9.550366994113685948e-01,6.821909825695856577e-01,7.436534697439315389e-01,8.572262118871774028e-01,8.437664982944473868e-01,5.426324121253598420e-01,8.717178420939298844e-01,9.886314925587823543e-01,7.662203582001162472e-01,6.062129982056784216e-01,7.816220545450599522e-01,9.343009148013717846e-01,9.855259304895539474e-01,6.598891629556320471e-01,8.246332743276433286e-01,7.667561173432599908e-01,9.972727854889649191e-01,9.805952547267207109e-01
6.284066026707443298e-01,9.592482872149399320e-01,9.059554317162468173e-01,9.465823689668936280e-01,5.531356758920065175e-01,2.849355331810026759e-01,5.461497426825174806e-01,7.108769250569474396e-01,5.137811534803320423e-01,5.840672656142336105e-01,6.401087655814766686e-01,3.751687149555792966e-01,6.377382030562070980e-01,5.870257620707656221e-01,5.059730854829520563e-01,3.879334439005829305e-01,5.712975968259405013e-01,4.601345830742352150e-01,3.399762551817598344e-01,8.964262983649213812e-01,4.913544793320340776e-01,4.918990687439371845e-01,5.070453557470274708e-01,8.356532764925829193e-01,7.929235170975604818e-01,5.827131149698240309e-01,5.214970160094718477e-01,5.538488078564246520e-01,9.646702031571299241e-01,7.788752455600019831e-01
5.019013575275460548e-01,9.075954306469256050e-01,7.882773950462894641e-01,8.979660100095716579e-01,4.699387302338172145e-01,1.801294390009845203e-01,3.828213912809369512e-01,6.712096046853642806e-01,2.916661552596073737e-01,5.412748784361895993e-01,5.522602024521006125e-01,2.319415860338024660e-01,4.476320855844216351e-01,5.555893945929923916e-01,4.254472305098032092e-01,2.393121370251756475e-01,4.628701570194847514e-01,4.346666094550255544e-01,1.873960056102735583e-01,8.083521792485229840e-01,3.976735828053976629e-01,4.558898663523517913e-01,4.108927806872213484e-01,7.868160355761453228e-01,6.096912857617554637e-01,5.576097581257738467e-01,4.086826678680404723e-01,4.782276115758194446e-01,9.240542280729150404e-01,6.057236688695164517e-01
6.636120689922340166e-01,9.682834166962189792e-01,9.274423475971251829e-01,9.561836121612152795e-01,5.775292895769015278e-01,3.223520661592767511e-01,5.944255016709515393e-01,7.221155122982403363e-01,5.831032505200764993e-01,5.965870309667891114e-01,6.647944107172023553e-01,4.241806748424586382e-01,6.891975406735164622e-01,5.962549449117999778e-01,5.300610483145041796e-01,4.384101668901310145e-01,6.027278475125140700e-01,4.677581181632555207e-01,3.954847514422254462e-01,9.146656476681978010e-01,5.196503157241741944e-01,5.026454468391331476e-01,5.358767363007070905e-01,8.483292456285254080e-01,8.333271796921392083e-01,5.901056595021824114e-01,5.551605088033985114e-01,5.760288061038747465e-01,9.720105727439070087e-01,8.184652442976838582e-01
5.489281763666192804e-01,9.310680839310997436e-01,8.403845298969812028e-01,9.190822221796496327e-01,5.003150226655428412e-01,2.144248264499671874e-01,4.412662244341797324e-01,6.859934714173826498e-01,3.673093404020452701e-01,5.569780435219360282e-01,5.849743361406427589e-01,2.795160870760853289e-01,5.181280106819012854e-01,5.671136441253588067e-01,4.545694271847507961e-01,2.888171410244234627e-01,5.025276101624628344e-01,4.439172196208007737e-01,2.361157684556326464e-01,8.457102696195968328e-01,4.313261219218830211e-01,4.689820684279032981e-01,4.455469686474502478e-01,8.057497671402273909e-01,6.841351963021491400e-01,5.668012998207494491e-01,4.493253621811670317e-01,5.058595375881794753e-01,9.423173701805038771e-01,6.752052079176429356e-01
5.947133697833600907e-01,9.487834233463975364e-01,8.812884798691588140e-01,9.360104292389606062e-01,5.304334842023606944e-01,2.528871061949540811e-01,5.008758451190760130e-01,7.002893221660581036e-01,4.493875116182746710e-01,5.724372357434515113e-01,6.166901552742974912e-01,3.321540182013567044e-01,5.873317139795656283e-01,5.784694951781114147e-01,4.837567949711888415e-01,3.434470691447071844e-01,5.418206469910705758e-01,4.531283931431893119e-01,2.924243841586046111e-01,8.766564249844938095e-01,4.653339175029099772e-01,4.820062133240777258e-01,4.804407319687187261e-01,8.232361231809669500e-01,7.496810094395494062e-01,5.758701834633034311e-01,4.903062363285435876e-01,5.332236170045596690e-01,9.562921727012214657e-01,7.372499482876164745e-01
5.345707457924470107e-01,9.245322536485250930e-01,8.256207512122537562e-01,9.130742656245908195e-01,4.909962118880950022e-01,2.034353993938558813e-01,4.231022523565457494e-01,6.815012240155930989e-01,3.432037004792707902e-01,5.521765002135107236e-01,5.750148322308239468e-01,2.643203601859053231e-01,4.964713959875639016e-01,5.635892128306805304e-01,4.456024920263884082e-01,2.730154374494302982e-01,4.903550122297654079e-01,4.410779769678018769e-01,2.203101907849556729e-01,8.349404593762346227e-01,4.209306071073040667e-01,4.649646463165951760e-01,4.348546921024787903e-01,8.000868473405714498e-01,6.621045487298630183e-01,5.639891789687906387e-01,4.367723124682373892e-01,4.973878623426407075e-01,9.372091256756747146e-01,6.545586798973443976e-01
8.213333625383564263e-01,9.922070605663848575e-01,9.837176993538407910e-01,9.856061357289735980e-01,7.022250394436343468e-01,5.571846033613474525e-01,8.123061649027248921e-01,7.788283352303970730e-01,8.670741225128922869e-01,6.627515459342060433e-01,7.829206638971974996e-01,6.936554390469177322e-01,8.873458506337310592e-01,6.455819563405909012e-01,6.570820722031184280e-01,7.102924322883392705e-01,7.556733556845955935e-01,5.097980302409287345e-01,7.086166520517230838e-01,9.719789815259020083e-01,6.682884754920703774e-01,5.613548205797500579e-01,6.853428953533051704e-01,9.042213690849500995e-01,9.558216837440319802e-01,6.299019388355951987e-01,7.242588288082646431e-01,6.904374887280921858e-01,9.923713753275804628e-01,9.459187578933018203e-01
2.529862483278644270e-01,6.092295511014822473e-01,3.346297836793351022e-01,6.684057920407139308e-01,3.050884371873492928e-01,5.901183072904158528e-02,1.331778189515275268e-01,5.798137165321409769e-01,5.355916493923979643e-02,4.499256690305774020e-01,3.633198789739578993e-01,6.631921834505671853e-02,1.365855979117727992e-01,4.882240543608366012e-01,2.722054979518451767e-01,6.714041819041950687e-02,2.560112224180453033e-01,3.822969498607977079e-01,4.072651992019579725e-02,4.814307346411716426e-01,2.285344035064338086e-01,3.819739599013136089e-01,2.353579701340660635e-01,6.527484732012315272e-01,1.912185604038514064e-01,5.039292678917597357e-01,2.094044554194655072e-01,3.260721189518371865e-01,6.892469444963431613e-01,2.111621332640931659e-01
2.375002658019843282e-01,5.751298667450208679e-01,3.013316786972343730e-01,6.428752845346401568e-01,2.937744391174198499e-01,5.388988782056261528e-02,1.212913222595456836e-01,5.724732893810180467e-01,4.634266781678712810e-02,4.429752089410178839e-01,3.497491320610022214e-01,5.976365377056130912e-02,1.224608469280801665e-01,4.830401994827834833e-01,2.619452154142233868e-01,6.038802393484406228e-02,2.428233624676442992e-01,3.783722407036037572e-01,3.594426950001156779e-02,4.525224069740564903e-01,2.178711190486465610e-01,3.764763297533039732e-01,2.242474017537405828e-01,6.409199801478626668e-01,1.698027496870708752e-01,4.997896394461717184e-01,1.974782487160392508e-01,3.153904698993050815e-01,6.605980749962790943e-01,1.896876832160927229e-01
4.655208780893649312e-01,8.847913628324929336e-01,7.401968621584839036e-01,8.784492586120237201e-01,4.466220701766535073e-01,1.566922331346209674e-01,3.398133643162943307e-01,6.595548605392633768e-01,2.400185914743821480e-01,5.290909200970316251e-01,5.266696638508593376e-01,1.992754584449317468e-01,3.944583439155516791e-01,5.466486265271108813e-01,4.032972971794130945e-01,2.052806706378558499e-01,4.325392626948499353e-01,4.275539719061953181e-01,1.553533032612569864e-01,7.750444879583813229e-01,3.723165835571671245e-01,4.458206988843309015e-01,3.847070446560248991e-01,7.712982327086259637e-01,5.482592989080730117e-01,5.504846307906196001e-01,3.781020769274134885e-01,4.569723640573240542e-01,9.064665339096127372e-01,5.487990935287628824e-01
2.475565179541354410e-01,5.975400731893580897e-01,3.229057550380322050e-01,6.596796629344565677e-01,3.011483791316141856e-01,5.719100941098106267e-02,1.289597963527570612e-01,5.772791931643508345e-01,5.095108998394814320e-02,4.475198259032674986e-01,3.586011182006270670e-01,6.398000413322262048e-02,1.315523486005480414e-01,4.864311182547601531e-01,2.686291461410185155e-01,6.472966335483251732e-02,2.513981874169853303e-01,3.809380067118702251e-01,3.900757876027746707e-02,4.714101635717209415e-01,2.248059419151664795e-01,3.800693618337611102e-01,2.314732753376967933e-01,6.486785603401374889e-01,1.835882377425208933e-01,5.024978038224005017e-01,2.052214230071270629e-01,3.223571757300036644e-01,6.794891584757397629e-01,2.035408834429587310e-01
5.564148650071976121e-01,9.342775099756505108e-01,8.477022981594661832e-01,9.220747622334005689e-01,5.051946627207962726e-01,2.203485819850984351e-01,4.508431533684604808e-01,6.883318482486255885e-01,3.802100743370427915e-01,5.594879429225724232e-01,5.901620930650239849e-01,2.876824080575280940e-01,5.294454171282819699e-01,5.689563496319103297e-01,4.592766597513392446e-01,2.973040592259800219e-01,5.089008855500608552e-01,4.454053177924826579e-01,2.446980036820871063e-01,8.511164646425958269e-01,4.367940430418274511e-01,4.710872234893372923e-01,4.511662474174730209e-01,8.086659423697166726e-01,6.953563984495180206e-01,5.682720199496963387e-01,4.559250038480323064e-01,5.102942620141528440e-01,9.448339479099173710e-01,6.857561101265140513e-01
3.527783521358420216e-01,7.768505869264731301e-01,5.464739161347289542e-01,7.931899432925267890e-01,3.736851449130937364e-01,9.779318456218888400e-02,2.202795044067273611e-01,6.208012777035760710e-01,1.186047847080412415e-01,4.897438714342047250e-01,4.440943046623953561e-01,1.178476139903815306e-01,2.439963928115048697e-01,5.177186277952896543e-01,3.350677566281451414e-01,1.205026535256795150e-01,3.393647744335248628e-01,4.048952571310504012e-01,8.160929309593652203e-02,6.425252694379033347e-01,2.959190833461173287e-01,4.137772499024143791e-01,3.054957346790590500e-01,7.161864105999273811e-01,3.502333755021336259e-01,5.274434396778674428e-01,2.870193512347983256e-01,3.900348905556140222e-01,8.233960033087045494e-01,3.646358278286022658e-01
7.793041675262456502e-01,9.878886457630327023e-01,9.738380473199788057e-01,9.795655162939205240e-01,6.654969271260239294e-01,4.816153840913838802e-01,7.553652438544925518e-01,7.620766037382610270e-01,8.014196607718665488e-01,6.426592950998361031e-01,7.495642476929434972e-01,6.147025850764168409e-01,8.413981611740832811e-01,6.304757510713192570e-01,6.189457329902467997e-01,6.318012104534852513e-01,7.123873052715651299e-01,4.966761100827478126e-01,6.175729385692844131e-01,9.600815345855443494e-01,6.239999499033954677e-01,5.431543296852834324e-01,6.411892726011158006e-01,8.891220059279738575e-01,9.319818868072563545e-01,6.176532878629583667e-01,6.756053109118344002e-01,6.564705140286655194e-01,9.885288820288491429e-01,9.197488958316057950e-01
5.562094534607301410e-01,9.341911995678733316e-01,8.475049335306116260e-01,9.219938968034375737e-01,5.050605769146345736e-01,2.201842368018140650e-01,4.505794543568008570e-01,6.882677159674400746e-01,3.798531904023402239e-01,5.594190097392869321e-01,5.900197932772186515e-01,2.874561014007699367e-01,5.291347603461551419e-01,5.689057364939956729e-01,4.591472017559231067e-01,2.970689191810347851e-01,5.087257741567383640e-01,4.453644109558190789e-01,2.444593651755450625e-01,8.509700115762474093e-01,4.366435702453232426e-01,4.710293587597499387e-01,4.510116537752747456e-01,8.085862530340951482e-01,6.950510370953142392e-01,5.682316198367152182e-01,4.557434248407826183e-01,5.101724121809345647e-01,9.447661935042194203e-01,6.854686521072667071e-01
4.610595532908277061e-01,8.816678948829188567e-01,7.338120317004127591e-01,8.758358029412169898e-01,4.437656438256374902e-01,1.539854026840725421e-01,3.346806358256640967e-01,6.581062531240983171e-01,2.341122172412247182e-01,5.275882618877713037e-01,5.235067531785002615e-01,1.955025616731244087e-01,3.880555761584681407e-01,5.455457296743371209e-01,4.005955731365721251e-01,2.013492647650425849e-01,4.288353095209563315e-01,4.266803433573293503e-01,1.517342275837353927e-01,7.706721053678275979e-01,3.692398329190779149e-01,4.445839866173700305e-01,3.815257425775520073e-01,7.693339110752267507e-01,5.405532875719322172e-01,5.496059649468623132e-01,3.743981932947548774e-01,4.543648675172269336e-01,9.040645650018087620e-01,5.416699243506269967e-01
2.137678597628142885e-01,5.183322990260721408e-01,2.515187443632549424e-01,5.996796207332627526e-01,2.759310824518081962e-01,4.645465767406375956e-02,1.039362110056365474e-01,5.604834450867940410e-01,3.655660960295327444e-02,4.317342977977260965e-01,3.282232473628940439e-01,5.039487192993977183e-02,1.022019807483951492e-01,4.746284209967744916e-01,2.458203587429747539e-01,5.075978281883112425e-02,2.224050699658601249e-01,3.720314157367445307e-01,2.930808686005588817e-02,4.063241891059837241e-01,2.013261674080851771e-01,3.676145634235697401e-01,2.070069622083547389e-01,6.213421583797082981e-01,1.391452454700737862e-01,4.930660261935836397e-01,1.792118353340461379e-01,2.984520236518883318e-01,6.115336707089294999e-01,1.584418815268276992e-01
5.352483426481472462e-01,9.248524151013697292e-01,8.263395291064464798e-01,9.133660293806680208e-01,4.914349640649388617e-01,2.039433694301300004e-01,4.239533795661357130e-01,6.817135406937500086e-01,3.443220617678953710e-01,5.524028403135889942e-01,5.754852813429283120e-01,2.650239608025697913e-01,4.974915897764782269e-01,5.637553325774790070e-01,4.460240163070240405e-01,2.737473473387204703e-01,4.909281011911895143e-01,4.412115977707160575e-01,2.210371786825388318e-01,8.354608836157048080e-01,4.214186584021053505e-01,4.651537370801085980e-01,4.353569355954343689e-01,8.003562819903632386e-01,6.631589196998926017e-01,5.641217013337155306e-01,4.373617761712181862e-01,4.977868152736266150e-01,9.374588781751211908e-01,6.555449243329218856e-01
5.072713557687238417e-01,9.105919784015842344e-01,7.947851108621630800e-01,9.005959340677637259e-01,4.733891801716552106e-01,1.838061651289299436e-01,3.893382240404988370e-01,6.729102345051689582e-01,2.998095279784321887e-01,5.430669599784738732e-01,5.560121818414091033e-01,2.370599808717079038e-01,4.556033014262153569e-01,5.569043520457609420e-01,4.287398357676462379e-01,2.446423745654822957e-01,4.673697558481840764e-01,4.357173521135604966e-01,1.925261267083180627e-01,8.129296964740270193e-01,4.014617470738092164e-01,4.573773008360895731e-01,4.147994902705529063e-01,7.890372196462382970e-01,6.185066094395564873e-01,5.586580596486347972e-01,4.132568925357471556e-01,4.813691472913501079e-01,9.263744718093170905e-01,6.139145606581619674e-01
5.597099235647350346e-01,9.356488319711977475e-01,8.508422351190226829e-01,9.233625357039013659e-01,5.073472056332989366e-01,2.229990754490219496e-01,4.550803462121782439e-01,6.893604597750457863e-01,3.859571075821301989e-01,5.605943035539533437e-01,5.924445398191090506e-01,2.913301021862173545e-01,5.344295184197052073e-01,5.697687120027138397e-01,4.613557624126792267e-01,3.010937183267103912e-01,5.117118540232941104e-01,4.460621507430850285e-01,2.485507080338326957e-01,8.534514448796097774e-01,4.392113582008368988e-01,4.720163085637743561e-01,4.536494159779206892e-01,8.099418352148853861e-01,7.002351244988391787e-01,5.689204921895024691e-01,4.588417054673526452e-01,5.122503026617560851e-01,9.459110391888193581e-01,6.903514632180499655e-01
4.583890165196962685e-01,8.797612019828042751e-01,7.299383127209311262e-01,8.742466690614705271e-01,4.420556798342476501e-01,1.523817197798431056e-01,3.316233619294671753e-01,6.572367486694296046e-01,2.306214800956758182e-01,5.266875432164997983e-01,5.216104389740815472e-01,1.932676684601211670e-01,3.842369623821312863e-01,5.448845969158216951e-01,3.989794280007519789e-01,1.990204642676239033e-01,4.266194789651927555e-01,4.261570347710579298e-01,1.495988264212358698e-01,7.680234761444065805e-01,3.674011332844094868e-01,4.438432068711620770e-01,3.796241665092360829e-01,7.681511319702892804e-01,5.359258619173665750e-01,5.490792702741142950e-01,3.721856164744356543e-01,4.528034981946642001e-01,9.025988793790857834e-01,5.373893447761940445e-01
7.161289753580497575e-01,9.788302289178519855e-01,9.525531602127063069e-01,9.681804592019638278e-01,6.156535209577819190e-01,3.869308856403456676e-01,6.675292377534102206e-01,7.394879683903327061e-01,6.863513437963049135e-01,6.163085929030230892e-01,7.023618596130291047e-01,5.051921858285606248e-01,7.622072497114262823e-01,6.108452278062890262e-01,5.681798377204891892e-01,5.212479948706997268e-01,6.511012430213715119e-01,4.799575952989850736e-01,4.893377799624865077e-01,9.378101072097011492e-01,5.644863293839484930e-01,5.197910703329173820e-01,5.813318245974127274e-01,8.668882513037977633e-01,8.844459353959364112e-01,6.018214297616215624e-01,6.077467983895918913e-01,6.107757613190728518e-01,9.807616895045455641e-01,8.698976307924498608e-01
6.957331781597884124e-01,9.751051932986838366e-01,9.436990235424631557e-01,9.638233115073272517e-01,6.005587244478820530e-01,3.604905056117800877e-01,6.390498352314801789e-01,7.326300081952238363e-01,6.466241099529372871e-01,6.084685726396836802e-01,6.876369842353370343e-01,4.726072915117582318e-01,7.344980880290193914e-01,6.050362991970900106e-01,5.530163643416516894e-01,4.880254796897122715e-01,6.320771939135244599e-01,4.750782826692409588e-01,4.513571435638263352e-01,9.293614780284068511e-01,5.466520103263339259e-01,5.129420036658398629e-01,5.632863549390157987e-01,8.597128802989887353e-01,8.658829189334913412e-01,5.971522976404491923e-01,5.869574759548134013e-01,5.970024197408515532e-01,9.776429435356235320e-01,8.510119947404966023e-01
9.179857856399608051e-01,9.982543113767720078e-01,9.967797964102670383e-01,9.956330653905750561e-01,8.071338955989157959e-01,7.778112728837939249e-01,9.311209532653621501e-01,8.289912352817352392e-01,9.705468303541708863e-01,7.260458831450314898e-01,8.712259475552757149e-01,8.806336399383323243e-01,9.676182131223545202e-01,6.943114336117457430e-01,7.699006366660328116e-01,8.909637563364527502e-01,8.674191224800500422e-01,5.538597906836482121e-01,9.063457118015746383e-01,9.916881791689332593e-01,7.948708180822117164e-01,6.212825879047532140e-01,8.093910926054240784e-01,9.424420261310764158e-01,9.901979530770300686e-01,6.699321303707922448e-01,8.517572806651704242e-01,7.897741813746227413e-01,9.980874117861765482e-01,9.864498756031901960e-01
