5.629870301632606822e-01,4.990153702167098304e-01,9.937286300002811101e-01,8.620632155218184156e-01,8.133831932186641467e-01,6.539643228069730307e-01,8.464823783614701114e-01,9.750539111960080385e-01,5.963925076087190913e-01,5.795069100237544291e-01,7.148645476737693905e-01,7.687780429323541886e-01,9.756641050849456098e-01,8.608323180669810171e-01,9.729667587631649628e-01,6.490400567626822825e-01,8.224216038834583076e-01,9.949691011990766665e-01,9.184215123641011891e-01,7.822651089058273444e-01,9.954719280887418531e-01,8.884675832347895819e-01,8.747186153536361530e-01,5.129915181286118786e-01,4.982998058458215640e-01,5.999105790806834593e-01,9.536130483514668743e-01,9.963120245476099202e-01,5.158567102279427719e-01,2.475376045985430429e-01
4.278117505377756480e-01,2.695634931395062273e-01,7.182222250517866780e-01,4.857693545050555395e-01,9.336588362149253473e-02,2.478461912175024817e-01,3.149431149186486811e-01,5.479229432018722923e-01,4.618310035428518923e-01,2.553739612285303370e-02,3.395479368261458131e-01,3.556874028840250612e-01,4.327359223432324375e-01,4.788383168803758694e-01,4.949409627184667704e-01,3.967357793506752772e-01,4.617874445861826493e-01,9.187900420921280009e-01,3.786556760894451146e-01,1.472719200147964425e-01,9.095082506242256892e-01,2.810745248851778677e-01,6.334301641938676619e-01,1.443842008098688290e-01,3.719227831424005704e-01,3.663381474072947147e-02,6.208664001384588405e-01,8.056309743673970569e-01,3.483822102811628962e-01,3.946522822889349247e-02
5.088500487871755462e-01,4.009351745899810138e-01,9.680646136935928681e-01,7.457073049604532322e-01,4.930561568097440173e-01,4.842611865614145916e-01,6.709181075455145082e-01,9.067623175701058358e-01,5.430993120280975806e-01,2.199205771530250431e-01,5.706738353243318018e-01,6.183023963335581019e-01,8.913435504763213002e-01,7.424128603963465745e-01,8.947459870441472063e-01,5.500241859639450892e-01,7.021682337107826299e-01,9.843470135483725070e-01,7.778474415808593889e-01,5.158556002252866479e-01,9.845920706029813729e-01,7.043341281432088374e-01,7.996526785117870073e-01,3.359443070851306778e-01,4.467237893888207356e-01,2.560741029792411583e-01,8.818464684089597494e-01,9.806619389695765410e-01,4.470191652449205799e-01,1.251117009309669348e-01
4.935503203244306358e-01,3.744290191646584276e-01,9.501223131895686347e-01,7.033493151043278546e-01,3.895754925628053811e-01,4.354969316907237320e-01,6.065585820009802287e-01,8.680688612555144124e-01,5.278947747382113365e-01,1.529207137490617707e-01,5.265663484124353255e-01,5.696356402010402942e-01,8.400854659639120925e-01,6.993145623851216852e-01,8.500252409541881882e-01,5.211031975615275647e-01,6.610518699051197711e-01,9.785315571211927743e-01,7.160806288916506945e-01,4.309501519824069926e-01,9.783376435853560205e-01,6.292354530319586026e-01,7.733008979775534142e-01,2.916408483162702958e-01,4.323929401327240019e-01,1.854531596470581911e-01,8.488267966804076137e-01,9.694173931865099902e-01,4.279312821157909563e-01,1.016611003960939952e-01
4.098410411436790857e-01,2.438684604650532550e-01,5.927142355237083882e-01,4.222945467740107373e-01,5.833202619654171556e-02,2.063330602060808316e-01,2.470757707419218019e-01,4.306716524140675739e-01,4.435607274394846589e-01,1.507543678286660423e-02,2.931081480306003129e-01,3.019963276929912843e-01,3.082383610560818221e-01,4.149624139602377526e-01,3.753632114317932977e-01,3.636867751322195308e-01,4.056549237557172116e-01,8.847025549930583876e-01,2.908951551860244344e-01,1.026560656332846794e-01,8.686343664087227134e-01,2.061621653648846031e-01,5.884244269137335337e-01,1.163071320201711917e-01,3.556800926340437097e-01,2.257360856465866553e-02,5.373988295611475952e-01,7.016116498626646658e-01,3.274490188436525728e-01,3.004980524765031927e-02
4.719330877533800539e-01,3.382115320973982930e-01,9.080280528271656992e-01,6.370549564781666785e-01,2.601594389244081817e-01,3.687874771941028751e-01,5.093738429735682471e-01,7.910411807223197700e-01,5.063028353072561716e-01,8.766593137683402481e-02,4.636182114910163965e-01,4.986541767090082455e-01,7.365989889532993384e-01,6.319439991837695336e-01,7.615740071350078910e-01,4.799919677117460703e-01,5.986092683879662424e-01,9.665651316858923092e-01,6.132488633740154071e-01,3.184328745797501692e-01,9.650844223134406041e-01,5.123059685672095576e-01,7.320056436130136790e-01,2.352557964276814906e-01,4.123160922553015251e-01,1.125849387479966879e-01,7.896468684494110102e-01,9.422153154101446937e-01,4.013023297028487923e-01,7.516271870594437576e-02
4.908023103778331175e-01,3.697412272525770760e-01,9.460154824061293155e-01,6.953212135659845305e-01,3.717344196242950982e-01,4.268403347346058641e-01,5.945156123069808007e-01,8.598203235982274650e-01,5.251570961710048113e-01,1.428339475307605078e-01,5.185782367532474346e-01,5.607188711436329465e-01,8.290348750906847419e-01,6.911499530814795289e-01,8.405034781102274088e-01,5.158870834139642758e-01,6.533765717745808610e-01,9.772827588860739656e-01,7.039478768340211579e-01,4.159774522256426410e-01,9.769761467152002776e-01,6.149161438564431093e-01,7.683159674871516964e-01,2.840549766183877445e-01,4.298297651360875049e-01,1.744970311847987288e-01,8.421485927482558198e-01,9.668131811661770936e-01,4.245232432905084452e-01,9.788567273127400659e-02
4.171444841382597191e-01,2.541447940553682727e-01,6.465230865867707122e-01,4.479950104212077067e-01,7.081821121028011867e-02,2.226149926749006747e-01,2.735363762263933740e-01,4.783020490076443365e-01,4.509969631173811888e-01,1.870345787262609957e-02,3.116033496151752180e-01,3.233493493175040867e-01,3.568480852656955027e-01,4.407949678744249034e-01,4.231601354815849314e-01,3.770310663343649504e-01,4.283382628014119065e-01,8.998990678705467428e-01,3.252793111831385198e-01,1.191969036769432028e-01,8.869254982298228063e-01,2.348064428556275729e-01,6.070069480688993213e-01,1.271376194990517794e-01,3.622673015330259427e-01,2.752506136561051059e-02,5.719757212481073605e-01,7.476647541993582946e-01,3.359099973496053604e-01,3.359386605405622478e-02
4.860457312778455052e-01,3.616828579644122410e-01,9.381422676215985801e-01,6.811377765591417610e-01,3.416772006654518190e-01,4.119603439497208641e-01,5.734005382075455515e-01,8.445217966863448611e-01,5.204135121367817751e-01,1.266850891490875763e-01,5.047272477159758797e-01,5.451902667310793982e-01,8.084827901021061081e-01,6.767290495316259369e-01,8.228673443590994729e-01,5.068482077467922897e-01,6.398985566086032861e-01,9.749508116423285520e-01,6.822495508670212150e-01,3.904306788999025724e-01,9.744187460358358921e-01,5.896593345970820854e-01,7.595052342495143272e-01,2.712062130694858353e-01,4.254007640493693843e-01,1.567444277874618652e-01,8.300215774599357665e-01,9.617900476366785245e-01,4.186395716687647539e-01,9.164376684168790144e-02
4.703662294194311810e-01,3.356477591520186099e-01,9.039634406882540718e-01,6.319906570897321219e-01,2.519143550315117164e-01,3.641007539290327388e-01,5.021963964738447306e-01,7.843276897629465338e-01,5.047328085918527663e-01,8.407149553741292969e-02,4.590674373372611861e-01,4.934663561352709005e-01,7.276189336083515036e-01,6.268029896000442136e-01,7.539292574494443899e-01,4.770100654052477074e-01,5.939182823563816660e-01,9.654798258847955283e-01,6.052246141545326585e-01,3.108685298039262079e-01,9.638627028748123493e-01,5.035986292522399710e-01,7.288277446997559750e-01,2.314691477596934055e-01,4.108684525248635366e-01,1.084110880620647449e-01,7.847485814134733673e-01,9.395299558613529056e-01,3.993888960456677961e-01,7.350834940943369589e-02
5.284727447048914728e-01,4.358278049569902501e-01,9.821593487858720772e-01,7.939407120561917663e-01,6.255951499445034925e-01,5.472053203284407141e-01,7.448427767431244906e-01,9.413976795005345455e-01,5.625069937469064918e-01,3.332295842481508008e-01,6.256327520234661321e-01,6.773844031320080949e-01,9.356535336748420528e-01,7.915123691519844185e-01,9.346743139659285937e-01,5.866542111205020893e-01,7.504927777431690261e-01,9.895917929630089205e-01,8.421789522178230181e-01,6.229203888554051272e-01,9.900788614081041938e-01,7.864306337435006400e-01,8.300355104220957791e-01,3.972768278685481769e-01,4.652577257887993145e-01,3.692206663516289233e-01,9.149459810896183320e-01,9.893309024108610794e-01,4.717588190062048659e-01,1.618777389907507802e-01
5.411962719856461268e-01,4.588988436488661282e-01,9.878294333852445375e-01,8.214879783285484738e-01,7.037963292331469445e-01,5.874843690144709862e-01,7.866473299318388346e-01,9.570208972390329416e-01,5.750357181225220771e-01,4.204011591852788721e-01,6.598147252300819998e-01,7.131158825728848294e-01,9.547562450884538032e-01,8.195530520198910374e-01,9.525540428320535824e-01,6.100070222142941478e-01,7.789797564428450061e-01,9.920266882825269361e-01,8.753023263429685619e-01,6.872447342312556495e-01,9.925579787503704399e-01,8.301793546777825883e-01,8.477604965183807018e-01,4.391347348325098654e-01,4.773711819264214729e-01,4.526073484740794628e-01,9.317195239588662581e-01,9.927705742618636586e-01,4.879373814827750455e-01,1.901910432103963711e-01
5.528017863051742919e-01,4.801852118020171201e-01,9.914396109682714897e-01,8.441084265423522970e-01,7.663595946630502587e-01,6.233845189511296736e-01,8.203479462174366743e-01,9.677711560494202114e-01,5.864258150288168547e-01,5.049978762521821762e-01,6.897323239749207913e-01,7.436714993227335757e-01,9.674049359050738151e-01,8.425709645240598844e-01,9.647625191729032323e-01,6.309623877611473253e-01,8.029559503125436315e-01,9.937565105464691850e-01,9.002258769804757366e-01,7.404963601158386366e-01,9.942839510234939837e-01,8.637030091217167138e-01,8.626353844798662074e-01,4.782583476251865418e-01,4.884882799534038256e-01,5.315056834281087772e-01,9.443391906383941103e-01,9.949431170482195830e-01,5.027765402329135158e-01,2.193113301074420540e-01
5.001968693036438207e-01,3.858614338599922755e-01,9.588625739331048115e-01,7.222463344397525020e-01,4.338717713838374235e-01,4.565835193116538626e-01,6.351266616763614481e-01,8.863240794603631789e-01,5.345078050405144277e-01,1.797210418366245177e-01,5.458192716646611542e-01,5.910018789436387587e-01,8.644167939085599661e-01,7.185381401156656356e-01,8.711194578108190090e-01,5.336956444507057196e-01,6.792603891509896297e-01,9.812803192443489975e-01,7.441433699451238670e-01,4.676303919851609869e-01,9.813127140476335386e-01,6.628989666628853916e-01,7.850398584872856356e-01,3.104670938187161222e-01,4.386059541525704208e-01,2.141205598858056947e-01,8.640171357086983139e-01,9.749225263550721499e-01,4.362003429995537362e-01,1.113282405977337741e-01
4.806162457048937520e-01,3.525736501837803405e-01,9.278437980719036471e-01,6.645191781628697614e-01,3.088502544521715132e-01,3.951616765211279358e-01,5.489573014299535814e-01,8.254126357024403893e-01,5.149912716215040431e-01,1.101764636389701013e-01,4.888999874643864541e-01,5.273482158919411411e-01,7.827660162340439598e-01,6.598389048602416596e-01,8.008943074203022094e-01,4.965195113188314857e-01,6.242316796936182577e-01,9.720016340874113592e-01,6.564664494111160931e-01,3.619780456336123553e-01,9.711588919089156891e-01,5.602310402262566935e-01,7.491656101824489822e-01,2.569858355063701083e-01,4.203569208573798011e-01,1.382984406387867959e-01,8.152778996012389756e-01,9.551598759770748570e-01,4.119479538053754664e-01,8.495439388269288017e-02
3.925677637535323061e-01,2.204897899752975565e-01,4.574469887208691965e-01,3.628337805013620021e-01,3.638581282998417515e-02,1.710761005838464244e-01,1.911396932071139365e-01,3.233999328477740742e-01,4.259128434693564280e-01,8.984701012503181969e-03,2.516661916389286713e-01,2.544302946602345905e-01,2.088298281760898600e-01,3.553696294070367023e-01,2.717938064656951203e-01,3.326895171738442625e-01,3.532489288195420074e-01,8.401837289167818357e-01,2.181493339732541725e-01,7.114780985978984285e-02,8.147489249679026324e-01,1.484755214495375730e-01,5.431179823396159456e-01,9.364547757739054290e-02,3.401744393767674457e-01,1.401111329216303894e-02,4.540035439836295206e-01,5.751536785797143336e-01,3.077012325182264529e-01,2.299237208497278973e-02
5.175504338661729431e-01,4.162919512305098824e-01,9.752998339027386665e-01,7.679537969318637192e-01,5.527936812050117110e-01,5.122044065928837986e-01,7.050300450448866441e-01,9.239360347260701101e-01,5.517172002029749889e-01,2.664931314474391355e-01,5.953245826607306279e-01,6.450345149069823814e-01,9.135790205276912435e-01,7.650574715890519073e-01,9.145754216019794658e-01,5.663437972421782041e-01,7.242346590316925958e-01,9.869322825688107148e-01,8.084303071840380772e-01,5.640757700351076709e-01,9.873183306875920051e-01,7.428760226668018607e-01,8.135899753405726464e-01,3.625769195545408552e-01,4.549196977599118674e-01,3.033777063080793090e-01,8.977049574501310136e-01,9.851315182990347807e-01,4.579545537432350710e-01,1.404292224041436832e-01
4.769106497581263593e-01,3.464129472335714666e-01,9.199241946207785681e-01,6.529270991882277775e-01,2.874666246435068073e-01,3.838268690589051735e-01,5.321191372402833686e-01,8.113273293358290728e-01,5.112859653304401286e-01,1.000124711931359295e-01,4.781013784479773987e-01,5.151196425087206654e-01,7.638185319496767489e-01,6.480621353046857047e-01,7.847464911031621915e-01,4.894665471840877191e-01,6.133780179135510657e-01,9.697964011297941500e-01,6.382998202952336886e-01,3.430743173688003966e-01,9.687044489491922761e-01,5.398730400944172780e-01,7.419362211122976225e-01,2.475586735985810249e-01,4.169216200268677786e-01,1.267746392281697831e-01,8.046518329566783034e-01,9.500157979984470424e-01,4.073962924296926080e-01,8.064353147924338550e-02
5.178364206007538550e-01,4.167999509518794388e-01,9.755084091955682490e-01,7.686618651486145648e-01,5.547420440836196009e-01,5.131230647954301283e-01,7.061165361409140750e-01,9.244483410877442076e-01,5.520001274593953067e-01,2.681269030052623181e-01,5.961278978327749778e-01,6.458995186444590475e-01,9.142352493348304687e-01,7.657782697434154517e-01,9.151662372215247920e-01,5.668782789624478013e-01,7.249429577945887271e-01,9.870097348919180114e-01,8.093793251345626771e-01,5.656462312630199385e-01,9.873993973128348811e-01,7.440862490204503965e-01,8.140353918119687116e-01,3.634683975553772983e-01,4.551896851100944996e-01,3.050150245962669482e-01,8.981930243993617724e-01,9.852597732902058647e-01,4.583149448990103125e-01,1.409586828341908293e-01
6.015852255461802134e-01,5.709734534620760638e-01,9.981126457597310209e-01,9.155948843277852411e-01,9.285860427159902120e-01,7.588237880677835001e-01,9.192576334686264339e-01,9.908013842151749406e-01,6.339146296430002714e-01,8.141404223229601334e-01,7.992354074566571098e-01,8.488268563161767144e-01,9.922121677071708001e-01,9.151904893510967032e-01,9.903863773969634465e-01,7.143390564786863406e-01,8.833837443969027037e-01,9.978109120743555716e-01,9.634620676182913401e-01,8.970303373865613494e-01,9.981547812870910086e-01,9.504929529945614908e-01,9.130018966008364156e-01,6.425434386528284803e-01,5.359700094748636179e-01,8.141877686784226853e-01,9.772812688984646723e-01,9.989072989921549128e-01,5.657910538696304670e-01,3.764390168256688818e-01
3.667881680062438643e-01,1.880664382191194473e-01,2.686077365795048744e-01,2.802305190163972282e-01,1.746016186492269431e-02,1.268047958968889222e-01,1.253654300308550407e-01,1.919811320867819138e-01,3.994145641901516997e-01,4.067668818738393900e-03,1.964558861086551367e-01,1.920948852428606968e-01,1.062843688673914960e-01,2.730382002248123441e-01,1.530723860568530548e-01,2.882072830973786970e-01,2.800783268619790878e-01,7.472192368399469542e-01,1.343115350763751936e-01,3.992680855766148063e-02,7.027221568403569929e-01,8.681152127755550896e-02,4.730006152148653054e-01,6.670476437518417512e-02,3.172167323573425457e-01,6.737855351663876897e-03,3.332235509097032367e-01,3.687267059901908062e-01,2.789525942898771205e-01,1.524767790495560119e-02
5.482243270925571954e-01,4.717652014465437693e-01,9.901618242950100957e-01,8.354667461979062848e-01,7.427909371782963621e-01,6.093432867841382938e-01,8.075606456540326272e-01,9.638770156541213163e-01,5.819376065390827746e-01,4.713480930233659993e-01,6.780875912324838550e-01,7.318620247996443506e-01,9.628792596374710078e-01,8.337786373343242241e-01,9.603516923837386310e-01,6.227400352641767611e-01,7.937285598514250973e-01,9.931230221432520988e-01,8.909595789574933367e-01,7.201804410849982352e-01,9.936557696226580028e-01,8.511824215095185053e-01,8.569120877168800998e-01,4.627474679943560654e-01,4.840955909118243583e-01,5.003135884840911318e-01,9.396410214084764956e-01,9.941759166447398099e-01,4.969149223623856582e-01,2.074419675591715750e-01
4.426536963540880776e-01,2.918038677470025655e-01,8.012326337561646028e-01,5.381181762469964269e-01,1.349916540335616144e-01,2.857169997720944710e-01,3.772175804540576771e-01,6.405599541384418005e-01,4.768515961076066900e-01,3.909216584564094432e-02,3.800214769314642083e-01,4.025507824229673792e-01,5.421543939393577149e-01,5.316939711460121343e-01,5.938025946697296220e-01,4.244982671565628585e-01,5.084927882397732857e-01,9.395488644620745289e-01,4.572097454249363091e-01,1.947704772139208507e-01,9.340153931624091133e-01,3.532949950111108350e-01,6.686179581333905331e-01,1.713498875695992074e-01,3.854267559812244448e-01,5.408307777738656508e-02,6.843912096178477178e-01,8.682385683930528009e-01,3.659524489262879765e-01,4.921050479408372452e-02
4.155586755670303556e-01,2.518939551542567767e-01,6.351224975346387858e-01,4.423973778181132799e-01,6.791851969292868330e-02,2.190105290767548063e-01,2.676550818593131931e-01,4.679169463112585747e-01,4.493836092250139691e-01,1.785081689739613856e-02,3.075414511387864480e-01,3.186552996679888339e-01,3.460175726745388092e-01,4.351649330856309783e-01,4.126463861816556666e-01,3.741227891257213334e-01,4.233938429331685072e-01,8.967650601218104534e-01,3.176496046665098771e-01,1.154275669132634324e-01,8.831607410056461216e-01,2.283727873849463741e-01,6.030044706306616487e-01,1.247199176438997109e-01,3.608354037231633060e-01,2.636956175791910217e-02,5.645307510673049922e-01,7.380956765773181161e-01,3.340673698956737603e-01,3.279316085836211231e-02
4.546521884612840791e-01,3.104286636762818574e-01,8.534867606368626847e-01,5.796232925928264113e-01,1.789313711870029744e-01,3.185261362274437458e-01,4.304839656525914493e-01,7.083696083493835616e-01,4.889493674447114024e-01,5.474980962494602893e-02,4.138202934749972139e-01,4.415773005634205384e-01,6.276722028192197600e-01,5.736990947626934290e-01,6.684058415626886740e-01,4.471592722541307130e-01,5.459427553131697142e-01,9.525130392898246701e-01,5.220930618512154009e-01,2.407248273961580531e-01,9.490754327492246789e-01,4.168199749603952453e-01,6.956009767225317386e-01,1.957901563889798691e-01,3.964048887593661918e-01,7.350711639558926702e-02,7.309784566650892046e-01,9.053288786588914450e-01,3.803323294196080950e-01,5.865065420564189586e-02
4.517655346355253232e-01,3.058965784876072624e-01,8.420811981911536792e-01,5.697359180996913741e-01,1.674522854035639940e-01,3.104644571798478303e-01,4.174944995788491542e-01,6.927721810876997788e-01,4.860425011782509297e-01,5.052157730349455395e-02,4.056163418598373593e-01,4.321202518426829342e-01,6.076441785097150827e-01,5.636853829579497877e-01,6.510897461422460175e-01,4.416937340708743664e-01,5.369808405662351847e-01,9.496642493570310872e-01,5.064974097846673962e-01,2.290487250071785164e-01,9.457865253809297768e-01,4.012215711495005777e-01,6.892339608064440570e-01,1.896900846495758464e-01,3.937586114752664179e-01,6.832578572448128051e-02,7.201942233377415237e-01,8.973810227707390563e-01,3.768588621747522294e-01,5.623943979576623287e-02
5.149497250545433946e-01,4.116814742799909110e-01,9.733223437140214873e-01,7.614467907863796681e-01,5.350119282688825528e-01,5.038489091508185913e-01,6.950455395897565669e-01,9.191299734904412322e-01,5.491432988235015467e-01,2.519325013801025359e-01,5.879978562433267886e-01,6.371269034347689653e-01,9.074011507079760008e-01,7.584336136034697251e-01,9.090304215535280896e-01,5.614773310486292912e-01,7.177432326172273891e-01,9.862068523563747302e-01,7.996363075293962952e-01,5.497418460309718702e-01,9.865572527821052651e-01,7.317021158417627014e-01,8.095024767729991355e-01,3.545155021114689831e-01,4.524661955978559469e-01,2.887224091182339913e-01,8.931715982007993881e-01,9.839138549972252790e-01,4.546799252127185498e-01,1.356913751164873505e-01
5.341442974074214201e-01,4.460734805800886105e-01,9.849491056507028164e-01,8.065801904434373171e-01,6.615369222191823662e-01,5.652511999217966210e-01,7.641003175989198315e-01,9.489231214370560386e-01,5.680970731585480715e-01,3.710442534408375792e-01,6.410335134895980280e-01,6.935867133264984608e-01,9.449459055675990538e-01,8.043790227173449603e-01,9.433026848939018993e-01,5.971085184860034367e-01,7.634737714636805617e-01,9.907557527028975075e-01,8.577360775895742639e-01,6.522658986679223947e-01,9.912704201114939107e-01,8.068585920745120488e-01,8.381236697862100016e-01,4.157697807319957750e-01,4.706478359673471612e-01,4.057071822231232416e-01,9.228338079781595038e-01,9.910271297300246029e-01,4.789580934196935313e-01,1.740431009165356313e-01
