1.471876536538558877e-01,8.607375907988787933e-01,3.268196554552024041e-02,5.272850838020268771e-01,1.174615393261077279e-01,3.521860093071121911e-01,6.844124886972522415e-01,4.924025584355646301e-01,5.931146658577820530e-01,4.831683601496318259e-01,2.838219530852671979e-01,4.376185839438924141e-01,2.941868107171792812e-01,4.369715589671661071e-01,8.978098366952106391e-01,4.066969217236619527e-01,3.741315378731915886e-01,3.803877364506893372e-02,2.003920358344317421e-01,4.189865329813066697e-02,1.462788378813046075e-01,2.619233042933442057e-01,1.440381413662232823e-01,4.551547536863317367e-01,8.064162116448900797e-01,8.831843498905672663e-02,6.274234245120955400e-01,3.647568017869848855e-01,1.750034473464431584e-01,9.758364958160297142e-01,7.512974612863109192e-01,7.970728878143336360e-02,1.410657736273214780e-01,3.721267581189451334e-01,2.446096955609949331e-01,1.478387125200054664e-01,7.565246503188395311e-01,4.888884410369518374e-01,2.390638800234317629e-01,2.083218381562137456e-01,6.108172047250491898e-01,7.910147606915859386e-01,3.327509520850353841e-02,2.484066872633561296e-01,3.773917750852538444e-01,3.895140292853364050e-01,1.671960184123034640e-02,5.322497632671904233e-01,6.038490258717930104e-01,2.204165198067488951e-01,1.770005749603210388e-01,4.377605637731489807e-01,3.284293003959898316e-01,4.032716739882409862e-01,5.715828572131065322e-02,4.301071591819548567e-01,4.510230697269038136e-01,5.651516841266904789e-01,4.931261320919113067e-01,2.614402127885046001e-01,8.379819974562572327e-01,5.919477881248937923e-01,3.059072739857623957e-01,2.685518118741015425e-01,3.739172448237619850e-01,4.724002419544444109e-01,9.514031396543005947e-02,2.175838096105414954e-01,4.406569119925626277e-01,5.446263134819455676e-01,4.390267399137797177e-01,4.087295047893603206e-01,2.516115524869255715e-01,5.905976638997990635e-01,1.522118600290690293e-01,2.322288599396572784e-01,1.194485649073748559e-02,3.848770507420019027e-01,7.435202050214044789e-01,2.860261816292680725e-01,5.241010222632994653e-01,5.509071328762138453e-01,7.757278803797391653e-01,3.381298621126447301e-01,3.227573816155078212e-01,6.572760902841081609e-01,5.438594118142803940e-02,7.175105621699294778e-01,1.113686259647798521e-01,1.102939640079395461e-01
2.219042414389501838e-01,9.022885937602452833e-01,7.158922488708256704e-02,5.539397283742274469e-01,1.504494274413600841e-01,4.120104026345547954e-01,8.180639701304667222e-01,5.691221315588314011e-01,6.679694206959002623e-01,5.175789315903596144e-01,3.546198653511516419e-01,5.959740145222180985e-01,4.690846067007853337e-01,5.025030116933251190e-01,9.514887284048900717e-01,4.521104087236716973e-01,4.002738458518096953e-01,6.393141364517228309e-02,2.859328476498419480e-01,6.631087764097351456e-02,2.107316469193921959e-01,4.111934887651659265e-01,2.736362780846631204e-01,4.808594132198217852e-01,8.943462910896821105e-01,1.487885489521032500e-01,7.551422022000011669e-01,3.994405875977968257e-01,2.656512395401400273e-01,9.893852638306601666e-01,8.193981480067554779e-01,1.610991964267357579e-01,2.388104182778882922e-01,5.410574837358135269e-01,3.205440436209460175e-01,2.215934406337581319e-01,8.055795175354600879e-01,5.291318385562491233e-01,3.734162619396236837e-01,2.810054988826395372e-01,6.389882365044132762e-01,8.871261799301872752e-01,6.630654039952557643e-02,3.356075615362617004e-01,4.622698700590181509e-01,4.255940806403619714e-01,3.019723927765649574e-02,6.119135403548451313e-01,6.697591943217506838e-01,3.228517831234599678e-01,2.600848433459663767e-01,4.891051844490575395e-01,4.685324762375144281e-01,5.041990231500639297e-01,9.174430993403882850e-02,4.572374496671181010e-01,4.857363278681910979e-01,6.252064279926804469e-01,5.455554950003529413e-01,3.123378069873313789e-01,9.036626213868224067e-01,6.437231389321843578e-01,3.632183848146537386e-01,3.346926441505834737e-01,4.313887377105730114e-01,5.593831555980521841e-01,1.799076104662993281e-01,3.445700746153045335e-01,6.039827529325583200e-01,6.647887738822827464e-01,5.093683580380307108e-01,5.205476397093784513e-01,3.069212075669027207e-01,6.502908900840985718e-01,2.502150591551917103e-01,4.059868703336276252e-01,2.323845226011434298e-02,5.226824368482341221e-01,8.292559696758271537e-01,3.166691169258656346e-01,5.575772578863595896e-01,6.897335142613434389e-01,8.307496221324465191e-01,3.861147197516702767e-01,4.095357987462874272e-01,7.681038810931634098e-01,1.018630873117688518e-01,8.516552848277033627e-01,1.698294003527805740e-01,1.699071326542066218e-01
4.596694299808343764e-01,9.567529803808197952e-01,3.171686463772825926e-01,6.106914315739235821e-01,2.479559351034917591e-01,5.489957953856831052e-01,9.564808379843818820e-01,7.211093315754034672e-01,8.021976181565478869e-01,5.914579044586437684e-01,5.280587202941415814e-01,8.557567843244749950e-01,8.192343086441746802e-01,6.418437271214399997e-01,9.911979459203535958e-01,5.526809918280553013e-01,4.589694358441514521e-01,1.832285811278306642e-01,5.261230425947670541e-01,1.694479694279372728e-01,4.121120270071170766e-01,7.529016211308140472e-01,6.851438621450486322e-01,5.369626785320428253e-01,9.753713311957404875e-01,3.870462335019775324e-01,9.200418628625849360e-01,4.780285114820166936e-01,5.361319632841438088e-01,9.982649128998640764e-01,9.166280088716673990e-01,5.206677412798885740e-01,5.620087429406988022e-01,8.403934981906301394e-01,5.168970341309050420e-01,4.554533640918651538e-01,8.857333229422797993e-01,6.147369415031347373e-01,7.059215561384977189e-01,4.803582521325663324e-01,6.969063305014910892e-01,9.747107547214119982e-01,2.556346670582148595e-01,5.597613595745772885e-01,6.477582973558214663e-01,5.063740522527080401e-01,1.040673646024525556e-01,7.622752360517836001e-01,7.905986657450883026e-01,5.978332494146487708e-01,5.058916583797429256e-01,6.001669801465935317e-01,7.606584264181026622e-01,7.121977495315205964e-01,2.347877206824017515e-01,5.169407897438016430e-01,5.612987678668740488e-01,7.417143770964355065e-01,6.548020815660968719e-01,4.386287272821770555e-01,9.716424282092898101e-01,7.444656818494570505e-01,4.999531923484443752e-01,4.995845301762938950e-01,5.608182139436346247e-01,7.307658077724552559e-01,5.208616003965003127e-01,6.776094177639365723e-01,8.652536441109852650e-01,8.563444124443697625e-01,6.575605412709554232e-01,7.435842051414145448e-01,4.464422819550973309e-01,7.636518564120925445e-01,5.625509071811866102e-01,8.011348986279458462e-01,9.404956284740131900e-02,7.873073662326921518e-01,9.372212202756630139e-01,3.888419841405208466e-01,6.282706352426694618e-01,8.901901583643254678e-01,9.131425554461852778e-01,4.972236280603510306e-01,6.108076129528574594e-01,9.158163519161925947e-01,3.320343158148888474e-01,9.713156144564222272e-01,3.727316348662036427e-01,3.787084714351027781e-01
7.919516865697386887e-01,9.865396847448912876e-01,8.448944186318798621e-01,6.836309228220546208e-01,4.359982177634070810e-01,7.218749320043299500e-01,9.948598586024657298e-01,8.665589296467718361e-01,9.138245139354455038e-01,6.858559222823460422e-01,7.478789348728104303e-01,9.756029600278506297e-01,9.770838719278861495e-01,7.972920302789182623e-01,9.991919002025846375e-01,6.824210629080100787e-01,5.409870211061194034e-01,5.339071751906200314e-01,8.179827799053330795e-01,4.643587052220365941e-01,7.247514081471653213e-01,9.582686414962504617e-01,9.601481116826127149e-01,6.121152404396296154e-01,9.969644689411319982e-01,7.860280838325054420e-01,9.859098666219501261e-01,5.867572771589871783e-01,8.503441076534962173e-01,9.998566875785058761e-01,9.736831827559541130e-01,9.211712207331325120e-01,8.984764429152556353e-01,9.761756688292382300e-01,7.667955545368669856e-01,7.856537783037643718e-01,9.481714447402317392e-01,7.207029766114672054e-01,9.419032860560798692e-01,7.505682469049503869e-01,7.669749041292566183e-01,9.970755140304361497e-01,7.487607343339609534e-01,8.184369914021822900e-01,8.391229543785072575e-01,6.157501893757258982e-01,4.138945320034713715e-01,8.945770308791083369e-01,8.984876265244746696e-01,8.760410862463330339e-01,8.159722658624223302e-01,7.355103787369112744e-01,9.485518523918441414e-01,8.933369914624116337e-01,5.846211283285335236e-01,5.976808654368293006e-01,6.598304849655219906e-01,8.581017249687828974e-01,7.803020399959904596e-01,6.217572497691303823e-01,9.950834125110679107e-01,8.486822508417344313e-01,6.833617586515369213e-01,7.186923422459629007e-01,7.227855738977064792e-01,8.849604099552154102e-01,9.070159250134891549e-01,9.335618647845286278e-01,9.787619062812338289e-01,9.642257860853552520e-01,8.169106957730676299e-01,9.177083698824193281e-01,6.472223932011837988e-01,8.732787830678836460e-01,8.909981867739594774e-01,9.786584690577233570e-01,4.389776293283317865e-01,9.515986292301917837e-01,9.858368550956438936e-01,4.955851624335308458e-01,7.164969209462308530e-01,9.794975586790669597e-01,9.676067910024411800e-01,6.477956030804914445e-01,8.278198782085466334e-01,9.823146755881876357e-01,7.903299881064815846e-01,9.974147518830581705e-01,7.193837381680459053e-01,7.312686934819037088e-01
2.932296351300305859e-01,9.257095822401320007e-01,1.249208429488075645e-01,5.736424964586859243e-01,1.797701599201668166e-01,4.585351754336301489e-01,8.856966034189117654e-01,6.244901050346147731e-01,7.189924211344779215e-01,5.431720200426426448e-01,4.121986228967537413e-01,7.039267001199652762e-01,6.075319687489895149e-01,5.514830554172283072e-01,9.727654889261201365e-01,4.865779596194421130e-01,4.201722186991427854e-01,9.313132005228280663e-02,3.622883421198404008e-01,9.255238756091614671e-02,2.710209989096741823e-01,5.364947554283543418e-01,4.073952123288734350e-01,5.001187689457021746e-01,9.349379529711030479e-01,2.135574448233314437e-01,8.288965175328129042e-01,4.260237743779340391e-01,3.501453658237151934e-01,9.942860061549292361e-01,8.600676811850168635e-01,2.581208176885483874e-01,3.371292572812903399e-01,6.632678451725677604e-01,3.845190961065355628e-01,2.917790770974004189e-01,8.370392978606007173e-01,5.589523825281825786e-01,4.900682673294497471e-01,3.442938976793964434e-01,6.594200342852645225e-01,9.313152914995482812e-01,1.086800001961307077e-01,4.094313132774978770e-01,5.273719230182795092e-01,4.530729533742265946e-01,4.662804680547070341e-02,6.679263751757291701e-01,7.150907186684340999e-01,4.132177326382762139e-01,3.365183285242863698e-01,5.276388915383605216e-01,5.778070329514560788e-01,5.797638879047979366e-01,1.288177958780254984e-01,4.776628377300277117e-01,5.117543657909203736e-01,6.677465768682823155e-01,5.841025126143917223e-01,3.536230917885102021e-01,9.360117821804200267e-01,6.803584127249908686e-01,4.087996777235145540e-01,3.888933707102139592e-01,4.756175098697668635e-01,6.222886283364360560e-01,2.752705734735225729e-01,4.581752295683070852e-01,7.140500984021704856e-01,7.431058362053036825e-01,5.617823066065977811e-01,6.032909469452629736e-01,3.523017540932593672e-01,6.920691821829870749e-01,3.464253895316738996e-01,5.567201276321778192e-01,3.793781920185222006e-02,6.244630147390247688e-01,8.771279867277516074e-01,3.406457808982469859e-01,5.822434115874619565e-01,7.760207681279532865e-01,8.643839022196821986e-01,4.234927553492936481e-01,4.785608743460521564e-01,8.327858349487997636e-01,1.584412045104839628e-01,9.134349165997066589e-01,2.277412865631484873e-01,2.293460737857010157e-01
6.662734587992832913e-02,7.531833172482252925e-01,7.858537123912327088e-03,4.801441346241309138e-01,7.455327580181611569e-02,2.581576557429834384e-01,3.757432434597514082e-01,3.605482854429165052e-01,4.527756535011571160e-01,4.232594867369335323e-01,1.824197885381594886e-01,2.017989378757923113e-01,1.001226198492785324e-01,3.281378705707029830e-01,6.816467578594656018e-01,3.309909077144054246e-01,3.299819340437991078e-01,1.490509164588795475e-02,9.906683360266374527e-02,1.830482119980926178e-02,7.284185394114621459e-02,9.743829191012147450e-02,3.921010995082177542e-02,4.106227622938647404e-01,5.449991000200775648e-01,3.318661771426772295e-02,3.676229006524251441e-01,3.072192388089897697e-01,7.664096382530441454e-02,9.027513590206780458e-01,5.964169259525148314e-01,2.091684581540412605e-02,5.000833463563002929e-02,1.503308091243588107e-01,1.431880969565406947e-01,6.772040542772488070e-02,6.519828009919763634e-01,4.188072340130125637e-01,9.251810671590432467e-02,1.160402165077041858e-01,5.595666536503060007e-01,5.116554761587731592e-01,9.544079875025547263e-03,1.355422905150247548e-01,2.469615285840036367e-01,3.291199115562974953e-01,5.836439759679270568e-03,3.907367535927289692e-01,4.798944340583459200e-01,1.013956342258363064e-01,8.314164637526667845e-02,3.512482329482379817e-01,1.479021089610302042e-01,2.478321894324435060e-01,2.411363946368440606e-02,3.835081133826622191e-01,3.913344921941305232e-01,4.559425469150390486e-01,4.020212661341746041e-01,1.859250093960582717e-01,6.449242551135057067e-01,4.965255530379359961e-01,2.187981629895538183e-01,1.742758438856452652e-01,2.817007759956846047e-01,3.264440046113230021e-01,2.805125237590016737e-02,8.323072338435200113e-02,1.978593290069360078e-01,3.295925860143465447e-01,3.225942873655953114e-01,2.381535657796832461e-01,1.716037883851993240e-01,4.800461641985673267e-01,5.694408216574914361e-02,6.730933921278699217e-02,3.663989308826677647e-03,1.895757229396256294e-01,5.392309535486657923e-01,2.367134147456929349e-01,4.649119920897000213e-01,3.013681256432687028e-01,6.515066537974677496e-01,2.616868911255521568e-01,1.976948338768333147e-01,4.232541897938291720e-01,1.713420416750124908e-02,3.772110805360361918e-01,5.029716039995641569e-02,4.883480619935161998e-02
3.146603964196087455e-01,9.310917766042311472e-01,1.442849539520882352e-01,5.789312616018511548e-01,1.884243972874471429e-01,4.712722136134432360e-01,8.997665463762516413e-01,6.389768828671235079e-01,7.319361037855764973e-01,5.500569490523226079e-01,4.282606923041385460e-01,7.300946070260584397e-01,6.430289261693196146e-01,5.645928047024623142e-01,9.767447170870560136e-01,4.959309087411683525e-01,4.255988410025715041e-01,1.028706708755370847e-01,3.844041867063486828e-01,1.011032697259351271e-01,2.890598908339010453e-01,5.702381176597205448e-01,4.471613777677430623e-01,5.053272209365550216e-01,9.431169956007385835e-01,2.342379887249785297e-01,8.455218462372195987e-01,4.332905826449627296e-01,3.750279653196197382e-01,9.951689860024728329e-01,8.696552637763840243e-01,2.900572904598758273e-01,3.669035068841436931e-01,6.935230724625031096e-01,4.026371986809349490e-01,3.128480486475510580e-01,8.448061537305432411e-01,5.669499072496990699e-01,5.223452043586384042e-01,3.625293773985314161e-01,6.648465332830423291e-01,9.401664112828355124e-01,1.236649814466100755e-01,4.302746081287470714e-01,5.449030089559177004e-01,4.605575792342108121e-01,5.236433774922668455e-02,6.823585658863776660e-01,7.266823038385699096e-01,4.389927530140442236e-01,3.589949112624979954e-01,5.380179644662299587e-01,6.065102378962102803e-01,5.997090255153576521e-01,1.408263988336928285e-01,4.831998947720081428e-01,5.187824297098093673e-01,6.788238319341775018e-01,5.943681176969796143e-01,3.652021187680873360e-01,9.428398098736325839e-01,6.899131217610087186e-01,4.214324870342531781e-01,4.040970187852935269e-01,4.876689411486621051e-01,6.386990623637311959e-01,3.058360404410541689e-01,4.901990942452024158e-01,7.404705609391709631e-01,7.620967740971181792e-01,5.757654809553744979e-01,6.248726263310362405e-01,3.650862600522661316e-01,7.028766013720957329e-01,3.752591416816815073e-01,5.968442613721786083e-01,4.325025882731033805e-02,6.505500839249902523e-01,8.879152577337655616e-01,3.472762950233412860e-01,5.888463323354412582e-01,7.961786214087206437e-01,8.724510487849460594e-01,4.337684074358895692e-01,4.974750128899507740e-01,8.475811089687868005e-01,1.775741177996514875e-01,9.255906086850040904e-01,2.455947032555373388e-01,2.477154990963440495e-01
3.273379651996797257e-01,9.340162065370062328e-01,1.564911215594758653e-01,5.819593317933964283e-01,1.935353769451465533e-01,4.786022564500625465e-01,9.071302960207526800e-01,6.471824595314693562e-01,7.391937028596072823e-01,5.540009468010224092e-01,4.375526166127499117e-01,7.444407103173676932e-01,6.627462124378986630e-01,5.720793890209278088e-01,9.787665077093838928e-01,5.013019194520028643e-01,4.287223407471199010e-01,1.088608591593164948e-01,3.973264895559044940e-01,1.063231895774908453e-01,2.997312932561325693e-01,5.893386628311588771e-01,4.703340512107595517e-01,5.083168182866693030e-01,9.473657481434365479e-01,2.467218799799711371e-01,8.544553551646433265e-01,4.374754926972865277e-01,3.896266674865170865e-01,9.956130795191980853e-01,8.749030341357194596e-01,3.094100329133070426e-01,3.844847535802271565e-01,7.101876579686483559e-01,4.131632482589923105e-01,3.253098533597050812e-01,8.491268290905612526e-01,5.715256571542670638e-01,5.408078405476171024e-01,3.731835925702318146e-01,6.679422955386882244e-01,9.447535010921127574e-01,1.330465321975649318e-01,4.423579156149323177e-01,5.549199213313720236e-01,4.648625937506844497e-01,5.595249686682542134e-02,6.904903066757841490e-01,7.332022057939339144e-01,4.539491071783541276e-01,3.721914018274553038e-01,5.439620653648165050e-01,6.226750219010620535e-01,6.110159335046589923e-01,1.481344963850668439e-01,4.863805386431102051e-01,5.228138953815164580e-01,6.850942378768474228e-01,6.002249028425257205e-01,3.719215132463125073e-01,9.464443445155616974e-01,6.953265729421757024e-01,4.287325538596020724e-01,4.129110511240451920e-01,4.945947635763106032e-01,6.479784258663748853e-01,3.242135146316434402e-01,5.086366292976747250e-01,7.549016919643743995e-01,7.725533869477609894e-01,5.837398955732678862e-01,6.370475236222061799e-01,3.725138062133166450e-01,7.089809063198887484e-01,3.922364822924263028e-01,6.193411484712834092e-01,4.661375400230136079e-02,6.651398552344721660e-01,8.937269878881216600e-01,3.511098553605463413e-01,5.926226636923684898e-01,8.071258999864562300e-01,8.768946194452249543e-01,4.396938381075785052e-01,5.083399092552738363e-01,8.555792068306971032e-01,1.893528450487682591e-01,9.318401145747197134e-01,2.562611926491368819e-01,2.586969306988033956e-01
5.545735482825968621e-01,9.677378151980167154e-01,4.647879029565090692e-01,6.298621858998935119e-01,2.904985104624107084e-01,5.960561449906562892e-01,9.744934949790891032e-01,7.656717617311832313e-01,8.381301461389684127e-01,6.164273523825291035e-01,5.890786327332484529e-01,9.059756431054815096e-01,8.890322558066756642e-01,6.863626569270575573e-01,9.951933143689760675e-01,5.871428384988807148e-01,4.797808744620515320e-01,2.534644878838770432e-01,6.130018364930027719e-01,2.276135835730493939e-01,4.952798257668459270e-01,8.358256064805700269e-01,8.003729683307664322e-01,5.563660805976762269e-01,9.854652555433036643e-01,4.969527733505820777e-01,9.479317394545984099e-01,5.058780401403604188e-01,6.340294769848576761e-01,9.990790629949506396e-01,9.373688948740229732e-01,6.651931433256499382e-01,6.770249485186654592e-01,8.986803715729088093e-01,5.873356462095126185e-01,5.490638380825628717e-01,9.060332680141776063e-01,6.432367871107264046e-01,7.959459030218752895e-01,5.551177827275119991e-01,7.158111869012472317e-01,9.853105341437513598e-01,3.729492454197120832e-01,6.368837373121708501e-01,7.056127870814856706e-01,5.346612741688125947e-01,1.552405849575068941e-01,8.041664010870939183e-01,8.242026367040098389e-01,6.884090288355544374e-01,5.977510299597365018e-01,6.371184471011827055e-01,8.324555710808324571e-01,7.713519981397066738e-01,3.112424742082348095e-01,5.377183726164938005e-01,5.871494129574910126e-01,7.762904135711159448e-01,6.898953537831049587e-01,4.855799362025290389e-01,9.817562362575830148e-01,7.748296371300511520e-01,5.486902040008677650e-01,5.590143332953239064e-01,6.048979213216695294e-01,7.795916820384639623e-01,6.550228029139081309e-01,7.730653434852795547e-01,9.137692952109957023e-01,8.974077931361953420e-01,7.040651259061602163e-01,8.032959601776304970e-01,4.984609646474463251e-01,7.966238269565764085e-01,6.729564498695187469e-01,8.820056998407543869e-01,1.478217351962042847e-01,8.498194454506109441e-01,9.566694439707941200e-01,4.153863123647126288e-01,6.518241098912056497e-01,9.271372765203013122e-01,9.320133492962520139e-01,5.365833957765120399e-01,6.759578255092481003e-01,9.427403623684765810e-01,4.541087000703060150e-01,9.843373893648406092e-01,4.628319060622346770e-01,4.713370312126399786e-01
1.853568603991804786e-01,8.851731790575599890e-01,5.051593195012635956e-02,5.419815916598244021e-01,1.347582588577260210e-01,3.846652241489709745e-01,7.641133400002668719e-01,5.348080017432416122e-01,6.350939089645358804e-01,5.021048022156199275e-01,3.217463969895145715e-01,5.252527389251232526e-01,3.865816502962843848e-01,4.729069617578209872e-01,9.318242137833185890e-01,4.315410461568404132e-01,3.884368522305185478e-01,5.070729339714291628e-02,2.449051955499428057e-01,5.402009792647198549e-02,1.794608793303023586e-01,3.399583971499423596e-01,2.077269235594372265e-01,4.692786783704035458e-01,8.602124629133168776e-01,1.182023504381170403e-01,7.014314217867996248e-01,3.836942565851607645e-01,2.215165567391420565e-01,9.846125621311806464e-01,7.907345286312444932e-01,1.183479564753872892e-01,1.899557620962331050e-01,4.638938907381850441e-01,2.848554580782821644e-01,1.855588817192855289e-01,7.845023513733125897e-01,5.110489896211701799e-01,3.088470150839019435e-01,2.464964399910929138e-01,6.264241491908802972e-01,8.498110692540188360e-01,4.877328438284365270e-02,2.944845471715145657e-01,4.235168249794446504e-01,4.092452677345216894e-01,2.317096620685408018e-02,5.765605940477146474e-01,6.407612675821596770e-01,2.737463989999360248e-01,2.198628978386485688e-01,4.659203423647945153e-01,4.034666700623949498e-01,4.583511980147442766e-01,7.432138078749432608e-02,4.449950465213533546e-01,4.700877351488197409e-01,5.985557907841558833e-01,5.220320179025427221e-01,2.887790455695542491e-01,8.777050151973982972e-01,6.207727643793760075e-01,3.368403532498085440e-01,3.039252777923545645e-01,4.052134733084994944e-01,5.203958927078566887e-01,1.361403077274434548e-01,2.830501460616060005e-01,5.312112546580922690e-01,6.123666224609003450e-01,4.776125063600514808e-01,4.698381849082144956e-01,2.812147825764405029e-01,6.239015459616500392e-01,2.016126561568620523e-01,3.214339536784604490e-01,1.724396549781719024e-02,4.598581194706194419e-01,7.938512678603560913e-01,3.026690759797039387e-01,5.425684847323879456e-01,6.298320499122922467e-01,8.074526976430054237e-01,3.641954200456380408e-01,3.694351590946903796e-01,7.214933282033126893e-01,7.712464227469940925e-02,7.991347178393983786e-01,1.409767062163356788e-01,1.404204429853861402e-01
2.858859901050256336e-01,9.237229292256986524e-01,1.186486453895378712e-01,5.717751024334558618e-01,1.767960048034270260e-01,4.540597480491773696e-01,8.803435346102435055e-01,6.193311001456155429e-01,7.143425412629792470e-01,5.407422869467267690e-01,4.065821396843704583e-01,6.943649854190100390e-01,5.947275946827723647e-01,5.468462370915655457e-01,9.712115716122493581e-01,4.832846809868965865e-01,4.182648582744066257e-01,8.990191041839233621e-02,3.546281068018649618e-01,8.969784800525926194e-02,2.648367910124153068e-01,5.245100107906419673e-01,3.936418386761816324e-01,4.982836914056638644e-01,9.318041184645113884e-01,2.065959846494686281e-01,8.227101742982230181e-01,4.234709973610199518e-01,3.415617060148186113e-01,9.939381127857452869e-01,8.565517771205437558e-01,2.474313663762100490e-01,3.269258244341849973e-01,6.522642910861338184e-01,3.782085939243774453e-01,2.845581127942840016e-01,8.342293183987318228e-01,5.561272143434166093e-01,4.787025138256495449e-01,3.379737942173050014e-01,6.574981062473970184e-01,9.279176409785218071e-01,1.037926055210716403e-01,4.021607638035975540e-01,5.211770968819857686e-01,4.504408810974164790e-01,4.475323739388076955e-02,6.627638076981443582e-01,7.109371025332494876e-01,4.042414594347649714e-01,3.287663816194670852e-01,5.239760280189437180e-01,5.675571167613349122e-01,5.726707981130150227e-01,1.247995852620109730e-01,4.757132890010158932e-01,5.092770260744007293e-01,6.637984575062998438e-01,5.804678467121657803e-01,3.495833896612215441e-01,9.334300486385036510e-01,6.769551979485695092e-01,4.043765913009703117e-01,3.835863418708888584e-01,4.713776490520802942e-01,6.164373346130052056e-01,2.649646856212124479e-01,4.469610158696295521e-01,7.043669130441054804e-01,7.361835311759482581e-01,5.568311649446537892e-01,5.955857358809076851e-01,3.478464316962109337e-01,6.882100063929676992e-01,3.365173725072068689e-01,5.423769559044512301e-01,3.621991846262920256e-02,6.150880367696697215e-01,8.731198257740546698e-01,3.383243753873442783e-01,5.799099357877518512e-01,7.685896298675304328e-01,8.614408852668268279e-01,4.198877273730585724e-01,4.719089804847589886e-01,8.273065735075859628e-01,1.521108844578804853e-01,9.087401095756650893e-01,2.216736019994027529e-01,2.231068104852863831e-01
3.231298550429629324e-01,9.330651746820680659e-01,1.523771940374604172e-01,5.809618327863103060e-01,1.918390509465436322e-01,4.761848156834093682e-01,9.047582058465144517e-01,6.444868827568275282e-01,7.368154239986921539e-01,5.527015780285454705e-01,4.344844618994154750e-01,7.397674826711875262e-01,6.563049476046163289e-01,5.696149905047119821e-01,9.781198040135267169e-01,4.995313979661848425e-01,4.276920735030755316e-01,1.068531716613238952e-01,3.930499814042296980e-01,1.045767816109520049e-01,2.961887162210770641e-01,5.830691322803103205e-01,4.626763335146412137e-01,5.073313859956003480e-01,9.459993987224465384e-01,2.425577926056403932e-01,8.515588800482836174e-01,4.360949699307249960e-01,3.847910413190190893e-01,9.954713724095221039e-01,8.731934787105222195e-01,3.029518783874459165e-01,3.786533318457681596e-01,7.047537514140047588e-01,4.096841717481145562e-01,3.211734544084114962e-01,8.477136034887726712e-01,5.700186232175737944e-01,5.347317074498125766e-01,3.696573485131122716e-01,6.669233982954966278e-01,9.432792330225308053e-01,1.298892385163395446e-01,4.383665191865703248e-01,5.516224790668841083e-01,4.634428832516042651e-01,5.474485375255598585e-02,6.878224465774335217e-01,7.310639587571639009e-01,4.490083682826185307e-01,3.678191254072323280e-01,5.420039578867529295e-01,6.173746212672448497e-01,6.073012671433087872e-01,1.456914691724395250e-01,4.853319402234501090e-01,5.214852701225931586e-01,6.830345675680401518e-01,5.982973545887229072e-01,3.697009182774760316e-01,9.452804956259398539e-01,6.935479542782591045e-01,4.263225768586016984e-01,4.099991353749499745e-01,4.923113837331219433e-01,6.449315102668746746e-01,3.180918283754766707e-01,5.025590404888575780e-01,7.502051420646793645e-01,7.691426817961434237e-01,5.811158433079319785e-01,6.330527121193711970e-01,3.700585456916581362e-01,7.069768667324589639e-01,3.866090012798387709e-01,6.119765933384176959e-01,4.547839814741175268e-02,6.603636281053826274e-01,8.918411601450220161e-01,3.498440122177359224e-01,5.913790233227503856e-01,8.035674910045451647e-01,8.754447448613195126e-01,4.377386004685658860e-01,5.047587847240362358e-01,8.529820050809047149e-01,1.854052676739486316e-01,9.298357442595119871e-01,2.527118089064934181e-01,2.550422685295519187e-01
