9.226628544563900691e-01,5.384939746330992261e-01,2.351091592633740568e-01,7.440095420563156425e-01,3.846529628198976924e-01,7.545413384146220093e-01,5.459623372966792010e-01,9.269486868395172552e-01,4.677563838793226680e-01,1.952047376251669630e-01,4.327903157185177263e-01,7.448263219346928921e-02,6.276334295856401679e-01,7.896300083357206123e-01,8.633740753727955353e-01,7.318627438355781445e-01,3.677050257798700761e-01,4.472859507526627532e-01,2.395033101647987828e-01,3.000480634891636300e-01,7.159421903299107992e-01,2.448842916646740697e-01,4.864877823142793045e-01,6.598848158725885149e-01,8.033239166039432000e-01,7.044173747832974675e-01,6.522974511565796663e-01,4.677297504231393011e-01,2.978216243150436648e-01,1.099538710578658735e-01
4.162469495142041009e-01,3.935721149403590968e-01,3.612642194898135761e-02,9.398189363419563735e-02,1.341667396056590023e-01,1.243045975253641022e-01,2.724194788993216099e-01,3.156389945340548064e-01,2.904202991719339044e-01,4.880686681498444535e-02,1.620427651085119825e-01,3.293388256804586668e-03,4.579626656404754970e-01,4.080631821198338893e-01,3.296398240674101587e-01,1.842561934921106426e-01,2.655349636845394934e-01,4.795455824880595630e-02,9.188601501201616728e-02,8.300946976624748452e-02,3.493970571366217803e-01,5.585343128731812268e-02,2.065761172759304209e-01,2.915502457063671171e-01,1.896796238219671527e-01,4.911894609206822193e-01,2.359303975814855681e-01,9.216725113530663260e-02,3.652231527782164727e-02,1.260161241595572634e-02
7.650936053431101058e-01,4.710224424208075411e-01,1.043895178856063394e-01,3.848628837235825162e-01,2.473887764544148438e-01,4.269811261270800018e-01,4.125826674033751806e-01,7.336603136461721242e-01,3.819423904289445670e-01,1.059928193110042521e-01,2.884304750473998258e-01,1.814428651358371974e-02,5.507793414872576010e-01,6.322188288634186248e-01,6.608136641746705786e-01,4.640068982262879893e-01,3.184042494441263194e-01,1.837380480799370719e-01,1.572765167395113461e-01,1.731183019737216333e-01,5.527860120225404073e-01,1.289624615580629574e-01,3.431526001317277141e-01,4.870536424457529989e-01,5.223762429414479103e-01,6.111120805519655308e-01,4.495961042007454722e-01,2.453049337565038623e-01,1.223292407610084703e-01,4.159450173019346719e-02
9.375197739319235390e-01,5.503350679422008840e-01,2.672894062918461655e-01,7.921896516973732094e-01,4.118493555545876261e-01,7.979089744992415856e-01,5.693822892517406142e-01,9.432412432626164911e-01,4.832671185665788349e-01,2.158332088150045347e-01,4.603937246989917020e-01,9.449637186263695754e-02,6.406732028571167081e-01,8.116283470525130772e-01,8.860913276035349284e-01,7.697510852971974904e-01,3.767446314215058822e-01,5.035882731739860230e-01,2.567378384146041248e-01,3.272824304475905333e-01,7.408246721294919901e-01,2.713856956794010733e-01,5.127629843367129681e-01,6.876139219783795609e-01,8.375236172851797667e-01,7.194978015894222256e-01,6.848179603897762702e-01,5.115964377230054483e-01,3.404830951943179640e-01,1.293796552312579118e-01
9.851653244284923616e-01,6.252132006059881730e-01,5.256203128085039644e-01,9.568036843919386358e-01,5.938907773033135218e-01,9.524354775491533642e-01,7.099920437635557358e-01,9.896518512812326751e-01,5.833438850104777362e-01,3.846137525248012889e-01,6.378293773644829745e-01,3.602589319066740181e-01,7.196888864052508605e-01,9.133600545720941266e-01,9.676907623492713162e-01,9.257073775812575400e-01,4.372250365966682817e-01,8.146309411992922467e-01,3.861503342803553340e-01,5.251127943985858249e-01,8.660604080474805233e-01,4.776961642326570390e-01,6.754649865187905000e-01,8.330902680641522062e-01,9.588909208106031201e-01,8.051949425470147359e-01,8.492348674153795685e-01,7.660005325140100130e-01,6.488251482383969870e-01,3.300552123147221240e-01
5.300568482455854102e-01,4.165773270216656665e-01,5.014335043883445808e-02,1.514255553735451287e-01,1.627942975701204831e-01,1.897369103442336780e-01,3.116388289049158433e-01,4.416758995451291470e-01,3.167049937725168740e-01,6.197687072285640308e-02,1.947113197545966845e-01,5.525431225503134314e-03,4.859702332911386424e-01,4.759848277626870239e-01,4.269775537079903427e-01,2.530955022816576139e-01,2.808947692671469043e-01,7.334608105066622863e-02,1.085141864245219717e-01,1.044226319548327425e-01,4.085340336144638873e-01,7.238605970534259249e-02,2.431567638065426362e-01,3.462719739071100644e-01,2.715674829715341021e-01,5.279321052411367621e-01,2.928796643476524464e-01,1.260698189234097932e-01,5.317400354374585136e-02,1.813244452176157248e-02
8.590386963740445081e-01,5.036025061340980713e-01,1.569067220011020614e-01,5.676368852410054178e-01,3.095090153212458617e-01,5.962124410843813171e-01,4.765589198009959060e-01,8.520019511005003654e-01,4.227806313845028363e-01,1.434515953622882423e-01,3.548542602374433752e-01,3.622618793788640740e-02,5.884117087996020290e-01,7.147597116313697541e-01,7.746504027598802855e-01,6.010704541284882518e-01,3.417710854535178089e-01,2.944788826724974440e-01,1.937014690936733896e-01,2.283125020384527970e-01,6.354716211254697322e-01,1.777324430194174576e-01,4.104657043853885412e-01,5.727404264206639173e-01,6.738001508511040072e-01,6.576748876237659136e-01,5.495710351828140272e-01,3.443732246897128202e-01,1.925515880033798755e-01,6.707676663494858971e-02
6.442530584909998970e-01,4.407176602959720912e-01,6.992999517998374492e-02,2.380662118837149344e-01,1.973142732998971749e-01,2.819390945845174912e-01,3.551737528916509290e-01,5.799876340696316079e-01,3.451291845103475198e-01,7.900450385500745742e-02,2.334403757052254946e-01,9.412590420671737221e-03,5.149802480425287321e-01,5.470325160675472143e-01,5.336881517536045116e-01,3.399842615207228635e-01,2.973099303468439980e-01,1.120758287097517875e-01,1.284000146962849254e-01,1.315112470529161415e-01,4.724840516829491022e-01,9.409427655035657034e-02,2.852907128656968494e-01,4.073694221278352789e-01,3.761022912180916888e-01,5.655514338550869935e-01,3.593478104284386632e-01,1.717267425196252473e-01,7.772475705675482849e-02,2.633341126480919295e-02
9.743096281157400673e-01,5.975067070120853030e-01,4.216830819988338086e-01,9.194641219269871213e-01,5.256571493941228912e-01,9.157076789038376408e-01,6.600085203040668702e-01,9.801872809867168135e-01,5.460078393414118381e-01,3.145587557214769570e-01,5.727309529304173141e-01,2.298546348426402930e-01,6.911679835061427246e-01,8.827130151777692335e-01,9.474397077863478955e-01,8.836058386999579017e-01,4.141219190205373546e-01,7.167150842906450103e-01,3.341875987940622905e-01,4.480143359778004375e-01,8.262263436341655831e-01,3.946953201703010672e-01,6.168413531472911604e-01,7.857232653118997323e-01,9.296265168206889751e-01,7.754572866485042182e-01,7.973519039994634294e-01,6.806364787670365901e-01,5.333653013760503159e-01,2.387870064974976225e-01
9.604332745651368297e-01,5.749748340051176188e-01,3.431810157131709449e-01,8.707054764242256883e-01,4.704865553269232392e-01,8.697023963358097021e-01,6.174021202614481396e-01,9.669598156304374248e-01,5.158739204583505655e-01,2.640715599199902619e-01,5.188904339737644422e-01,1.525399784907940370e-01,6.673448740958736192e-01,8.519483854656857424e-01,9.232522976399712977e-01,8.364918349488507099e-01,3.959820366137251635e-01,6.197375671412045373e-01,2.954335698769851026e-01,3.881732346855424343e-01,7.882207690173687054e-01,3.324544605031162781e-01,5.674827647693082566e-01,7.414917967435894486e-01,8.936041836679935457e-01,7.495585458132065781e-01,7.472605215343616214e-01,6.022555781330732882e-01,4.381115401620466754e-01,1.796262970428626760e-01
4.628115370969582143e-01,4.030113549595538691e-01,4.138214248720669536e-02,1.148462059117816847e-01,1.454234964580932987e-01,1.485788673948267580e-01,2.882212586902071494e-01,3.655577265058695402e-01,3.011071650568072355e-01,5.388319284065785225e-02,1.749505712500485921e-01,4.077609885411496993e-03,4.694943393938573184e-01,4.358094563780601782e-01,3.685686261251376883e-01,2.107428079250617814e-01,2.718058109984572424e-01,5.722089137757236516e-02,9.844862864122565227e-02,9.131153697350390119e-02,3.733492655894650181e-01,6.219289502750587062e-02,2.211528313384528155e-01,3.135129563336361835e-01,2.209562391268594383e-01,5.063576830187348499e-01,2.584631346263381313e-01,1.050303256832670895e-01,4.267734470846704098e-02,1.464613313206822656e-02
7.456933356187740447e-01,4.655768702975869866e-01,9.727907322855967875e-02,3.558968078347663488e-01,2.378344486149359116e-01,3.991916129449000206e-01,4.020816210962971926e-01,7.088270051322504983e-01,3.752396320681031239e-01,1.006290399516947404e-01,2.780419316782891670e-01,1.614092578142341944e-02,5.444005745870750257e-01,6.174088671433652920e-01,6.391606055543658238e-01,4.409945689936253244e-01,3.145707182729262086e-01,1.687167849550449406e-01,1.517468648634823503e-01,1.649754368470200683e-01,5.384961059012212115e-01,1.220027624181121012e-01,3.323817352342410270e-01,4.726248771422074668e-01,4.957404104485872987e-01,6.030757995796238724e-01,4.330122031014644324e-01,2.307153963483210835e-01,1.129865020601058950e-01,3.834848269171887286e-02
5.381473920030787061e-01,4.182236220686967321e-01,5.131274037520643094e-02,1.564346198926499787e-01,1.650001043193460581e-01,1.952534170247046119e-01,3.145347292889631441e-01,4.511291708911841503e-01,3.186166301650932842e-01,6.302726770375562115e-02,1.972072585632474451e-01,5.731637529060085168e-03,4.879614903510542945e-01,4.808652169247542574e-01,4.342026442566119249e-01,2.585704502720132525e-01,2.820041617920262533e-01,7.555412727667316919e-02,1.097883481732583877e-01,1.061129644882391337e-01,4.128525826192514514e-01,7.371570046391073827e-02,2.459105369332418023e-01,3.503341000839815811e-01,2.781442610439819330e-01,5.305304825832355409e-01,2.972106595983950439e-01,1.288396969736900766e-01,5.459479238307171634e-02,1.860480704164378662e-02
9.856699077945241250e-01,6.269249986154562526e-01,5.321557528720064489e-01,9.584885197455610406e-01,5.980770386990387211e-01,9.541422545923112786e-01,7.129774620043072275e-01,9.900665336153346985e-01,5.856572875436214520e-01,3.892066113963243423e-01,6.417724378424807252e-01,3.694813342204260054e-01,7.214222888114252275e-01,9.150171599258292154e-01,9.686712156632866222e-01,9.278155212169995059e-01,4.386834559278002255e-01,8.198007950355645779e-01,3.895105113171392075e-01,5.299440992064721190e-01,8.682802757699200624e-01,4.829901488351883709e-01,6.789843350752855500e-01,8.357607011329065694e-01,9.602731185526941493e-01,8.069557454849527467e-01,8.520918722691851466e-01,7.707880152446265898e-01,6.556528991637888826e-01,3.363418467128110323e-01
9.834281393804347182e-01,6.197083259958907631e-01,5.046352046203534947e-01,9.509560266398223716e-01,5.803902846938623350e-01,9.465526605385465864e-01,7.003055271997037368e-01,9.882046191282956027e-01,5.759083695600265562e-01,3.700414029965629070e-01,6.250740765863648241e-01,3.314270874751475415e-01,7.140916454677571634e-01,9.078528252716332458e-01,9.643461468260013936e-01,9.185672845882897342e-01,4.325602511332305444e-01,7.972998432485230991e-01,3.754598169906346317e-01,5.096079580067461867e-01,8.587351935545517456e-01,4.607758356912189934e-01,6.640575571926460308e-01,8.243014252582242518e-01,9.541465714450743096e-01,7.994721568570948289e-01,8.397759408252738478e-01,7.502001800466138182e-01,6.265496063832192153e-01,3.103281990263032086e-01
9.710917276543792331e-01,5.914170420921265325e-01,3.997558474740447454e-01,9.081761454451346971e-01,5.106625529143127284e-01,9.049070657502851223e-01,6.486450906528142824e-01,9.772167609853059655e-01,5.378388680740917582e-01,3.003185714801783202e-01,5.582081626337241920e-01,2.064234510980637316e-01,6.847839955279537705e-01,8.749441138491133030e-01,9.416868792588749537e-01,8.721074832422798240e-01,4.091646263976421727e-01,6.918223215856849073e-01,3.233980092660246886e-01,4.315175362108679136e-01,8.164585403313260326e-01,3.773321746909683583e-01,6.036129303524645495e-01,7.742665695622452660e-01,9.211327310117762845e-01,7.686088564494980568e-01,7.845072267307071634e-01,6.601047188152008305e-01,5.074161029202344242e-01,2.214744011815781011e-01
9.571769749284833040e-01,5.707724778233375096e-01,3.294313697857701451e-01,8.593174128528583422e-01,4.603269217156752968e-01,8.591554913965685492e-01,6.093013136995809598e-01,9.637148890967486281e-01,5.102843819679642179e-01,2.553289307466133362e-01,5.088516466606027855e-01,1.408445234995635287e-01,6.628410619272108173e-01,8.455802941433788744e-01,9.177846716388536885e-01,8.262669212590794121e-01,3.926584003638137199e-01,6.004015985706556702e-01,2.885614552461462368e-01,3.774169761923022448e-01,7.805659138557921040e-01,3.214928633556350390e-01,5.581783870884365895e-01,7.326946353147351099e-01,8.853788457556512892e-01,7.445592501433319077e-01,7.371542262445611726e-01,5.870262151987006849e-01,4.207894595151374095e-01,1.700401454950987989e-01
3.469215958770299757e-01,3.790411840961840362e-01,2.920361293338404399e-02,6.822799860843076214e-02,1.181196727757215653e-01,9.332972579400740376e-02,2.489343302560587390e-01,2.459638917721498896e-01,2.742432485139773557e-01,4.179990712353878063e-02,1.434970825982917475e-01,2.361312495437964051e-03,4.401100018638312017e-01,3.660809489845400222e-01,2.735590734513635991e-01,1.482785954617106272e-01,2.559615225881093914e-01,3.631553746188783544e-02,8.245348045912474777e-02,7.144886591529980846e-02,3.136187606422193297e-01,4.718480848989681925e-02,1.853277288426575242e-01,2.592432917416600535e-01,1.479360328589728879e-01,4.676261760668292133e-01,2.036454605338465784e-01,7.495317386082404887e-02,2.860977414357472950e-02,9.966971924904066346e-03
4.986541851132033631e-01,4.102277139833170883e-01,4.585405360705246264e-02,1.332834857162247533e-01,1.544860717670985817e-01,1.695258069201801554e-01,3.005775310513161269e-01,4.055677928502945395e-01,3.093697873244588004e-01,5.806634648367257207e-02,1.852834964503766169e-01,4.795030370978753398e-03,4.782733563441357028e-01,4.571602591165655483e-01,3.993508333275218036e-01,2.326513409224502948e-01,2.766290800988213117e-01,6.535481610712824685e-02,1.037076843816848726e-01,9.810708042804300311e-02,3.919690284761414012e-01,6.744910012757898699e-02,2.327041851427671948e-01,3.307746744479689860e-01,2.470673003648515276e-01,5.178693026378857756e-01,2.764825851895539865e-01,1.158326051249421590e-01,4.800102956267356114e-02,1.641382025745059467e-02
6.459013691509386534e-01,4.410871793408011055e-01,7.028054046437005875e-02,2.396145416962794927e-01,1.978793869987398035e-01,2.835327867330660334e-01,3.558568962663515300e-01,5.820495969718224583e-01,3.455706863989945754e-01,7.929380834148547219e-02,2.340686427063088382e-01,9.488968602834322794e-03,5.154210497050062401e-01,5.481053686253514190e-01,5.353116479130064498e-01,3.414146103689161271e-01,2.975637526199539917e-01,1.127839004907875420e-01,1.287250783396883813e-01,1.319657916927904351e-01,4.734689085256474916e-01,9.446555390503851013e-02,2.859641921393326625e-01,4.083264116871032634e-01,3.778183499587114413e-01,5.661187385226351676e-01,3.604099553898668651e-01,1.725126125995920523e-01,7.816828355269360429e-02,2.648255555974422457e-02
8.169363770007054271e-01,4.873852153408333443e-01,1.285138708556488041e-01,4.759161622027303640e-01,2.775431973293263077e-01,5.123909840779327096e-01,4.445096371470070307e-01,7.995977096940153350e-01,4.023000240633041735e-01,1.236063033555197671e-01,3.209114213338194466e-01,2.572568631749279008e-02,5.697957926568458786e-01,6.750637424939495146e-01,7.215861223568006411e-01,5.335293301483656769e-01,3.300445446500234747e-01,2.349006476817420697e-01,1.748384784900935962e-01,1.994300400348169300e-01,5.950201851005251230e-01,1.518745107305320974e-01,3.763901894177280050e-01,5.303462336800224275e-01,6.008903833576673126e-01,6.348316138649834350e-01,4.998447663572131439e-01,2.926457338528016816e-01,1.543850457714467661e-01,5.297233900194385503e-02
2.427214724562459514e-01,3.546150657647397231e-01,2.020971278147721747e-02,3.872000008017631445e-02,9.444947537638845314e-02,5.598170480529031379e-02,2.118959270763308977e-01,1.525603446192679846e-01,2.478261642407179610e-01,3.196230999329659900e-02,1.158127799702281108e-01,1.333354866838309819e-03,4.098552414217613848e-01,2.988104114504335218e-01,1.923925989975615036e-01,1.001979026728021804e-01,2.400685245638508325e-01,2.239078332180055239e-02,6.830129555338008973e-02,5.501769765014268010e-02,2.572108629763318888e-01,3.521378309624648151e-02,1.528676167420219834e-01,2.094937777696607439e-01,9.418003772224214920e-02,4.275804932279404502e-01,1.561417027952386738e-01,5.215331392507080444e-02,1.874244085252053590e-02,6.656107383378157862e-03
7.830856154343547315e-01,4.763653686340466042e-01,1.117986952725169153e-01,4.140631994043931785e-01,2.569979502515586933e-01,4.546684232479574206e-01,4.229506565336059176e-01,7.566447753573590784e-01,3.885544504396495347e-01,1.114917669015983159e-01,2.988310147745765755e-01,2.034345033692176383e-02,5.570138684737871992e-01,6.464935622232601542e-01,6.813993342399662367e-01,4.867074424489680196e-01,3.221848129311303821e-01,1.994431515440347469e-01,1.628530299314334684e-01,1.814027326511986060e-01,5.667050247183329503e-01,1.361077108241788847e-01,3.538662406129564619e-01,5.012137788566907171e-01,5.483553006298825805e-01,6.189288626949283056e-01,4.659566424893982206e-01,2.601934834720345813e-01,1.321218105773842577e-01,4.502925402993837589e-02
7.609228748229209804e-01,4.698260084810644277e-01,1.027898108421508722e-01,3.784236468326045433e-01,2.452688397665374331e-01,4.208326620797667728e-01,4.102695516173344714e-01,7.283241663076375216e-01,3.804665712405554956e-01,1.047938020924326918e-01,2.861295445308039143e-01,1.768443291351802504e-02,5.493799793132817522e-01,6.289869077308268830e-01,6.561124221795011646e-01,4.589369703240520626e-01,3.175603078438215543e-01,1.803530577476240571e-01,1.560483798752774209e-01,1.713033928874316270e-01,5.496547096898276585e-01,1.274057631075256047e-01,3.407730651518044995e-01,4.838825289885522740e-01,5.165328806638624926e-01,6.093523883862420609e-01,4.459434982669548408e-01,2.420485604649740552e-01,1.202223149493379800e-01,4.085990585439040756e-02
9.529579992457830606e-01,5.657467905899832283e-01,3.134066850755510281e-01,8.446504563085963646e-01,4.482526825554741801e-01,8.456525397565742841e-01,5.995600250801744746e-01,9.594427567156373904e-01,5.036142115917244810e-01,2.451529373448669835e-01,4.968692199249361563e-01,1.278852959871014106e-01,6.574302806901443086e-01,8.376939735599744363e-01,9.108008983949367199e-01,8.134187783839236241e-01,3.887071210530822496e-01,5.769275294638783746e-01,2.804903181190285810e-01,3.647443065530491801e-01,7.711781392271948032e-01,3.086717309266864828e-01,5.470274790085499772e-01,7.219564870834709325e-01,8.748494103736451644e-01,7.385112349507990670e-01,7.247651003901155464e-01,5.686435904058547708e-01,4.003840474123053217e-01,1.591435162321460095e-01
9.830894787115993516e-01,6.186982267084182308e-01,5.007935646552917897e-01,9.498083227910050219e-01,5.779076535545181192e-01,9.454050192855107948e-01,6.985141889040645813e-01,9.879191046667382681e-01,5.745447568019425022e-01,3.674010073776064478e-01,6.227219226326038415e-01,3.262810545554212238e-01,7.130608204477537626e-01,9.068122592349564526e-01,9.636994229816348012e-01,9.171956540610152198e-01,4.317084367955751345e-01,7.940028946472390547e-01,3.735174911538725051e-01,5.067696011424609459e-01,8.573599296165070882e-01,4.576901002689297560e-01,6.619500420586084122e-01,8.226553321555293286e-01,9.532242941787276713e-01,7.984120772687380851e-01,8.379950793945925014e-01,7.472349348941369485e-01,6.224139321908328526e-01,3.067913464900379750e-01
4.054686822849051797e-01,3.913613547483100197e-01,3.498596302672205005e-02,8.959117477416121689e-02,1.316263552679884374e-01,1.191093659363399448e-01,2.687795580556058272e-01,3.044326886464383541e-01,2.879374420293566161e-01,4.767960067308030930e-02,1.591183352910025273e-01,3.131818815732913264e-03,4.552541995994134894e-01,4.016093075912758326e-01,3.207833553719702802e-01,1.784095954527749328e-01,2.640723187189153998e-01,4.599009332260618754e-02,9.039943018956955734e-02,8.115756494779714780e-02,3.438624750692999554e-01,5.445205334455928414e-02,2.032499883858938927e-01,2.865137745236158162e-01,1.828304177665951435e-01,4.876202043369109451e-01,2.308281961344559874e-01,8.935239166047322101e-02,3.520265314292166103e-02,1.216287791459719908e-02
6.505069567402734787e-01,4.421241712185748907e-01,7.127264363009143400e-02,2.439949124233955491e-01,1.994712553398422239e-01,2.880326346717582142e-01,3.577765076267109823e-01,5.878187004562864804e-01,3.468106909472382093e-01,8.011059448555332696e-02,2.358374364784727728e-01,9.706530940541257396e-03,5.166575396785796359e-01,5.511127207483788037e-01,5.398620848880877343e-01,3.454426656373557059e-01,2.982764890356773835e-01,1.147911894509790337e-01,1.296407535891926643e-01,1.332480808524913185e-01,4.762328930357861423e-01,9.551414355237934639e-02,2.878586411736780981e-01,4.110148307311564109e-01,3.826488107041551845e-01,5.677093197658896750e-01,3.633969600701322800e-01,1.747324750702589358e-01,7.942493695447169766e-02,2.690536261472687221e-02
