3.961064513788867814e-01,9.204788969626895856e-01,8.209519591416398754e-01,7.310612908632323492e-01,5.180448434741524721e-01,5.573218360898498647e-01,9.862565166505061764e-01,6.117529070885341369e-01,3.815786692870087315e-01,5.879474491722359586e-01,7.413721670541322251e-01,9.093124234200047340e-01,6.605084909231577761e-01,5.724966213361540879e-01,9.543150206944003289e-01,4.915894041113521018e-01,7.233305656818284080e-01,6.655670036100972409e-01,7.710240899772858869e-01,1.949742922029399361e-01,1.325497914835790103e-01,8.520475260549624785e-01,8.755666865349344130e-01,9.286592388534360420e-01,6.627078755770495766e-01,7.395372045519766901e-01,9.519102025397104816e-01,4.848778293873833856e-01,5.274557562387448550e-01,5.090761945487500828e-01
6.759112638861668465e-01,9.714907098611607061e-01,9.525579415664224836e-01,9.039697948445982734e-01,8.657629223713084743e-01,6.888110478866846798e-01,9.963723120255222332e-01,9.016212999781471060e-01,5.113244275958355178e-01,7.421046444642862561e-01,8.508229191321649010e-01,9.715988469756338120e-01,7.232465423604739208e-01,7.850249536905552494e-01,9.902533270876934246e-01,5.648644551200731057e-01,8.535026831776015843e-01,8.598176333846664354e-01,9.126304655087916773e-01,5.439801138050116558e-01,3.710926325885636756e-01,9.454556861397950263e-01,9.567812058402512809e-01,9.783701304668374066e-01,7.113613860513738896e-01,8.215629610330642540e-01,9.859977059975476577e-01,7.860024370053042553e-01,6.380799671896566494e-01,8.448842402113522221e-01
6.452358688878829795e-01,9.677306234347394787e-01,9.440058625027477612e-01,8.904309576763236311e-01,8.391580945678795977e-01,6.743214064464652102e-01,9.957505337027008352e-01,8.815326900557018952e-01,4.957019597218166873e-01,7.259026169099642711e-01,8.401927049759555510e-01,9.673049754710445480e-01,7.162036831744857945e-01,7.643159164259825111e-01,9.882705763679979771e-01,5.562781938944441062e-01,8.412451993994439770e-01,8.429819485664336032e-01,9.013417760967787906e-01,4.969274796871153699e-01,3.346101948896114120e-01,9.383276347358909808e-01,9.508120341048200697e-01,9.750210536763775915e-01,7.058242135806371831e-01,8.130224396959984112e-01,9.837657680532242432e-01,7.576587002098136292e-01,6.254977630578789638e-01,8.173877278968900706e-01
4.772302490719125823e-01,9.403316828221045531e-01,8.748842083776844358e-01,7.949426774025857290e-01,6.420471186036633693e-01,5.966565475174364641e-01,9.905935752978655140e-01,7.226903054848985430e-01,4.177738991768725763e-01,6.355134154485941878e-01,7.772502885371970205e-01,9.343788705983692155e-01,6.791530738202558037e-01,6.407727124296249688e-01,9.704382407679454925e-01,5.126313770502022304e-01,7.667471506299621264e-01,7.329934308330617876e-01,8.231189748777264503e-01,2.764035767954063361e-01,1.835470190296366044e-01,8.875191723084117079e-01,9.070938501935997822e-01,9.489338802199581702e-01,6.770280638716736910e-01,7.652552228083110419e-01,9.660411955695966668e-01,5.814129037466184702e-01,5.598524553091185352e-01,6.248836489370301894e-01
9.222986087357452067e-01,9.942440881951394305e-01,9.946204476072389999e-01,9.838476561362961004e-01,9.896216235733773514e-01,8.379191893729703855e-01,9.995161296326384726e-01,9.923258855304818438e-01,6.983143394444041308e-01,8.920084530761480668e-01,9.413249172231019646e-01,9.954015423889704950e-01,8.028477181126189022e-01,9.428497403775442098e-01,9.990880051626607194e-01,6.690208217658839551e-01,9.510575941738949046e-01,9.708536406413998954e-01,9.828429099911122346e-01,9.291170663841384902e-01,8.180991387744743770e-01,9.891119171684048528e-01,9.920007310632652509e-01,9.966123520706625660e-01,7.760305797463268318e-01,9.049673400675158907e-01,9.978967446697163401e-01,9.660306195422693198e-01,7.780272480732681739e-01,9.850587196906063214e-01
3.251865328189532112e-01,8.966996891806570114e-01,7.556868249477269872e-01,6.612656700789238950e-01,4.000220212315391821e-01,5.199644553474421782e-01,9.804609732244565778e-01,4.963486165669945827e-01,3.489567295639159905e-01,5.420311827395670745e-01,7.046925664351205709e-01,8.784847490734606357e-01,6.426570520401820863e-01,5.061660752798142759e-01,9.319862915279815141e-01,4.719890620800705205e-01,6.786260730201456592e-01,5.958475501549229669e-01,7.134824475642705943e-01,1.367000683024385821e-01,9.632751592932280171e-02,8.110811260540760070e-01,8.382946828741749679e-01,9.032866390043012839e-01,6.490763279424421883e-01,7.139644451968816252e-01,9.338353062648542258e-01,3.957030429711361763e-01,4.970241552415834985e-01,3.999182169065418901e-01
4.900139459782543727e-01,9.429569864717670669e-01,8.818648221896140393e-01,8.037581480748945406e-01,6.600588147567224562e-01,6.026513915151076040e-01,9.911312178522863059e-01,7.380320584741330014e-01,4.234699818104176727e-01,6.426733388960258475e-01,7.824768874448730926e-01,9.376314675569124013e-01,6.819917862439387468e-01,6.509264420934599560e-01,9.723816873877758615e-01,5.158878135070328330e-01,7.730292252846510115e-01,7.426285952440754290e-01,8.302956189770529516e-01,2.907359962485956406e-01,1.926772815931425964e-01,8.922960917705378137e-01,9.112813202568769144e-01,9.515398299971409291e-01,6.792171336328977072e-01,7.690764749921883414e-01,9.678361446502583565e-01,5.960009267937930177e-01,5.648311168976264396e-01,6.419266116940144373e-01
2.775828623257662886e-01,8.754154431831076000e-01,6.984806579812579130e-01,6.048664081216473809e-01,3.194864925930240296e-01,4.923606127749599604e-01,9.747379798447383115e-01,4.111350235139367704e-01,3.258490388257664350e-01,5.078012297215334092e-01,6.759170673875156687e-01,8.504220019794402896e-01,6.292858343622261819e-01,4.571777318621756403e-01,9.095337629225752618e-01,4.576450948912468841e-01,6.435036371154038148e-01,5.418646892432499307e-01,6.661322003988506824e-01,1.038567740675777618e-01,7.563440335966339911e-02,7.757977414452240650e-01,8.055289217989548556e-01,8.797921246846849286e-01,6.389059145961965003e-01,6.942545123659000783e-01,9.167303177369479084e-01,3.340491266049145369e-01,4.746751376687854407e-01,3.250817583440011038e-01
1.752244781376140759e-01,8.016458285515640769e-01,5.208762354019482732e-01,4.475677621022092767e-01,1.578923622787624659e-01,4.207706600533900887e-01,9.509828752541904517e-01,2.207672275868085843e-01,2.694187411593960135e-01,4.186990281422312554e-01,5.945142086699286565e-01,7.519888435431080209e-01,5.933921167431093213e-01,3.350167002318552023e-01,8.172250788195269955e-01,4.204991647701386559e-01,5.449114730043645993e-01,3.992159448687171985e-01,5.276777598815517445e-01,4.871512471343181216e-02,3.934325634826052465e-02,6.630429124224629378e-01,6.972139199424647327e-01,7.945257931247504679e-01,6.117158463268892454e-01,6.393295808847614392e-01,8.517831977342956717e-01,1.998280533589229802e-01,4.168925078365095516e-01,1.707659859848197070e-01
1.322865089516160331e-01,7.477904644698952774e-01,4.157812969361548983e-01,3.619665757435511777e-01,1.008315429705073235e-01,3.819012988101496697e-01,9.295820598307170668e-01,1.460029008903849235e-01,2.406552751796081357e-01,3.706693545846964644e-01,5.461927500289739390e-01,6.807409378794432309e-01,5.728183946857631215e-01,2.742108346336129543e-01,7.395966915224222449e-01,4.000561469813612714e-01,4.875667918393161715e-01,3.248361231477746580e-01,4.467170138805739432e-01,3.139475237481174907e-02,2.704374734493277671e-02,5.892276048711475589e-01,6.236917096307490471e-01,7.300956680079176975e-01,5.961667145732600925e-01,6.067751334273452368e-01,7.997286529388883958e-01,1.445560030053904821e-01,3.854031207804067272e-01,1.134417525486866724e-01
2.679765384850386067e-01,8.704010035877866036e-01,6.853013191892697309e-01,5.923720556806689741e-01,3.034020821929616640e-01,4.864573095246878531e-01,9.733167616786183585e-01,3.934126802130222256e-01,3.210104192056359995e-01,5.004599867191374951e-01,6.695760710146243522e-01,8.437677782352207556e-01,6.263994135014204767e-01,4.467753076930060518e-01,9.039347864189244408e-01,4.545856355690713890e-01,6.357710297144364420e-01,5.301452708644983636e-01,6.555095108125432724e-01,9.780638448238056226e-02,7.177343797963503524e-02,7.676715831251638145e-01,7.979011740094927863e-01,8.741670552770894886e-01,6.367141394236197627e-01,6.899417135768876053e-01,9.125837287979128298e-01,3.214906751982484767e-01,4.699054615994049944e-01,3.100340263309215860e-01
2.872795955805133514e-02,3.908398253812074286e-01,8.063870735983613702e-02,8.885542319987896343e-02,8.765747567604297713e-03,2.173117631026318664e-01,6.632018945690594247e-01,1.389436188236500141e-02,1.303556545285704249e-01,1.789122031955460712e-01,3.121768181387427621e-01,2.723787815558644243e-01,4.688090254825199588e-01,8.352066925881020121e-02,2.317365579616693649e-01,3.051644063885263214e-01,2.340325617962190907e-01,8.888959751786888741e-02,1.395773476588103024e-01,3.370076981174697107e-03,4.077512000669368357e-03,2.312432174482206282e-01,2.460809168940176206e-01,3.163511283500407556e-01,5.170576296582636289e-01,4.374513601266447616e-01,3.978563508461244180e-01,2.393831439567003366e-02,2.469994288980924269e-01,1.203902930134009841e-02
3.887391402946697716e-01,9.183419178958487361e-01,8.150795636611600781e-01,7.244878485527178613e-01,5.060864125386602685e-01,5.535999251726929637e-01,9.857619709380764927e-01,6.005251253651632259e-01,3.782549780380223825e-01,5.834005920841777160e-01,7.378329143445190308e-01,9.065724905995734551e-01,6.587388370548703520e-01,5.659258481069660007e-01,9.524370358708997841e-01,4.896228752642219906e-01,7.190265193347230577e-01,6.588414301422403918e-01,7.656414369124071584e-01,1.883760335420423537e-01,1.284548032131460626e-01,8.482983015727985077e-01,8.721923043877621851e-01,9.264232506958023361e-01,6.613533917514579086e-01,7.370421546464218654e-01,9.503343915823996291e-01,4.757997398472590400e-01,5.244113229450793057e-01,4.979999259814009704e-01
1.219998872082359576e-01,7.311180995417174699e-01,3.873391958429757698e-01,3.392995867724907799e-01,8.853432049040214913e-02,3.712817260528689656e-01,9.222048010548227204e-01,1.292673947919256994e-01,2.330029650225946547e-01,3.576496067813613733e-01,5.324909537309743257e-01,6.589892322525865431e-01,5.670204714053777018e-01,2.584993705207933035e-01,7.144432502589657119e-01,3.944017947448155703e-01,4.715354064380107846e-01,3.053669368899664116e-01,4.244086821674480370e-01,2.773225884528162169e-02,2.433518859479948115e-02,5.676908228203276785e-01,6.018930399321589242e-01,7.099735564728535397e-01,5.917852712318472097e-01,5.974912393101207142e-01,7.829368134988006211e-01,1.315751835406427650e-01,3.767602903044531271e-01,1.007396111836104391e-01
1.951062512302074725e-01,8.204955229327119959e-01,5.626492636355252541e-01,4.827833316230407679e-01,1.869852742816880686e-01,4.365241389457606980e-01,9.576430276672679431e-01,2.572191471543631702e-01,2.814338241063042978e-01,4.382796619567017604e-01,6.132727140940296140e-01,7.771545751240228617e-01,6.014822400404133962e-01,3.609561330189359207e-01,8.426388278477784377e-01,4.287038269595420115e-01,5.674572240282130808e-01,4.303529952985228335e-01,5.596861207952104067e-01,5.786395681994538354e-02,4.559618017004336832e-02,6.905105996583097427e-01,7.240696352932205482e-01,8.167413168661056266e-01,6.178344117673466585e-01,6.519375602404914316e-01,8.691351003338441128e-01,2.258053317743987376e-01,4.296129995212781827e-01,1.992314827974299429e-01
4.855058513178507895e-01,9.420442938570847691e-01,8.794437749019976547e-01,8.006841510073129387e-01,6.537598923767253822e-01,6.005418629198350233e-01,9.909452877580068320e-01,7.326876588969908344e-01,4.214599364944682236e-01,6.401568232084654531e-01,7.806448854211158750e-01,9.365026013922607140e-01,6.809927821380711288e-01,6.473627062736891924e-01,9.717112921891639665e-01,5.147401896038400482e-01,7.708287704936869211e-01,7.392586581323331574e-01,8.277929357320401582e-01,2.856345184777422386e-01,1.894203520209606917e-01,8.906331222729593211e-01,9.098252108998277077e-01,9.506360653310154119e-01,6.784464669951830729e-01,7.677346218946292655e-01,9.672142137837300702e-01,5.908771645984050025e-01,5.630777762859833224e-01,6.359579502432827214e-01
3.156063873614288751e-01,8.928329416189850765e-01,7.451672817723969944e-01,6.506034205143068627e-01,3.837814660875227823e-01,5.146051184073634488e-01,9.794585736192659153e-01,4.796169267646503975e-01,3.444065843618168143e-01,5.354009580847219896e-01,6.992179566139120617e-01,8.734128832932849251e-01,6.400755099062432896e-01,4.966271625743883256e-01,9.280718183572295166e-01,4.691975588572750433e-01,6.719428993773320924e-01,5.854965233695457183e-01,7.045993298141522976e-01,1.296994234517606093e-01,9.194586732873435975e-02,8.045749151174972358e-01,8.322971314288660771e-01,8.990679773527706642e-01,6.471103758298989428e-01,7.101946273605178606e-01,9.307896247102319665e-01,3.833886714173992960e-01,4.926778637619560475e-01,3.848768375085298565e-01
1.915225930110922015e-01,8.173144684184868725e-01,5.554167127145051008e-01,4.766243800731300162e-01,1.816339515975208541e-01,4.337687696476791865e-01,9.565481422926885857e-01,2.505931067892418485e-01,2.793167619747066177e-01,4.348518833746370937e-01,6.100262454358013064e-01,7.729035806984587698e-01,6.000763019096215789e-01,3.563719752463392898e-01,8.384268682314675036e-01,4.272711260885059259e-01,5.635457610809445628e-01,4.248798659788340371e-01,5.541363523638774824e-01,5.616115644317070527e-02,4.444226960710271485e-02,6.858129351089369274e-01,7.194969918843679979e-01,8.130085878388688680e-01,6.167708143033113766e-01,6.497551661584508587e-01,8.662407858709467723e-01,2.211118775752666799e-01,4.273891299008241162e-01,1.940262416437795179e-01
1.923680432245077898e-01,8.180729312587815549e-01,5.571344671444196095e-01,4.780846682406727499e-01,1.828923731659680418e-01,4.344219606074721240e-01,9.568102607284310057e-01,2.521544291554618233e-01,2.798180314912279143e-01,4.356643781953419836e-01,6.107971798423306176e-01,7.739170440947404916e-01,6.004099309044611532e-01,3.574569642811166736e-01,8.394340779974496236e-01,4.276108434858212903e-01,5.644742675052382141e-01,4.261764417001269178e-01,5.554539939798053272e-01,5.656073516991735189e-02,4.471342451297685011e-02,6.869306848936368448e-01,7.205857660298635725e-01,8.138992294876568057e-01,6.170231938895215373e-01,6.502733865308778505e-01,8.669321564186517337e-01,2.222187795014264888e-01,4.279163545882572750e-01,1.952514761541316868e-01
1.477399568050068723e-01,7.697255659192241417e-01,4.560834999339118956e-01,3.943874935266606374e-01,1.203576391321672379e-01,3.967976164048171439e-01,9.387353168578689289e-01,1.721045892941764910e-01,2.515353428332799957e-01,3.890153134225633469e-01,5.650527364082337245e-01,7.096035847843800148e-01,5.808162207847029634e-01,2.969286219362929913e-01,7.719803174363999432e-01,4.079322567925941501e-01,5.098082171531546081e-01,3.528250728385690094e-01,4.779565027906649277e-01,3.724911146248448962e-02,3.128436396833499111e-02,6.184879032635381968e-01,6.530624855924558325e-01,7.564695101061424953e-01,6.022103569923701327e-01,6.195072245916384279e-01,8.213499230030566478e-01,1.642741056478327910e-01,3.974942219638190055e-01,1.333262783739307400e-01
8.594786565462735062e-02,6.538006275080487928e-01,2.774618953911789920e-01,2.524185667770002528e-01,5.037509993772072703e-02,3.280059596748678974e-01,8.828367358768929307e-01,7.572817983213210591e-02,2.026623114524988001e-01,3.052568901841717919e-01,4.744956378094421501e-01,5.608166970646842886e-01,5.424208954819483841e-01,1.990178397641257091e-01,5.946075727800672617e-01,3.709148270280698267e-01,4.050423124183298862e-01,2.311442552750271606e-01,3.347252763545049969e-01,1.637810865291320153e-02,1.556085045819288748e-02,4.751294088685691919e-01,5.066007348115854070e-01,6.165106430759906830e-01,5.731815808486785402e-01,5.576980588478400724e-01,7.014977614557033059e-01,8.732495613599142170e-02,3.412698270090887553e-01,6.014233277916991582e-02
5.936639581920852837e-01,9.606982211666140747e-01,9.272537963410297790e-01,8.652920647428261613e-01,7.879654686150306953e-01,6.504353040648190865e-01,9.945276822747480816e-01,8.420609767545824687e-01,4.707339345704311673e-01,6.986998800131093423e-01,8.219184195920324898e-01,9.591019415005199722e-01,7.047120834144230406e-01,7.284049304480360032e-01,9.842392079955802897e-01,5.424708651288016048e-01,8.199189028965684356e-01,8.126709983667103065e-01,8.805728129513449298e-01,4.220940143161426295e-01,2.802486697913890157e-01,9.250911641634357307e-01,9.396097706380153181e-01,9.685860627847606708e-01,6.968365260155018337e-01,7.987078361391466430e-01,9.794469204593947431e-01,7.072548130599568550e-01,6.050131734208047396e-01,7.657870764616798720e-01
8.349230537531002749e-01,9.873265751124026268e-01,9.841817551038677392e-01,9.605846961701480780e-01,9.621746353725658674e-01,7.732405335143136549e-01,9.986991103398414893e-01,9.724484520257269393e-01,6.105883749507248215e-01,8.311962325113151362e-01,9.061859340294033949e-01,9.887088062702595881e-01,7.661308267252799897e-01,8.872983408363807056e-01,9.970776367699049070e-01,6.192868240805126101e-01,9.149789173076234849e-01,9.355820343868594957e-01,9.613268449515339764e-01,8.017718891691140159e-01,6.241401310432823646e-01,9.757910406377588997e-01,9.815685676528612680e-01,9.915548872415337334e-01,7.456524936648142310e-01,8.695722797679875660e-01,9.946553401456307286e-01,9.124303631879523424e-01,7.144523343121700343e-01,9.509829651027853492e-01
7.090947351497207674e-01,9.752571378544236946e-01,9.607867924514238434e-01,9.175555121684870752e-01,8.914425905430813923e-01,7.048783536299220165e-01,9.969709388376135628e-01,9.207611958501527027e-01,5.290942097733964955e-01,7.597850457720866091e-01,8.622156979323603032e-01,9.758249641550105213e-01,7.311375126574600758e-01,8.069685822333055869e-01,9.921103655870094906e-01,5.745991591690972067e-01,8.665008082151666180e-01,8.771289773674580958e-01,9.240579701952593705e-01,5.966006456402512814e-01,4.145008176610073813e-01,9.526285392015868547e-01,9.627385458147774688e-01,9.816522209609492844e-01,7.175936887416843879e-01,8.309173683106383379e-01,9.881735032712067879e-01,8.152580129842066370e-01,6.521865995106722602e-01,8.719873730652073496e-01
2.384239272293426637e-01,8.530215580571874900e-01,6.407299124849215044e-01,5.512717290305463314e-01,2.547474299121106900e-01,4.674239914594178202e-01,9.681754117882963584e-01,3.382541846505300320e-01,3.056460355298187270e-01,4.767627715106313446e-01,6.486788522305106941e-01,8.206232152517085598e-01,6.170156316038023503e-01,4.135370016083012579e-01,8.836876434020991544e-01,4.447282495342775865e-01,6.103295072150374256e-01,4.921301754496330005e-01,6.201669328651828739e-01,8.036153275850169142e-02,6.051366999946471148e-02,7.400448436248537876e-01,7.717518251637617288e-01,8.544432659794271023e-01,6.295962926606482046e-01,6.757868043948100922e-01,8.978893031420660531e-01,2.827130838817274450e-01,4.545414733411621833e-01,2.641972588806941746e-01
4.782260038879768138e-02,5.126075054650205409e-01,1.470772082889871546e-01,1.468985195237704489e-01,1.968643076074125947e-02,2.644201196728220293e-01,7.844767472084483995e-01,3.057964570050427169e-02,1.602910381238627779e-01,2.310022243366022521e-01,3.834184117165124195e-01,3.963155427714240564e-01,5.025330896767237210e-01,1.260576927161013439e-01,3.835539813125339870e-01,3.344804614623312355e-01,3.059968929583413155e-01,1.403892199395931351e-01,2.140610528430787196e-01,6.966522936573629581e-03,7.541536728344465194e-03,3.324928923524124169e-01,3.554938966792929311e-01,4.500491772060935536e-01,5.428912629974369519e-01,4.924400866202149896e-01,5.415212226344896518e-01,4.373669310878912364e-02,2.879320559534134794e-01,2.537607371328012146e-02
4.491716178545917537e-01,9.341385682907331622e-01,8.582393764474554043e-01,7.744785751793801243e-01,6.009482582561973540e-01,5.833381936195256579e-01,9.892914078173220549e-01,6.869801749074395669e-01,4.052936191475038918e-01,6.195164281591298838e-01,7.654119151670574217e-01,9.266429760175440844e-01,6.728470714487234661e-01,6.179444520920085449e-01,9.656736806816273999e-01,5.054477457474958468e-01,7.524726487757300575e-01,7.109557473025122087e-01,8.064576851424642978e-01,2.463915234238872876e-01,1.646078616523711236e-01,8.763297888993882845e-01,8.972292338110137155e-01,9.427124823083832261e-01,6.721738904375653689e-01,7.566757140347166732e-01,9.617358559936897144e-01,5.487747057947578444e-01,5.488335698243868022e-01,5.862469775952379170e-01
3.078923750932001657e-01,8.895792928086562190e-01,7.363531481167757686e-01,6.417771278220300024e-01,3.706988396476144088e-01,5.102232866811362566e-01,9.786022508897072036e-01,4.659771153210579553e-01,3.407095423801755341e-01,5.299737829878188311e-01,6.947018408776693965e-01,8.691350967930768778e-01,6.379600103461164906e-01,4.888341289101041931e-01,9.247199626175250931e-01,4.669179570499037979e-01,6.664295029820689331e-01,5.769815249710487093e-01,6.972232445882926566e-01,1.242075932763241075e-01,8.849934418095639632e-02,7.991336133390619656e-01,8.272655357353849714e-01,8.955002857271916472e-01,6.455002264225545572e-01,7.070924606463028228e-01,9.282050879317234049e-01,3.734353367172164595e-01,4.891271657184464994e-01,3.727459425267498627e-01
