7.323460150781483380e-01,3.812985925348251759e-01,3.392745515324906980e-01,3.046367096046171397e-01,6.537555796607384950e-01,8.067756691612311126e-01,4.942154144005251881e-01,4.889450753269228844e-01,3.682492953366979238e-01,4.623186122433921574e-01,9.566251694974969855e-01,7.951568749641060307e-01,8.966629458080370707e-01,6.181160338809611465e-01,7.974417426856919011e-01,4.803550166712164393e-01,8.788787631094006902e-02,5.516604315381300472e-01,3.611216092683758316e-01,5.557499254627339402e-01,3.998958413406309420e-01,5.345024575965802160e-01,3.811189805231381400e-01,3.147532785913278452e-01,3.143391355100551010e-01,6.923558603280436374e-01,4.601418875940620906e-02,5.276010291420398790e-01,8.061981198777523616e-01,4.237394923329197982e-01,3.827335633433797124e-01,3.629961692515232818e-01,4.840569672215779273e-01,2.230110675237964302e-01,3.439018636727859124e-01,3.877066171178294995e-01,7.429774582852269882e-01,7.141747567546430364e-01,7.365602674505594694e-01,7.338474284227114453e-02,8.207318729771062582e-01,7.952344575887909661e-01,2.845418115259535918e-01,3.205003480102597280e-01,6.589517524141538796e-02,3.713176052977327363e-02,8.054894552599988211e-01,3.601091480648628829e-01,6.650134951782433745e-01,5.189350984002608635e-01,5.543536990837826250e-01,5.044856285862371337e-01,4.926314976377072496e-01,3.700442138103352541e-01,3.609690283662077559e-01,4.814493976233368833e-01,4.959790733152102948e-01,4.493421912429400034e-01,4.165746772353604022e-01,5.665502006499232301e-01,2.567353062028897986e-02,6.157502166734224458e-01,4.087342998607231825e-01,1.137134087094795465e-01,2.905408128759780495e-01,7.519759652776603076e-01,3.623011937042723840e-01,6.576033090761878031e-01,3.559547628366575012e-01,6.944428253666355966e-01,3.794863165226514123e-01,9.309668185708221966e-01,8.749986937388594399e-02,9.796985855775423857e-02,6.449864330020460557e-01,4.781537797229327702e-01,7.585142362600435506e-01,4.376904450306522976e-01,6.052029168626280597e-01,7.008510467762496532e-01,3.810693491163887892e-01,3.515675330077620564e-01,4.447344928772758998e-01,3.716801590651880871e-01,8.349830702585846476e-01,5.424670734578983522e-01,8.105441948338498737e-01,6.933726200926781935e-01,8.087458217088417944e-01,1.629065524667061282e-01
5.794991444360939603e-01,1.385463377362658455e-01,2.435194252401370052e-01,2.214445900690183155e-01,4.210540875120080684e-01,6.884068879196580948e-01,3.621415551308620473e-01,3.404387775584934994e-01,1.898914235976496279e-01,3.417844235056641256e-01,8.525386173102200704e-01,5.425040014499006302e-01,7.841761558517499342e-01,5.503272322802018612e-01,5.637951573403394701e-01,3.566315247730119098e-01,3.479663383176063995e-02,4.537268441587862799e-01,2.985238711822729152e-01,4.946334142300785608e-01,2.193117868084713262e-01,3.541840983652031483e-01,3.303158027067669145e-01,2.127647581208384764e-01,1.648507614412194622e-01,5.839485951285228182e-01,1.208255220590188743e-02,3.427063807233727832e-01,6.768627079843331229e-01,2.715437438456251851e-01,3.062203809210476413e-01,1.794263159289597453e-01,4.099298723499392727e-01,9.790241160275220400e-02,2.234528599300278640e-01,2.096490255795939450e-01,4.776566071795543267e-01,5.829272470065643974e-01,6.032466308350725726e-01,2.834042180355824878e-02,5.579837534297552581e-01,6.089974730707012895e-01,1.683948828523096630e-01,1.527445391140175579e-01,2.244559056252068766e-02,1.047367737599624177e-02,6.152406323776208330e-01,1.945226898383794478e-01,3.550599671414848002e-01,3.991786218765365213e-01,2.902739383227279646e-01,3.941001983842956080e-01,3.826413000344413562e-01,1.696351727774795537e-01,1.519685593045412841e-01,4.390021349838880704e-01,2.862923277100721808e-01,3.179792736392623165e-01,2.077857434227430300e-01,3.238897266315607926e-01,7.408699098621146333e-03,3.613486884032731661e-01,1.643112487093434937e-01,4.679596706569825321e-02,1.864994301262461462e-01,5.703408743944687886e-01,2.504043387163580880e-01,5.394766252550178276e-01,1.819258063727135222e-01,4.165070747445190902e-01,2.353045945962201901e-01,7.724160222208067417e-01,2.357595382395027278e-02,2.703636917344984930e-02,4.752167031490365789e-01,3.420775324491260871e-01,6.722441867043471575e-01,3.021853197586522044e-01,5.101307966538857208e-01,6.381576673425206625e-01,2.011826972964288196e-01,2.800540018349960691e-01,2.583632295389944322e-01,3.177928929052177276e-01,6.576729172504590659e-01,5.019000375085271859e-01,7.206209943658721251e-01,5.773765340757731623e-01,6.942505397694163083e-01,9.650806422072399915e-02
4.855162135607747897e-01,7.115197964448216617e-02,1.992010522269984651e-01,1.830588163957276027e-01,3.004419406081401678e-01,6.085564248520883845e-01,2.961180407537133408e-01,2.685361523209505163e-01,1.241515050035390116e-01,2.821522202584825223e-01,7.340803188243170130e-01,3.812328148453991705e-01,6.920114669815656816e-01,5.119071347281963780e-01,4.113522498424662110e-01,2.947619047398801206e-01,2.052001890586815924e-02,4.006850258900944151e-01,2.667743030469125753e-01,4.608410340060278831e-01,1.484769893778931926e-01,2.672388095268776742e-01,3.037922237633707834e-01,1.678196793946138965e-01,1.102860742676351619e-01,5.195693735333822838e-01,5.700826149754185598e-03,2.550513907798839797e-01,5.891802779626016395e-01,2.039321233013554613e-01,2.678595693237913467e-01,1.141439257736707319e-01,3.704825210527967760e-01,5.965223815191839779e-02,1.712538003789997598e-01,1.409485031522654530e-01,3.263166081210424063e-01,5.035118773380310442e-01,5.206587306185659347e-01,1.652480400341724276e-02,3.826453088016842363e-01,4.846648453186781502e-01,1.224177326711445024e-01,9.584682415028152047e-02,1.220434321616633254e-02,5.157091878646982361e-03,4.860065213731013523e-01,1.314748562223813921e-01,2.133216584048733822e-01,3.370464624107721296e-01,1.812058629082316241e-01,3.368217370762953689e-01,3.260319031817838775e-01,1.023518383499320838e-01,8.681741880400854761e-02,4.159034900454212647e-01,1.964039850420321309e-01,2.549996414697550673e-01,1.311006197164443221e-01,2.158284885407933396e-01,3.705954817227329230e-03,2.415296076416298676e-01,8.942500851969191478e-02,2.807381265954702124e-02,1.426761296151927150e-01,4.569127524805172147e-01,1.994601620886060356e-01,4.713483846686223888e-01,1.185742203387857713e-01,2.735779007136719398e-01,1.739578200740919400e-01,6.130795677160657542e-01,1.114987565079228818e-02,1.292215114182056028e-02,3.813901827062937122e-01,2.755011729756735583e-01,6.184651014579007899e-01,2.385467430900549690e-01,4.568681365829102003e-01,6.012284495074825541e-01,1.332565925339907198e-01,2.446191038283378749e-01,1.803246007000040008e-01,2.899049634771900807e-01,5.295285289226843162e-01,4.794569566984431819e-01,6.610923451244823390e-01,5.084456685158201816e-01,6.169796967405346555e-01,7.123643758828848704e-02
7.243904456585704699e-01,3.628984800533547883e-01,3.331644201098833413e-01,2.992983898943583632e-01,6.409870533539661075e-01,8.008911424314564265e-01,4.862600697936847460e-01,4.799083421261963744e-01,3.559128673347076721e-01,4.549765959383353375e-01,9.532485343311773995e-01,7.835990045602734266e-01,8.918369422112730760e-01,6.142393636404074320e-01,7.866880146805830254e-01,4.728754407859921405e-01,8.337545871680926424e-02,5.459546371989717484e-01,3.572909857578872028e-01,5.521947641454855171e-01,3.878057471653443833e-01,5.237082484098849466e-01,3.780542175380547376e-01,3.080853488612997904e-01,3.037892670712633025e-01,6.864280888461838925e-01,4.260880172490878054e-02,5.164569500682043568e-01,7.998352605070579990e-01,4.140436426072881537e-01,3.780366022587020036e-01,3.501124122797432681e-01,4.796585709033279188e-01,2.132864974713304662e-01,3.360122059487277157e-01,3.756676904350195190e-01,7.298810973683775849e-01,7.071712030303636265e-01,7.295715678626439882e-01,6.950032389966301349e-02,8.093474227547398092e-01,7.863730915963494938e-01,2.765539103420050493e-01,3.083458218840651743e-01,6.195817396177528968e-02,3.451451112182902375e-02,7.965987772186639004e-01,3.487601608676131892e-01,6.480583650609597068e-01,5.118376274796646586e-01,5.381900400597841028e-01,4.979181215870369104e-01,4.860548692048588526e-01,3.557280535839693059e-01,3.455911069148943637e-01,4.789471294168427540e-01,4.828318274044027802e-01,4.412357675390174983e-01,4.023771826756610825e-01,5.520451724421523432e-01,2.388699924897652940e-02,6.012097080077842826e-01,3.910456996123439222e-01,1.081589556619697440e-01,2.835793987701763497e-01,7.428341792210090277e-01,3.551384090440077856e-01,6.510468841457786038e-01,3.438138954765760369e-01,6.798473120470167608e-01,3.700500573821821071e-01,9.255833639805698398e-01,8.125528096786317767e-02,9.113001403750195517e-02,6.355839545975909832e-01,4.698709420383050395e-01,7.539074367858922265e-01,4.292476836113846006e-01,5.997733324269557409e-01,6.973485197065663055e-01,3.687870052400357701e-01,3.471423165388630161e-01,4.327150919793443795e-01,3.684146419151306251e-01,8.270098700253584179e-01,5.400987631803035871e-01,8.059461997624367546e-01,6.870552338518169933e-01,8.030429717602169948e-01,1.581668034705280557e-01
7.445255740292696656e-01,4.108363399615970746e-01,3.489654140264498716e-01,3.131155110872897440e-01,6.733371466429942664e-01,8.157365033585883829e-01,5.066963860807781606e-01,5.031299658477563774e-01,3.879434872057859751e-01,4.738650973810462075e-01,9.614560529116583654e-01,8.123483762024790167e-01,9.038481376904335951e-01,6.241655955353795360e-01,8.134828347912773649e-01,4.921019384589606083e-01,9.541003764345115656e-02,5.605811200195415234e-01,3.671648787392673419e-01,5.613139806379959795e-01,4.190998872021752808e-01,5.513626722888587128e-01,3.859445865918216256e-01,3.253656487615601001e-01,3.312751277973913777e-01,7.015256301848439291e-01,5.188120064800970377e-02,5.450191870608938061e-01,8.158656445605092511e-01,4.390620050922141027e-01,3.901439653619001580e-01,3.835982334776136815e-01,4.909598230622890802e-01,2.388901964003777301e-01,3.564494763804084698e-01,4.068617701775106288e-01,7.626632906913876075e-01,7.249536836950415397e-01,7.472845046678059377e-01,7.988073924860231156e-02,8.375054129297896388e-01,8.085767269848607164e-01,2.973450556759933971e-01,3.400583971227187918e-01,7.254015848307679426e-02,4.162441073334929853e-02,8.188337182246046009e-01,3.782232611993122662e-01,6.907564526861653675e-01,5.300498176945857010e-01,5.794613042025567040e-01,5.147816684885286875e-01,5.029500926240230152e-01,3.929557234783281894e-01,3.856610067981108281e-01,4.853756076956249332e-01,5.166025585726152780e-01,4.621084887262736363e-01,4.391137464630187059e-01,5.890620836943716299e-01,2.874025543342100669e-02,6.381353533492555297e-01,4.369412941146162410e-01,1.229248133926365422e-01,3.016590553977446798e-01,7.658686101429148518e-01,3.736579911772131002e-01,6.677651323026657648e-01,3.753693579850860274e-01,7.165610759690839160e-01,3.944683753005405746e-01,9.386876345434160829e-01,9.816929804746507560e-02,1.096192201310031283e-01,6.595076264325512305e-01,4.911664961967592835e-01,7.656200200332559103e-01,4.510026542375382697e-01,6.136658062274054082e-01,7.062970497967836492e-01,4.006368811369917515e-01,3.585591519787212356e-01,4.637104974086158626e-01,3.768251561405874805e-01,8.468901288837573649e-01,5.461774636828641283e-01,8.175864312892678898e-01,7.031352564189493615e-01,8.174343347187085218e-01,1.705694947890231683e-01
8.481457230355075039e-01,7.137479656399557948e-01,4.549486010343005149e-01,4.071174227597559869e-01,8.359232403606186024e-01,8.900687716929570614e-01,6.322210186126617781e-01,6.451618094365512146e-01,6.006280953618789997e-01,5.923580563247619057e-01,9.888659572214372195e-01,9.302226448930673852e-01,9.554851756707619659e-01,6.840464040349721886e-01,9.261651148735446926e-01,6.114597713324175787e-01,2.113460855985202502e-01,6.493717804249961034e-01,4.316347604518191439e-01,6.175711488391645299e-01,6.207684431108906331e-01,7.123932462192289483e-01,4.368710008773812326e-01,4.436912560249299808e-01,5.241866770945690090e-01,7.862387106523057723e-01,1.674125010349074016e-01,7.115846601259963045e-01,8.946682710702081875e-01,5.985418520149203836e-01,4.689574012683630500e-01,6.068771440141610407e-01,5.618853640715314457e-01,4.411904817959146907e-01,4.944998230242703685e-01,6.102348702257696100e-01,9.054219977218662674e-01,8.205655185922287043e-01,8.405000539931087866e-01,1.829425771349911523e-01,9.459223507018796884e-01,9.094870534635038917e-01,4.452836368396042022e-01,5.619743011514802822e-01,1.848691722128008863e-01,1.289531992695956975e-01,9.176630109977603755e-01,5.757410643986098364e-01,8.828983368403408027e-01,6.410765881170228386e-01,7.982813060649165404e-01,6.187186044520541772e-01,6.076752579632813678e-01,6.380403633581892553e-01,6.509792696761771413e-01,5.258901890364333642e-01,7.145484040493045308e-01,5.936439512442632793e-01,6.693216539544912802e-01,7.878676716439793060e-01,8.916261531132048390e-02,8.255927999089108793e-01,7.188841504517079484e-01,2.584883358579978530e-01,4.282144153257984587e-01,8.774513026041501629e-01,4.967877535044168957e-01,7.626058298667381941e-01,5.876444130460350967e-01,8.834900933910198040e-01,5.554985652141227748e-01,9.826567346924075519e-01,2.870681732844715395e-01,3.096639187691418993e-01,7.894338464873124073e-01,6.229480156157046755e-01,8.303321463013966230e-01,5.889296793306930677e-01,6.962471155881482243e-01,7.589284284323999374e-01,6.094595837059086918e-01,4.337193760084050442e-01,6.557066048122589530e-01,4.313275095619110155e-01,9.327013488298570021e-01,5.840775535885613934e-01,8.786829773739083249e-01,7.925281159320188840e-01,8.898136994422534141e-01,2.664673295112667262e-01
8.030914225887956226e-01,5.739115404042777202e-01,4.025731721991678835e-01,3.603350568831857337e-01,7.668938134006234586e-01,8.581069025172480824e-01,5.726966921262264254e-01,5.780913998700223377e-01,4.976180257653617378e-01,5.355705504425530838e-01,9.796234531369616416e-01,8.855925178045676027e-01,9.350715742397046615e-01,6.557184891950189609e-01,8.827396242405346483e-01,5.545371141686121774e-01,1.458522699846857007e-01,6.073335972897498936e-01,4.000393968328085359e-01,5.906750347522468081e-01,5.241903806804228960e-01,6.383703297055601800e-01,4.120203967278633361e-01,3.847779308351781391e-01,4.281339946307814448e-01,7.476196523464176957e-01,9.681800107173893499e-02,6.350356962161061158e-01,8.611430428823955152e-01,5.219758960844598228e-01,4.304191642395671091e-01,4.987762978148733151e-01,5.277414929477807215e-01,3.357781235975554335e-01,4.263114125963006207e-01,5.123571724071795952e-01,8.495870636012340382e-01,7.779686018565307171e-01,7.994251282107074363e-01,1.240690704673478584e-01,9.064588832458911893e-01,8.685894090339909557e-01,3.707082732654530810e-01,4.522184482566362074e-01,1.193871938649659764e-01,7.565207348103529517e-02,8.781249960098306273e-01,4.793851230766653093e-01,8.072446966766131382e-01,5.885223571274760257e-01,7.038446233615405223e-01,5.692317145929546296e-01,5.576863572085635212e-01,5.206613493450039654e-01,5.242418683932305035e-01,5.063183387492672383e-01,6.239162488828241537e-01,5.305749021997081538e-01,5.611976997498462350e-01,7.009834502349003849e-01,5.204777900006737207e-02,7.460140912234329846e-01,5.896615459399630055e-01,1.832875561084892913e-01,3.646828991162223144e-01,8.306003616752006824e-01,4.362734323959590044e-01,7.191761958935054544e-01,4.842294039561724217e-01,8.168287843080127564e-01,4.770261199989984657e-01,9.678481819152962018e-01,1.762621473160537189e-01,1.936295786450115131e-01,7.315154150430749347e-01,5.602891785355221810e-01,8.010079180677748267e-01,5.226690326761213035e-01,6.575142797280009166e-01,7.343162786350931892e-01,5.088134499032636038e-01,3.967789593864698428e-01,5.652690659271738527e-01,4.046898938623719744e-01,8.988945685245066652e-01,5.658552128139981985e-01,8.517072318583697177e-01,7.519846329378799821e-01,8.586094358175879737e-01,2.162563486731875761e-01
8.307477980619935032e-01,6.593950487592367127e-01,4.332367443915972061e-01,3.876351613959960196e-01,8.097653795078811889e-01,8.777765571622528906e-01,6.081352463302766020e-01,6.181235084893348386e-01,5.588453624422428101e-01,5.692317127944400701e-01,9.857175833541793608e-01,9.142546524672289232e-01,9.479656722841846017e-01,6.725557594604836265e-01,9.104718095150508006e-01,5.883428210095285049e-01,1.821237442352476865e-01,6.323349154331673327e-01,4.185685968566100201e-01,6.065957701464902430e-01,5.817828973520476898e-01,6.830536736131066489e-01,4.266135059392296425e-01,4.191901296805678467e-01,4.845266574158201278e-01,7.709104310023950912e-01,1.344057441055727664e-01,6.812656291650938112e-01,8.818528439082462533e-01,5.674411099620055854e-01,4.530496175898598987e-01,5.631038889654684798e-01,5.479070826100753688e-01,3.966280564246968954e-01,4.663085660969600310e-01,5.706243302804376860e-01,8.851539972941162571e-01,8.038839565138842236e-01,8.245095634114633087e-01,1.564737018636769283e-01,9.320776510095331036e-01,8.942847982914291505e-01,4.141346663151764251e-01,5.169952472741325966e-01,1.551012719472180390e-01,1.039767835235207577e-01,9.030654180262545072e-01,5.364228938555468673e-01,8.555190739064522099e-01,6.198098847681321466e-01,7.624306875331616773e-01,5.986182921459038964e-01,5.873434130434913580e-01,5.909538819401408682e-01,6.003867851405952916e-01,5.178538799054532848e-01,6.788595303211375498e-01,5.679785371743061306e-01,6.263211676436110098e-01,7.545522490558823625e-01,7.165676858758238121e-02,7.955319212185334443e-01,6.686513067471672178e-01,2.253412819279498325e-01,4.016902725009482977e-01,8.597153353659122699e-01,4.718077954314990330e-01,7.453355657370043241e-01,5.455587935181275272e-01,8.590893630565081818e-01,5.233640872724307780e-01,9.776246997395159344e-01,2.369531938789618819e-01,2.576003458495729204e-01,7.668042588843968499e-01,5.975688184448776363e-01,8.187198342139819784e-01,5.619512558231770649e-01,6.806265619251453680e-01,7.490063122914543126e-01,5.687252222999975571e-01,4.184256910264879115e-01,6.194920986808791774e-01,4.203241215091572669e-01,9.203065104073133718e-01,5.766144261435234286e-01,8.681498674143026673e-01,7.764862982146989445e-01,8.777941946655130057e-01,2.449697950094416043e-01
6.069217196066406528e-01,1.673172588984080666e-01,2.580581110823473301e-01,2.340334492629105312e-01,4.600049472956484475e-01,7.105752202837674059e-01,3.831752941857438644e-01,3.637656134152160159e-01,2.142109795012833440e-01,3.608305098244289355e-01,8.783142383478500514e-01,5.907282663000944511e-01,8.075941532448097648e-01,5.617652095557478242e-01,6.085411559117367419e-01,3.763066565772148486e-01,4.070400416978398744e-02,4.699149388154303386e-01,3.084676791715033617e-01,5.048013200101322262e-01,2.448047410054084716e-01,3.826712325224658207e-01,3.385036830585803069e-01,2.278593688811400564e-01,1.849890617866160880e-01,6.028274413602136006e-01,1.512129876905481812e-02,3.716842655247068472e-01,7.012186873345969129e-01,2.943801899795580046e-01,3.183173783534734014e-01,2.039997015157925253e-01,4.220274937867991016e-01,1.130901036117969161e-01,2.411728324156386938e-01,2.345432838117876839e-01,5.253099753731108601e-01,6.061337895586260682e-01,6.271418236186518946e-01,3.327342969026095970e-02,6.098103808426548200e-01,6.444049798820350450e-01,1.846479654523901781e-01,1.745337991367257868e-01,2.691144060580263897e-02,1.294432539083232615e-02,6.518341743221410800e-01,2.174365049551811591e-01,4.050925062957189127e-01,4.185913505707959947e-01,3.296667588100699042e-01,4.119650659442398166e-01,4.003627040431790851e-01,1.957362588386646063e-01,1.781463290685978140e-01,4.459928528905990341e-01,3.176210618429445853e-01,3.384296849169058929e-01,2.364328251400456549e-01,3.613315381550451511e-01,9.115702560549859834e-03,4.020415067107904750e-01,1.949586888356544256e-01,5.443337039436408481e-02,2.015297082567019948e-01,6.035156533910623899e-01,2.672859855057473921e-01,5.597576666862363881e-01,2.054679354700841287e-01,4.637682677815998522e-01,2.564021721854951030e-01,8.101013188012160526e-01,2.945225426570855995e-02,3.365931332553556005e-02,5.040475264858516047e-01,3.635155116248027229e-01,6.876149049599422636e-01,3.230640956997755109e-01,5.261300515600930705e-01,6.489538827365682883e-01,2.260484640414201218e-01,2.912830454580809247e-01,2.856699632257875821e-01,3.264392318560664363e-01,6.928442881072232051e-01,5.086398935045267633e-01,7.371893725743278170e-01,5.976143077129943970e-01,7.156791105011245380e-01,1.055320551667120604e-01
4.618759061160523371e-01,5.981073337843863941e-02,1.891001544601149664e-01,1.742944174774549160e-01,2.734629403135849235e-01,5.874001582012575717e-01,2.807118520631201597e-01,2.521082314198668239e-01,1.110889737802037425e-01,2.682433058966188777e-01,6.964134588044830210e-01,3.433711996310546133e-01,6.657802436814233005e-01,5.022443951155353137e-01,3.746309790089573100e-01,2.802774507754267064e-01,1.795847561032330730e-02,3.877075991399109856e-01,2.591672831870893146e-01,4.524213405628346174e-01,1.340000301100136293e-01,2.477106169038874040e-01,2.973399025442248766e-01,1.578253121308001439e-01,9.936057208196981405e-02,5.032564124854743692e-01,4.720196942187654572e-03,2.355574309474337547e-01,5.660369524165256294e-01,1.891039283494934942e-01,2.587432255875415921e-01,1.014194370146658253e-01,3.608454037962953720e-01,5.254014938509390942e-02,1.598026326564266353e-01,1.269994514791878970e-01,2.923393376330443716e-01,4.834339624787206136e-01,4.996112113106447317e-01,1.442358204492961114e-02,3.415280025641529438e-01,4.532105302497883015e-01,1.127379369952191401e-01,8.492442480105208413e-02,1.046809134148561464e-02,4.316419211076360542e-03,4.532429230883259219e-01,1.186821313739532813e-01,1.850680225414444435e-01,3.222379190152926398e-01,1.594913024969732973e-01,3.231246373212859346e-01,3.125423049090880201e-01,8.969072168447154991e-02,7.502873511809854401e-02,4.101714916934851574e-01,1.775527189203028600e-01,2.405754870577548610e-01,1.161144534855473448e-01,1.932628876242319937e-01,3.114611278409309698e-03,2.161448564020899410e-01,7.624176487747907904e-02,2.466755639959072877e-02,1.331411859372293727e-01,4.287403492838823826e-01,1.879920508678421809e-01,4.543525054823370213e-01,1.060352268199348108e-01,2.429280131670509546e-01,1.607286391102097367e-01,5.669684110328508941e-01,9.231803682549019271e-03,1.072586929980692307e-02,3.589468425830512066e-01,2.601398295946165118e-01,6.044642917127723836e-01,2.241314935128673469e-01,4.436338357355585349e-01,5.917770454619843967e-01,1.196150535249498048e-01,2.362345265082395895e-01,1.639296175414563794e-01,2.831510903011731917e-01,4.960833902319696787e-01,4.738452780906267092e-01,6.452427196149328470e-01,4.910262207683963043e-01,5.964657309906202798e-01,6.593944162578115054e-02
8.067826673638339718e-01,5.851320866150596656e-01,4.064287849492390081e-01,3.637549347839234559e-01,7.726889685879028136e-01,8.607428431862169660e-01,5.772448777812245746e-01,5.832421436808431503e-01,5.054245946329303241e-01,5.398679534355194098e-01,9.805196933113955460e-01,8.896469954166722482e-01,9.368598925157152202e-01,6.578786641392218026e-01,8.866342280584321722e-01,5.588632027728278606e-01,1.501008898709174921e-01,6.105416340395146690e-01,4.023768249510387141e-01,5.927072876420527159e-01,5.315695517594111186e-01,6.441969863915324446e-01,4.138648155656517447e-01,3.890904106466607226e-01,4.352203318590765480e-01,7.506612058720812941e-01,1.010096610691504637e-01,6.410660754999115696e-01,8.639314890037868011e-01,5.277833291038558361e-01,4.332777637218983013e-01,5.069843401114376702e-01,5.303076643363826559e-01,3.432536795760523507e-01,4.313464881172401344e-01,5.198056089277828251e-01,8.545594297244438753e-01,7.813893709726552617e-01,8.027523622060107611e-01,1.278383649699743330e-01,9.101368332999103528e-01,8.721231820354478081e-01,3.761219887568810205e-01,4.603972982343180753e-01,1.234918872007969015e-01,7.881015810764953333e-02,8.815730404177335444e-01,4.866265180529335543e-01,8.139934883875075133e-01,5.925395862542491843e-01,7.117303108185154548e-01,5.729936838551146217e-01,5.614784294161516698e-01,5.296893274821028452e-01,5.340468064032695139e-01,5.077832556873901337e-01,6.311061443145025152e-01,5.353508421228752034e-01,5.696328725911936619e-01,7.081451091154845612e-01,5.422289740173175804e-02,7.527162668553176728e-01,6.000479072310895834e-01,1.882685380536031627e-01,3.693028033258340392e-01,8.345467533656818482e-01,4.407556421700917215e-01,7.225861407235207867e-01,4.920265706456700139e-01,8.226938658395163140e-01,4.829028236255483164e-01,9.692876976895528074e-01,1.832314498055695184e-01,2.010301272428395847e-01,7.361770853739452170e-01,5.650684833301837795e-01,8.033263512676063201e-01,5.276812648413802265e-01,6.604927413361758592e-01,7.362110724825793318e-01,5.164688834580025700e-01,3.995063166321067838e-01,5.722684317469662885e-01,4.066644723494882152e-01,9.018718455121889077e-01,5.672246204528749169e-01,8.538846283796610592e-01,7.551922085975355525e-01,8.611773306478137657e-01,2.197619144449367012e-01
5.952600454963593579e-01,1.544615295411409239e-01,2.517688173029571930e-01,2.285869853144358588e-01,4.432506498283586560e-01,7.012044895685652923e-01,3.741167630292498436e-01,3.536986047404155342e-01,2.035373705296153746e-01,3.526234345409331450e-01,8.677963621721720422e-01,5.702519387321477451e-01,7.978190818424246711e-01,5.568785462018085441e-01,5.895721899437051938e-01,3.678338894576089202e-01,3.806716578627024339e-02,4.629787771258003226e-01,3.041905325261159421e-01,5.004507717244335296e-01,2.336576652435991552e-01,3.703704996988841924e-01,3.349881330199639407e-01,2.213099842800293759e-01,1.761484368930793243e-01,5.947836795951292332e-01,1.373847139118596940e-02,3.591580287547462835e-01,6.909259774659536335e-01,2.844726699785585788e-01,3.131101445711845788e-01,1.931908045365746118e-01,4.168389292352254749e-01,1.063547947509546898e-01,2.334755759424549659e-01,2.236474871432171385e-01,5.049263733747071381e-01,5.962564097055158552e-01,6.169861404628401713e-01,3.106864465641025197e-02,5.878661793450077333e-01,6.294225717767411021e-01,1.775496617698188173e-01,1.649244405665107605e-01,2.490362490173713556e-02,1.182366395369226740e-02,6.363667734475918492e-01,2.074009983232863730e-01,3.833750555592430054e-01,4.102505961718807548e-01,3.124746465536424322e-01,4.042898507164608968e-01,3.927453412214287343e-01,1.842130367215157605e-01,1.665365262587718553e-01,4.429989518886492395e-01,3.039909095698588581e-01,3.295999167793922657e-01,2.238520075725846936e-01,3.450721481797988099e-01,8.342193367320959591e-03,3.844281680366830600e-01,1.813438995461870706e-01,5.103139912034004855e-02,1.949903986967366498e-01,5.894186946959060203e-01,2.599751503039696710e-01,5.511003977421465860e-01,1.951283918976040865e-01,4.434159272469717084e-01,2.472257600263166322e-01,7.945918881848341719e-01,2.678162357384853212e-02,3.065281271133202950e-02,4.917037898646237082e-01,3.542704727382137708e-01,6.810861332030061499e-01,3.140377530076102763e-01,5.192890941267962468e-01,6.443523885978806875e-01,2.151507592444890926e-01,2.864460678741355681e-01,2.737761120413629290e-01,3.227248228358103876e-01,6.780387538487356869e-01,5.057563512664712269e-01,7.301781987547685260e-01,5.889915685491246000e-01,7.066214734930758024e-01,1.015832057933300780e-01
