4.619781995297820854e-01,8.940229271414508461e-02,1.932159868386833512e-01,4.588879861664428850e-01,4.065640918059859055e-01,8.674804358437407936e-01,4.634411026942902856e-01,4.694078681863790847e-01,5.689214178217215645e-01,1.311512421139616191e-01,6.145484820611818444e-01,6.828147611271233597e-01,5.053989701776756549e-01,5.911268537314281341e-02,5.605712423895888863e-01,1.272420394851441205e-01,5.091514215305658064e-01,4.840458243425307949e-01,5.136497959763685062e-01,8.156201191232820280e-01,7.518032565092973574e-01,2.382201617732812304e-01,4.859665034288875307e-01,1.428845479660916795e-01,1.652737818979054807e-01,2.585008092264749480e-01,5.050583299504746160e-01,4.212513835918934579e-01,4.240544288960640951e-01,3.081706939047415550e-01
5.281245775733891534e-01,3.486520735939326321e-01,5.895755147720429523e-01,6.697371076392562017e-01,6.852246698445959572e-01,9.770765542151098604e-01,6.246383735612280885e-01,5.523606946065093837e-01,8.367421457129797790e-01,2.932409237292293303e-01,8.564000726341435277e-01,9.130250942201574293e-01,7.090939170155644566e-01,2.544021107715039309e-01,7.959920194653523629e-01,5.331336973037014149e-01,6.332034973502959074e-01,6.434154965902504353e-01,8.957418076758217884e-01,9.380184389064496475e-01,9.493163574366518809e-01,5.089302241067052979e-01,5.613997545066343742e-01,3.861319219654685275e-01,5.438815557256361233e-01,7.340417848723888028e-01,8.489549667521775200e-01,6.784989476013171261e-01,5.359222693247359670e-01,7.562495224435786811e-01
5.820837376063053847e-01,6.845602253095880441e-01,8.630418059796584052e-01,8.063629303212174193e-01,8.496747185137546454e-01,9.950269136821846550e-01,7.408766122047778513e-01,6.188891043479998189e-01,9.401367281811496834e-01,4.887101124331634239e-01,9.465730980600514100e-01,9.748844118646319279e-01,8.332082399579323617e-01,5.796428374197283295e-01,9.075539138370412040e-01,8.619451210688551246e-01,7.244006038137176251e-01,7.558471694119350826e-01,9.797838622705993261e-01,9.766172459545776618e-01,9.882702626600223805e-01,7.358765974253639319e-01,6.217352433750005236e-01,6.530351264861707916e-01,8.399524612029394266e-01,9.383629427498032527e-01,9.582988959557965369e-01,8.355497911351772444e-01,6.260754079253340043e-01,9.390121674654150485e-01
5.292719520692553692e-01,3.553739751867828200e-01,5.970863816180524974e-01,6.730792164267155320e-01,6.895413238933881805e-01,9.777945069229224684e-01,6.273062799877274776e-01,5.537898248459853789e-01,8.399370735819053913e-01,2.968953906241989515e-01,8.591961884413402695e-01,9.151866204808447591e-01,7.122002546281915869e-01,2.600193673899136582e-01,7.991284044920685670e-01,5.420242948601717847e-01,6.352567689356308778e-01,6.460187300508092312e-01,8.990946381415545474e-01,9.392494572522238627e-01,9.508180643646576558e-01,5.141323944625688647e-01,5.626957039754423295e-01,3.916155210175578105e-01,5.516099273136779724e-01,7.410010717741438713e-01,8.527174370388123092e-01,6.825205271556863407e-01,5.378668282384997390e-01,7.624125396757353013e-01
5.222427205585494780e-01,3.151978916931559849e-01,5.505153249454584063e-01,6.523524564611341559e-01,6.626185464159672911e-01,9.730287111376462184e-01,6.108560374806161208e-01,5.450268636080057849e-01,8.195678167255016078e-01,2.749412200601313305e-01,8.413465483844702053e-01,9.011542268852711368e-01,6.928767431331387394e-01,2.269024726006105830e-01,7.793566710052157731e-01,4.873827255219889132e-01,6.226109321586471568e-01,6.299498595877613960e-01,8.769869443466480341e-01,9.313396319431699322e-01,9.409203896875479867e-01,4.822759255108697296e-01,5.547484468570910154e-01,3.585183956971079167e-01,5.040407175852622546e-01,6.965800134681977562e-01,8.284326518943039286e-01,6.574900806144211574e-01,5.259453418378269296e-01,7.230147992918870559e-01
5.106351169566312187e-01,2.547536305024673542e-01,4.721582510058007220e-01,6.169145897235829290e-01,6.159045508299817451e-01,9.629240908294500745e-01,5.831901500424161444e-01,5.305201245034040225e-01,7.816727132364422737e-01,2.410275994761748308e-01,8.079706806986107770e-01,8.734925929876184991e-01,6.595086199627691048e-01,1.790652434575341068e-01,7.438020426346179104e-01,3.985475604796950289e-01,6.013988191456751675e-01,6.028310014652271676e-01,8.315311191338371488e-01,9.161924751020869007e-01,9.204443715986960761e-01,4.301848284028109148e-01,5.415857063574145425e-01,3.068834034099650054e-01,4.258563669832809984e-01,6.149448669598627237e-01,7.816453033450884158e-01,6.142953887757055531e-01,5.062311140082209615e-01,6.499944877974751511e-01
4.904423189684556372e-01,1.693244188068689926e-01,3.412809363473891522e-01,5.524829034277333184e-01,5.299098650692246615e-01,9.361880477635755593e-01,5.339414525760550756e-01,5.052001561389753981e-01,7.030478210225674651e-01,1.891895350324973579e-01,7.378303027558769100e-01,8.098764857619116242e-01,5.977454266947146433e-01,1.152179141521863931e-01,6.737133421356492624e-01,2.613482919508516300e-01,5.636573983022894474e-01,5.542584434200964472e-01,7.226251290663238125e-01,8.825450954530393854e-01,8.690989873514453068e-01,3.438118739788450506e-01,5.185822637985461059e-01,2.280176768670045817e-01,3.002490642687223876e-01,4.594469499022700854e-01,6.803027319655007288e-01,5.351656477715831528e-01,4.719596056602209933e-01,5.068362425082162392e-01
5.437811698788483916e-01,4.447156967500668356e-01,6.873624565547951093e-01,7.138421770009458767e-01,7.412628595085846150e-01,9.851897139789791424e-01,6.604006540701146122e-01,5.718157272189630103e-01,8.761549187529755756e-01,3.453646702127715629e-01,8.908180114344146361e-01,9.386334198647362514e-01,7.497976465166034110e-01,3.377656475226585853e-01,8.357620004126801172e-01,6.506118837425707291e-01,6.608309896891702007e-01,6.782208421022902778e-01,9.339357530639624816e-01,9.529856136208016970e-01,9.665271311707667179e-01,5.794179395407107469e-01,5.790387575358334482e-01,4.630384576657972651e-01,6.462373601033536419e-01,8.185821315804987508e-01,8.939536672720155286e-01,7.310165013841073423e-01,5.623898876698920635e-01,8.310853827396387228e-01
5.246647308320323555e-01,3.287621250295437725e-01,5.666979113117327493e-01,6.595610629957847637e-01,6.720217342581711328e-01,9.747729164507136224e-01,6.165521847703382408e-01,5.480482651774158942e-01,8.268023480909515444e-01,2.823877334581224585e-01,8.476926346518323108e-01,9.062061499343789794e-01,6.996132859266237514e-01,2.379617352403919084e-01,7.863196931920550803e-01,5.062334796884619958e-01,6.269860351190388315e-01,6.355186589436716549e-01,8.850354895833262292e-01,9.341660067171421167e-01,9.445237445302248069e-01,4.932441606686856495e-01,5.574888632321330917e-01,3.697835200157983393e-01,5.204757302062433810e-01,7.123596502243118023e-01,8.371363772658266811e-01,6.662188310965730942e-01,5.300551466619195518e-01,7.370282705342195984e-01
5.061960647019091430e-01,2.337797432433933453e-01,4.423688609053564313e-01,6.030140684941439622e-01,5.974173948078580487e-01,9.581709135273327460e-01,5.724685476147035601e-01,5.249620071070276728e-01,7.657571547716116589e-01,2.288486473581715919e-01,7.938772346963760551e-01,8.612851200273884400e-01,6.463046132557311862e-01,1.629956403938604415e-01,7.292646022552679019e-01,3.659858468960428546e-01,5.931870821419777950e-01,5.922892682077204318e-01,8.109236951252376535e-01,9.096414534996629664e-01,9.110310324043424668e-01,4.106195443418463320e-01,5.365397513475169688e-01,2.882836987521264493e-01,3.967277476911345024e-01,5.816310388886384297e-01,7.615005179360501142e-01,5.972585425630129174e-01,4.986897182962938824e-01,6.198535396619306859e-01
5.480854518486052429e-01,4.722990922271994019e-01,7.120171026121804303e-01,7.253672559491280980e-01,7.555238129950907489e-01,9.868782349755267358e-01,6.699700360397149446e-01,5.771452641714409637e-01,8.854830166739490194e-01,3.604930969693411758e-01,8.989457884934343168e-01,9.443479790695555876e-01,7.603317853435086482e-01,3.629938425440626393e-01,8.455712829882594539e-01,6.806146291513334168e-01,6.682711057053496440e-01,6.875014298587707184e-01,9.419216662724724243e-01,9.564675229927558364e-01,9.701814229814820223e-01,5.984220242761151276e-01,5.838703323859533167e-01,4.847285768055729638e-01,6.726483650094052802e-01,8.378531034725712479e-01,9.040948506010930696e-01,7.445089894731985458e-01,5.696341416467755048e-01,8.481952340859177930e-01
4.797368699624839916e-01,1.341519989500830345e-01,2.794188284178296122e-01,5.174174227549608318e-01,4.832052854088508265e-01,9.155097046135386440e-01,5.074762845737307293e-01,4.917467357794584881e-01,6.552985511857385426e-01,1.653667639987169702e-01,6.945218811064723941e-01,7.672668009264211886e-01,5.635204937358533339e-01,9.011742513941294053e-02,6.327908486064354188e-01,2.023151838557850912e-01,5.432990946074355287e-01,5.279963760884307522e-01,6.498729648944083781e-01,8.603037269678965870e-01,8.317861168738860389e-01,3.015030310904157629e-01,5.063387451292707953e-01,1.924261435662067976e-01,2.429603042128536672e-01,3.781953646145215231e-01,6.175587403015028176e-01,4.921798605999939680e-01,4.538621613143904998e-01,4.288409949947692423e-01
4.741808414935385074e-01,1.184413172552230969e-01,2.501320335799778749e-01,4.991066552183685556e-01,4.590008186378859434e-01,9.025059201350532634e-01,4.936985188662070256e-01,4.847595806619328096e-01,6.291067002656371976e-01,1.539688662922130968e-01,6.705052916865302803e-01,7.426487742652897461e-01,5.454727210479743960e-01,7.911635013404229311e-02,6.106989130873958782e-01,1.758277086353507157e-01,5.326587328999118354e-01,5.142793336444979602e-01,6.088092309238720690e-01,8.474115213388151435e-01,8.092616617635813858e-01,2.807283441683313119e-01,4.999728579579163501e-01,1.756752339676039276e-01,2.162902339372368421e-01,3.382498938294313251e-01,5.831706837235210994e-01,4.698491053451492871e-01,4.445032835117502246e-01,3.894311072828328668e-01
4.122923748242196540e-01,2.622442160516829518e-02,5.756242547761217243e-02,3.036962289474689491e-01,2.209857929233008667e-01,6.106165485246601854e-01,3.437418991857281725e-01,4.070196201531758873e-01,3.192253857235871073e-01,6.525292301804429262e-02,3.682544116050346927e-01,3.913371093905314013e-01,3.449095479368899375e-01,1.699065668209110910e-02,3.522454319586733051e-01,2.944230831785532923e-02,4.129235744205315140e-01,3.629250661482122386e-01,1.759337012332793659e-01,6.338659982012871952e-01,4.301334208892644839e-01,1.114193590631179231e-01,4.286789257147616272e-01,5.708919591875204202e-02,4.792896056723902620e-02,6.711894514781965859e-02,2.173652359686006896e-01,2.442436860416852540e-01,3.431167387393783130e-01,9.203586081578166156e-02
4.314329832611975002e-01,4.260859222717264250e-02,9.406442899616530851e-02,3.608827015093832302e-01,2.854648470199887544e-01,7.320068473541881948e-01,3.887836902706225395e-01,4.310061583752033409e-01,4.120533139452955407e-01,8.607566391529414274e-02,4.628264210130674794e-01,5.068969447548906659e-01,4.051657544011453282e-01,2.773939596245706199e-02,4.309297920719416530e-01,5.286040290275462183e-02,4.499133261087087110e-01,4.087909640511104281e-01,2.842900194495620037e-01,7.136435431534300378e-01,5.642225310624623402e-01,1.516865881837437813e-01,4.507849771238100489e-01,8.233499005355288114e-02,7.891963361382221820e-02,1.172230213843240554e-01,3.152409020112093008e-01,3.069850467498485003e-01,3.737590092710988965e-01,1.526264032182576558e-01
