8.651051151047510768e-01,2.784640914813624746e-01,6.711280915664873392e-01,3.954828363170764249e-01,4.228282905146032444e-01,1.968628407991599438e-01,8.110736211619027358e-01,2.411910152423953624e-01,4.534491551525068886e-01,7.183495116638541900e-01,5.649879269532730452e-01,7.602478504222576206e-02,3.940732412551042896e-01,3.206936314469995830e-01,5.102327871928267200e-01,6.196602203475890525e-01,5.393768552725591858e-01,5.496166964470614591e-01,4.363542036289465575e-01,2.828515142435445995e-01,4.668027626869578062e-01,4.583720266362403262e-01,7.161371860288709978e-01,8.669401981244179156e-01,2.159031073805708634e-01,2.786911868499103440e-01,7.965562134016122009e-01,6.503752313834356702e-01,3.397888838966442449e-01,4.430559592180154938e-01
9.042733965321383405e-01,4.064235681154482194e-01,7.837029796573303786e-01,4.132176854533284316e-01,4.448628504584274945e-01,3.051145741426319891e-01,8.794451811748089654e-01,3.643219196498277967e-01,5.457747129938625985e-01,8.048696446988122810e-01,5.950222715974615717e-01,1.059558284339075784e-01,4.221987439469638836e-01,4.009476201845750820e-01,5.983812501897725067e-01,7.280711630257233891e-01,5.991098648026533802e-01,5.891216757939031767e-01,5.827955290507464969e-01,3.271611332848115006e-01,6.010308463631992559e-01,4.781344226434612876e-01,7.731643818770115306e-01,9.063149552121745334e-01,2.792410362452870665e-01,3.402639120241600645e-01,8.227452756694297875e-01,7.348048637113778758e-01,4.355283683733591205e-01,5.172945158926364195e-01
7.203530899311756386e-01,9.092347266720833543e-02,3.455125883140435228e-01,3.548538267408058999e-01,3.722685106431598556e-01,5.846788569052210199e-02,5.518834082642403160e-01,7.346823689201195662e-02,2.574953608688203555e-01,4.511727900526268376e-01,4.927363102630021308e-01,3.366540234128181930e-02,3.308075963579790169e-01,1.718279405791682535e-01,3.096528459373348308e-01,3.358444141542635264e-01,3.973148710919925941e-01,4.549783263555750024e-01,1.616348299727938254e-01,1.941396550671525001e-01,1.960309659628183265e-01,4.124471537056319526e-01,5.539691186289854574e-01,7.197447360909819958e-01,1.096854878293538615e-01,1.636572654310777808e-01,7.239540106533598474e-01,4.212217501336654180e-01,1.654964796521712356e-01,2.828086019096969772e-01
9.516562882804002754e-01,6.699976345691956992e-01,9.149607627294875645e-01,4.474296584788843845e-01,4.871669658030360339e-01,5.700739517090898101e-01,9.522272240972978752e-01,6.366773891230839144e-01,7.080146574311727559e-01,9.112019669663528054e-01,6.498991309697321750e-01,1.913991914215542323e-01,4.767804973248047085e-01,5.647021781347788538e-01,7.459340895654348325e-01,8.728764632500862763e-01,7.035382274973570604e-01,6.606013338210149355e-01,8.104998276810589930e-01,4.196444313549822502e-01,8.082591789627393553e-01,5.157388106608411515e-01,8.577473632634808887e-01,9.534180871397441859e-01,4.253519167702475290e-01,4.714044803216154711e-01,8.650219085043295841e-01,8.550223099114936387e-01,6.244116412509665981e-01,6.534243524037518513e-01
2.679044237374163528e-01,5.533592916522236081e-03,2.842565851143806499e-02,2.751082890236898337e-01,2.739613477086903504e-01,3.280273490191848267e-03,7.847101252996112331e-02,4.049510865333085657e-03,5.091954963440416954e-02,6.797094636475004004e-02,3.428668860004139840e-01,5.509675328290860978e-03,2.156131814025766258e-01,3.450056892680910398e-02,6.884128007274936678e-02,3.973456989827175295e-02,1.616789673604148991e-01,2.703345166223194984e-01,9.754011146540423824e-03,7.741288296206461084e-02,1.557832994683856602e-02,3.199825100143137702e-01,2.142605932221754439e-01,2.594952499836578053e-01,2.157027768716539631e-02,4.365736534342676972e-02,5.266684326892490109e-01,8.902984027571171632e-02,2.513122844117755481e-02,8.076064861716251986e-02
9.564011610973662814e-01,7.044270098076965692e-01,9.266461151195893864e-01,4.525255483154396741e-01,4.934360092400125741e-01,6.094834542784750564e-01,9.585359981642217475e-01,6.738809971665943310e-01,7.289513816811425961e-01,9.214928116594462981e-01,6.577040281198148763e-01,2.076870296283820638e-01,4.849091870697235795e-01,5.885231217146740246e-01,7.644218256307289128e-01,8.875065509633166538e-01,7.175623670592705672e-01,6.706328131189656094e-01,8.345582314699755422e-01,4.339598141996163783e-01,8.306841874147855576e-01,5.212795928543130231e-01,8.677063321477478386e-01,9.580875448779866410e-01,4.488374738494945171e-01,4.915634623965012828e-01,8.704805770698400558e-01,8.682930375369086740e-01,6.505648262771340784e-01,6.720421318827165535e-01
5.188891150482198844e-01,2.682411791303869128e-02,1.268180343280904121e-01,3.179250270327572681e-01,3.264685099773733112e-01,1.647102029159458123e-02,2.721792859163128520e-01,2.063675866697857117e-02,1.310616000734712572e-01,2.181265111629776265e-01,4.240129056801704155e-01,1.510762059238915725e-02,2.756065251745177247e-01,8.647580376118867151e-02,1.671357772860505575e-01,1.420232077007939631e-01,2.758752458874584867e-01,3.674922980836046738e-01,4.866167471511013976e-02,1.308044424718755316e-01,6.714445676825686604e-02,3.699788200283189998e-01,3.870614140986274876e-01,5.136460335686612311e-01,5.408461611718776152e-02,9.274260429661386473e-02,6.414480441191227067e-01,2.290838863375454504e-01,7.390959396069188281e-02,1.679214696440865517e-01
8.022265143524035524e-01,1.637980033691617265e-01,5.085606792741798055e-01,3.748583279919243672e-01,3.971624419562351238e-01,1.095292265173453683e-01,6.963301386051887754e-01,1.366442004389465947e-01,3.486874830902682021e-01,5.908972639676473015e-01,5.288541349280986292e-01,5.072729739311682834e-02,3.617019664161544301e-01,2.380366954657873180e-01,4.055806616800620157e-01,4.751538093317925204e-01,4.673750710184421120e-01,5.021084988878314892e-01,2.780579961264303956e-01,2.354234729262611459e-01,3.154068410407247502e-01,4.351691879713328603e-01,6.386442397322686926e-01,8.032332489920390728e-01,1.553019848082096144e-01,2.154101822119608711e-01,7.619950408925856289e-01,5.372783323866162641e-01,2.417390691191652896e-01,3.586515726286295669e-01
7.919328576660378260e-01,1.512967077671347194e-01,4.849770503267860633e-01,3.720262271051902880e-01,3.936370621652467428e-01,1.005278640650334038e-01,6.775952188566436440e-01,1.256108512299612123e-01,3.349936715229173134e-01,5.716692377794675428e-01,5.238003881558495056e-01,4.791593385358382251e-02,3.572942464588142464e-01,2.277876323364207423e-01,3.914858513877258472e-01,4.548453177612843401e-01,4.574093883689360207e-01,4.954844271698077285e-01,2.590091748775499303e-01,2.292876742247614563e-01,2.964695864303593109e-01,4.319650789062357554e-01,6.271551295770174672e-01,7.927626222691529501e-01,1.480810323738746270e-01,2.074950722152461013e-01,7.568861104677052642e-01,5.209631656027973179e-01,2.297509049158045491e-01,3.474660599511621428e-01
9.776453183513337253e-01,8.687418202097449971e-01,9.723219242280520813e-01,4.851864871889347008e-01,5.333485013050455192e-01,8.151336480139715901e-01,9.834574712558826759e-01,8.552064557535108413e-01,8.387725422214494797e-01,9.650831028493945807e-01,7.053301501903147530e-01,3.342901789561775194e-01,5.367124174166444384e-01,7.270585113211900374e-01,8.599047077003212358e-01,9.502878715978695379e-01,7.968896579620170506e-01,7.307164474350096306e-01,9.352220129746400268e-01,5.267698323724639975e-01,9.280705147279725287e-01,5.564064807277165903e-01,9.181051168076254099e-01,9.788257310407800782e-01,5.994052303162029638e-01,6.179475352172717484e-01,9.009967565826344504e-01,9.305916659832440541e-01,7.929642323661811876e-01,7.770047417620854491e-01
2.458704554966588685e-01,4.668112361093062872e-03,2.406105373688430943e-02,2.707508701540310425e-01,2.686721253981764757e-01,2.758328042082392687e-03,6.777412398422130724e-02,3.398965250966186954e-03,4.583978972229901111e-02,5.943347014582446575e-02,3.346294073055965379e-01,4.944474600644831533e-03,2.097977916624865213e-01,3.119655367451878991e-02,6.230922239978393951e-02,3.445266271723503027e-02,1.520617569731830820e-01,2.609577812391620788e-01,8.192832108670554045e-03,7.307139095884485069e-02,1.328155132655933768e-02,3.148542829132546239e-01,1.995435390218373295e-01,2.374960560834886714e-01,1.952287245161348980e-02,4.019947796423446740e-02,5.140062765485075014e-01,7.985287445673502904e-02,2.233689141066918724e-02,7.440551192605834863e-02
9.829882403063833207e-01,9.090662150750653536e-01,9.815125323857837314e-01,4.984255572738889861e-01,5.493719805998490413e-01,8.702370975028801414e-01,9.886431942373896664e-01,9.002568595509696792e-01,8.716392826904050262e-01,9.750360199075098766e-01,7.234279205167776228e-01,3.949941527847808942e-01,5.574682574444995709e-01,7.739661385837850460e-01,8.881384026308493107e-01,9.646968989406465855e-01,8.238173240132496966e-01,7.529160853381794416e-01,9.566606447418143366e-01,5.640812723037667009e-01,9.501610053605126227e-01,5.704508149023661545e-01,9.329748498669547807e-01,9.839820902730577190e-01,6.566990820945876051e-01,6.656597247400370954e-01,9.113913678296389209e-01,9.469709964822544679e-01,8.367367476157911987e-01,8.119356505907822097e-01
9.504365426024667940e-01,6.613661223531545064e-01,9.118897726521606462e-01,4.461982277183303425e-01,4.856505837255582492e-01,5.603825375604116754e-01,9.505688495888697798e-01,6.274027862705651160e-01,7.028081122285140259e-01,9.085351065476605648e-01,6.479982729398271468e-01,1.876077796175161239e-01,4.748152901615571575e-01,5.588886662792562632e-01,7.413196040539472564e-01,8.691004578983655415e-01,7.000848823053476000e-01,6.581517794905931140e-01,8.042907965563134143e-01,4.161998307485483828e-01,8.025043057971140703e-01,5.143974801129740371e-01,8.552455269663725712e-01,9.522159527460797301e-01,4.197152970125219706e-01,4.665381210700239589e-01,8.636722391448021785e-01,8.516488063024989508e-01,6.179659340678365087e-01,6.488452348584248242e-01
9.474102019808935404e-01,6.403599986775473374e-01,9.041617490276387947e-01,4.432653592927783270e-01,4.820368592711322120e-01,5.371065651863373702e-01,9.463928664354609444e-01,6.049228152639080092e-01,6.901835491570336156e-01,9.018853754618085805e-01,6.434480277706989826e-01,1.788032252335640115e-01,4.701337702920541095e-01,5.449676813318331536e-01,7.301014338565194883e-01,8.597139559775345274e-01,6.917607799365612653e-01,6.522784370939894716e-01,7.888725834972607487e-01,4.080219035224457724e-01,7.882636002970404565e-01,5.111991360019932928e-01,8.491340165823020314e-01,9.492303516698118449e-01,4.063651107071449831e-01,4.549647538967852567e-01,8.604089519600461866e-01,8.433453590799460109e-01,6.024355465027138035e-01,6.378193962529948857e-01
9.031833235313000419e-01,4.019568622630687593e-01,7.805380882672289244e-01,4.126401252442445378e-01,4.441461038364354907e-01,3.011306979993078059e-01,8.776147890640451088e-01,3.599166375591578704e-01,5.428027964898453073e-01,8.024155078302613875e-01,5.940604000931152262e-01,1.048427472384225595e-01,4.212798311768567450e-01,3.982382391701258517e-01,5.955963748852545203e-01,7.248777709741549558e-01,5.972130681708001099e-01,5.878586312798703695e-01,5.781454568295452123e-01,3.256722983358220080e-01,5.968129945885848331e-01,4.774936650515705927e-01,7.714526522361798699e-01,9.052235010625250267e-01,2.770230338038934814e-01,3.381693286528111853e-01,8.219410709986951780e-01,7.322853308736206879e-01,4.323107323520158918e-01,5.148870168609376297e-01
9.380704547869370691e-01,5.793863614699317210e-01,8.794606644395775996e-01,4.351450262758842502e-01,4.720161640618030785e-01,4.719578818342075044e-01,9.329939564463541890e-01,5.404370804580903576e-01,6.536611762989460450e-01,8.811258456456214638e-01,6.306822101863868157e-01,1.560605687210480375e-01,4.571679001467273684e-01,5.060205066175845756e-01,6.974023423392758936e-01,8.306898472746413464e-01,6.680018397014428899e-01,6.357339061619776688e-01,7.415232855489101160e-01,3.855979657982012698e-01,7.448834077055667136e-01,5.023165324284255551e-01,8.310547678934399052e-01,9.399918282903751976e-01,3.700767968643588479e-01,4.231284114743542601e-01,8.510063053553493795e-01,8.183115875055272381e-01,5.583210452243416722e-01,6.064732118729760924e-01
8.288070689528221902e-01,2.028920975102717350e-01,5.735903775071106159e-01,3.827749554768833939e-01,4.070166804736843336e-01,1.383292705381823084e-01,7.449952988171638646e-01,1.716280600740737461e-01,3.880260549358705013e-01,6.427436704838639381e-01,5.428671543366785368e-01,5.938278295388625672e-02,3.740744679938106110e-01,2.681550644063192546e-01,4.455144321538150320e-01,5.318250870642013961e-01,4.951876672773726229e-01,5.205094460863528560e-01,3.352643928458231004e-01,2.530682252091306372e-01,3.712146396130093784e-01,4.441029184231204963e-01,6.697253186722171847e-01,8.302227777071027326e-01,1.768834458379480445e-01,2.385474910299526796e-01,7.758043632662832145e-01,5.821050858312826204e-01,2.772408730695220536e-01,3.905280754418152256e-01
