4.010384089492389781e-01,2.286645089591714253e-01,3.894698999183221488e-01,4.680061242726913373e-01,5.177008374196605534e-01,2.976854568062132222e-01,3.452823939054481261e-01,4.782050274545609492e-01,3.105726437615551339e-01,3.597147554737881725e-01,1.495680206001416546e-01,4.978533146169006884e-01,3.559807174994658041e-01,2.133307683611088412e-01,3.608001915225886314e-01,8.521172015046565296e-01,5.731700751933173077e-01,5.273239896117450920e-01,5.527174868232958005e-01,1.171510425214694479e-01,2.053575448331090847e-01,6.857711377644454265e-02,1.203737823423861181e-01,8.081111785982301177e-01,2.717971434228339533e-01,1.291112613460286829e-01,3.834310338302995835e-01,2.419652804097804366e-01,2.905249801500610074e-01,2.899621664049512604e-01
3.543602199731461511e-01,1.831902498204201757e-01,3.178458272770555149e-01,4.102828830921388392e-01,4.035142945159087002e-01,2.484513809868741929e-01,3.178001495827170730e-01,3.423738331430256632e-01,2.761961001334831689e-01,2.529055477521186535e-01,1.122908450547286108e-01,3.882923535358418499e-01,3.076753309748103682e-01,1.777342176213888292e-01,2.769107460610447102e-01,8.019386959853346264e-01,5.040542042083847596e-01,4.921063493312343162e-01,5.178028543543435891e-01,9.536732561501333472e-02,1.555416521022691678e-01,4.289603343565177862e-02,8.877007777503781449e-02,7.176226834612002836e-01,2.382245205410864486e-01,9.668604774235489696e-02,3.405298495090349209e-01,1.552931089283909327e-01,2.539227224260091620e-01,2.340870996436268947e-01
4.834108339795964437e-01,3.216919099320822428e-01,5.198611298149871107e-01,5.663547118138190228e-01,7.002100726486194526e-01,3.917902482046890511e-01,3.939052003398285651e-01,7.037182054125907804e-01,3.733303002194085507e-01,5.686804726133118937e-01,2.345106069559511064e-01,6.775044170020478873e-01,4.438693103619673619e-01,2.843441599555150967e-01,5.203408053933588073e-01,9.125760982987521919e-01,6.822056289114388772e-01,5.858461581370927318e-01,6.101912732606484813e-01,1.635298172046210641e-01,3.137028676499831747e-01,1.451881309498443684e-01,1.951974246107802680e-01,9.079073601896793244e-01,3.345675127250163361e-01,2.041987333347445588e-01,4.596096530766774491e-01,4.469995861739221588e-01,3.586205906121246456e-01,3.995043929434863861e-01
5.809978791659727859e-01,4.516396975159187033e-01,6.683986606681416864e-01,6.750646106904963917e-01,8.534113623445176433e-01,5.129699605958671915e-01,4.537558273876837189e-01,8.790820618109311813e-01,4.527332095371583431e-01,7.822113434893002148e-01,3.702688088319189830e-01,8.354076681211497490e-01,5.513429909150519004e-01,3.835929735410720798e-01,7.003281969756161018e-01,9.545022274221768299e-01,7.883532964324712067e-01,6.515179623494199435e-01,6.739033562131500066e-01,2.355931890924176653e-01,4.717939263341863199e-01,3.119778010756142916e-01,3.220699616280625621e-01,9.639985738209090327e-01,4.163885799473150406e-01,3.283147516643134534e-01,5.512913712047148307e-01,7.065489289003118456e-01,4.463445271164175332e-01,5.413508491487596386e-01
6.544646842368400108e-01,5.606153562106995780e-01,7.674159531077784369e-01,7.501264092044289677e-01,9.231456432076478036e-01,6.086880400070106001e-01,5.022780647204645454e-01,9.463891411634824946e-01,5.176748069471160951e-01,8.882804711118627017e-01,4.964844583276921686e-01,9.108433918029712473e-01,6.337498155800029842e-01,4.704065354156132805e-01,8.111433754097624460e-01,9.733268963751354752e-01,8.522118217162496512e-01,6.999136581160239068e-01,7.203446214602347020e-01,3.066101510037535505e-01,6.030780831172484202e-01,4.969534121043457375e-01,4.474130199921338424e-01,9.833718609323681692e-01,4.849849313081836533e-01,4.489849378035634664e-01,6.218859289808056356e-01,8.512241547422749743e-01,5.186696890365961599e-01,6.503147173675637438e-01
6.352584976212698464e-01,5.314405365487095967e-01,7.429237053789865541e-01,7.311129216474852033e-01,9.081345518707703013e-01,5.834435531986668089e-01,4.891929398781251215e-01,9.329108042532491263e-01,5.001745826610438650e-01,8.652438151306282021e-01,4.617941701733646043e-01,8.943364716010967497e-01,6.121323892143955003e-01,4.466497386593661911e-01,7.847830905261102830e-01,9.691767468122544082e-01,8.367860633836243789e-01,6.872724449059975926e-01,7.082547079839645043e-01,2.863641198984979153e-01,5.684217595486108499e-01,4.448166014813876856e-01,4.122841654404437728e-01,9.795030171129309737e-01,4.663687084087464463e-01,4.152679090725382993e-01,6.032700542078893724e-01,8.192721937214564321e-01,4.991667412875763765e-01,6.220213674743710897e-01
4.780714045873379892e-01,3.151762871465363380e-01,5.114189643774930127e-01,5.601438027549615617e-01,6.896795835950884079e-01,3.854362723093139875e-01,3.907228163073591110e-01,6.908762490446780369e-01,3.691618687943625798e-01,5.552637856062051513e-01,2.282048888729440173e-01,6.669331371914291040e-01,4.380826803280979953e-01,2.794041814231791321e-01,5.099149676009836485e-01,9.094992510574829714e-01,6.756717443164520498e-01,5.821607818461593808e-01,6.065916147425503002e-01,1.601712099816858803e-01,3.059117357879604371e-01,1.386842206420209611e-01,1.895166952759863577e-01,9.032614442311674985e-01,3.303428932773272986e-01,1.985617314109924259e-01,4.546450958319005475e-01,4.323747638377929414e-01,3.540558470761955290e-01,3.920474359525464858e-01
4.316326667203274070e-01,2.613254447316810114e-01,4.376995018726434483e-01,5.051286893067987727e-01,5.898488638478083246e-01,3.316190092112845100e-01,3.632604321202486664e-01,5.673510854221546218e-01,3.335235611309745885e-01,4.364335501005836560e-01,1.781119024617062729e-01,5.680577399956210360e-01,3.882599742107408214e-01,2.384380368991383392e-01,4.191898991910729677e-01,8.781322556573992744e-01,6.156910823274867051e-01,5.495191551868771063e-01,5.745941671851442223e-01,1.330908648847392850e-01,2.425804957897893799e-01,9.159941345447314420e-02,1.450984499520531767e-01,8.529330515792068468e-01,2.945401418700438478e-01,1.541462460463818018e-01,4.116342710373002700e-01,3.116611472134789840e-01,3.152588047199753607e-01,3.291675761991202376e-01
3.692716709068948333e-01,1.971456084088253902e-01,3.403749130306871207e-01,4.288460384094811007e-01,4.400776685889347117e-01,2.638335818927518006e-01,3.266020780015095881e-01,3.848516241962681161e-01,2.871046550357748695e-01,2.852448207194030472e-01,1.234151395451556360e-01,4.232069840725178334e-01,3.229754015512790732e-01,1.887604329441086581e-01,3.028430266769723267e-01,8.195193454080512696e-01,5.266563104522521410e-01,5.035567492066187478e-01,5.291822310222885628e-01,1.020149926373348226e-01,1.705465693410313510e-01,5.002742833745238427e-02,9.811649930376943607e-02,7.496598795303103246e-01,2.488117817111212271e-01,1.063325106393708669e-01,3.542228524986476557e-01,1.802850548140474130e-01,2.654745977639670351e-01,2.513889716435387944e-01
6.669317410965300841e-01,5.797441541991759095e-01,7.827340558472644094e-01,7.622285528750887273e-01,9.318235525974589706e-01,6.251204423555685175e-01,5.109537134648420853e-01,9.538724394029528542e-01,5.292573462386300776e-01,9.015908359995429278e-01,5.195257434107244388e-01,9.204688630806090455e-01,6.477981216574664192e-01,4.862398392700050809e-01,8.272122358217661731e-01,9.757735493244705793e-01,8.617613836546762496e-01,7.081324903957316730e-01,7.281897628041464898e-01,3.204648628379727637e-01,6.255220424161255233e-01,5.316306918896508416e-01,4.710214725709715999e-01,9.855314699161824565e-01,4.973548913617326650e-01,4.716229969734237470e-01,6.340379349621019234e-01,8.697332892173345043e-01,5.315737414876992029e-01,6.685216365929006477e-01
5.350944160361811308e-01,3.880583667013714488e-01,6.002716260733077513e-01,6.251161322550894406e-01,7.906792271098855851e-01,4.548748863387466201e-01,4.251300597162331329e-01,8.105977555192013240e-01,4.145609498835333695e-01,6.908177152773659069e-01,3.015647829157336868e-01,7.697029979041721814e-01,5.004215816664241423e-01,3.347352946665259621e-01,6.190128150569317311e-01,9.377841782807069260e-01,7.415424726888415474e-01,6.209586361801632259e-01,6.443569246211332535e-01,1.989933087911024134e-01,3.940668409229910463e-01,2.216647398519235590e-01,2.567914809800749265e-01,9.434421971701208998e-01,3.767457441453823108e-01,2.648223760412653505e-01,5.079195686019370992e-01,5.894531795901674087e-01,4.040156648833690967e-01,4.735833461851080561e-01
5.575552824731124790e-01,4.186628805419882471e-01,6.340968601873785415e-01,6.498336056481407441e-01,8.233958154907036198e-01,4.830892504204827298e-01,4.390092029067250157e-01,8.470615930862793741e-01,4.330372527511263669e-01,7.378680974766345102e-01,3.341231477945304507e-01,8.037576531200596452e-01,5.252673324487059370e-01,3.581435864199460917e-01,6.597642480279213295e-01,9.465355680668169347e-01,7.651310843831404807e-01,6.359665093664497171e-01,6.588890770625465132e-01,2.162453189226075934e-01,4.314727072248615292e-01,2.631485850700904794e-01,2.874589773564975026e-01,9.545473069262717658e-01,3.958661331675563111e-01,2.947298494982459327e-01,5.290803556257391849e-01,6.486867455960366735e-01,4.244757383218719093e-01,5.065928015368261761e-01
5.660691316836845566e-01,4.305218497966152302e-01,6.466824751615815048e-01,6.590652121361125770e-01,8.347741681787979040e-01,4.938934925170249679e-01,4.443316085070764254e-01,8.593767324227741256e-01,4.401396611613155874e-01,7.545540827591211697e-01,3.469985299013046420e-01,8.157066858638667428e-01,5.347216167763100270e-01,3.672644507133751013e-01,6.747477796263171568e-01,9.495583687438824416e-01,7.737287091394999816e-01,6.416258901652575064e-01,6.643581581714823603e-01,2.231072865685193862e-01,4.459795633104161050e-01,2.802326116699392355e-01,2.997202168864160909e-01,9.582111692509888146e-01,4.032503053537190851e-01,3.066461233445512136e-01,5.371314211327906651e-01,6.702382597102970463e-01,4.323555976659606559e-01,5.191888524089559587e-01
3.879451872452686634e-01,2.153778921101310029e-01,3.690789100782189691e-01,4.519348128642552420e-01,4.858840982047648582e-01,2.835576147609359943e-01,3.375901932442043618e-01,4.395036754263394463e-01,3.008591209814743817e-01,3.282094401652608240e-01,1.383726997116865309e-01,4.671597433425503931e-01,3.423113001676371669e-01,2.030225874864553248e-01,3.365130745516470845e-01,8.394313006777752717e-01,5.542792288056461736e-01,5.176246444639753808e-01,5.431265265637990058e-01,1.107460517975505376e-01,1.905371888631379740e-01,6.033361703344515548e-02,1.107983441547788911e-01,7.855827511447991407e-01,2.622494661438536379e-01,1.193424819105068091e-01,3.713848049411396790e-01,2.151626033048146258e-01,2.801251042724860474e-01,2.737885958555744681e-01
6.241462207184307331e-01,5.147546582283034633e-01,7.282782224778314717e-01,7.199111571418078670e-01,8.984739455492837257e-01,5.688934715609177406e-01,4.817636968877732628e-01,9.239108785057090767e-01,4.902283892442951818e-01,8.504449398971547502e-01,4.422261077528399920e-01,8.837999125737385775e-01,5.996439820999888148e-01,4.332524218822516038e-01,7.686586322440509544e-01,9.665468367053785537e-01,8.274580587197859494e-01,6.799622684836449382e-01,7.012502662180619684e-01,2.752244460549492233e-01,5.484045678343556496e-01,4.156536821025130779e-01,3.926924325713290198e-01,9.769253474254377956e-01,4.558296276215939580e-01,3.964377691356952838e-01,5.925542437866104795e-01,7.988538794526551801e-01,4.880829073428957776e-01,6.055527951134052067e-01
3.595858630402772316e-01,1.880199686132715542e-01,3.256969887431455102e-01,4.167999676468022163e-01,4.163024526264420544e-01,2.538042459049888455e-01,3.208883297640838794e-01,3.571005413237900439e-01,2.800119158682653486e-01,2.640232498976903819e-01,1.161084355423046416e-01,4.004887256481723390e-01,3.130226279431759795e-01,1.815621497629539283e-01,2.858942807649428319e-01,8.082787908339417182e-01,5.120279027585545872e-01,4.961421881221000363e-01,5.218167028532927354e-01,9.766514644040830140e-02,1.607039553232213480e-01,4.529152705339189317e-02,9.196916216313162640e-02,7.291952292646478595e-01,2.419207902244338571e-01,9.999375549310279832e-02,3.453275955962945010e-01,1.637634543327101122e-01,2.579565437669507078e-01,2.400900936228266835e-01
7.594390419905536760e-01,7.232667928472094054e-01,8.809165208955705983e-01,8.458381957258087613e-01,9.752141157777236558e-01,7.466000809484062417e-01,5.812587179134280913e-01,9.869293913250936079e-01,6.218154196594418703e-01,9.669200577250490758e-01,6.969684491109627844e-01,9.698209279393266158e-01,7.519432048791881984e-01,6.140551432983545332e-01,9.208880291338913393e-01,9.890551885974024904e-01,9.218681725753852252e-01,7.701592925479825436e-01,7.870171319656009690e-01,4.440722633977635114e-01,7.839130607142276164e-01,7.796288863106626277e-01,6.597738133147540429e-01,9.954039708242449214e-01,5.973876656129855078e-01,6.530410947665737931e-01,7.261913589436761463e-01,9.593870358084186645e-01,6.341517251410139222e-01,7.966080234498170709e-01
6.030599741355766596e-01,4.835517826181905954e-01,6.995865979198494511e-01,6.982592541145563603e-01,8.780178547268393530e-01,5.414346710065780499e-01,4.679213599093055009e-01,9.041024522527812968e-01,4.716909322651713365e-01,8.192707722245839985e-01,4.062227431060334570e-01,8.616881561234951414e-01,5.759967979783152670e-01,4.085202011102103126e-01,7.363641272948344696e-01,9.610478968219444695e-01,8.089280304926008691e-01,6.660808100682238386e-01,6.879227886900678435e-01,2.551671368450142974e-01,5.106712874719904205e-01,3.629091597591775353e-01,3.570745448252752308e-01,9.712420547723757958e-01,4.362713358371599903e-01,3.621369568273418160e-01,5.723236473141434244e-01,7.562547631055043240e-01,4.674350403578342306e-01,5.741916864530508535e-01
3.689286706498025037e-01,1.968185857789040705e-01,3.398524825081009060e-01,4.284202305161046165e-01,4.392349044980502493e-01,2.634760436657556104e-01,3.263999395848114493e-01,3.838601187904199241e-01,2.868530195894306023e-01,2.844801622138798392e-01,1.231512048482930333e-01,4.224006605021064509e-01,3.226220385646649813e-01,1.885032177676545795e-01,3.022364687150064788e-01,8.191323181628014094e-01,5.261417009320814575e-01,5.032956024856182209e-01,5.289230007918007681e-01,1.018589076234180379e-01,1.701919048754424180e-01,4.985292088903222479e-02,9.789389098934588029e-02,7.489568649338365081e-01,2.485668522061945940e-01,1.061033554777387478e-01,3.539077825136947575e-01,1.796816757719858493e-01,2.652074344079993762e-01,2.509850652919354830e-01
5.704524791221213809e-01,4.366804591137969371e-01,6.531066584214925141e-01,6.637879313377386126e-01,8.404181087140146778e-01,4.994778310742177263e-01,4.470862519874497787e-01,8.654074626556004235e-01,4.438185749179940909e-01,7.628882166654770147e-01,3.537401765675171061e-01,8.216553954991685504e-01,5.395963697439568607e-01,3.720142628247127270e-01,6.823527992414031296e-01,9.510558653674340279e-01,7.780821177891399376e-01,6.445342555153792397e-01,6.671664166467011770e-01,2.267124596024333028e-01,4.535116194053270267e-01,2.893187740896649429e-01,3.061701764010553717e-01,9.599915852971115937e-01,4.070824400157310174e-01,3.129061628674452700e-01,5.412832915220208152e-01,6.811044128276318999e-01,4.364400400216777443e-01,5.256874326535257991e-01
4.142536558195217267e-01,2.424953603176870087e-01,4.102221808296743211e-01,4.841188569776759265e-01,5.493254759034781332e-01,3.121874718754131806e-01,3.530442468970601544e-01,5.171090072632669177e-01,3.204404688264542722e-01,3.924254617309716475e-01,1.614801300376021986e-01,5.285152271114068601e-01,3.698671031739266257e-01,2.239982421492732467e-01,3.857812920591495165e-01,8.639454056580888608e-01,5.918208631565807787e-01,5.369876584526925845e-01,5.622544948188152869e-01,1.238641103137329696e-01,2.209908034133303278e-01,7.783827258305345276e-02,1.306385362867196476e-01,8.287575947486414130e-01,2.815443510681657768e-01,1.395361091835702338e-01,3.956029426413540939e-01,2.709071501635911816e-01,3.011326768073876448e-01,3.066611402382013463e-01
3.397306297332152725e-01,1.700171367571437220e-01,2.961444050840795761e-01,3.919768916822342630e-01,3.680019820951834220e-01,2.336853684594991931e-01,3.091289470262657546e-01,3.022914555890259258e-01,2.655505700502507338e-01,2.230963171237115017e-01,1.020552706632885803e-01,3.544971685791482585e-01,2.927907161414680659e-01,1.672221914271925514e-01,2.524017604182249297e-01,7.831042121063246375e-01,4.814418345721763193e-01,4.806674225140912249e-01,5.064081706645989778e-01,8.911155518877487969e-02,1.416352083842319365e-01,3.674349486880292698e-02,8.023705359837539353e-02,6.832279750328648094e-01,2.279538831839742208e-01,8.783107469074405427e-02,3.271017756455251724e-01,1.332084728018754771e-01,2.427105090342761284e-01,2.176343337399676559e-01
8.131963677360565246e-01,8.040346934010299540e-01,9.247639736538414423e-01,8.891011166853516334e-01,9.880925070843741276e-01,8.149187484291062766e-01,6.291246567799430034e-01,9.947186049984116929e-01,6.825505789191289585e-01,9.851381288773356504e-01,7.966654132850257142e-01,9.850900359792320593e-01,8.117803515756677468e-01,6.965648252545021402e-01,9.561241855213542529e-01,9.937828527657106559e-01,9.487429203970271230e-01,8.080029897660845339e-01,8.225903255650035550e-01,5.367519480943024890e-01,8.624723440031291100e-01,8.875364715758318201e-01,7.705819169475945918e-01,9.979632129677710184e-01,6.638605920624244261e-01,7.611463630683075188e-01,7.817509939132147867e-01,9.829432791208891906e-01,7.003643250407816101e-01,8.621965504047980344e-01
1.822110915567373701e-01,5.951204557542976586e-02,1.008000821768468974e-01,1.935783592615418491e-01,7.694719063740924903e-02,9.673410702747115009e-02,2.097370399431199572e-01,3.852006314208232529e-02,1.523777550806241221e-01,3.291020936412231840e-02,2.759558877460016948e-02,7.750677182953599753e-02,1.418065400979228174e-01,7.173288805275307434e-02,6.185076287988681282e-02,4.497381551599349825e-01,2.231930523254969656e-01,3.382868329896755455e-01,3.622648970366584287e-01,3.580105279960155845e-02,3.814239715013223453e-02,4.696497427657106774e-03,2.043253351938819837e-02,2.045852739903153694e-01,1.229534426788382734e-01,2.384739166918690978e-02,1.818139609945137458e-01,1.483464916342618241e-02,1.282392605218819759e-01,7.588164838574318338e-02
7.692845549330772359e-01,7.383589949696889310e-01,8.896855519869997231e-01,8.540662577451703097e-01,9.781048143481413382e-01,7.593124883102710942e-01,5.895391283462830812e-01,9.887908471316154690e-01,6.324876568315411784e-01,9.710976253929940460e-01,7.157621158079615631e-01,9.732105906294248321e-01,7.629641139372053127e-01,6.287285640726297808e-01,9.283199742236113439e-01,9.900572860645402429e-01,9.272111118175735411e-01,7.769504970988116987e-01,7.934182591223322145e-01,4.597449249917457959e-01,7.992716756503919218e-01,8.021863952942146492e-01,6.804302824533147165e-01,9.959976407898624151e-01,6.090322269681370804e-01,6.730522409645639526e-01,7.362398148928923636e-01,9.649040664105822396e-01,6.458706553184574428e-01,8.092167300141209774e-01
7.518766218963696124e-01,7.116134737813551991e-01,8.739569369931784459e-01,8.394277436344684817e-01,9.728077315615059062e-01,7.367894281369329335e-01,5.750242921827188880e-01,9.853377858432944558e-01,6.137406569764688458e-01,9.634136866018977452e-01,6.824377053233731116e-01,9.670124966332850347e-01,7.434640073846036090e-01,6.029221368723477470e-01,9.148649609498824553e-01,9.882395134497862221e-01,9.176322740087257124e-01,7.649768087796611216e-01,7.821271339006690138e-01,4.324004578261169129e-01,7.718592874218949129e-01,7.615553582290525148e-01,6.438834907576175270e-01,9.949024406652828834e-01,5.885897760640502741e-01,6.376803227321631296e-01,7.185083049949856360e-01,9.547186075401068450e-01,6.252652669417959608e-01,7.867612723554523457e-01
8.844287705564971569e-01,9.005650591367482249e-01,9.677180212004693471e-01,9.397716664433188871e-01,9.967595668804268838e-01,8.991340980774010783e-01,7.069320195989243771e-01,9.989343463076924001e-01,7.749565958686879252e-01,9.964299170859540755e-01,9.089464655723770159e-01,9.957481985497117494e-01,8.890162384487062530e-01,8.137645778265361063e-01,9.849686993376403077e-01,9.977069079632709947e-01,9.760808764258366299e-01,8.626148704132353684e-01,8.735238235928043382e-01,6.900351951421337393e-01,9.425141874024685062e-01,9.699533042096797342e-01,8.980792958524397296e-01,9.995134689576159470e-01,7.654173518024951495e-01,8.892846524386133211e-01,8.585784770456008630e-01,9.963877104040824717e-01,7.980163560940246592e-01,9.343860330185825847e-01
6.638474511563955405e-01,5.749996756195128178e-01,7.789880148096440804e-01,7.592523221006837186e-01,9.297510426679083118e-01,6.210527846770900195e-01,5.087932367689181890e-01,9.521071496297128789e-01,5.263748790222312346e-01,8.984139955724429472e-01,5.137906746897878962e-01,9.181641227372869807e-01,6.443217703165489141e-01,4.822923275102778962e-01,8.233138491184698315e-01,9.751854257588205011e-01,8.594324027400960242e-01,7.060977783527799811e-01,7.262486786840992581e-01,3.169830162371551352e-01,6.199779422835891562e-01,5.230089267607634929e-01,4.651248793581262975e-01,9.850209040346425970e-01,4.942729464371226067e-01,4.659698130247711956e-01,6.310264034574677439e-01,8.653148258166324380e-01,5.283629322821312702e-01,6.640310931498997205e-01
