7.071536550849785163e-01,2.354394486071404724e-01,5.454656322077876540e-01,5.172592532113806651e-01,4.263844409089942444e-01,7.428910518598679999e-03,4.810669814956511914e-01,3.748550788232009046e-01,5.999587358536910831e-01,4.653745940984782559e-01,4.056859664377773234e-01,4.429812732565064914e-01,1.490137615981467212e-01,1.525512299138424843e-01,9.182159201614084609e-02,2.778170720914452385e-01,3.382243571117967695e-01,5.795289459660122322e-01,1.621201452552171740e-01,1.557132541218483046e-01,3.186760187927506482e-01,3.622548880356417644e-01,6.590398424912297104e-01,5.274487907249991725e-01,3.184338051199160358e-01,1.171145254050927204e-01,7.227341143197572038e-01,2.445971628624373992e-02,9.762088530657603291e-02,2.214046447006470242e-01
9.601257986055988791e-01,6.618889404799843668e-01,8.640110850546534049e-01,9.513408279965788195e-01,8.773815415727294065e-01,9.113068929928112849e-02,5.844571125086014396e-01,7.536440448931233105e-01,9.616228739664531844e-01,9.617932232897598022e-01,5.852854460640832812e-01,5.835846424190134218e-01,6.710356674228725726e-01,8.304605533811885154e-01,6.183588465376320675e-01,5.751023385389339992e-01,9.419418486067812069e-01,9.714731828348154297e-01,5.481912236083341661e-01,7.679997854129435586e-01,6.409326637238176305e-01,9.056974571349281078e-01,9.823666980402290250e-01,9.386195160396675341e-01,8.091074093950816337e-01,8.060686492615085630e-01,9.871646749451201686e-01,3.291129699670132247e-01,7.178183165537982413e-01,7.729294189016140404e-01
7.660734752124264135e-01,2.823540547608301421e-01,5.994478799653157886e-01,6.115387457945883343e-01,5.008456946942322352e-01,1.044502397658520973e-02,4.948648036410638329e-01,4.266445112074552792e-01,6.853226729981446441e-01,5.761552434127885647e-01,4.290807723738019330e-01,4.615732718461218465e-01,1.951188095193490957e-01,2.180506613495501733e-01,1.274087154360072638e-01,3.124580741279207041e-01,4.469168863633256605e-01,6.782461638559443839e-01,1.979248439237104029e-01,2.128328326733602560e-01,3.583726769687660130e-01,4.524039100481122566e-01,7.510663656221371332e-01,6.122222505360537248e-01,3.848927783558234172e-01,1.731185140012683199e-01,8.032063192050947764e-01,3.584676991715702449e-02,1.411682930104389000e-01,2.832037067472967240e-01
1.851738487709817804e-01,4.400184604739759003e-02,1.779452140382805081e-01,5.141001505188361187e-02,6.763043821546280143e-02,5.197536009876058951e-04,3.765652575519553569e-01,1.010094576372548708e-01,7.667677068638902027e-02,2.669555599661893597e-02,2.444868171523367217e-01,3.076126257401817221e-01,1.385128947888026631e-02,6.002025385979976521e-03,5.809529425261380706e-03,9.551421774147790533e-02,1.442199243537837378e-02,4.857248088989692819e-02,2.849362062938580464e-02,9.398247588334593047e-03,1.056329024892975893e-01,3.013370399647459161e-02,5.759431868703315111e-02,7.044789274624824182e-02,4.621601307654235602e-02,3.834276324701912670e-03,7.446608528083381584e-02,1.179013828337100540e-03,4.198582648568197594e-03,2.169969397734746938e-02
7.519813338113220391e-01,2.699663747373662881e-01,5.859666275199929553e-01,5.881865423445897800e-01,4.818830741279632179e-01,9.583451106690000360e-03,4.913732121113662532e-01,4.133431816677077819e-01,6.646270874372254278e-01,5.484143407137940240e-01,4.231289083807746043e-01,4.568584201656494814e-01,1.825209730239925610e-01,1.997646187741409507e-01,1.174265240607210159e-01,3.034741904210991881e-01,4.184832754535218746e-01,6.543585447133134503e-01,1.883395644591552009e-01,1.970723174494164731e-01,3.481200466540173566e-01,4.290517561623439224e-01,7.294188712738317593e-01,5.912062476744742723e-01,3.675533318762663204e-01,1.572125282824848591e-01,7.846612333691462826e-01,3.255754369473901066e-02,1.288201839007418192e-01,2.666256417418145785e-01
9.773348557832896022e-01,7.577411451827474886e-01,9.064701625482495251e-01,9.760790333141032837e-01,9.270070993367602874e-01,1.621349438661429943e-01,6.098580807394577974e-01,8.221553097110009256e-01,9.808214065819105265e-01,9.833446292064877969e-01,6.291415586310216135e-01,6.179971426614794261e-01,7.916559256740823836e-01,9.187817801895494796e-01,7.659283586448025760e-01,6.505444831648512505e-01,9.749754140084498921e-01,9.871380293824807417e-01,6.589264307918567543e-01,8.730990238103824019e-01,7.147846879079129412e-01,9.516003337424417952e-01,9.923984018847793465e-01,9.674054360008403908e-01,8.811049278190593581e-01,9.086634765441057304e-01,9.945145672815857152e-01,5.103086119352946426e-01,8.498831160177271471e-01,8.645820489470205095e-01
6.929351931627623085e-01,2.257767891013587325e-01,5.332725355368103104e-01,4.958872982930631612e-01,4.101604342422754401e-01,6.886123810118212167e-03,4.780031804936103468e-01,3.636789306459286553e-01,5.799021945018857371e-01,4.408282590094411701e-01,4.005395308667915599e-01,4.388684001950767799e-01,1.400760372692025635e-01,1.403948202786439448e-01,8.523250338692682504e-02,2.704459009050247942e-01,3.158219773956509879e-01,5.563587018482446522e-01,1.549097928235854682e-01,1.448587568074447829e-01,3.101748865242217046e-01,3.432458225698863941e-01,6.364616755345642307e-01,5.082063786475823353e-01,3.045090560757565123e-01,1.070263068137391610e-01,7.023254449424275458e-01,2.245491451308812697e-02,8.973065384102003883e-02,2.090598689634074192e-01
8.005917806196906072e-01,3.167026006889984702e-01,6.343230143139361177e-01,6.706304787053336547e-01,5.508203932087812893e-01,1.310919079909091817e-02,5.040967319341369546e-01,4.622731025278090655e-01,7.364873420480685384e-01,6.468133271191700562e-01,4.449099008962809632e-01,4.740684561396635854e-01,2.315490325970961660e-01,2.720185947996382470e-01,1.573192053097941245e-01,3.368845083695910514e-01,5.232762171058388256e-01,7.368834674627977588e-01,2.250147073068891890e-01,2.588149694216078656e-01,3.860866577246928610e-01,5.148811098211918402e-01,8.025108508819431830e-01,6.656400915155372688e-01,4.320528884163547523e-01,2.212271485156607487e-01,8.463536781981022550e-01,4.615215114585699552e-02,1.785946672930303625e-01,3.298828165438381088e-01
5.449825194834166942e-01,1.490875046305594476e-01,4.192655952639254835e-01,3.065397916590382743e-01,2.714948129529922149e-01,3.381223251737370140e-03,4.494558765000316036e-01,2.673126857487969077e-01,3.885868712292239735e-01,2.378410693963966538e-01,3.535921342768326703e-01,4.008753517856183946e-01,7.649510113825057356e-02,6.168789712952148924e-02,4.158932936234023547e-02,2.076942131499765753e-01,1.511687153041840481e-01,3.414129948670425740e-01,9.954432570876389774e-02,7.103660211995842244e-02,2.371796810452251048e-01,1.934457013180135021e-01,4.095591763296882459e-01,3.344480040355743422e-01,1.925792320041485872e-01,4.434809593414557743e-02,4.815381913985341544e-01,1.002442720100593827e-02,3.966974703472864877e-02,1.177009916681604901e-01
5.182318529041408661e-01,1.384529031751933204e-01,4.004320711976628311e-01,2.784751528435052137e-01,2.510796119430548923e-01,2.996270556468906207e-03,4.446408803488561268e-01,2.526658543026817361e-01,3.578216865375172806e-01,2.105250296476266769e-01,3.458739495167435507e-01,3.945339690236616681e-01,6.877419072641077769e-02,5.333456789499969181e-02,3.671867581024941540e-02,1.981872273602903189e-01,1.315834550648483647e-01,3.085597848408731525e-01,9.211475562185376942e-02,6.263212085061586887e-02,2.260442366121703517e-01,1.736600711833584942e-01,3.721878072934822757e-01,3.077973016756600511e-01,1.770624090671530926e-01,3.800533200756034402e-02,4.422515176903748513e-01,8.735307372213046290e-03,3.441532692470346960e-02,1.061790939850339177e-01
8.770166090328257447e-01,4.238619188846264874e-01,7.245491208132333050e-01,8.079052992373693121e-01,6.834471960883145014e-01,2.477084380094462385e-02,5.300939396042986251e-01,5.636232050727477683e-01,8.495660279400226722e-01,8.093086271646401375e-01,4.900468948252600376e-01,5.094271791755335954e-01,3.574928805695257727e-01,4.602959287812550260e-01,2.718386718408637437e-01,4.102447587477100477e-01,7.225043533511951166e-01,8.618786219312666308e-01,3.147369998925945711e-01,4.180398041157735167e-01,4.677356230329061670e-01,6.826399176892700149e-01,9.039310705353937880e-01,7.928789811799376031e-01,5.689047742312163258e-01,4.017850758106886744e-01,9.276915525974843701e-01,9.231365062180332814e-02,3.236343824826715121e-01,4.778647746361123216e-01
9.719483130460019327e-01,7.240032332007632077e-01,8.921361356610328919e-01,9.687069860757238082e-01,9.110241943058630110e-01,1.313286745026481794e-01,6.003836890858772479e-01,7.983502137361048190e-01,9.750777123800347113e-01,9.772059946032225497e-01,6.128831554949724092e-01,6.051961962137448747e-01,7.505220006542745459e-01,8.920326004675747100e-01,7.153650615672857427e-01,6.228758866630299540e-01,9.655656973893625983e-01,9.826298241289836977e-01,6.186649610904019214e-01,8.394288789810649964e-01,6.881204810290915130e-01,9.375952760488562854e-01,9.895645679412748974e-01,9.585728026527705614e-01,8.573167345605947620e-01,8.775862750907864607e-01,9.924469610030174360e-01,4.398872719031788336e-01,8.074208438101483365e-01,8.344853839478379998e-01
7.811204409477149335e-01,2.965669739812598626e-01,6.143049710868597746e-01,6.369846933875310535e-01,5.219863577615097006e-01,1.149639314717966140e-02,4.987589967611470443e-01,4.416026698752244517e-01,7.075605641174743665e-01,6.065266294120669199e-01,4.357421390849741116e-01,4.668390786136527582e-01,2.099314372402338313e-01,2.398298898962581971e-01,1.393857346744739323e-01,3.226449962138012717e-01,4.790304586872179970e-01,7.038226210991799237e-01,2.090418212478306059e-01,2.314694869716857617e-01,3.699601089556456279e-01,4.786895384755396332e-01,7.738024239802867577e-01,6.351722121982747993e-01,4.045775567348196544e-01,1.923266017714405363e-01,8.224347102868158066e-01,3.989188949030322839e-02,1.560882450051309100e-01,3.024070745530598181e-01
9.635834678491451699e-01,6.786480450618321836e-01,8.718430414955827823e-01,9.565661283841492279e-01,8.870263737919164004e-01,1.003359617045762181e-01,5.886025320789860515e-01,7.658392618187975787e-01,9.656641610188989588e-01,9.665522090231311036e-01,5.924958988155222261e-01,5.892193156202018001e-01,6.928655956467325572e-01,8.486897291494994722e-01,6.448195430626341151e-01,5.876563035112170041e-01,9.492270037306400621e-01,9.749002820712955319e-01,5.667607136761919628e-01,7.884245892779473408e-01,6.534710874202342978e-01,9.151460128242889791e-01,9.846020152839372042e-01,9.445195791354553672e-01,8.226850310256930143e-01,8.272006506122049352e-01,9.888093322174722477e-01,3.565753396755765303e-01,7.432909620049997779e-01,7.902975083146395185e-01
6.372312466551403043e-01,1.925092295318984736e-01,4.879370921175754661e-01,4.175641133302412933e-01,3.520654107699919821e-01,5.199331594168107688e-03,4.666860778561436329e-01,3.236729682791239515e-01,5.039096263168715284e-01,3.533609636755681849e-01,3.817002652606313329e-01,4.237315992515404139e-01,1.108480942979408884e-01,1.023043250764347073e-01,6.443586654456809337e-02,2.442723398404307578e-01,2.405458594748830226e-01,4.692995680403728165e-01,1.304954006362290808e-01,1.100680244489767728e-01,2.798532591325154084e-01,2.775004049293520181e-01,5.483256480774473252e-01,4.372607016270103619e-01,2.561397405376132919e-01,7.608877402840995285e-02,6.200390560488568958e-01,1.634315874099476207e-02,6.532115099574990758e-02,1.678401010288897988e-01
8.891575514757802390e-01,4.471262785232525405e-01,7.412412884942853886e-01,8.299207557754745279e-01,7.079696145708551658e-01,2.818963244207999680e-02,5.354042452649748762e-01,5.840139939083457410e-01,8.670706066381750343e-01,8.344778996166329899e-01,4.993380906858752577e-01,5.166707113934024820e-01,3.868394598659806727e-01,5.024775578600885195e-01,3.008304995804442772e-01,4.259058188933770861e-01,7.565515424323381311e-01,8.802821919983812027e-01,3.353437699647845993e-01,4.543630328633030957e-01,4.848296332238696826e-01,7.131313933820431217e-01,9.178655235933584899e-01,8.140149434032846187e-01,5.963390922328594135e-01,4.447882533008120087e-01,9.384836490108151574e-01,1.058807529023988031e-01,3.599617901990086466e-01,5.096084082812349925e-01
9.041723672424446523e-01,4.795727021394529110e-01,7.631547930272231106e-01,8.569289814619617252e-01,7.398828325074241485e-01,3.366464267604871163e-02,5.427143267859639852e-01,6.116567786155626685e-01,8.883535651896332652e-01,8.647309418729819397e-01,5.121510580007413438e-01,5.266482039400740556e-01,4.286555458477615543e-01,5.604686731997803317e-01,3.435401045055875846e-01,4.477438883408088044e-01,7.986526278145021918e-01,9.021591705735941824e-01,3.648106772389551611e-01,5.051824436351024517e-01,5.084541199236082276e-01,7.521688450028826134e-01,9.340668975044797984e-01,8.403771409931101166e-01,6.331761047972754852e-01,5.053397433901397617e-01,9.509130441675869294e-01,1.274549189100909474e-01,4.127324217830443676e-01,5.532068262622618082e-01
6.509670762686248224e-01,2.001124050068819604e-01,4.987919904824264505e-01,4.360741880589629194e-01,3.656404169743810439e-01,5.561047286094634480e-03,4.693906152948453814e-01,3.330372583118388907e-01,5.222387772952630236e-01,3.736413466657308446e-01,3.861769505007430214e-01,4.273406455906310075e-01,1.173125211405411511e-01,1.104852237490826228e-01,6.893336627944351980e-02,2.503744255591857093e-01,2.573879875346922197e-01,4.901547689111566131e-01,1.360201669650652201e-01,1.176573223306198318e-01,2.869402675149879678e-01,2.925132699123111912e-01,5.699119445663094474e-01,4.541087335396612468e-01,2.672406797961102698e-01,8.264394547210734965e-02,6.405859230822648076e-01,1.763671669547697829e-02,7.052798570977987513e-02,1.770699197281802584e-01
8.287072325658024763e-01,3.500141140964540543e-01,6.650684079150056549e-01,7.204175125330035678e-01,5.957103160287033905e-01,1.613012832282001430e-02,5.125455633290569857e-01,4.952389989544547233e-01,7.783612206818820711e-01,7.063876865525356985e-01,4.594997453023098588e-01,4.855357758557982684e-01,2.688471278606778259e-01,3.281642670295015773e-01,1.894879596926879461e-01,3.600398946733113781e-01,5.923222100383862543e-01,7.841324618433213045e-01,2.520333678998166738e-01,3.061937704356675893e-01,4.121258773166839307e-01,5.717169741296748153e-01,8.421925157063931966e-01,7.111115493080502059e-01,4.763549171089419554e-01,2.730539533624705695e-01,8.787614950224899024e-01,5.800859654057517051e-02,2.192857618546738829e-01,3.758022380770960069e-01
8.487508509206672658e-01,3.776180929112440410e-01,6.885760574770396492e-01,7.565494499888207880e-01,6.303441119939128257e-01,1.901342564096749482e-02,5.192611470415866570e-01,5.215047138494245393e-01,8.081105410519792143e-01,7.493092745420596446e-01,4.711559884836560852e-01,4.946687175816180115e-01,3.010916419208135020e-01,3.767421847517973266e-01,2.185063313219979264e-01,3.789416770983216609e-01,6.448811839228532072e-01,8.170950694216095878e-01,2.750057018672166231e-01,3.471218680951183022e-01,4.332032167894661057e-01,6.156834386349973043e-01,8.689201228169169955e-01,7.445255846589200477e-01,5.118966346662746636e-01,3.193018906049034933e-01,9.001664742331539903e-01,6.942328466570620027e-02,2.561355875465846643e-01,4.140433269635799274e-01
7.167050403667341030e-01,2.422490088402548813e-01,5.538207622149250442e-01,5.319259135718954479e-01,4.376373928952043690e-01,7.826648844579908032e-03,4.831749442618447077e-01,3.826204520778148654e-01,6.135648963500103248e-01,4.823615084453011237e-01,4.092375541769590619e-01,4.458144714819793908e-01,1.554299860574764602e-01,1.614034484038345818e-01,9.661553283881743615e-02,2.829577070414154294e-01,3.540717010410144860e-01,5.952695380961645633e-01,1.672345030846766056e-01,1.635571446181388056e-01,3.245939644150035441e-01,3.755873722760290634e-01,6.741665574662438765e-01,5.406389871428046723e-01,3.282044055748845057e-01,1.245229874792957575e-01,7.362583749354095763e-01,2.593872530693554918e-02,1.034010835136453255e-01,2.301926644345874406e-01
7.888919486261777303e-01,3.043512365174778078e-01,6.221816661728101217e-01,6.503212858590629031e-01,5.332876385368212624e-01,1.210216946582656078e-02,5.008458986371283617e-01,4.496640360926313917e-01,7.190900806549990198e-01,6.224848534568865333e-01,4.393215417143781498e-01,4.696640241969520235e-01,2.182022905704842919e-01,2.520972162378167236e-01,1.461840715219191178e-01,3.281748695430898310e-01,4.963281606597609308e-01,7.170326158433290020e-01,2.151854317680091666e-01,2.419147791727891406e-01,3.762327580907364744e-01,4.928335234434687018e-01,7.853657208631389386e-01,6.472295998849812992e-01,4.152583680900921448e-01,2.032695490168541508e-01,8.321170084805448175e-01,4.223617747478945750e-02,1.645994730936626294e-01,3.129955471029842173e-01
8.983360193538532101e-01,4.664226134757460951e-01,7.544548429796582578e-01,8.464702781967395895e-01,7.272604582368752402e-01,3.133803497882179517e-02,5.397618783159054967e-01,6.005600777884599895e-01,8.801353757285282908e-01,8.531073128426883700e-01,5.069734709487573321e-01,5.226177563871940990e-01,4.115959334354958865e-01,5.371393485124117406e-01,3.259217872735454269e-01,4.388885008029047019e-01,7.823248612172586380e-01,8.937820279836394821e-01,3.527639369184389362e-01,4.845964942593177782e-01,4.989045147197431196e-01,7.368292469276305212e-01,9.279109449394323805e-01,8.301058450123013355e-01,6.184478726092172973e-01,4.807851368452450980e-01,9.462054479067352197e-01,1.183159197769458881e-01,3.910861493883884821e-01,5.356462316599432949e-01
6.238208948633493511e-01,1.854141727149163366e-01,4.775196594836378372e-01,3.999974263047212930e-01,3.392452618642182727e-01,4.873909451855823645e-03,4.640897418833858090e-01,3.148079456895552797e-01,4.862907895837928485e-01,3.343620118780482042e-01,3.774184622688044333e-01,4.202721261287840071e-01,1.049337110111196736e-01,9.495525772453718150e-02,6.037389780341180512e-02,2.385057630954511843e-01,2.250901114221466048e-01,4.493641205305326514e-01,1.253686758738759843e-01,1.031846661809389665e-01,2.731467023226928359e-01,2.635336895099900101e-01,5.274145521355008137e-01,4.212099553923809303e-01,2.457641761532133595e-01,7.024405939928619891e-02,5.998855531307450972e-01,1.518852912166052289e-02,6.065781773126765336e-02,1.593388948614093970e-01
8.131251123288386617e-01,3.308670860970169270e-01,6.477377454506957344e-01,6.926682963402582827e-01,5.703308949534855454e-01,1.433704129473438969e-02,5.077418698615767667e-01,4.764700653906043248e-01,7.551543890874831133e-01,6.732138707477363093e-01,4.511933698379791413e-01,4.790124641411446782e-01,2.471822822768244277e-01,2.954959802970889560e-01,1.706162797293319100e-01,3.467849524884139556e-01,5.533286009194903210e-01,7.580509506586523560e-01,2.364114492749101737e-01,2.786583493877458073e-01,3.972487843341907521e-01,5.395329936520043557e-01,8.204855488131264085e-01,6.857000655087623908e-01,4.510723859037759076e-01,2.426826394066091408e-01,8.611269702123740544e-01,5.095402963318177575e-02,1.953775227688000771e-01,3.493549693890072860e-01
9.547023593085233184e-01,6.375173059609809956e-01,8.522663023795675752e-01,9.429372160779001533e-01,8.625598436709123185e-01,7.942407568725100286e-02,5.785818894929266598e-01,7.357052314443019991e-01,9.551300240208017156e-01,9.539520236950691512e-01,5.750396336827200416e-01,5.755892840766774210e-01,6.389194372347071216e-01,8.017970475963713817e-01,5.797921688721523470e-01,5.572086703712284539e-01,9.299709621635525725e-01,9.658493695861178896e-01,5.217457994070515692e-01,7.368807679251874188e-01,6.228939079884245889e-01,8.907499689117849284e-01,9.786581522501721642e-01,9.292831572159647724e-01,7.885997598090181970e-01,7.729708617178001617e-01,9.844284681330167652e-01,2.922613408265321566e-01,6.793510602135520715e-01,7.467126983282045272e-01
8.103097702876009834e-01,3.275952827555972391e-01,6.446856036886731145e-01,6.876943554223043931e-01,5.658803055336234511e-01,1.404624108903339275e-02,5.069072511352286092e-01,4.732149967090850673e-01,7.509599534824440425e-01,6.672573958481067269e-01,4.497531088932786858e-01,4.778799684656384050e-01,2.435408141179612740e-01,2.900169755509351965e-01,1.674947250797988729e-01,3.445057981838148820e-01,5.464734068906046405e-01,7.533080017876929713e-01,2.337670044279639425e-01,2.740329714200583910e-01,3.946829200724790154e-01,5.339007828030397640e-01,8.164857200160371420e-01,6.811640559402963868e-01,4.467025229094692129e-01,2.376474700306570598e-01,8.578529607694478365e-01,4.981436699906129778e-02,1.914319159340868437e-01,3.448486785923149944e-01
