7.043040359626819014e-02,3.320170992619632666e-01,8.245282189848373022e-01,3.695433783792228533e-01,2.128361165147598932e-01,7.460117654345985172e-02,3.352371398933677860e-01,3.241700093499333413e-01,1.854300748121408618e-02,4.499394425214152116e-01,3.234004676797096883e-02,1.728447603480593453e-01,2.944072442659678157e-01,1.225000687033966779e-01,5.296871156190067695e-03,5.822701309058291724e-02,2.687950478323933301e-01,2.312812358834627768e-01,1.633238110410857313e-01,1.707425647296336169e-01,7.175561955670024528e-01,7.429320100557400275e-02,6.278664200042546328e-01,1.026756399241266632e-01,4.994839774905119323e-01,4.392354838574134140e-02,2.774659887870071784e-01,3.633394612869444984e-02,1.114387776891805487e-01,6.629723007046074423e-01,5.497261865287175198e-01,2.570220689309987705e-01,1.402629634740041320e-01,3.863351900131065664e-01,3.357347272935815724e-02,7.256600634123382479e-03,2.393524926264080921e-01,4.863788802729827609e-01,4.904363170255179316e-01,4.327174745715008791e-02,6.506603623088924593e-02,3.707208926842709973e-01,1.853375176954324619e-02,7.298576941180077993e-02,4.423674532750014876e-01,4.123755257899232585e-01,7.630743294911124242e-02,3.532590349330164137e-01,6.005103169477901681e-02,1.707563753184229705e-02,6.833494330502442975e-04,2.206399408547334295e-01,1.614875323522714512e-02,3.082168995930856248e-01,1.610902817269162512e-01,4.867281230712964812e-01,2.492548214170136611e-01,6.126380851178811482e-02,5.250812410511741524e-01,4.103596268790831725e-01,9.496877659535996052e-02,4.789359303035853332e-01,3.173342750039275240e-01,4.699224964469495003e-01,5.487532378343117079e-02,1.192416634172707435e-01,3.170458466700531996e-01,1.861187037848448592e-02,6.676215568101572240e-01,1.724959603575211553e-01,7.362225980774343703e-02,3.935270694488524623e-01,3.158114626807168035e-01,2.699302985169690569e-02,2.237070478111239935e-01,2.016916164999652261e-01,1.937577851997999423e-01,4.101203054946037652e-01,5.607098127724516878e-01,5.815637612938751033e-02,1.784326103597067836e-01,1.890738249365631618e-01,4.131032114850149983e-02,5.591237666851069932e-01,6.120112542999232019e-01,3.590779325119780596e-01,4.095203638460397921e-01,2.445025825478568393e-01,8.424458693504195406e-01,4.203344763462962264e-01
8.305683444652084413e-02,3.433673331318639055e-01,8.530534699591734160e-01,3.784459035237449087e-01,2.279491680560299938e-01,8.838660373191514763e-02,3.485424449774932043e-01,3.622731499735670213e-01,2.230777725674648951e-02,4.554136013373259462e-01,3.887951377964606742e-02,1.904228466845562240e-01,3.327306839491391832e-01,1.328704024214568125e-01,6.517053426013813718e-03,6.458464101434163718e-02,2.947722386941580841e-01,2.448144528319552427e-01,1.889845579099030948e-01,1.991130130769119544e-01,7.318557976980150093e-01,8.377359631759012659e-02,6.451303069418387048e-01,1.219258185884821016e-01,5.073010571666287660e-01,5.248233709653613022e-02,2.873100568755192485e-01,4.012033054127127352e-02,1.208021240382450845e-01,7.038665239924927208e-01,6.014529752934190121e-01,2.756735306580991307e-01,1.541152159042863401e-01,3.971250655139837993e-01,4.080497368652100110e-02,8.608396011741726445e-03,2.636670051245980084e-01,5.037701074919203048e-01,4.989666419624567695e-01,5.252453086958935868e-02,7.230609905876739241e-02,4.051001199651287354e-01,2.157847728104935955e-02,8.718169225954976176e-02,4.576163874200126491e-01,4.182787121288558119e-01,8.659000017053088138e-02,3.980122873766758218e-01,6.577589157558945410e-02,2.064887639775560627e-02,8.434764102402107387e-04,2.583063142612610497e-01,1.868191470118049993e-02,3.430601996205055459e-01,1.722928209527262444e-01,4.958577247350230977e-01,2.676011626673602817e-01,7.391064799918124761e-02,5.310199845674600239e-01,4.205336764886779544e-01,1.035999212744819625e-01,5.066903800776756395e-01,3.323896332187244451e-01,4.781904550219209793e-01,6.495140102592018849e-02,1.311975800617438959e-01,3.264417361252781591e-01,2.121147020493518651e-02,6.939649390647638638e-01,1.935343696298421901e-01,8.601671294372155441e-02,4.066234073395538773e-01,3.495940958615644245e-01,3.044010176592058109e-02,2.593876854793557007e-01,2.223128403523139118e-01,2.033361874752621645e-01,4.439383062947320213e-01,5.852316534118073843e-01,7.041226548135771923e-02,1.976453219269471706e-01,1.975851063081308923e-01,5.032501281766687401e-02,5.675632539146586719e-01,6.395414088071299519e-01,3.758493207543861514e-01,4.323684897571254404e-01,2.732130197957766682e-01,8.651585962477161829e-01,4.318315249647340370e-01
3.991359511754548062e-01,4.794965559317760917e-01,9.839783448360120977e-01,4.820396154942280242e-01,4.407234714241207163e-01,4.318924189787634593e-01,5.085987785032641817e-01,7.894979210704305972e-01,1.577575668751294014e-01,5.169187061722768650e-01,2.540348855919806192e-01,4.683012003098085407e-01,7.845785588070973704e-01,3.022752176011155312e-01,6.296774291362548792e-02,1.913559358926969767e-01,6.365904329736123968e-01,4.270720601197247057e-01,6.269474339685161546e-01,6.707600215958057221e-01,8.586231558904060535e-01,2.814461623611472785e-01,8.069556783890164953e-01,5.460978586177792637e-01,5.934156836088955167e-01,3.085893001100467048e-01,4.094020357497037965e-01,1.166077034805745455e-01,2.755799480377674748e-01,9.515187116981506099e-01,9.413890975446278508e-01,5.248000047033951621e-01,3.844686802792172675e-01,5.219374109653936999e-01,2.896607192540413545e-01,5.597845620288076363e-02,6.022768202183306219e-01,6.881319724835222029e-01,5.930588016858354683e-01,3.493275629855644437e-01,2.162118009692122478e-01,7.741825302706357714e-01,1.108095220065176134e-01,4.518124986255839803e-01,6.265738645526930384e-01,4.853532977164325968e-01,3.056272067964956873e-01,8.477686083199265088e-01,1.723135930325581933e-01,1.546494735798785713e-01,8.780344340405695641e-03,7.784199397302156154e-01,9.056205318265359017e-02,7.543441089149552914e-01,3.386430813932718720e-01,5.965275759932601174e-01,5.154056181925121827e-01,4.297461733992633537e-01,5.963125861423441698e-01,5.366511670067500850e-01,2.534369247362268096e-01,7.800592897095802725e-01,5.171412989738958244e-01,5.702100114313141122e-01,3.392812807655508078e-01,3.380942285752192022e-01,4.393248827319728433e-01,8.758958138792422021e-02,8.976915664574244280e-01,5.359728839131951972e-01,3.829726630089038131e-01,5.574704523296248881e-01,7.461257288624469908e-01,1.110008622578390614e-01,7.552817171838465127e-01,5.314302822989848130e-01,3.331754968343055290e-01,7.887812395033635404e-01,8.119540225777464038e-01,4.254171245393677525e-01,5.009846772472462684e-01,3.116430665790526633e-01,3.475465467176078738e-01,6.580737490117382071e-01,8.682402682527474713e-01,5.739467460230878171e-01,6.843559952782605205e-01,6.665573031663420966e-01,9.800136245214902120e-01,5.622302190327856941e-01
5.596059114474885021e-01,5.255486183884219287e-01,9.925019730146127372e-01,5.165559637442991292e-01,5.203286931967848750e-01,5.977927081522084185e-01,5.619816304715318234e-01,8.739490514325130022e-01,2.709795161313129919e-01,5.369211601228607300e-01,4.052439244904416649e-01,5.751387850889927433e-01,8.743371648954902930e-01,3.779776355387130526e-01,1.253565386107780011e-01,2.611070011804089708e-01,7.363476772997978870e-01,4.943147623124130585e-01,7.617576341286163011e-01,8.016112249664274492e-01,8.873830315882779152e-01,3.861121406790012922e-01,8.457189892545419196e-01,7.084443086213196850e-01,6.205032858000184559e-01,4.681856352780173203e-01,4.526477390073102014e-01,1.610293477571677900e-01,3.463838240346214237e-01,9.750140034221272956e-01,9.719772782700113467e-01,6.097079015851440964e-01,4.826231968656902738e-01,5.627404024052263809e-01,4.597817859972525012e-01,9.977274229486966795e-02,7.077290020112013691e-01,7.396453427459572794e-01,6.225951687183959304e-01,5.292558251615614440e-01,2.939197206333118984e-01,8.529926980719354512e-01,1.796469723987979550e-01,6.243979607907073071e-01,6.772917820605467432e-01,5.074236241781557855e-01,4.204764250784409074e-01,9.176566274838863224e-01,2.285736764762225370e-01,2.698843760631467470e-01,1.868519359377368572e-02,8.817284410801932149e-01,1.457707393537414908e-01,8.453583384846435900e-01,4.070147381772168949e-01,6.280135635447159359e-01,6.009619382541524502e-01,6.101710250888767728e-01,6.169638470676852560e-01,5.742086858789458015e-01,3.252830905614991774e-01,8.415012417064923200e-01,5.788256509542325512e-01,5.994465244428293094e-01,4.961843890377668487e-01,4.316585054051935710e-01,4.781377336164392422e-01,1.348304673559086175e-01,9.316509672376177553e-01,6.582896453960914718e-01,5.342286106930109746e-01,6.056604572817315679e-01,8.363220718725119518e-01,1.636744406191911472e-01,8.624048622490950722e-01,6.398069589417166858e-01,3.833896322841160442e-01,8.605467617067699138e-01,8.613881000646952391e-01,6.086398948543974008e-01,6.133300376754582395e-01,3.556738528918613196e-01,5.303225750737052824e-01,6.855382158419186522e-01,9.099183223347941940e-01,6.364737403706194341e-01,7.529484889494415523e-01,7.749802636756626395e-01,9.895905086899312586e-01,6.037221232586108544e-01
3.046367647520404343e-01,4.500770965773553400e-01,9.740390541156411786e-01,4.599586507954186443e-01,3.909512012635797951e-01,3.308463413901741590e-01,4.741599750183151385e-01,7.165877775094312563e-01,1.076646448296872949e-01,5.040497637078699134e-01,1.791262128092377393e-01,4.006417264245240029e-01,7.062307507939011852e-01,2.585315581104741800e-01,3.968947392948532493e-02,1.546534983945463404e-01,5.649418320366892399e-01,3.851467944417704681e-01,5.265704978805108016e-01,5.676289734691274402e-01,8.370996418572782538e-01,2.242212010886616980e-01,7.784055730031326226e-01,4.338467055053930044e-01,5.757168486078052538e-01,2.239753520348279070e-01,3.823281758529185614e-01,9.404665855439930944e-02,2.351885451273909577e-01,9.266169020041765680e-01,9.074069545372016599e-01,4.692205035736077834e-01,3.256303601739489739e-01,4.955626577197276283e-01,2.027446746036341008e-01,3.817903689221428115e-02,5.283991166417023599e-01,6.523121166416671057e-01,5.737285090439414592e-01,2.504270068929915216e-01,1.748081231528555157e-01,7.097989587260106203e-01,7.985775687564088121e-02,3.444341605946886764e-01,5.924062743093134742e-01,4.712146510405094690e-01,2.420638499545752498e-01,7.810888177898402951e-01,1.423619740522594213e-01,1.043336701773930203e-01,5.391566897087335386e-03,6.843055081954454444e-01,6.583836466261536180e-02,6.795724402478670045e-01,2.978844655662979402e-01,5.758762528753345045e-01,4.596941027303159122e-01,3.203983368304551549e-01,5.828727694075025445e-01,5.123005007006798950e-01,2.132467427123484471e-01,7.324557400950898467e-01,4.771578502366404795e-01,5.511727587218353541e-01,2.526706696653606699e-01,2.836594147997720805e-01,4.147730823648334564e-01,6.572071724208687626e-02,8.686589130676903858e-01,4.540964489144982408e-01,2.950410857236301365e-01,5.259036381295905116e-01,6.732978061679986137e-01,8.556999663308077764e-02,6.620318394348638780e-01,4.595833768974419420e-01,3.027605232854801987e-01,7.301310510996572578e-01,7.736602150570554004e-01,3.149987938976904212e-01,4.281052419095739414e-01,2.850235139396562478e-01,2.475050124274476016e-01,6.398583017080357038e-01,8.336017795200343361e-01,5.323948937112955582e-01,6.353711235521862788e-01,5.850539056961264750e-01,9.697531870726026071e-01,5.350978908233786635e-01
2.035652054646627240e-01,4.125336399595039283e-01,9.519791658728387063e-01,4.316182316966244437e-01,3.298619168206055607e-01,2.207503567172549586e-01,4.299870193855264700e-01,6.028037194672825061e-01,6.391389589004486949e-02,4.873850584475523662e-01,1.092488564552463043e-01,3.186772306754745432e-01,5.840438378532414321e-01,2.083840830957200685e-01,2.155388429104995382e-02,1.159157969870277805e-01,4.684723533524662864e-01,3.333783308404346113e-01,3.946161616780560211e-01,4.263681144954004631e-01,8.054156566921004679e-01,1.631893069309295063e-01,7.371514716495726205e-01,2.994070515199763194e-01,5.525200809060659690e-01,1.410051397828695485e-01,3.483566650522857966e-01,7.068607444161351117e-02,1.892868691587572816e-01,8.770637858382007712e-01,8.379160403033267812e-01,3.985816888698092697e-01,2.570769557697538676e-01,4.614777527882412689e-01,1.212657658897839524e-01,2.306478130918493061e-02,4.313739165857799485e-01,6.033080512774203763e-01,5.483748435962215728e-01,1.531140345772589451e-01,1.308182711118927311e-01,6.123688464661466435e-01,5.153326242516179101e-02,2.268030234531349110e-01,5.468609237110954036e-01,4.529833881250498462e-01,1.741316227971901887e-01,6.672381685754592562e-01,1.101697591182159430e-01,6.097930474092432690e-02,2.862347592722508556e-03,5.370725068735733299e-01,4.311106620684291429e-02,5.677532573173285080e-01,2.495858381672086401e-01,5.487542538524788904e-01,3.892338056447970374e-01,2.043789444489270690e-01,5.652927855880807151e-01,4.807078763650562969e-01,1.684205381887902420e-01,6.619445943780877251e-01,4.259025987491782406e-01,5.263121688516854135e-01,1.644574982011446362e-01,2.216724801657864174e-01,3.836239794254402979e-01,4.492165074033504374e-02,8.210111795121141087e-01,3.522663464640248820e-01,2.008216837459997350e-01,4.847672008952205180e-01,5.655429706429242476e-01,6.052193180829872066e-02,5.209481272493101667e-01,3.694157334831998929e-01,2.658371203219900281e-01,6.406189721237033341e-01,7.163877200347570362e-01,1.988643992461500420e-01,3.385948921164821379e-01,2.526781113585102045e-01,1.498109093625420996e-01,6.156729790758188603e-01,7.784265006239853291e-01,4.780160328455437257e-01,5.676895051318702201e-01,4.729353810252672763e-01,9.487121124876958245e-01,4.996870949354035307e-01
1.101658186420196861e-01,3.636589821419540236e-01,8.936611243949723615e-01,3.942191352271458560e-01,2.561702739142092122e-01,1.181016907752453077e-01,3.723918453224732694e-01,4.330266750982604829e-01,3.076594017907492706e-02,4.650174425943878753e-01,5.347805997089744717e-02,2.244002244147904335e-01,4.051570909589647385e-01,1.527984487833774496e-01,9.360020743836993881e-03,7.728395342821156588e-02,3.435311904026533414e-01,2.697523465992549552e-01,2.410800778549139767e-01,2.569341831000549470e-01,7.557458844625355443e-01,1.030315471119900572e-01,6.744285526022808508e-01,1.630523145967040788e-01,5.209684675678061261e-01,7.135063326091606317e-02,3.050261776020827265e-01,4.767144607763275366e-02,1.388172173427093814e-01,7.679653402482269353e-01,6.861985764324560755e-01,3.102490186040666176e-01,1.810185835115872555e-01,4.162421566363903591e-01,5.717201032170700359e-02,1.160007417847537178e-02,3.098422696664225318e-01,5.341540185107778171e-01,5.138914248764108184e-01,7.334278089723612892e-02,8.678188905222218585e-02,4.673534887310818453e-01,2.812253379708280418e-02,1.180998207271390654e-01,4.844737410217805906e-01,4.286636436505409931e-01,1.076268777300351670e-01,4.801203344046680033e-01,7.702734797174838610e-02,2.873785091041094336e-02,1.219032831228476993e-03,3.335174657163386125e-01,2.408322901488328324e-02,4.080940729316617221e-01,1.933635925259696298e-01,5.118356422774380521e-01,3.016902485950180846e-01,1.019264887381752804e-01,5.413894644928491928e-01,4.384946442175808867e-01,1.203763814427469825e-01,5.550537916388519344e-01,3.595613358909893198e-01,4.926837536255480599e-01,8.680924950721452538e-02,1.545568300558175512e-01,3.432194804555305234e-01,2.663949261227033238e-02,7.370956309578635679e-01,2.349127890343533642e-01,1.123016607969494624e-01,4.298512214027769840e-01,4.123176228797679199e-01,3.752223975854119403e-02,3.300685503636848761e-01,2.619011789479417374e-01,2.209345367752280631e-01,5.041894690140494850e-01,6.270763496251404723e-01,9.771829019422929863e-02,2.349207267483519879e-01,2.131658197520831521e-01,7.071916652244604473e-02,5.822339328435666150e-01,6.854969137882398478e-01,4.059026980784375405e-01,4.729904486899121907e-01,3.282045591124277406e-01,8.982339795851298492e-01,4.521195308293314841e-01
9.016249760271005664e-01,6.601198881836258803e-01,9.992722605065235131e-01,6.193969905291497602e-01,7.417108099176265013e-01,9.197145750293845845e-01,7.116805203333820273e-01,9.782897134636898695e-01,7.498941084810633040e-01,5.968653038283364687e-01,8.492855108155300536e-01,8.337089906521886196e-01,9.803860087561141468e-01,6.300717773198184490e-01,5.901667248964282964e-01,5.452017513419709083e-01,9.204182379211476306e-01,6.906103991745586868e-01,9.577765724597544494e-01,9.701809991536828326e-01,9.457030765685097151e-01,7.269171401835787805e-01,9.260212676571139001e-01,9.538707279431397623e-01,6.979752756490055221e-01,8.745526880767843236e-01,5.860235502482036285e-01,3.751461457208437600e-01,5.926431270613456981e-01,9.968514056743829066e-01,9.972448400695683723e-01,8.179489566984080584e-01,7.599227683720628512e-01,6.799071372097229560e-01,8.889637917610524465e-01,4.268845331026613898e-01,9.100560220700056879e-01,8.598417353375865657e-01,7.064414389261738370e-01,9.144138113724057382e-01,5.931390651250875168e-01,9.664676728082817192e-01,5.494805582138567734e-01,9.337324136877546144e-01,8.058259539305371311e-01,5.741188426771769437e-01,7.688349213943904692e-01,9.892721504872139526e-01,4.647403617134168163e-01,7.590399532665018656e-01,1.638251288889237267e-01,9.866251130047070106e-01,4.681919959938405928e-01,9.693944149036677338e-01,6.262810967505223481e-01,7.166479097850726454e-01,8.129114024470279753e-01,9.355078913258397799e-01,6.770723543943806266e-01,6.819177266489292455e-01,5.839252725541772548e-01,9.477653945772710475e-01,7.460319008669192842e-01,6.835376705059607039e-01,8.774527189430847418e-01,7.177583401446204769e-01,5.960207484564280511e-01,4.054119024610224331e-01,9.811861118060296594e-01,9.014937308132924265e-01,8.816062413360359340e-01,7.374733269528718216e-01,9.649680251873876680e-01,4.348424765349310217e-01,9.818970263151113320e-01,8.744803089824395581e-01,5.475882730053646119e-01,9.660972870615019970e-01,9.495983721838175962e-01,9.371680332530685220e-01,8.646707136582568731e-01,5.024352654928441186e-01,9.175853950694740080e-01,7.611431858155783825e-01,9.737583978353341330e-01,7.955250965344611291e-01,8.958312354560120649e-01,9.475371058958033110e-01,9.986020182250370247e-01,7.193474616282159451e-01
8.031871758238041947e-02,3.410320198944916670e-01,8.475528771633813463e-01,3.766191754290416083e-01,2.247993502008990563e-01,8.539337568821658842e-02,3.458025026756371134e-01,3.543228227131710040e-01,2.148186455095174238e-02,4.542936668021643198e-01,3.744693891509315309e-02,1.867216488618239356e-01,3.246923205654837497e-01,1.306917909988067061e-01,6.246782004348556440e-03,6.323456176619077218e-02,2.893443453046304348e-01,2.420050496816024688e-01,1.834988148992509616e-01,1.930386440390098046e-01,7.289702890160927318e-01,8.175028083884007535e-02,6.416301684625234092e-01,1.177535026088000342e-01,5.057032744613271236e-01,5.061344743882994351e-02,2.852808709337508741e-01,3.931677085322279191e-02,1.188344961628598623e-01,6.957415052165172309e-01,5.910227161007847174e-01,2.717933981003051724e-01,1.511954633509954848e-01,3.949108978073992415e-01,3.921463363545642233e-02,8.313139259482909757e-03,2.585700871039081084e-01,5.002144033429229975e-01,4.972226828574418667e-01,5.049246063832685955e-02,7.076811711098317248e-02,3.979840193288835537e-01,2.091868699718265126e-02,8.409017465086938981e-02,4.544918204045396704e-01,4.170700338815213626e-01,8.439088935637124866e-02,3.886962260132685865e-01,6.456580939955025578e-02,1.986336695332738614e-02,8.079495433448106306e-04,2.502770096644038600e-01,1.813421683579426180e-02,3.357828794487957014e-01,1.699537359253320556e-01,4.939910505096400950e-01,2.637820157428317769e-01,7.114391291688210162e-02,5.298066602323808771e-01,4.184481260578515882e-01,1.017809450313741926e-01,5.010146500274114123e-01,3.292827907764508399e-01,4.764992185394554824e-01,6.276067357162382065e-02,1.286735938765701803e-01,3.245093657018908173e-01,2.065266915041076567e-02,6.886747969791645607e-01,1.890806278892460945e-01,8.333829549875018672e-02,4.039348091564741172e-01,3.425503876545692439e-01,2.970242230262028563e-02,2.518023154999671220e-01,2.179781830057582470e-01,2.013499094909109444e-01,4.369722163146670391e-01,5.802490625661452794e-01,6.772689988895781721e-02,1.935949322919386095e-01,1.958220670935342522e-01,4.834228473749535571e-02,5.658410955540605913e-01,6.339812443155602439e-01,3.723951400537018896e-01,4.276711289522821535e-01,2.671761815095111126e-01,8.607524537964713618e-01,4.294749230577424304e-01
7.927456233470610014e-01,6.023998865483354281e-01,9.979549013817855529e-01,5.746646503993296795e-01,6.512009067915019989e-01,8.227767319462597762e-01,6.488893187801550999e-01,9.516730616521892339e-01,5.435693142965174474e-01,5.706002829682730315e-01,6.888267752461172400e-01,7.375134053353076258e-01,9.543322793891183542e-01,5.191639779789622988e-01,3.416846061089016118e-01,4.112161214659765807e-01,8.605171220552727540e-01,6.077313357518624448e-01,9.050897507244263229e-01,9.282284681467237730e-01,9.246076572837077512e-01,5.844252824167639471e-01,8.967787707480703308e-01,8.891489020026848156e-01,6.647766966438268810e-01,7.362677149487270034e-01,5.274270632436452999e-01,2.660884688956729471e-01,4.820742736188807220e-01,9.920905163675641791e-01,9.922655803073917591e-01,7.379397249345939214e-01,6.483731824497135365e-01,6.298899370663687547e-01,7.481725565039529791e-01,2.428394844035432765e-01,8.431561773858501363e-01,8.135880986531245362e-01,6.706594302365110893e-01,7.978557072574344877e-01,4.557725816219326265e-01,9.341488520840059984e-01,3.633295629889556899e-01,8.455684804125143117e-01,7.542839066382891478e-01,5.448081898938522682e-01,6.291011191097866107e-01,9.731304260117878968e-01,3.505186054920045868e-01,5.497854436358207142e-01,6.531295374359803729e-02,9.639880010378893971e-01,2.987911064063072386e-01,9.357456359633042897e-01,5.303425261530757551e-01,6.789899246029438284e-01,7.311425874430986793e-01,8.442015979837992345e-01,6.510680788595162305e-01,6.358930793488675182e-01,4.666350413109893180e-01,9.133188331427704032e-01,6.773478230167513381e-01,6.474390538071219670e-01,7.485997747283379411e-01,5.984249124141730602e-01,5.444343880834108251e-01,2.619750564192894204e-01,9.664539552009091539e-01,8.212393755302480614e-01,7.650235487093569597e-01,6.826221819476484542e-01,9.289541847249253026e-01,2.957550766551222954e-01,9.543049725782760673e-01,7.919540871474326504e-01,4.741053064244961646e-01,9.354222962027979316e-01,9.202298392073943178e-01,8.458632409552861997e-01,7.752892252360861214e-01,4.360130054119526477e-01,8.018395744951498649e-01,7.292982551378931477e-01,9.542767287553772793e-01,7.321230355771038978e-01,8.446126060010782366e-01,8.966803396352677202e-01,9.965959504269946700e-01,6.706543757487470891e-01
3.788683812401966167e-01,4.734502738407672107e-01,9.823062018219621550e-01,4.775067500211929161e-01,4.303928786740958135e-01,4.104063508438671737e-01,5.015383487005912189e-01,7.757572416890144984e-01,1.461497207569191770e-01,5.142831781919665612e-01,2.371441939204769478e-01,4.542579388890990999e-01,7.698449536181602992e-01,2.929756710625847083e-01,5.734092271503158506e-02,1.833294827741681898e-01,6.222853505424578158e-01,4.183746360322213587e-01,6.069644589687711589e-01,6.505789101087294801e-01,8.544158397786931758e-01,2.690250791308085865e-01,8.013426644245372765e-01,5.231060116644986602e-01,5.898073804256149799e-01,2.898645058166248178e-01,4.038038868318296060e-01,1.116319479059839637e-01,2.669632335712250892e-01,9.471757900012365283e-01,9.355476008338785565e-01,5.134169674030537589e-01,3.720663919335136516e-01,5.165384717068243203e-01,2.701654382524165121e-01,5.178802546731259976e-02,5.874024674770149668e-01,6.809562779587777781e-01,5.891194419934873139e-01,3.275721003253062036e-01,2.071842287814381900e-01,7.618579542651292558e-01,1.037136139126939860e-01,4.290804891778477459e-01,6.196630525821511526e-01,4.824536897617265341e-01,2.918606768481067926e-01,8.356195296103609005e-01,1.657952304628819151e-01,1.429407288739194259e-01,7.946515415379830707e-03,7.608868028017778951e-01,8.489567583193902145e-02,7.400220062135991483e-01,3.300681769130034415e-01,5.923214453593167450e-01,5.039763794309404243e-01,4.063694615354426776e-01,5.935698668776748788e-01,5.316722175946584361e-01,2.448099619971008944e-01,7.708232454458279204e-01,5.089499716664287465e-01,5.663243394154093835e-01,3.203575861447477968e-01,3.265212047271341400e-01,4.342659473894512900e-01,8.263008895069058612e-02,8.922482158037201572e-01,5.192102024751902301e-01,3.640811442913466367e-01,5.510318170550337902e-01,7.321060132916880070e-01,1.053021746973715062e-01,7.376583292944930426e-01,5.167177813814345377e-01,3.268184024722802783e-01,7.775689521936191007e-01,8.045346364830793240e-01,4.017541082272644282e-01,4.859528594347992669e-01,3.060783984295052385e-01,3.254962714163220916e-01,6.543771748639864994e-01,8.616810604473364998e-01,5.654980706105785515e-01,6.746047694716884591e-01,6.504745738218140616e-01,9.782353349199960357e-01,5.566957602175687247e-01
7.756685530005591467e-01,5.955080150797616989e-01,9.976958565850894134e-01,5.694018674817972192e-01,6.398194745846143006e-01,8.070461202999223982e-01,6.412346615000560357e-01,9.470798815923155978e-01,5.170060109369121193e-01,5.675371604720655938e-01,6.652311892836278995e-01,7.243587439286305329e-01,9.497348212104654852e-01,5.060077698669793733e-01,3.156821624185901509e-01,3.961929527450417932e-01,8.515724910301557538e-01,5.976292005915970762e-01,8.961344507593952402e-01,9.207958794149970760e-01,9.217335306084931679e-01,5.664180342808785573e-01,8.928075853700033759e-01,8.778977699703447435e-01,6.608257407287976282e-01,7.152319438233434301e-01,5.205768104891548287e-01,2.548658325848208728e-01,4.692058657312022651e-01,9.912054119756099624e-01,9.912895528674517953e-01,7.273680811715763639e-01,6.340124561588907914e-01,6.239020183037412570e-01,7.259887723422198125e-01,2.253915515249442503e-01,8.332502409932027732e-01,8.075487334861595201e-01,6.663842529813870375e-01,7.786646935483231280e-01,4.399379400331455692e-01,9.289282322522582902e-01,3.432854955714080836e-01,8.307648841622898850e-01,7.477707357076659456e-01,5.413979018868811943e-01,6.107743070208030423e-01,9.701582510156803174e-01,3.381179710369940361e-01,5.225664889316099515e-01,5.840747536253321909e-02,9.596941401703055208e-01,2.815280025530935704e-01,9.301326917807769545e-01,5.189688345698891814e-01,6.744720548827580764e-01,7.203683522160051478e-01,8.286466432214357747e-01,6.480013363241946545e-01,6.303917495801593107e-01,4.530752239579208807e-01,9.082170979443553449e-01,6.688079317897385190e-01,6.431479916071550784e-01,7.290479833984545577e-01,5.835007665713134450e-01,5.383906535956634043e-01,2.476582891943959197e-01,9.641586772526842264e-01,8.092507534664824531e-01,7.474095903312006905e-01,6.759013848487736009e-01,9.230590300660135306e-01,2.813967752265575384e-01,9.492486258711377856e-01,7.802145229832255779e-01,4.656277119458930303e-01,9.305363778506114958e-01,9.159694572928448464e-01,8.301940605167352771e-01,7.626443021085107521e-01,4.284405137404345698e-01,7.826029146221301636e-01,7.254520216220142759e-01,9.512866979692611302e-01,7.240465871890635619e-01,8.375287465963594524e-01,8.885685991439510323e-01,9.962278649556266519e-01,6.647568873053977256e-01
