9.790940141250649154e-01,6.138474875265428343e-01,5.989030267749716474e-01,9.914439671469789106e-01,7.819974678308643234e-01,9.328917391713962282e-01,6.590061016391645099e-01,8.539106131311604564e-01,4.482503124723324905e-01,8.832577905569372057e-01,5.781900746292794047e-01,7.758528937219253407e-01,4.494551775754713208e-01,5.050559098300428928e-01,4.399383660636651538e-01,7.385641043131181416e-01,6.573127876895552557e-01,7.770909528052171167e-01,8.039117198932498320e-01,9.957362872065571580e-01,9.247007317923799929e-01,9.450954686220970347e-01,6.444545443713861621e-01,9.810057603442966512e-01,6.885757464934456618e-01,6.963466746860833556e-01,9.315984048276182428e-01,8.554744975821674258e-01,7.151670624105207485e-01,8.073721457154217074e-01,9.304814353920761727e-01,9.201046115974199635e-01,3.820882570130553768e-01,8.966127573739148815e-01,5.492306220572323872e-01,9.961389704424932212e-01,6.862181267783975525e-01,9.976216121968587425e-01,7.483147560217802141e-01,9.546493483379178135e-01,8.371737473443310318e-01,8.688931831069406364e-01,9.519974510227885434e-01,9.700353937979320218e-01,8.624710664277955852e-01,7.519083056491644435e-01,4.942944239438323839e-01,8.126616430596631524e-01,9.868414581566192778e-01,7.400139106800689426e-01,9.130905708046571645e-01,8.919563739559701609e-01,5.572464799216356734e-01,5.459919943626385663e-01,5.260201770208139394e-01,7.289878446246776944e-01,6.335570462301275407e-01,9.603015515724738771e-01,3.409395166684005551e-01,9.709468538965903006e-01,9.190399800766407834e-01,6.909486302174641104e-01,7.910767179524078596e-01,9.628213684551082396e-01,9.944376354435782162e-01,8.157845560305401200e-01,8.342639185892897213e-01,5.967526481771932012e-01,6.219310460502478488e-01,8.346663786821756359e-01,8.142320513082024203e-01,6.228071734956399652e-01,9.048236111821152949e-01,9.316233363632366871e-01,7.964492615690415001e-01,9.399832439677058282e-01,7.067290032425171953e-01,9.464064177873633410e-01,9.930556628555083920e-01,4.680087600184395513e-01,7.861333566233900116e-01,7.292277166035803226e-01,9.807287650507126031e-01,9.819749000518875892e-01,9.481081271961336876e-01,7.271440728023473854e-01,9.632330424221835496e-01,6.758948284081073288e-01,8.171809623770999176e-01,9.465989043720158813e-01
8.633589390281289910e-01,5.432265655139222327e-01,4.438908796884551977e-01,9.552005641528765745e-01,5.483091233164640865e-01,6.652259155614589359e-01,5.388173667162821090e-01,6.058024260832448604e-01,1.307051548030556953e-01,6.480783947013770696e-01,4.735514007995956232e-01,5.624052466294754415e-01,3.529092436483626805e-01,3.860517624283590354e-01,2.966424710969865486e-01,4.567850048195432611e-01,4.552582278285122186e-01,5.255191006573587398e-01,5.823124753559238975e-01,9.720387529763206969e-01,7.646019646182513618e-01,8.249548619363291646e-01,1.744581174179445637e-01,8.506471126530239513e-01,5.669100839323144569e-01,6.085975228039494089e-01,6.263260501732696994e-01,5.433713822440674468e-01,4.026534574817776657e-01,4.557958800886409145e-01,8.274786952559168851e-01,7.286978121505149897e-01,9.658283834723724315e-02,7.171774926884355583e-01,4.858807493031642166e-01,9.690949948517079138e-01,3.694123357896994531e-01,9.878756348168559187e-01,6.136892474765697214e-01,7.328416749722040935e-01,4.729512696817291251e-01,6.630279962975493824e-01,8.279717776894253145e-01,8.724496751867982791e-01,6.410936786847373225e-01,6.121393020263583562e-01,1.395255096463726419e-01,5.130137619228271051e-01,9.547353917860732508e-01,5.319672238216994753e-01,6.970239281698535905e-01,7.258225861670776213e-01,4.775925243593402425e-01,2.695165757597912659e-01,4.617874135866767427e-01,4.482078492962894845e-01,3.183367064868777851e-01,7.248931447554943786e-01,1.984778210599423276e-01,9.103049282553998811e-01,7.369389514136045483e-01,5.422666725363652906e-01,6.056599665822021139e-01,8.323388324168221608e-01,9.642713374272239291e-01,6.184267285920704849e-01,6.721655915235540402e-01,1.552433141128687355e-01,4.436451498182978348e-01,5.501576122605214003e-01,6.829976428070398953e-01,3.006986729058999663e-01,6.882153286339486309e-01,7.079240419975824095e-01,2.978977970945176912e-01,7.284664592019498564e-01,4.932813013773420519e-01,7.715960520244872223e-01,9.418243500642512478e-01,3.372848979743914843e-01,5.693471785254634598e-01,5.059561404742389801e-01,8.538515441642028359e-01,8.786560626952082398e-01,7.212671234197146619e-01,4.105820115733405107e-01,8.524182250557769125e-01,3.227628794799817236e-01,3.380061293649354037e-01,7.354350606914977773e-01
9.957356629151119520e-01,6.673556574506933625e-01,7.116079986678434111e-01,9.977848932414554728e-01,8.953290424110060819e-01,9.851122974778822039e-01,7.431735042675953196e-01,9.446465703602107133e-01,7.586538189981718583e-01,9.591829968283926977e-01,6.577322379785880413e-01,8.845536003423506433e-01,5.301328653391508272e-01,6.007396555342165989e-01,5.639979227167390974e-01,8.818901805911379954e-01,7.887949065189203690e-01,8.973800953058249652e-01,9.068745925980238320e-01,9.990715460210863874e-01,9.727391583051683277e-01,9.798593852609506216e-01,9.103930373131673415e-01,9.967073660439248473e-01,7.709909703025392691e-01,7.579714177642232764e-01,9.865045634721897327e-01,9.554219811718827060e-01,8.781832663372902692e-01,9.384609817154370148e-01,9.682380600031792461e-01,9.736952578065281028e-01,7.164614776127263829e-01,9.587656460483898746e-01,5.990064994407675592e-01,9.992855489357118648e-01,8.628289274210365623e-01,9.993598710226845316e-01,8.309490034111810530e-01,9.908187062124983457e-01,9.542374503755801651e-01,9.460996244872137417e-01,9.840623038744463758e-01,9.911996175045408863e-01,9.449674184701115642e-01,8.364647591960945316e-01,8.050232844836980872e-01,9.310265472053105285e-01,9.952025567099560543e-01,8.559832471108961283e-01,9.726185221922578616e-01,9.536066856802093428e-01,6.192574106160974035e-01,7.562382825324686086e-01,5.770223192313278515e-01,8.754330131026756279e-01,8.316460073754560200e-01,9.930644698585319174e-01,4.829517557570903175e-01,9.886263117551987722e-01,9.721221153958637951e-01,7.881700048578977880e-01,8.864655868514661474e-01,9.898390698754991890e-01,9.987738129717553814e-01,9.083989036168090836e-01,9.118568305203169633e-01,8.874581493016879818e-01,7.462184803015071699e-01,9.402615020826439185e-01,8.856780878070683594e-01,8.292897918576950245e-01,9.684210992083669423e-01,9.819553540904795152e-01,9.587533938430421454e-01,9.847282684448733781e-01,8.329318809902898080e-01,9.851932139618850837e-01,9.987829822473146546e-01,5.770815011782429726e-01,8.930173393915784574e-01,8.539840086672095820e-01,9.965494303344387683e-01,9.963753543585820438e-01,9.887152596842933017e-01,8.865851274830732764e-01,9.887758189610390547e-01,8.720106577779702661e-01,9.622197925398513485e-01,9.873950209128055100e-01
7.676456137179268335e-01,5.198419364860672465e-01,3.945770219120768862e-01,9.249626476400965025e-01,4.608581610478668100e-01,5.142397929617071872e-01,4.981673196032290196e-01,4.993173884548257613e-01,8.011261842206410244e-02,5.382255385160862327e-01,4.397322549723303720e-01,4.825646544647558267e-01,3.236917927489841862e-01,3.496307635541208714e-01,2.564209439148512071e-01,3.622631255495569746e-01,3.897476659669343868e-01,4.331531454280625471e-01,4.957788215835375878e-01,9.494060435679599896e-01,6.786516980418020317e-01,7.560165393178214233e-01,9.534774748425861590e-02,7.361410012408801107e-01,5.248713576322185936e-01,5.782638907300419184e-01,4.596705990300334332e-01,4.145029152551901186e-01,3.057430519845649730e-01,3.321373771244915396e-01,7.748089724252444910e-01,6.263997769448610420e-01,5.711353103746570625e-02,6.300591265163145716e-01,4.653731776671533038e-01,9.406570422833124834e-01,2.766525334339307585e-01,9.795662532681835843e-01,5.646246068782717620e-01,5.864825789738381534e-01,3.377435118762122102e-01,5.704579532753436544e-01,7.526816632083884739e-01,8.052750979058578285e-01,5.432901432087187121e-01,5.609698245956340479e-01,8.311670336725562880e-02,3.998535661736936642e-01,9.332853519290426059e-01,4.578225499186469039e-01,5.845622068044857844e-01,6.468839190739708034e-01,4.518567015596042236e-01,2.010814478683877748e-01,4.411627186020285474e-01,3.553705507620176229e-01,2.341315630043605545e-01,5.624718695463901685e-01,1.632404088060517011e-01,8.734247391439861063e-01,6.404184408383738480e-01,4.909744480158810820e-01,5.342024487120760057e-01,7.441392952085328361e-01,9.360393648849930637e-01,5.392946311198157927e-01,6.052199435327646482e-01,8.554431204001522460e-02,3.868000824015064287e-01,4.359487684373517524e-01,6.312777303753485114e-01,2.176360921318609976e-01,5.791089995916789412e-01,5.808909268388510183e-01,1.712985983289707359e-01,6.024601399412289338e-01,4.206059958478842731e-01,6.641804061988855201e-01,8.888620628288541603e-01,2.988939026016484424e-01,4.870473338344025183e-01,4.282111045475465727e-01,7.435441105304206877e-01,7.902656490577236736e-01,5.788534976588992631e-01,3.109073855486544913e-01,7.797587347694903137e-01,2.281287593644680534e-01,2.018975816129386369e-01,6.041214182564196289e-01
3.991325534359946858e-01,4.618319816595084504e-01,2.829947861289660582e-01,7.606293485657454889e-01,2.641355030772214452e-01,1.822947985684857941e-01,3.988224856740207325e-01,2.549173529456412735e-01,2.205737617578899107e-02,2.732094974028925760e-01,3.590272605770458703e-01,2.966773648956161358e-01,2.573262556987142013e-01,2.672946154242623051e-01,1.732584992716471317e-01,1.771172145939843567e-01,2.471838802375943278e-01,2.337520276225557581e-01,2.930339232450147602e-01,8.032327145167622584e-01,4.212971455216947270e-01,5.233758457794130958e-01,1.850428560984365006e-02,3.230883647768649780e-01,4.206184153382678259e-01,5.011245887265552978e-01,1.371212010105124779e-01,1.638132709769336559e-01,1.331709846922581320e-01,1.204576638697391622e-01,6.020048357139436979e-01,3.432168794723293170e-01,1.463751344228914411e-02,3.888251633601872981e-01,4.152794678909548232e-01,7.456419302269668981e-01,1.175330968278209265e-01,9.280879876447015731e-01,4.397930288142916089e-01,2.171249218088780186e-01,1.119154880993701584e-01,3.343016742193820057e-01,4.947525813183519805e-01,5.435638522935954953e-01,3.031966346820077485e-01,4.310814162584756803e-01,2.105484802103164271e-02,1.766070413184843979e-01,8.351283294619151754e-01,2.881746902993692627e-01,2.942642278605416828e-01,4.242261369584701680e-01,3.895551531028527137e-01,8.901065616696224314e-02,3.911417268856147711e-01,1.744477784000158793e-01,9.679518826445991653e-02,1.788317636729481463e-01,9.758949499741234601e-02,7.265479730532521385e-01,3.674025914942727900e-01,3.670952211152898603e-01,3.576502012527815189e-01,4.365349450553190347e-01,7.630084574588668067e-01,3.435622778134314048e-01,4.275137426178112765e-01,1.729623709393739162e-02,2.610175311932328435e-01,1.989299749929694383e-01,4.922469556073715280e-01,8.651361767629882349e-02,2.993780546358802419e-01,2.580268081642552169e-01,3.371412400694650396e-02,2.694858191645103096e-01,2.599604512413277169e-01,3.446815240276772108e-01,5.828706503265326244e-01,2.157101398780967294e-01,2.951017924605972564e-01,2.566496200562770613e-01,3.387320261889068540e-01,4.281107158820244285e-01,2.231883574444423757e-01,1.334979595756990989e-01,5.133505152216691902e-01,8.309786581301055464e-02,4.261871526038969044e-02,2.571196755124870448e-01
5.458735178581264336e-01,4.832429439088352652e-01,3.220815473205131951e-01,8.398812337863786892e-01,3.309757437496887444e-01,2.839604524247787420e-01,4.350297140623561876e-01,3.369278980696012171e-01,3.583591654202408078e-02,3.635431591680324259e-01,3.882045297918013671e-01,3.612759349563943734e-01,2.808052865683934862e-01,2.962876397655689331e-01,2.012395771899849195e-01,2.355553598792159975e-01,2.957321018546338887e-01,2.999058535072476328e-01,3.632414914249080251e-01,8.776749248491971800e-01,5.190703615016787342e-01,6.170677841628148252e-01,3.439783178645664657e-02,4.783084486977364769e-01,4.588374434530272383e-01,5.298492258854031745e-01,2.280936732717976090e-01,2.395545603899189302e-01,1.848471089556897595e-01,1.807436253261592851e-01,6.720961432876209063e-01,4.457226247564344823e-01,2.436912479609630588e-02,4.779701580372830438e-01,4.336533913201570667e-01,8.454697951086407315e-01,1.643806754382079460e-01,9.544728571867692191e-01,4.858994845675272956e-01,3.364554585681361898e-01,1.744425234249854240e-01,4.184278089878814555e-01,5.982698784146126547e-01,6.536150831914460113e-01,3.869186458368019110e-01,4.789512976262714217e-01,3.531632798546494034e-02,2.459280499852971313e-01,8.805879594140034738e-01,3.469527259074525749e-01,3.953044115401112002e-01,5.078253182465897186e-01,4.122846004533399222e-01,1.217531781514882699e-01,4.094290894306739648e-01,2.314941922166216248e-01,1.363670973014319554e-01,2.957034317711164095e-01,1.185569592994737964e-01,7.908482634134212930e-01,4.677751454394977193e-01,4.117684695778384141e-01,4.210623352423333854e-01,5.581967695477587643e-01,8.492923597260748636e-01,4.134200784314272514e-01,4.934823681484799551e-01,3.160929344352827325e-02,3.044318229757964067e-01,2.742393307708952954e-01,5.446939094502207812e-01,1.236187641275402344e-01,3.970162225982277748e-01,3.670164019734364902e-01,6.310514950566080417e-02,3.834744464969979671e-01,3.147952352260026121e-01,4.618723467537866334e-01,7.270271028945192171e-01,2.443820954993808081e-01,3.617073546246350468e-01,3.149286323882007355e-01,4.929852174429499856e-01,5.763836763492327098e-01,3.388395482272335557e-01,1.864703988964762083e-01,6.227165457653733860e-01,1.230413299441834446e-01,7.802156659878826950e-02,3.746200617510592745e-01
8.896451709026297339e-01,5.519702074544243775e-01,4.627670204823353672e-01,9.632306753875808925e-01,5.806963940579373817e-01,7.157116063393390570e-01,5.539885861627507069e-01,6.438684384291465390e-01,1.558361985033447361e-01,6.862140649057177910e-01,4.863394738946938967e-01,5.918060812014069860e-01,3.641937699006288498e-01,4.001000898930389127e-01,3.126648849577041145e-01,4.935268426985923718e-01,4.804114510190612419e-01,5.601165214181009766e-01,6.138382106068768218e-01,9.776922713928586361e-01,7.924639929667183225e-01,8.465573437508294719e-01,2.153540133851485627e-01,8.816199065042261696e-01,5.824935047906526497e-01,6.197956009609847383e-01,6.838051459201714977e-01,5.912314457471065099e-01,4.416502398020997755e-01,5.046472414331034662e-01,8.445775543375070304e-01,7.622572222992871627e-01,1.168810035907232175e-01,7.465073355196349958e-01,4.936028068720456630e-01,9.759151028191328514e-01,4.074499822781560421e-01,9.900447661641711417e-01,6.315999922646887699e-01,7.785022081578998332e-01,5.259842635931644139e-01,6.951969531976822658e-01,8.511378956798545392e-01,8.920522841421644200e-01,6.754346450339050456e-01,6.308070318600617066e-01,1.678795628161519338e-01,5.558213877602655728e-01,9.609547453967096642e-01,5.596406712111633430e-01,7.345643177931541201e-01,7.524778838185045560e-01,4.873014152173634761e-01,2.987290797098288708e-01,4.695752640437684811e-01,4.844380176853305686e-01,3.538372199724919009e-01,7.753093190693328696e-01,2.131193988086073632e-01,9.214581484745285600e-01,7.685811545250462729e-01,5.613689500063051563e-01,6.315469272397988831e-01,8.585399023539891372e-01,9.714018556022993023e-01,6.468311889558213679e-01,6.957716937371252186e-01,1.914951644800411690e-01,4.654796371976759328e-01,5.923663042377915744e-01,7.013977870343923726e-01,3.361900559727304394e-01,7.250003432907962120e-01,7.493848568584092762e-01,3.572987507113117855e-01,7.687854768026362029e-01,5.208320606464924563e-01,8.051057760122716234e-01,9.547537687181780752e-01,3.523217270921231159e-01,5.995450985426102886e-01,5.352992047241394991e-01,8.837487020361542989e-01,9.024922066626752670e-01,7.664721172647421810e-01,4.505725345895864042e-01,8.740889704589567266e-01,3.631861544583276924e-01,3.993200618439818883e-01,7.769056762439899844e-01
9.808463053262856945e-01,6.169102617004377231e-01,6.055930973955574448e-01,9.920611419039992995e-01,7.901223518645651422e-01,9.381229752082429485e-01,6.640314499858698261e-01,8.611867471624375936e-01,4.669203851224769108e-01,8.896001130361221865e-01,5.827646293542374512e-01,7.834424842288838509e-01,4.539105376039141992e-01,5.104523106333538340e-01,4.467828866961035539e-01,7.488632621537351097e-01,6.656087798308182313e-01,7.858226696333291406e-01,8.113837111129117430e-01,9.960821399215571414e-01,9.287276374705442095e-01,9.480171113505639902e-01,6.660980318963580782e-01,9.827537272499532461e-01,6.935664695892446163e-01,6.999978652903930953e-01,9.373170358686712111e-01,8.640968301211723324e-01,7.269606820890716081e-01,8.182945249238551266e-01,9.333840778385964487e-01,9.247485936718136124e-01,4.007294228579877937e-01,9.015864598304093036e-01,5.520339263563548426e-01,9.964840945411316264e-01,6.987260784926686563e-01,9.977888394895898516e-01,7.535425486792691752e-01,9.584251290173745330e-01,8.475087799076049810e-01,8.749401310848065050e-01,9.548020988358186800e-01,9.719860461535414498e-01,8.689801407207301542e-01,7.572964326440355665e-01,5.143177769193115756e-01,8.220815650074673187e-01,9.875561601596469785e-01,7.478123161170313615e-01,9.183171478687720546e-01,8.967479476551531992e-01,5.607608703501514302e-01,5.590187794162591040e-01,5.288803258468218749e-01,7.394074656641357324e-01,6.470000266388995502e-01,9.639038137406900075e-01,3.483598786668454794e-01,9.724091319794700983e-01,9.235630742278108096e-01,6.969634027132156628e-01,7.976492561498973455e-01,9.653701838664585644e-01,9.948851048818224685e-01,8.224257350149807300e-01,8.397280421638334547e-01,6.189224105401013309e-01,6.294936043209553578e-01,8.432076475459487908e-01,8.189747172996594271e-01,6.367949576701403824e-01,9.102854933480152289e-01,9.363680327207587473e-01,8.120396475810439663e-01,9.442713883789534135e-01,7.150363598609430493e-01,9.500265190563540463e-01,9.936945126985078369e-01,4.740896102100540799e-01,7.937002119030324154e-01,7.376568662829892098e-01,9.824709142754062263e-01,9.835005918378102452e-01,9.522327161560132369e-01,7.388528817410389138e-01,9.655477977396808020e-01,6.901443175088005644e-01,8.311941174758848971e-01,9.506244134289083547e-01
9.325723367948386411e-01,5.712189681487779280e-01,5.048880255887265855e-01,9.763804729754391731e-01,6.496721927951010223e-01,8.096103750438173874e-01,5.872036147041794774e-01,7.215520823370500381e-01,2.253152527247593018e-01,7.619217222374364828e-01,5.147092117323358584e-01,6.543924839988680686e-01,3.897163026616862758e-01,4.317822745621355263e-01,3.497579949254517873e-01,5.746004395125152708e-01,5.363044563081981186e-01,6.342772541059414904e-01,6.800786183725349154e-01,9.865273406425452141e-01,8.453006850557036600e-01,8.866446581721617592e-01,3.287505812174044695e-01,9.309878896622657551e-01,6.163950839543193005e-01,6.441399642913394619e-01,7.918062268394825409e-01,6.902641202042657520e-01,5.299361088798776320e-01,6.112356736498029131e-01,8.775280080223188950e-01,8.259750585625738051e-01,1.751773823833570887e-01,8.039889603626738657e-01,5.107154926157783104e-01,9.862067868966161166e-01,4.951079876265248592e-01,9.935755520403132257e-01,6.699561473227230168e-01,8.588877380867112610e-01,6.397827051283384581e-01,7.598330663867122192e-01,8.933201006817064194e-01,9.262706969219122177e-01,7.448397563444011382e-01,6.707340182996516242e-01,2.466312130622321519e-01,6.469368876645773536e-01,9.719422001357741481e-01,6.194163295025385541e-01,8.064597418074824775e-01,8.050792520190824808e-01,5.088336666589134971e-01,3.693591484331711916e-01,4.868755543137406328e-01,5.647323747938245431e-01,4.379457423043706665e-01,8.624701131855221359e-01,2.482994271954544474e-01,9.417759270588533793e-01,8.288312356033261663e-01,6.029694021473122056e-01,6.861116135460127996e-01,9.045061751965878249e-01,9.826196919326067869e-01,7.059918995916030227e-01,7.444570417851611444e-01,2.935469686216030105e-01,5.142029101952475534e-01,6.804394449098261077e-01,7.398765718344222364e-01,4.212199827366843174e-01,7.962273007076835496e-01,8.264372355313733820e-01,5.028820618956721944e-01,8.424941971176126421e-01,5.811817145447388810e-01,8.657838094073107005e-01,9.743284427710711126e-01,3.866590865380306052e-01,6.635423958318134030e-01,5.991614952398927052e-01,9.316099856938955259e-01,9.409784082926710980e-01,8.475068084436000460e-01,5.407081471729084932e-01,9.125389529952984136e-01,4.591381972937776945e-01,5.439660074759929964e-01,8.515680469105431083e-01
9.189666957921078794e-01,5.641620324531556596e-01,4.893742173143970087e-01,9.721865589455656043e-01,6.248597806591993375e-01,7.781136579279434029e-01,5.750641601590430474e-01,6.941917954290408588e-01,1.974782255406963560e-01,7.355986989319511782e-01,5.042774935722942331e-01,6.318649282103359077e-01,3.802515488334596849e-01,4.200514933245036997e-01,3.358744776665759657e-01,5.450177693925581934e-01,5.157811859220600148e-01,6.075401459790075176e-01,6.563888661040024886e-01,9.837738733687224624e-01,8.272724658548121779e-01,8.730884977211976761e-01,2.835723557709499687e-01,9.155589414382810931e-01,6.040400213046036582e-01,6.352660367473460523e-01,7.555137448278216317e-01,6.552904470579636875e-01,4.973932152285175379e-01,5.727143011853180754e-01,8.661721438834413256e-01,8.042555607318143673e-01,1.514475996921268441e-01,7.840730283407596479e-01,5.044230500618086532e-01,9.830575122309865854e-01,4.625448186193871214e-01,9.924514234284849135e-01,6.560799359000185627e-01,8.325963388636576923e-01,5.990321024539555506e-01,7.371916642928406649e-01,8.791911787542501244e-01,9.150346840000251891e-01,7.204766035499710064e-01,6.562994120229417305e-01,2.150619580090913641e-01,6.142820476807160368e-01,9.683030021583560742e-01,5.977506295821478632e-01,7.818808183185240734e-01,7.867827047581670286e-01,5.009146989253163706e-01,3.425263961058992446e-01,4.805074634150586776e-01,5.353738511404315670e-01,4.063165269418674286e-01,8.342781030303898504e-01,2.349246651255083862e-01,9.349518565216158317e-01,8.082541161767844429e-01,5.878097539250630721e-01,6.665419494124735778e-01,8.894009242559226536e-01,9.791129876396549303e-01,6.849011145819766666e-01,7.271599168326730034e-01,2.525733058671095210e-01,4.962670524918595394e-01,6.491482493721236757e-01,7.261055183024729409e-01,3.891000430371455154e-01,7.717426150613485580e-01,8.005104240584812736e-01,4.480329276301910912e-01,8.178816211240096390e-01,5.591721131720439608e-01,8.455723785336725085e-01,9.683385733438953924e-01,3.738791751180755574e-01,6.405578381988096259e-01,5.759472215780536697e-01,9.166126784297859986e-01,9.288420696937591536e-01,8.207578106008973640e-01,5.075574924816420586e-01,8.998179598579590932e-01,4.230937651521021192e-01,4.903323093531916088e-01,8.268349857174485118e-01
8.686967211050059534e-01,5.448799462428929319e-01,4.474447951737970386e-01,9.568353351734418810e-01,5.544652919278737491e-01,6.751023770785636868e-01,5.416887223400266294e-01,6.131060234412403220e-01,1.351713319548176195e-01,6.554449930213077646e-01,4.759641888751745542e-01,5.679976660525961618e-01,3.550281636653456752e-01,3.886909674216696420e-01,2.996317160768112164e-01,4.636996635491056340e-01,4.599946950978877624e-01,5.320816203170601888e-01,5.883261386156710682e-01,9.732036658655086603e-01,7.700556768951951625e-01,8.292101862584985161e-01,1.816823560302971707e-01,8.569675299998263940e-01,5.698640350841648328e-01,6.107213719145648811e-01,6.375184511427625100e-01,5.524989357446837834e-01,4.099396104871141921e-01,4.649846783859979960e-01,8.308179443871459569e-01,7.352576709099082342e-01,1.001580888843190131e-01,7.228711475402704867e-01,4.873385989785045669e-01,9.705123780890447804e-01,3.764879507422288496e-01,9.883182658957931910e-01,6.170968786859104549e-01,7.419056453817451935e-01,4.829557514254140260e-01,6.692315860110692460e-01,8.325551613271572338e-01,8.763706415978562703e-01,6.477037324655202655e-01,6.156917542958016965e-01,1.445535790619063565e-01,5.211315846357316151e-01,9.559780536833147879e-01,5.372135029633835490e-01,7.043403085515419493e-01,7.309907397706374432e-01,4.794249039269440904e-01,2.748932019551190153e-01,4.632567806714671943e-01,4.550194046430470762e-01,3.248963073052159589e-01,7.349317660806725661e-01,2.011836590030961214e-01,9.125151298858595883e-01,7.431221143268664786e-01,5.458852738638069191e-01,6.105991327643592870e-01,8.375671797226650339e-01,9.657377885442971488e-01,6.238599515930570716e-01,6.766954589865074032e-01,1.616313534091277371e-01,4.477543881763087485e-01,5.582032490148179926e-01,6.865188726566910926e-01,3.072370595064501941e-01,6.953665661855925606e-01,7.160561337115796121e-01,3.086796517969723208e-01,7.364083098395343141e-01,4.984860153661731519e-01,7.782220302719362603e-01,9.445062473423122551e-01,3.401005061172401311e-01,5.750967431198585889e-01,5.115066673462801417e-01,8.599474641950060061e-01,8.835121932619419693e-01,7.302027221383218247e-01,4.180604937175780855e-01,8.567340979155093628e-01,3.302181864585112536e-01,3.492453607598660081e-01,7.436317317193110732e-01
9.688738730950496869e-01,5.997293101593053066e-01,5.678724070673436541e-01,9.879587814570489623e-01,7.419983345702392263e-01,9.033719911341429043e-01,6.355799855327417536e-01,8.165536517026142915e-01,3.654516681945170209e-01,8.501120375188356837e-01,5.571102370979938989e-01,7.387759186807697498e-01,4.291940542815846360e-01,4.803817389697095930e-01,4.089653232680000583e-01,6.881294096337555732e-01,6.182000372920711806e-01,7.339890010922515140e-01,7.669109767997531746e-01,9.937250464163212005e-01,9.035043160937579199e-01,9.296622121193413024e-01,5.390388919435472603e-01,9.705399184843944704e-01,6.652021037837935191e-01,6.793364738069019859e-01,8.988270321096969440e-01,8.101573015923387855e-01,6.575583743632922307e-01,7.511262371320155395e-01,9.156625051940321391e-01,8.953780648437957845e-01,3.018260492881723045e-01,8.709491003190525937e-01,5.363736451075333811e-01,9.940781036531023407e-01,6.257126581671103027e-01,9.966810477050171979e-01,7.234857827954973564e-01,9.328512386795749789e-01,7.826794573932578380e-01,8.380176251478449467e-01,9.369404008843054132e-01,9.593124598753265397e-01,8.291840383028997730e-01,7.262637471954936919e-01,4.039161401844911237e-01,7.647253851440689587e-01,9.830224694739727598e-01,7.024160366215219664e-01,8.851603655584779906e-01,8.674889509052918779e-01,5.411069374116986852e-01,4.858855721618502432e-01,5.129215212014209824e-01,6.781538478340606302e-01,5.696860606896662071e-01,9.389917665404530212e-01,3.080281844850426554e-01,9.632473380386532558e-01,8.951084229396152336e-01,6.626311820781094486e-01,7.590380803533369747e-01,9.486934152681744115e-01,9.918420253632472816e-01,7.829694769936587084e-01,8.073664328107125199e-01,4.916366484041266860e-01,5.866361743086079272e-01,7.908301456322436307e-01,7.913232121496395211e-01,5.565312358098305490e-01,8.759059460505908001e-01,9.054915610990749153e-01,7.132439830155410387e-01,9.161706667106469526e-01,6.670113079203444650e-01,9.264882357093997545e-01,9.892132031437812500e-01,4.403482659190458004e-01,7.489900669435984870e-01,6.885881762946910456e-01,9.703517686283849031e-01,9.730447816856089283e-01,9.246105923736346321e-01,6.696391408624308150e-01,9.506095600401966994e-01,6.068158034191066807e-01,7.417178380806379590e-01,9.239467704131230086e-01
