4.246597200826872365e-02,5.337242415112670724e-01,2.375668201967984783e-01,9.540240824332394190e-03,4.574383101085270353e-01,3.590500715500967166e-01,2.361687592416812365e-01,1.298744517235760898e-01,3.642198653545900694e-02,2.249066916193592433e-02,1.067268115279605967e-01,3.924639911263250736e-01,3.694880652024239431e-01,5.329656444765429671e-03,5.078917209102242966e-03,3.889471793062104221e-01,1.983124085505222622e-01,1.637284970983100552e-01,6.131163020350025722e-02,8.314124325325251107e-04,4.417823417711938538e-02,2.235347017571764072e-01,1.060463460751413511e-01,1.167231137466274993e-02,3.865825545584364309e-01,8.662519784212099894e-02,2.453953814414299994e-01,1.569487018433527448e-01,1.871770414141585293e-01,1.949563733792138431e-01
5.579408747236149768e-01,9.478080502404618857e-01,9.287028114131027356e-01,2.283595222452900475e-01,5.718787391193155267e-01,4.795284517834434435e-01,4.284210174237318425e-01,4.696496811309966990e-01,2.728674348064180077e-01,5.437813764364517466e-01,6.255057295828971853e-01,5.708402274863603187e-01,5.260311956316816584e-01,1.096332211823667080e-01,2.175609592856433960e-01,8.423657436321041470e-01,6.242488047081947711e-01,3.767050195124367895e-01,4.695687466952117028e-01,3.715085424676160819e-02,6.963792190192972242e-01,4.242458002978716780e-01,4.678508682026391585e-01,3.105034572413711280e-01,5.913092114737168448e-01,3.035376608408161814e-01,6.330999271402546480e-01,5.140932719687153485e-01,6.364252279487367936e-01,5.524407410039695598e-01
9.138887220206743933e-01,9.905934947475534269e-01,9.929012336064614308e-01,7.231941903463194876e-01,6.415607767293339814e-01,5.583479903206279849e-01,5.682678209613445386e-01,7.331501414508366787e-01,6.176236526757213907e-01,9.361800634671261223e-01,8.993670625891445614e-01,6.779900135829745045e-01,6.248813755813679149e-01,4.747190096982393248e-01,7.793903990406205740e-01,9.538630685358466810e-01,8.479579209493443015e-01,5.531014316063950220e-01,8.228331081727344731e-01,3.067782387563630642e-01,9.648694130974992955e-01,5.725476815361720817e-01,7.585812537003029377e-01,8.201743247291265471e-01,7.105088150401975833e-01,5.347576972153043062e-01,8.329600114727000459e-01,7.615590358507181579e-01,8.640900631354444528e-01,7.766388516311433232e-01
9.583071584739190074e-01,9.950075122197461486e-01,9.969882684895796654e-01,8.520545209514427398e-01,6.655990494073541486e-01,5.864449383551056938e-01,6.175464157981379598e-01,8.055857312603793563e-01,7.328644114054824188e-01,9.733188745585273915e-01,9.426177961072255140e-01,7.132523051838584038e-01,6.587447265164085852e-01,6.507211094281216690e-01,8.988674393048257105e-01,9.712497917322523433e-01,8.964325437418269038e-01,6.161753001364664861e-01,8.944694144939309144e-01,5.175448909578355128e-01,9.854284210596737648e-01,6.246066008212465270e-01,8.330190495094230707e-01,9.135536092039233669e-01,7.483169435219746424e-01,6.203916568700295064e-01,8.799437831988559111e-01,8.266732887954556519e-01,9.103398603370407294e-01,8.350780097184530293e-01
3.593421227005735852e-01,9.028874889396626413e-01,8.406088293167484071e-01,1.143379168662538858e-01,5.443978957278300390e-01,4.495608856228380246e-01,3.768890877073935997e-01,3.652129711547866808e-01,1.771058752284975779e-01,3.142031139228252945e-01,4.685744097243835227e-01,5.275583414328778309e-01,4.873867355215570907e-01,5.448882882055792326e-02,9.550486323600622385e-02,7.614405734569683615e-01,5.115816403108309762e-01,3.150590657806865980e-01,3.201184015688519069e-01,1.500607126348722786e-02,4.711370566934346971e-01,3.698173721026930538e-01,3.511654459465389788e-01,1.571408164309953392e-01,5.419225443973675338e-01,2.314950085725465956e-01,5.352725209063420309e-01,4.098828023953909327e-01,5.171430365491765935e-01,4.541444933917985760e-01
4.482992894358987512e-01,9.266080598023834769e-01,8.885493850072309074e-01,1.586879170508965209e-01,5.570017595622963613e-01,4.632251926735813652e-01,4.001720892577371180e-01,4.119996288189072819e-01,2.172128230529229986e-01,4.149462395774302648e-01,5.414335204023126291e-01,5.474314612187208828e-01,5.050580767083386879e-01,7.538802876412328824e-02,1.411632902282612956e-01,8.015687269748389410e-01,5.639387829479707293e-01,3.425856643005669722e-01,3.858779996511498278e-01,2.276587654433699995e-02,5.785060479928866295e-01,3.943741305324834356e-01,4.031908385027044295e-01,2.181303806280524005e-01,5.646573269333574618e-01,2.628775518146480028e-01,5.808023989982160629e-01,4.570787355742447766e-01,5.727638786960440598e-01,4.990884669912785676e-01
7.701732914958343557e-01,9.759973893974202008e-01,9.748039535048200754e-01,4.455213768253302731e-01,6.043726715793378279e-01,5.157862003148043772e-01,4.924841966397167647e-01,5.981311817753477422e-01,4.229316744158097552e-01,7.903009783555847712e-01,7.828176523743883841e-01,6.214957523014462693e-01,5.721080505536874083e-01,2.349854377710196840e-01,4.714939614559324199e-01,9.085792932300731373e-01,7.432656381460852613e-01,4.563992206621867442e-01,6.543628799455715184e-01,1.056403467338088570e-01,8.774748920699418919e-01,4.921761087555710512e-01,6.119085898965023196e-01,5.656268280779420676e-01,6.483376274618712909e-01,4.047351730353281885e-01,7.373446138429269325e-01,6.371642245194311105e-01,7.597641461139169605e-01,6.649621648585402056e-01
1.381394770803193173e-01,7.677613432714205377e-01,5.661866472907500780e-01,3.460846084900557479e-02,5.014785894400984878e-01,4.040607567331869210e-01,3.027943278705974017e-01,2.281348743393603606e-01,8.357489903637908835e-02,9.472739940997039476e-02,2.473949827053685824e-01,4.601258731328831120e-01,4.281590452626723997e-01,1.752672567181463512e-02,2.312036707472650554e-02,5.901688398160198634e-01,3.393689775830126543e-01,2.317893293852734404e-01,1.508013096890001570e-01,3.613680714495199307e-03,1.713378775183422853e-01,2.922313972233805401e-01,2.037187099007159719e-01,4.557678003908165187e-02,4.643582267499732352e-01,1.454944580611556293e-01,3.815510212074332275e-01,2.661157299338715587e-01,3.339950071884845162e-01,3.114832403772630487e-01
1.402927203146265567e-01,7.703956078663353191e-01,5.711002634563128177e-01,3.522781985390620318e-02,5.020959420339364820e-01,4.047038497903503451e-01,3.037984265436162179e-01,2.298217255283890315e-01,8.452314722267353919e-02,9.655960501737922974e-02,2.500397457038648907e-01,4.610887976070058292e-01,4.289983291863119774e-01,1.781874232671067440e-02,2.360987310336012598e-02,5.929275505778941469e-01,3.416640272546375146e-01,2.328681374764047796e-01,1.526013636034641019e-01,3.688574456621746076e-03,1.743332240762298369e-01,2.932756050700651707e-01,2.054678762105907053e-01,4.643428940161874879e-02,4.654676822153038795e-01,1.465148687097101721e-01,3.836664861319020736e-01,2.679406253513096359e-01,3.364205576970253353e-01,3.133606684988234914e-01
9.390739464430771788e-01,9.930700328850227132e-01,9.953058287843710161e-01,7.928287378664509166e-01,6.532665478570389705e-01,5.719740225360787633e-01,5.922974361456172510e-01,7.701381688195709785e-01,6.759621362516232690e-01,9.579390111415830855e-01,9.230235657076690803e-01,6.953050794804359613e-01,6.414104080020598397e-01,5.617147026265204568e-01,8.465282560263043266e-01,9.632445953492899671e-01,8.733509395216080273e-01,5.839056395660788823e-01,8.613029319834838438e-01,4.042817118615519845e-01,9.769787363113546785e-01,5.979642152371943409e-01,7.970792594734664727e-01,8.725057398065202419e-01,7.291817368151434220e-01,5.766929106243928738e-01,8.572624153063208574e-01,7.949260842319653131e-01,8.885217771782084606e-01,8.065409489752746186e-01
9.354631958788651724e-01,9.927121970638135284e-01,9.949747748525918922e-01,7.823185537651685673e-01,6.513519019562699075e-01,5.697379457803026792e-01,5.883689023241199800e-01,7.643049704998754468e-01,6.666714367942088160e-01,9.549225184409921852e-01,9.195145124770324196e-01,6.924908485416672033e-01,6.387113355258967617e-01,5.475111256790047287e-01,8.367566341458406720e-01,9.618374259833953888e-01,8.694358365445667980e-01,5.788731430078268847e-01,8.554912310026441258e-01,3.874512127138292628e-01,9.753115128041143223e-01,5.938125589341293198e-01,7.910710957458464421e-01,8.648889052759843876e-01,7.261605114324652943e-01,5.698490272069641760e-01,8.534751199243186814e-01,7.896811433472472608e-01,8.847825053177912347e-01,8.018363430854048568e-01
4.013240550972770049e-02,5.215958076803000054e-01,2.258684554858821358e-01,8.986969950683121669e-03,4.554282093263995468e-01,3.570366068843872642e-01,2.333679776131885319e-01,1.263728450922259605e-01,3.502997641418024999e-02,2.101239189894764381e-02,1.023797951790169081e-01,3.894362521779530240e-01,3.668725108892768039e-01,5.044934715935939055e-03,4.735376063135328037e-03,3.800821167398671929e-01,1.930354429476256739e-01,1.610293606639084663e-01,5.872297566798932722e-02,7.771492490480033394e-04,4.136477394694973442e-02,2.206759345415715556e-01,1.027493659180891000e-01,1.095548922600507458e-02,3.831185863664181568e-01,8.452423960008598192e-02,2.399953190668306924e-01,1.529434597692332087e-01,1.818045053199084660e-01,1.904953415179337362e-01
2.015526616774542812e-01,8.278776183882650130e-01,6.841006142827302794e-01,5.397052359071991684e-02,5.170775239906437726e-01,4.204123137321164050e-01,3.287353922753347701e-01,2.734179332790157013e-01,1.107229669145221029e-01,1.516437424889055530e-01,3.197828384454555750e-01,4.845386910771347644e-01,4.494885809045572334e-01,2.656746157131668548e-02,3.911377819123493943e-02,6.577486400922735177e-01,3.994476153504897820e-01,2.601218950511109407e-01,2.018541301080228334e-01,6.065965036586828604e-03,2.598890005080202736e-01,3.192789627571986366e-01,2.513340591600451424e-01,7.257358467035399108e-02,4.924817370958918250e-01,1.731426881085092462e-01,4.362013683796154839e-01,3.145930277398361619e-01,3.977062012921555589e-01,3.607130256944042768e-01
8.211119574626484230e-01,9.813851207187744841e-01,9.821245110880800766e-01,5.257327485597992345e-01,6.146628246756996594e-01,5.274509731738598051e-01,5.132801581948698288e-01,6.376029183804555744e-01,4.762461804586290426e-01,8.452250930180326138e-01,8.220036489881660247e-01,6.373223979640841863e-01,5.867292871223208639e-01,2.919663249016096751e-01,5.649937144303641690e-01,9.238833381093081165e-01,7.759034182969031246e-01,4.827715639291169092e-01,7.074812816451665487e-01,1.448483913507027376e-01,9.117812137348139112e-01,5.142470368653707657e-01,6.555524864281935260e-01,6.470569936296632907e-01,6.659280464087683482e-01,4.396738732203855360e-01,7.665644012088833614e-01,6.739984655710464789e-01,7.928124202847839364e-01,6.981511476068200661e-01
4.834718035451746609e-01,9.341616522138990186e-01,9.032313244783968242e-01,1.789641630932434502e-01,5.617915799017334511e-01,4.684536605037566970e-01,4.091808412072297507e-01,4.303280655369532415e-01,2.341456048769944287e-01,4.559023089246275751e-01,5.689338445013644163e-01,5.549765680212331853e-01,5.117985171406873590e-01,8.514979621698499923e-02,1.628955989123688497e-01,8.154742683560429750e-01,5.836052552498534052e-01,3.533854493038561806e-01,4.122692029439412043e-01,2.666335663569476683e-02,6.181093266789235985e-01,4.038922406089307526e-01,4.237008097743629187e-01,2.454863044454882459e-01,5.732644407316722646e-01,2.755463314656398377e-01,5.978573272343326028e-01,4.753367499252813544e-01,5.935823726109172860e-01,5.162775077581363004e-01
6.284994811562428785e-01,9.585554783018165326e-01,9.475267731114522807e-01,2.853816870064794786e-01,5.817068601328181376e-01,4.904016813570231670e-01,4.474896559151141928e-01,5.085582934338891414e-01,3.144730602138086084e-01,6.273726408153886824e-01,6.778180125489304819e-01,5.862473246172453800e-01,5.399388426301906518e-01,1.394066211887011741e-01,2.828916990219567662e-01,8.655413866371437503e-01,6.624556255436563346e-01,4.001275192906146860e-01,5.265233991745272846e-01,5.121152423724599501e-02,7.634587965482276806e-01,4.444457901244491249e-01,5.116177727030125633e-01,3.824426234596056684e-01,6.087583445173737617e-01,3.324614234071492369e-01,6.663130944470493366e-01,5.519149857918823621e-01,6.764166414142224193e-01,5.873539297603584952e-01
8.192016440187266380e-01,9.811888006862522493e-01,9.818692530400476848e-01,5.224285342863820292e-01,6.142411617815081160e-01,5.269712772091230679e-01,5.124244722792884454e-01,6.360101136190552396e-01,4.740321390076185915e-01,8.432171522310291101e-01,8.205060666629800936e-01,6.366764420588517659e-01,5.861302036141438077e-01,2.894662969865970936e-01,5.611897137263569535e-01,9.233025888302666129e-01,7.746199775048124847e-01,4.816829910910440105e-01,7.053904158565735827e-01,1.430199190045347013e-01,9.105588965448963013e-01,5.133389575278116679e-01,6.538010080970980686e-01,6.438341789210781929e-01,6.652125412800719007e-01,4.382211925467470182e-01,7.654073473684456230e-01,6.725201059755188115e-01,7.915207769870701293e-01,6.968219765659897647e-01
3.818527171132474751e-01,9.096534791006459786e-01,8.545048085780612146e-01,1.247234987994951250e-01,5.476862549963805726e-01,4.531127725838852704e-01,3.829025413216573526e-01,3.771928109920523742e-01,1.869563320462317157e-01,3.392261381936251263e-01,4.875445761052392690e-01,5.327445582192396056e-01,4.919873353535857974e-01,5.933623859697687020e-02,1.059345998427819874e-01,7.724029936519201112e-01,5.252877247225853363e-01,3.221129990441405910e-01,3.366890381259689535e-01,1.673167018188138552e-02,4.992441192437226394e-01,3.761533879710008965e-01,3.644322231995810735e-01,1.715481377025512566e-01,5.478637377256369012e-01,2.394085202638951138e-01,5.472174878933457887e-01,4.220504535190419126e-01,5.317252182606699851e-01,4.658063821057100151e-01
3.855252564655587966e-01,9.107015903632814657e-01,8.566442293912522876e-01,1.264680838283981090e-01,5.482149423073111594e-01,4.536846958937351681e-01,3.838734635953375829e-01,3.791347937888192021e-01,1.885799873306067409e-01,3.433421264240821280e-01,4.906014985979034182e-01,5.335783441808046312e-01,4.927276787677942194e-01,6.015294927470274389e-02,1.077035903694986141e-01,7.741331698860733912e-01,5.274898999350922102e-01,3.232556353057199350e-01,3.393943890128385266e-01,1.702695815219149728e-02,5.037713961298236898e-01,3.771768312455575090e-01,3.665867315730467202e-01,1.739615205542212051e-01,5.488183960485321089e-01,2.406988999779754446e-01,5.491346233719043290e-01,4.240173998324422433e-01,5.340669637996242614e-01,4.676865116034941150e-01
4.714709461040328953e-01,9.316769038048298146e-01,8.984416133734272059e-01,1.718482192838451106e-01,5.601634479088907215e-01,4.666742297442512677e-01,4.061091122651587226e-01,4.240690804236667555e-01,2.282844546306903311e-01,4.418742385144222573e-01,5.596178573372984077e-01,5.524125750106322341e-01,5.095059449062538937e-01,8.170677622502779680e-02,1.552153247459928664e-01,8.108304352359642087e-01,5.769417616126801818e-01,3.496941406816818088e-01,4.032265688484077959e-01,2.526966374806399740e-02,6.047843459786577114e-01,4.006459016595320666e-01,4.166905115198108467e-01,2.359274227793702050e-01,5.703412198798329946e-01,2.711945128939289851e-01,5.920799970096239928e-01,4.691159523183129898e-01,5.865341557223122670e-01,5.104325041161863474e-01
3.272545473760063994e-01,8.920805677782115417e-01,8.181707753263689487e-01,1.003950846916995959e-01,5.395396183005901625e-01,4.443303024820364211e-01,3.680867511241348033e-01,3.478432168669478020e-01,1.633241470648434945e-01,2.792015493395859638e-01,4.407684818512278002e-01,5.198966193915880440e-01,4.806036430815284199e-01,4.801463649245037851e-02,8.179412548615204448e-02,7.446168886371619111e-01,4.913353337470797721e-01,3.048069499888144684e-01,2.964863068033299909e-01,1.277572387411357244e-02,4.300532062595209259e-01,3.605517559732833721e-01,3.320103173273215025e-01,1.377021105662594169e-01,5.331362357741109559e-01,2.201576347730817562e-01,5.175800648619466315e-01,3.921355226409807271e-01,4.955838857157003896e-01,4.370348931557818117e-01
4.233605625326204436e-01,9.207055481106704020e-01,8.768475611205419629e-01,1.453196397552726782e-01,5.535588660261658855e-01,4.594791091434787256e-01,3.937500163501456152e-01,3.989961915697398109e-01,2.056210728494966833e-01,3.862384858194713999e-01,5.215375836286605393e-01,5.420048071280948454e-01,5.002210950365917341e-01,6.902938582019094160e-02,1.271077001136748652e-01,7.911160459967361280e-01,5.497009841298688970e-01,3.349361742376198436e-01,3.673399492519816567e-01,2.031837428168987991e-02,5.494256979537656127e-01,3.875942554453880584e-01,3.886780713419975553e-01,1.999019861506458606e-01,5.584580258961484578e-01,2.540229991911220342e-01,5.684443060409956061e-01,4.440479529316574414e-01,5.576633456731570071e-01,4.867557263317901506e-01
6.042103964975723551e-01,9.550518797012182981e-01,9.415308505573796172e-01,2.644402909445225935e-01,5.782671438912120321e-01,4.865869257543067317e-01,4.407818013485354514e-01,4.949008346360502797e-01,2.994914422837469115e-01,5.986483155967623482e-01,6.598956769706217917e-01,5.808617016183804660e-01,5.350674518712295047e-01,1.282623250791631031e-01,2.586826106058757735e-01,8.577604887983505400e-01,6.492669389757720344e-01,3.918551878573754421e-01,5.065522557280820459e-01,4.578441746607225110e-02,7.411456231097486302e-01,4.373372719133011843e-01,4.962547664331186659e-01,3.564248050563348924e-01,6.026681487560432426e-01,3.221588338304863797e-01,6.548322897114827734e-01,5.386967719682466127e-01,6.626473997229239687e-01,5.751911648645628983e-01
8.615683367620513566e-01,9.854620344815732125e-01,9.872038410153783916e-01,6.021578361437444071e-01,6.245250339497345760e-01,5.387117774851984953e-01,5.333634911060947115e-01,6.741199862308833168e-01,5.283773477293790544e-01,8.866106228514585297e-01,8.544353819151306872e-01,6.523614993158581843e-01,6.007358147101473644e-01,3.541563038721637358e-01,6.513460065345012540e-01,9.364214560395321962e-01,8.045735125144639621e-01,5.083878943312097887e-01,7.540268845272138920e-01,1.936098227338213240e-01,9.364705560486759062e-01,5.355553291499081103e-01,6.954388122741418377e-01,7.185354985171039655e-01,6.825240935513662288e-01,4.740702340842753992e-01,7.926154136072873779e-01,7.077160983120071025e-01,8.214790320475851004e-01,7.284166482986171864e-01
2.205848143044565335e-01,8.409160456453038668e-01,7.109845208655726223e-01,6.026403612539286275e-02,5.210008205595579867e-01,4.245583268977102254e-01,3.354430085963621133e-01,2.856630635106616189e-01,1.186803588774125312e-01,1.698130976934197622e-01,3.396867139611171593e-01,4.907013667356255882e-01,4.548913095928732164e-01,2.948092783517145682e-02,4.458048171955057704e-02,6.739140820724734970e-01,4.151477085344434936e-01,2.675988238211407522e-01,2.165774011265934884e-01,6.909336525587290133e-03,2.863452976481359880e-01,3.262949294050708771e-01,2.644233318316856485e-01,8.140084340479483704e-02,4.995769261046512089e-01,1.807265570100063112e-01,4.502654410439172472e-01,3.275264329183570911e-01,4.144109785224066589e-01,3.736361653334566157e-01
9.595485006847791487e-01,9.951351155309207108e-01,9.970919603262443642e-01,8.560728083025082036e-01,6.665625226020244209e-01,5.875803956893838054e-01,6.195131903667951967e-01,8.081972982072561651e-01,7.370731593396546710e-01,9.742670789503776740e-01,9.439460994474483391e-01,7.146407908308185508e-01,6.600948566932415273e-01,6.573974539224674007e-01,9.022372997755471191e-01,9.718038135910251896e-01,8.980851812751090568e-01,6.186816251551592316e-01,8.967632549838219225e-01,5.265559865641596948e-01,9.859468717304903373e-01,6.266786447234307111e-01,8.356252985896376329e-01,9.162222739554755080e-01,7.497874980503055342e-01,6.237666372173744644e-01,8.815935030197149525e-01,8.290042933217368626e-01,9.118861288979087654e-01,8.371786189579700777e-01
8.047328963088004050e-01,9.796885775517671924e-01,9.798886728462338214e-01,4.982000397838984296e-01,6.111493524726787641e-01,5.234583856941756874e-01,5.061588533926923983e-01,6.242615593139506647e-01,4.578617028898577801e-01,8.278686837714590574e-01,8.092433047355471754e-01,6.319330675053247415e-01,5.817371839169335201e-01,2.715586453552386037e-01,5.331528230030661009e-01,9.189263290843233678e-01,7.650668404349538765e-01,4.737204626773395821e-01,6.898243153804605177e-01,1.302150767525532826e-01,9.011377439152346014e-01,5.066894112955104834e-01,6.408551898176941819e-01,6.198603649955199968e-01,6.599519645714918559e-01,4.276211644270681567e-01,7.568169038026528739e-01,6.615952344139081065e-01,7.818854580397779364e-01,6.869927225050224129e-01
6.759818016413650099e-01,9.649086540728840644e-01,9.580009395180650866e-01,3.310265042122730317e-01,5.886983384418985610e-01,4.981860761165223250e-01,4.612292894611107474e-01,5.363556459759165618e-01,3.462368007836935102e-01,6.830958558509523382e-01,7.127649134306905943e-01,5.971680269508762295e-01,5.498509883608890814e-01,1.646498810415981395e-01,3.362724518022295883e-01,8.802996296354753669e-01,6.885736934177001389e-01,4.171745811436981533e-01,5.669317312458271862e-01,6.421885744765276627e-02,8.047290619228592012e-01,4.590135106981982904e-01,5.428565864647653116e-01,4.375034626402861115e-01,6.210749952382237371e-01,3.539731074555883539e-01,6.891205644005419240e-01,5.786323237077166670e-01,7.035596948179855259e-01,6.118215481830430180e-01
