7.717434829377014527e-01,3.064396760484400795e-01,7.618606590711916038e-01,4.485387528174235305e-02,3.045155704640072902e-01,5.569551450906077283e-01,2.827786243851757031e-01,7.143240957422709592e-01,2.825233570699219321e-01,2.810040875849362241e-01,4.654519562981649927e-01,4.876479390183874330e-01,7.277040467630979670e-01,6.659623107447999457e-01,7.694978747999334789e-01,5.663373889215219670e-01,7.631723401810402985e-01,2.247150498167302668e-01,5.066473729154059580e-01,3.237926747664257587e-01,2.440257318331753300e-01,6.954944023514417761e-01,5.107278490458074804e-01,5.878712414989901713e-01,5.364637187714057509e-01,1.318703162096835496e-02,9.395211086273606016e-01,1.936082040517239644e-01,1.829048156285400240e-01,3.553145081850824782e-01
9.385914235460764976e-01,5.608953726454577460e-01,9.032033318987643389e-01,1.384695569027881157e-01,4.007244473950804520e-01,7.313210680788472251e-01,4.523893890404649398e-01,8.712072199722915578e-01,4.902142072273942275e-01,4.066824106522866633e-01,5.266531705592211177e-01,5.501471196385893103e-01,8.622260892571991242e-01,8.944929796985520154e-01,9.235862383021509192e-01,7.525252219227661632e-01,8.722368776515659894e-01,4.844995972134169548e-01,5.952091517679231059e-01,4.114507963412470937e-01,5.230100543964952831e-01,7.959068278429970444e-01,6.380100546987952370e-01,7.169466254611378542e-01,6.044565766437546284e-01,5.930536927048905144e-02,9.750801996291124096e-01,2.987927653579255938e-01,4.800386811145324062e-01,6.189913900180304962e-01
7.122475623143670331e-01,2.618709993817269210e-01,7.194301167394645535e-01,3.513492093502706970e-02,2.863011867344412154e-01,5.172739920499545008e-01,2.528205335311957680e-01,6.705688285389616032e-01,2.466538568855429214e-01,2.581482244521324243e-01,4.528694487606164110e-01,4.747121453735178576e-01,6.914940010205785637e-01,5.964661882486760325e-01,7.190019813886733280e-01,5.230358967983670393e-01,7.339907238213575491e-01,1.851904622384941135e-01,4.881000474372656495e-01,3.069065201732329440e-01,2.004458326881013164e-01,6.715817671459390903e-01,4.836652435497453273e-01,5.588457400150819154e-01,5.221498428028300554e-01,9.603991207983667705e-03,9.277157026116344962e-01,1.757632028729765872e-01,1.431117633027177427e-01,3.059288733751167055e-01
3.940322632917051537e-01,1.216500939165602729e-01,4.982994843019796782e-01,1.209292396974782392e-02,2.160899758400314230e-01,3.508375583572380663e-01,1.494366338581009090e-01,4.573483678495520732e-01,1.292484201739580452e-01,1.745983780715900935e-01,3.998056805654465196e-01,4.198588928087982342e-01,5.132931809660009614e-01,2.907432466707809970e-01,4.500472616884695354e-01,3.414875366960347103e-01,5.865663399662284228e-01,7.420078736408138032e-02,4.095918155625665746e-01,2.405035968885549935e-01,7.820486272050111709e-02,5.600445103068796282e-01,3.706367722465089831e-01,4.323478707951565747e-01,4.606761077357953149e-01,2.446955946969513445e-03,8.498740847474640647e-01,1.136869038819683514e-01,4.542907408002287706e-02,1.446673439303114983e-01
9.492889418781016442e-01,5.956712813517204275e-01,9.150708109548109093e-01,1.593979602571826137e-01,4.144634036711032921e-01,7.512238466760651212e-01,4.771116690783899217e-01,8.854833791985367020e-01,5.201975454048128888e-01,4.250193502101053400e-01,5.348571062563948209e-01,5.584695274080951899e-01,8.752557837378188710e-01,9.114928706211612441e-01,9.349297020551982085e-01,7.730664370977311517e-01,8.830638621669744115e-01,5.239977499226291524e-01,6.067758674711012379e-01,4.238186659969362391e-01,5.637598460264364730e-01,8.073367894958495272e-01,6.541045556016543694e-01,7.323402140166360708e-01,6.133514609006499585e-01,7.206154691299682113e-02,9.779252451546293079e-01,3.151913080349074692e-01,5.276022682992232982e-01,6.526124644186975798e-01
6.963193393010145282e-01,2.516006075518879559e-01,7.083455734145058802e-01,3.308029378335458626e-02,2.819344214936576054e-01,5.074879735495839705e-01,2.458016204170322960e-01,6.593276067455373646e-01,2.383388716249539296e-01,2.527309047946144638e-01,4.497917222390478420e-01,4.715437199343784913e-01,6.822150175950556505e-01,5.786830079320076647e-01,7.056356099732068454e-01,5.123360872865541094e-01,7.264928111959445545e-01,1.763586283865826998e-01,4.835537380071947000e-01,3.028402688611891991e-01,1.906932181059813047e-01,6.655715243372365419e-01,4.770357602667353314e-01,5.516563768133311285e-01,5.186324139843758729e-01,8.883966902339786309e-03,9.245111208455627505e-01,1.715889560288272608e-01,1.345256200857583295e-01,2.944157197736054221e-01
9.766886486829112757e-01,7.219973279866274130e-01,9.502076969143852248e-01,2.678317816865702916e-01,4.701813216130697470e-01,8.201991362899699878e-01,5.752738282666554070e-01,9.293583747241899173e-01,6.359038845727968958e-01,4.994521516435913577e-01,5.672301420315482012e-01,5.911749306844765739e-01,9.170293970111252913e-01,9.570986890870269992e-01,9.661733399747401974e-01,8.425159336587614289e-01,9.185405179002718024e-01,6.735489623001916781e-01,6.514614088404822034e-01,4.737671942133781511e-01,7.128904262521544855e-01,8.479337835545489588e-01,7.144027345101457982e-01,7.880419812925107959e-01,6.479082540419907055e-01,1.509723953696189280e-01,9.864044263458079387e-01,3.847110483300734129e-01,7.041595293568289060e-01,7.699166103954759866e-01
6.516702851278429742e-01,2.256125274908707956e-01,6.776546865448251911e-01,2.816523569197753457e-02,2.705196937900470333e-01,4.814532561474482164e-01,2.277816884447346757e-01,6.285721657583096533e-01,2.171747427045843393e-01,2.386931319984874067e-01,4.416254707536640955e-01,4.631287760000725728e-01,6.568359202912427142e-01,5.305052666048905019e-01,6.683603317198758553e-01,4.838501513861993009e-01,7.059228694993801012e-01,1.544847472154387835e-01,4.714775868429068595e-01,2.921758196434879884e-01,1.665312974797579781e-01,6.493268647114376346e-01,4.594494798457492424e-01,5.324381034531850965e-01,5.092693724560007906e-01,7.219089231084273826e-03,9.153442448485273886e-01,1.608700316964989385e-01,1.137905909086726897e-01,2.650642178603527244e-01
9.286583226036605465e-01,5.329037552057032112e-01,8.927750728948482539e-01,1.235736935412909410e-01,3.899516353176217809e-01,7.148614145404350584e-01,4.329685080627671545e-01,8.588478017995200275e-01,4.665064359502878455e-01,3.923391237304790780e-01,5.201451358425353000e-01,5.435354901564203312e-01,8.511107464832968761e-01,8.790449675966324206e-01,9.133436340793911201e-01,7.353946970418718809e-01,8.630645877036029479e-01,4.533294632837622795e-01,5.859718903879514995e-01,4.017333097780509399e-01,4.904897459230087020e-01,7.865018038951313573e-01,6.250375203860859541e-01,7.043819554578002462e-01,5.973620412103561872e-01,5.073693590560235389e-02,9.725761656581832781e-01,2.861591476785785848e-01,4.425810743445257600e-01,5.915101697738250897e-01
8.415240142808838586e-01,3.777397187824770852e-01,8.150568155155709649e-01,6.354897553948589406e-02,3.319936617037365645e-01,6.130079000139225798e-01,3.297354488188465327e-01,7.710534321746225217e-01,3.396578160257707202e-01,3.161798791649706453e-01,4.837397132354875340e-01,5.063979278724280997e-01,7.751489920150120838e-01,7.545653782987379321e-01,8.306824046417919938e-01,6.271082811491884845e-01,8.013559815121945595e-01,2.918546848751225053e-01,5.334497631886688795e-01,3.490628665112818219e-01,3.175993040596131189e-01,7.282994779017939457e-01,5.497496623724855702e-01,6.287800490788975072e-01,5.570717079523693771e-01,2.081500478763110770e-02,9.534471921923568516e-01,2.218233362706558964e-01,2.548684015175838868e-01,4.323460633770520589e-01
8.809651813825417621e-01,4.340032873023706994e-01,8.479697626035213043e-01,8.169566679763944073e-02,3.529720642781778439e-01,6.524834171789801740e-01,3.666524449340173297e-01,8.074103372443054427e-01,3.850081192810959063e-01,3.434951112419608044e-01,4.972195371516450746e-01,5.201785512846580639e-01,8.060998880472701744e-01,8.087093702385110827e-01,8.668746698225182623e-01,6.694779758305237083e-01,8.263527294714453353e-01,3.480726184606276474e-01,5.530469624664476891e-01,3.682142330126220719e-01,3.785444993178679329e-01,7.509596341384005003e-01,5.780881876099841499e-01,6.577633701122703735e-01,5.721068774862456685e-01,2.903850894179965669e-02,9.616826748834006455e-01,2.443772173487791244e-01,3.184264754582784018e-01,4.914017603459854278e-01
9.752143919120978000e-01,7.130361394539648234e-01,9.480555495799459775e-01,2.579031601632301718e-01,4.657904999995818307e-01,8.154052983473781824e-01,5.677296053354535799e-01,9.265883109781665183e-01,6.272516402447125827e-01,4.936030461616142118e-01,5.647222833544521814e-01,5.886491782052138966e-01,9.142928210584122528e-01,9.545539194007527373e-01,9.643775826389786587e-01,8.377887731861867193e-01,9.161701711860146258e-01,6.626857989754403322e-01,6.480592589917347768e-01,4.698395113039552373e-01,7.023542915313066848e-01,8.450385107456922507e-01,7.099307555621487964e-01,7.840199935338308945e-01,6.452628915964577772e-01,1.428759901116995468e-01,9.858786834030056623e-01,3.790711648301418601e-01,6.917199132681166596e-01,7.618441858856461746e-01
9.665283930324489736e-01,6.665159245821100642e-01,9.361191969483589892e-01,2.126183048276117371e-01,4.442607786728127728e-01,7.903605976381160581e-01,5.301889035043709786e-01,9.114395306757167026e-01,5.835466494542559390e-01,4.648589737228880359e-01,5.523280162166942509e-01,5.761469397920313540e-01,8.995937795278313720e-01,9.397932996741913403e-01,9.541155207704286045e-01,8.128353056123255316e-01,9.035633069276228779e-01,6.068391120558992435e-01,6.310929878560149753e-01,4.505638253028071416e-01,6.474306897152929396e-01,8.301228242467411089e-01,6.873216235714533218e-01,7.634156485432997963e-01,6.321101658070253926e-01,1.081538497548658051e-01,9.829834608876638624e-01,3.517996487856887011e-01,6.265877971943608626e-01,7.193275758336011849e-01
8.963545177864418179e-01,4.610958587414262233e-01,8.616759183155320301e-01,9.174617831868338291e-02,3.630192963726446842e-01,6.703417072782477115e-01,3.845603718472305754e-01,8.228850297197436436e-01,4.070519612186782044e-01,3.566907601033987296e-01,5.035463610190393791e-01,5.266346202260603349e-01,8.194630747840038199e-01,8.307694396153503247e-01,8.814714214132344239e-01,6.884936542006152571e-01,8.371949670452561998e-01,3.761154389433185585e-01,5.621884798923717508e-01,3.773490162510287904e-01,4.086664638648556669e-01,7.611453484900766453e-01,5.912199605997492391e-01,6.709808067760585359e-01,5.791169234934815391e-01,3.391154350721545946e-02,9.650464602140464976e-01,2.554790204095748196e-01,3.509816486070889696e-01,5.192935389470486607e-01
7.500688765113426859e-01,2.889070083568883729e-01,7.461778759157379204e-01,4.086839760285471829e-02,2.974765299771526816e-01,5.418455428996213907e-01,2.710768678711056867e-01,6.980112820813512142e-01,2.684454223422087504e-01,2.721235820244163883e-01,4.606364148689167104e-01,4.827005360213352803e-01,7.141800541423599658e-01,6.400562426141747085e-01,7.509748860938924020e-01,5.498689867514304774e-01,7.522845206269790364e-01,2.089367760867272550e-01,4.995573320714853938e-01,3.172807431771142994e-01,2.266449547199876902e-01,6.864692261457716604e-01,5.003823876488279199e-01,5.768372951325609899e-01,5.309982650646875024e-01,1.168354705846738617e-02,9.352382035156677764e-01,1.866295228955257568e-01,1.667631994428030173e-01,3.359992604970357122e-01
7.874714307241880151e-01,3.203025247800129205e-01,7.734469722923116297e-01,4.816428567713051945e-02,3.099858461745215177e-01,5.684923112714511673e-01,2.919724345052658876e-01,7.264892916453969951e-01,2.936363398053733476e-01,2.879444693587912552e-01,4.691555672797234622e-01,4.914501119860540945e-01,7.378165575947260857e-01,6.852136063898884855e-01,7.830569654576665650e-01,5.788912070401741605e-01,7.713090121088548301e-01,2.373983116671469218e-01,5.120921085212317703e-01,3.288419281193390442e-01,2.579764719322961142e-01,7.023270979469987685e-01,5.186692154244961772e-01,5.962882923858358053e-01,5.406562787133638581e-01,1.447020487188989922e-02,9.426296284782340607e-01,1.991024925142874380e-01,1.961095115291854041e-01,3.704829681889188486e-01
9.330993339061587344e-01,5.449755410208571016e-01,8.973751132599028235e-01,1.298024529946029682e-01,3.945712743809638434e-01,7.220127292051100598e-01,4.412974971441386840e-01,8.642793910448389738e-01,4.766881072360382166e-01,3.984852969705309778e-01,5.229444449992788346e-01,5.463803945143239638e-01,8.559782259957396944e-01,8.859133944971990804e-01,9.178919319220353312e-01,7.428526315547058223e-01,8.670746093042693836e-01,4.667016343775138298e-01,5.899515707725987435e-01,4.059026785642525503e-01,5.044791323305197750e-01,7.905840250696558602e-01,6.306387558956159101e-01,7.098241655824326646e-01,6.004177512871130551e-01,5.426740701672236322e-02,9.736815035693480169e-01,2.915521106032608611e-01,4.586323808234635258e-01,6.034077735078799964e-01
9.513937041248731186e-01,6.032078231123679801e-01,9.174983551145935445e-01,1.643329456205793182e-01,4.175049375133067509e-01,7.554679616495565408e-01,4.825703305534929100e-01,8.884334358784582442e-01,5.267823868456043002e-01,4.290834891395707285e-01,5.366597293789103773e-01,5.602963553306111733e-01,8.779768034507121621e-01,9.148852567917322709e-01,9.372060410126900054e-01,7.774205778457289329e-01,8.853365143833179518e-01,5.326649833548798840e-01,6.093052239409260107e-01,4.265532239589731600e-01,5.726302588261191762e-01,8.097851281751872188e-01,6.576002368014055577e-01,7.356548544932793865e-01,6.152985930258437763e-01,7.518949847232520023e-02,9.785072325231477519e-01,3.188638623784862403e-01,5.380300257314546419e-01,6.598228539262853687e-01
6.435737324844430507e-01,2.212804445032596767e-01,6.721312841851788678e-01,2.738391920149365125e-02,2.685590244720329478e-01,4.769191617254286419e-01,2.247362675293158307e-01,6.230916257959773219e-01,2.136261830330833389e-01,2.363005544222750165e-01,4.402043898353811824e-01,4.616632351877985596e-01,6.523112889372554291e-01,5.220184585384253229e-01,6.616195639121795757e-01,4.788877726471977847e-01,7.022443764949544143e-01,1.509055128580164273e-01,4.693745402891760787e-01,2.903386875187168314e-01,1.625778519684386858e-01,6.464567191232886145e-01,4.563915362298864298e-01,5.290749518478669033e-01,5.076356209644966588e-01,6.962256986296613825e-03,9.136455104787613024e-01,1.590571019452789170e-01,1.104732857389770090e-01,2.601412815087981167e-01
9.584646289352128923e-01,6.305750217496061127e-01,9.259191282985632654e-01,1.836090816083492672e-01,4.287821031082094669e-01,7.707026149664780723e-01,5.027408352457993779e-01,8.987513151725486926e-01,5.509849726845351681e-01,4.441605836920171635e-01,5.433034651137456095e-01,5.670235685009541449e-01,8.875795871262758263e-01,9.264052939927726049e-01,9.449781238767090974e-01,7.929696671700822153e-01,8.933932863513526224e-01,5.644405068403948178e-01,6.185878718983498503e-01,4.366824905967661707e-01,6.049223257956903854e-01,8.186142096823499914e-01,6.703511109442641391e-01,7.476573967976549717e-01,6.224519416489527890e-01,8.783922921176122445e-02,9.805278869079978588e-01,3.326103642832582419e-01,5.761567702908664268e-01,6.857789453381966105e-01
7.492135468645082508e-01,2.882486137188149944e-01,7.455649556167058822e-01,4.072295265595422820e-02,2.972092778163633042e-01,5.412661544483637899e-01,2.706355653425867036e-01,6.973771939081958582e-01,2.679160880279902734e-01,2.717875670346618366e-01,4.604524448495759814e-01,4.825114457445832672e-01,7.136550696843029229e-01,6.390482292931680686e-01,7.502473195512702198e-01,5.492369482165271322e-01,7.518616592909918017e-01,2.083500272067187742e-01,4.992862477508189234e-01,3.170331694004240863e-01,2.259981325658581564e-01,6.861212955859609108e-01,4.999867923215322585e-01,5.764138409325375578e-01,5.307891512344031781e-01,1.162955743462484870e-02,9.350689774686137268e-01,1.863665978357706143e-01,1.661692926988108110e-01,3.352710773379996567e-01
8.858082408677202535e-01,4.421479162154579590e-01,8.522208813733728183e-01,8.461905781779741065e-02,3.559918727759180945e-01,6.579225719342274292e-01,3.720222394454416048e-01,8.121874808165057136e-01,3.916174942049902019e-01,3.474542486439936018e-01,4.991294438622283502e-01,5.221282842970157434e-01,8.102113508066465242e-01,8.155913534388504749e-01,8.714345828562595209e-01,6.752806221870354397e-01,8.296845614747433428e-01,3.564378943630087671e-01,5.558106269910311203e-01,3.709621845343974433e-01,3.875508005110950283e-01,7.540647802587361337e-01,5.820648863342295920e-01,6.617804159298190658e-01,5.742262197975886995e-01,3.043322236086169752e-02,9.627296100808140356e-01,2.476938803676979328e-01,3.280864271413324595e-01,4.998238833728885222e-01
7.939111445150665025e-01,3.262931127773232021e-01,7.782484563252395349e-01,4.964026064838667623e-02,3.123268404620174188e-01,5.733735382983982110e-01,2.959322304461199926e-01,7.315601649248592020e-01,2.984355391942042912e-01,2.909246097727710145e-01,4.707305274749267743e-01,4.930662294998365280e-01,7.420399847926026915e-01,6.932106490143510324e-01,7.886416955609649726e-01,5.841963912090110123e-01,7.747067117339105913e-01,2.429353066133086991e-01,5.144051399101852162e-01,3.309998046157722751e-01,2.640602109557361743e-01,7.052038598298117078e-01,5.220414015591322565e-01,5.998484653166404890e-01,5.424362658825528927e-01,1.505206866188125471e-02,9.439046951033844834e-01,2.014725841872639367e-01,2.019352187955779365e-01,3.770092789068995032e-01
9.045282948424976377e-01,4.770813669639780707e-01,8.692115887354989745e-01,9.813688943838630441e-02,3.689604313693188309e-01,6.805810296649484892e-01,3.951993784415969713e-01,8.314858080647093974e-01,4.201448393291974392e-01,3.645229474190247454e-01,5.072514476269254224e-01,5.304118075181731840e-01,8.269502706008128312e-01,8.427212724510242392e-01,8.893616435811008136e-01,6.993476837885308495e-01,8.432879385096445635e-01,3.929480508727128396e-01,5.675233323245524319e-01,3.827402746121474908e-01,4.266483446252989364e-01,7.669766040679151242e-01,5.988521991582527182e-01,6.785997811231125887e-01,5.832079798715738006e-01,3.712277274638837998e-02,9.668824974759844260e-01,2.621329468851270050e-01,3.707382981701674574e-01,5.355845825325663556e-01
8.634812370848096164e-01,4.070728274650277645e-01,8.330368169898669795e-01,7.258479464640138490e-02,3.429687534029205453e-01,6.340271214763758545e-01,3.489567630797420494e-01,7.907815415272021475e-01,3.632437140496681538e-01,3.304268712750930703e-01,4.908394236178892922e-01,5.136603507178911787e-01,7.918746388239157330e-01,7.843030347011545889e-01,8.506401140589098242e-01,6.497216799389551323e-01,8.148478885342755884e-01,3.208179776412014572e-01,5.437906810020680659e-01,3.590959937407726676e-01,3.490853784411708238e-01,7.403967246075912056e-01,5.647311855154513172e-01,6.441800514604162364e-01,5.650073456114949044e-01,2.481448883323836979e-02,9.579763798940915676e-01,2.335156474808983695e-01,2.872964130881750511e-01,4.633256668572529047e-01
7.582498498569830714e-01,2.953280205894205923e-01,7.520621181558673207e-01,4.230266480312482730e-02,3.000714313803887201e-01,5.474495747263927736e-01,2.753732213822873698e-01,7.041117992763120670e-01,2.736049833834139355e-01,2.753905740073649411e-01,4.624183108925847829e-01,4.845317114422868499e-01,7.192333898958900296e-01,6.497517506144976362e-01,7.579462503781000393e-01,5.559802809348386443e-01,7.563539622133451656e-01,2.146810063626446718e-01,5.021821825782201154e-01,3.196832913866010095e-01,2.329755718279506449e-01,6.898272939116933955e-01,5.042127674234576640e-01,5.809316008371461226e-01,5.330225029221956623e-01,1.221929553375854238e-02,9.368556790718269855e-01,1.891901673344982271e-01,1.726019056895770065e-01,3.430900907154447177e-01
9.405980687035125909e-01,5.670138214964988155e-01,9.053746043596138104e-01,1.419456795301937968e-01,4.031100188235968718e-01,7.348637341951138602e-01,4.566876399741828796e-01,8.738017750957678409e-01,4.954444362042994543e-01,4.098632987335699696e-01,5.280851329050303411e-01,5.516007384370601452e-01,8.645780520440528027e-01,8.976521050219611331e-01,9.256874049186339937e-01,7.561958164700581797e-01,8.741848522932627041e-01,4.913882046240121704e-01,5.972344559405851072e-01,4.136002290014967886e-01,5.301546432064596637e-01,7.979359702331462190e-01,6.408405984160172597e-01,7.196696136021468737e-01,6.060130493484199299e-01,6.136655671056750333e-02,9.756009117156103638e-01,3.016173903635742670e-01,4.883322193588166549e-01,6.249484343306193068e-01
