5.690789815567339760e-01,6.328795899311759898e-01,8.111320829634610652e-01,6.799287323952598605e-01,4.773469253126441103e-01,5.932418881148124878e-01,5.458461072643441270e-01,9.249582176288728697e-01,2.537276714243833498e-01,2.168916295711742770e-01,2.454719045767876084e-01,8.036118945258768909e-01,5.513780717303328610e-02,9.779120201286581326e-02,1.156748291372957510e-01,4.910684027168638610e-01,5.301461096922450711e-01,3.239556250822270278e-01,6.348746832334434265e-01,3.272400853366468909e-01,5.884361895391703179e-01,1.757371147437736814e-01,4.632038933026162431e-01,8.515215174533966591e-01,6.593391897675531244e-01,7.573757881049915375e-02,5.893324418615171201e-01,8.061689374960513410e-01,3.824989875579380416e-01,5.368114932152951990e-01
4.476372048969595174e-01,5.818217493813463426e-01,7.811142826492788460e-01,5.728151924648837712e-01,3.795480315997230569e-01,5.431791489612808332e-01,5.225217357617059077e-01,8.865886536400551243e-01,2.094831248346429586e-01,1.720998637105430884e-01,2.074003247004832517e-01,7.620956012094318721e-01,3.615877220367799683e-02,7.717865261883216643e-02,8.567688868577347239e-02,4.444586198651996889e-01,4.587214739551653819e-01,2.650009369687907901e-01,5.703393587555378730e-01,2.355483362113954260e-01,4.967620809048330366e-01,1.213347230488917156e-01,4.433603911493396166e-01,7.756373776653328056e-01,5.947279148218230782e-01,4.867616246433676547e-02,5.658024509934647117e-01,7.621804090814190413e-01,3.344586945839942982e-01,4.288249517949954126e-01
2.395148797590077594e-01,4.788677477414390316e-01,7.137570817111794641e-01,3.549944603542785626e-01,2.197391686873601813e-01,4.446915188315403444e-01,4.771889183119919497e-01,7.640580320478528309e-01,1.405909795454950428e-01,1.065773969298360185e-01,1.465238835428269715e-01,6.660473864316345249e-01,1.570259541380789048e-02,4.819149033580100161e-02,4.683341387168434705e-02,3.576204881810503000e-01,3.275113355131096249e-01,1.721103615852509483e-01,4.404724183014913641e-01,1.129580704801486368e-01,3.252042022278419653e-01,5.622526304592624646e-02,4.055156631089896768e-01,5.648232591614142928e-01,4.620228402965146919e-01,2.015070417880641604e-02,5.195022171901637620e-01,6.593098724133292787e-01,2.510808446405394800e-01,2.447248072698998411e-01
5.290333597671005306e-01,6.162257985335050092e-01,8.015488844855387374e-01,6.458772473912099965e-01,4.443567270670245040e-01,5.768117759093719377e-01,5.381335062214992471e-01,9.137888948022718782e-01,2.384093750101201059e-01,2.011748139233335841e-01,2.323523682097834719e-01,7.904912394700772671e-01,4.798834639928042933e-02,9.046709536486324810e-02,1.048383448646173777e-01,4.755642895217800925e-01,5.064685818565399789e-01,3.036595947856425837e-01,6.138972431172952104e-01,2.948390419208644642e-01,5.584154197247421791e-01,1.558487079880984116e-01,4.566116018336176530e-01,8.290401745790794141e-01,6.384438271369522466e-01,6.551023287304849618e-02,5.815741552152308147e-01,7.923140292250621108e-01,3.662676943213281633e-01,5.009076051750274150e-01
3.957572865102967907e-01,5.589214950043928098e-01,7.669916807108433376e-01,5.231582971187472841e-01,3.393367758433829540e-01,5.210080037600992586e-01,5.123131633227387960e-01,8.650386807286616353e-01,1.920529503145143313e-01,1.549945727808896001e-01,1.922228931048487743e-01,7.422006074685787436e-01,3.001230832192157763e-02,6.950014428998967098e-02,7.494735258167573022e-02,4.243866195129495922e-01,4.279277527957402461e-01,2.415504198246153367e-01,5.412836034925583295e-01,2.015972030406402160e-01,4.564837760690106938e-01,1.025442282163692848e-01,4.347592331710828373e-01,7.349113768002266678e-01,5.653322278197362438e-01,4.000046470223964090e-02,5.554408720071372096e-01,7.409685735794617756e-01,3.144730926363455414e-01,3.832012861941837545e-01
1.716420864241186006e-01,4.333112546092354189e-01,6.802449594329543769e-01,2.705854095245043278e-01,1.664726872469598495e-01,4.019710811288652041e-01,4.571817440096462293e-01,6.866784896839422947e-01,1.166985714930220547e-01,8.531569992804628744e-02,1.246800129706464033e-01,6.178535116291608009e-01,1.080466447046423036e-02,3.895882353199661002e-02,3.559886732776862406e-02,3.216171522551446449e-01,2.759031731617286876e-01,1.400751004661528187e-01,3.844489495843609328e-01,7.926834401148573350e-02,2.596873959645684682e-01,3.943215930427664689e-02,3.890753409321087708e-01,4.567993522251814764e-01,4.038278745133291880e-01,1.354691957334825704e-02,4.988351793946084745e-01,6.074833717946003242e-01,2.188858672767059754e-01,1.825440154632590462e-01
8.240113027642060883e-01,7.502832807340479304e-01,8.740698778512893119e-01,8.750070590628953315e-01,7.207414575847218563e-01,7.123332350391760048e-01,6.051331700829397642e-01,9.756818081464345704e-01,3.934369476668163057e-01,3.681548966141997004e-01,3.638938226712160051e-01,8.852968248063072254e-01,1.549765865645474361e-01,1.750968743264340599e-01,2.369475554594300259e-01,6.106104133897449771e-01,7.032015778819682428e-01,5.004256893057578148e-01,7.777971286780963611e-01,6.136392261240400936e-01,7.887974881678816441e-01,3.965875263666587824e-01,5.150252986428874857e-01,9.551485965124968391e-01,7.986381586860517023e-01,2.173663773548993039e-01,6.482200392373587139e-01,8.909856540026652727e-01,5.157691006255633592e-01,7.812241138337087110e-01
6.649404106849382545e-01,6.733468824323451951e-01,8.336700020517374687e-01,7.571656379764689637e-01,5.606051833568720388e-01,6.336093008246960201e-01,5.651520634667707155e-01,9.474244693407123385e-01,2.950537201388238051e-01,2.602751617965500253e-01,2.806412422739273937e-01,8.338584230231559369e-01,7.779400647666513680e-02,1.186022632514699832e-01,1.473137510513266302e-01,5.300984511967423707e-01,5.889102991022788780e-01,3.779237562922023175e-01,6.853238922404333300e-01,4.158345084754564436e-01,6.607177419523079243e-01,2.344742010834924839e-01,4.798472854549467037e-01,8.974093214119411854e-01,7.091436342937054160e-01,1.082331219948292206e-01,6.086551182154121831e-01,8.379015833463553387e-01,4.244525379348513816e-01,6.247212872009508811e-01
2.332117037252776637e-01,4.750437564682029046e-01,7.110432108194699730e-01,3.474965447140753727e-01,2.148641731004277966e-01,4.410875765589422626e-01,4.755164267530568312e-01,7.581370396142421697e-01,1.384512537441514035e-01,1.046390838689766067e-01,1.445870541755683580e-01,6.621416525371998096e-01,1.522163688234793623e-02,4.734796060713550303e-02,4.577995173393063777e-02,3.545482216787759211e-01,3.230189243488975070e-01,1.692306704152696795e-01,4.357198907916385866e-01,1.097275865071142831e-01,3.194173133833942968e-01,5.459944665613920139e-02,4.041356937109685243e-01,5.559055535510718515e-01,4.571061491820232470e-01,1.949632919251725188e-02,5.177799561235170156e-01,6.551106092469981546e-01,2.482788977555910326e-01,2.390312853139021088e-01
6.124805126700680891e-01,6.510018676072044652e-01,8.213504928496933033e-01,7.155957988783963053e-01,5.141915211305637667e-01,6.112391481713813635e-01,5.543824365722065384e-01,9.357898207469492746e-01,2.714772720739455636e-01,2.353573672284187401e-01,2.606110858873332270e-01,8.174395437610504356e-01,6.424442093986329483e-02,1.065370806314597379e-01,1.288324083969464573e-01,5.082992314982612836e-01,5.562693122925419509e-01,3.472866092764501089e-01,6.575746869847529652e-01,3.652322647616367268e-01,6.210009837338164029e-01,2.000953942094428617e-01,4.705373549545475154e-01,8.735598226698232383e-01,6.818290968002994612e-01,8.879345430431537234e-02,5.978934397684333435e-01,8.207146458259576560e-01,4.008288679186756132e-01,5.762125827996482652e-01
6.675079096621491237e-01,6.744605860864265612e-01,8.342763649942172011e-01,7.591602985346971311e-01,5.629381821302195110e-01,6.347296460681707275e-01,5.656967673138255659e-01,9.479581872724119895e-01,2.962808477922081463e-01,2.615835638303828925e-01,2.816818692495633436e-01,8.346588358145637931e-01,7.854676264069261615e-02,1.192446853303756743e-01,1.483072059630889672e-01,5.312017867284859474e-01,5.905477211164872342e-01,3.795064454527243281e-01,6.866987736046096247e-01,4.184591436856589519e-01,6.626785525686951228e-01,2.363226728847261648e-01,4.803199267502715197e-01,8.985059472806977698e-01,7.104917498455717295e-01,1.093125902795231419e-01,6.091982564501839947e-01,8.387368704149431586e-01,4.256609880888123643e-01,6.271249064338235701e-01
9.888122643884307283e-01,9.160345827483687975e-01,9.548577610570476715e-01,9.911119686932177153e-01,9.664140294043782609e-01,8.943072192288926692e-01,7.292772225376538131e-01,9.983924843615457068e-01,7.439299026637039569e-01,7.660680013667412469e-01,6.795313659992717747e-01,9.711542025779772436e-01,7.235201198184643134e-01,5.025355841774968857e-01,6.979062957427651925e-01,8.287924148415504177e-01,9.298653718301903570e-01,8.472611388673338961e-01,9.466985595134713716e-01,9.611874795502596269e-01,9.719827266639217145e-01,8.996676062156538922e-01,6.322634623178634561e-01,9.977706381449529260e-01,9.544874087343175884e-01,8.252483887602796164e-01,7.670227263186307765e-01,9.751308588717536585e-01,7.894027790972277803e-01,9.798640447139386200e-01
5.304205649808724221e-01,6.168036558056954055e-01,8.018846312584447800e-01,6.470763554811886920e-01,4.454854694476977350e-01,5.773801822239442716e-01,5.383992184736701159e-01,9.141970759897104504e-01,2.389257663108913521e-01,2.017011765810085844e-01,2.327955766100827939e-01,7.909532290956493572e-01,4.821903918083768337e-02,9.071069541795653834e-02,1.051958520326220087e-01,4.760971690477542317e-01,5.072844082762721918e-01,3.043459988577479902e-01,6.146266480711710667e-01,2.959226209813867747e-01,5.594568686846130845e-01,1.565014500544757159e-01,4.568382008491117530e-01,8.298567052534151500e-01,6.391721443156351823e-01,6.583976940430125158e-02,5.818418094122814743e-01,7.928026793706052233e-01,3.668214294703838751e-01,5.021453265762737539e-01
4.904285850851429207e-01,6.000614915904241009e-01,7.920592261837620107e-01,6.119087275188668240e-01,4.132971406582683915e-01,5.609595746302149522e-01,5.307505187942842539e-01,9.017375886982043065e-01,2.243841836305578707e-01,1.869749609479756935e-01,2.202865870695560058e-01,7.773694610586804332e-01,4.198897919334382278e-02,8.393726611522556169e-02,9.533584943426964831e-02,4.608006433050857997e-01,4.838269436091768294e-01,2.849636377173066504e-01,5.934589491908273118e-01,2.657104429328900341e-01,5.293368490616471300e-01,1.386055771767706613e-01,4.503298141349021955e-01,8.051246293201764770e-01,6.179853925709770657e-01,5.695512006413688127e-02,5.741267461556374130e-01,7.784123580107705775e-01,3.510439249246053439e-01,4.666039663548678385e-01
7.993320455225614296e-01,7.367561403704142586e-01,8.671654721912637198e-01,8.573773490531221286e-01,6.932748435606458370e-01,6.982836808630620284e-01,5.976941160146336252e-01,9.718372064976101843e-01,3.739328339411083224e-01,3.463497901428839731e-01,3.473780986957789030e-01,8.768071695124632914e-01,1.367755483836642638e-01,1.630429640787957601e-01,2.175671253009228423e-01,5.957677500326037379e-01,6.830549715384647280e-01,4.769001165227171324e-01,7.619712379283433146e-01,5.772542041751057562e-01,7.676458756065419609e-01,3.627425359335178512e-01,5.084017958946077664e-01,9.473979874605273910e-01,7.834995682230505576e-01,1.920151065013568359e-01,6.409050253012952281e-01,8.823188689834375875e-01,4.984678754941166412e-01,7.556729884567648936e-01
7.274932903208236601e-01,7.013062634680095053e-01,8.486872584884700421e-01,8.048076773896334357e-01,6.194037540741446080e-01,6.618979748773042848e-01,5.790888752081095880e-01,9.596131040513100618e-01,3.274773119913850228e-01,2.951962980303572959e-01,3.080951233856989435e-01,8.534476876912089338e-01,9.935617249465578116e-02,1.360772334699533181e-01,1.746162220279846577e-01,5.583134394216908714e-01,6.302486441258148275e-01,4.193105157227001722e-01,7.195615678592389708e-01,4.843458397075192101e-01,7.091936218773314815e-01,2.850724221103571598e-01,4.919957223358214504e-01,9.224532563478163860e-01,7.425627421802044603e-01,1.390844299930885930e-01,6.225164267571196008e-01,8.582681639361786630e-01,4.557371384797158087e-01,6.842343324611653843e-01
3.741255885762071465e-01,5.490110615248708914e-01,7.607401116092205040e-01,5.016492367951218556e-01,3.227296947936647564e-01,5.114632248518258262e-01,5.079287623400364771e-01,8.547773745114142230e-01,1.849199407158048369e-01,1.480911460983189709e-01,1.859745798295905084e-01,7.333374999522563886e-01,2.769669372176797317e-02,6.642680797342394305e-02,7.073280280534303965e-02,4.158451701688095081e-01,4.148686669954462225e-01,2.319316049433060578e-01,5.287165286721088320e-01,1.881952561816610525e-01,4.393418765668338222e-01,9.530170071139539012e-02,4.310799647560155656e-01,7.160521758878630738e-01,5.525626538203307625e-01,3.675002977352236078e-02,5.509790927212968592e-01,7.314975057140674641e-01,3.060978294982065195e-01,3.641884329031628287e-01
6.255990533160837863e-01,6.565289410412861182e-01,8.244256388836189720e-01,7.261419545080922688e-01,5.255880304435179839e-01,6.167535940386565940e-01,5.570194937753657483e-01,9.388372711138215365e-01,2.771288113169449452e-01,2.412912274522265310e-01,2.654197228489968974e-01,8.215650079597760502e-01,6.733744540432268222e-02,1.093818464068687657e-01,1.331578917490302549e-01,5.136327428953380014e-01,5.643025627485768192e-01,3.546691079513401568e-01,6.644656722038599916e-01,3.773730229481914167e-01,6.308821864725216999e-01,2.081332096469319382e-01,4.728109230958518205e-01,8.797930570426851782e-01,6.886306881175259242e-01,9.323125338576652987e-02,6.005325914985538693e-01,8.250421895067228117e-01,4.065641820880566137e-01,5.882428974961793067e-01
7.120270950808978982e-01,6.942074615812303673e-01,8.449138340787164525e-01,7.932056748673045332e-01,6.044572808919901341e-01,6.546828688392219986e-01,5.754957884579537941e-01,9.567486103999286451e-01,3.189161500981672059e-01,2.859074348936188614e-01,3.008529373821956510e-01,8.485729159629389340e-01,9.331741130399549833e-02,1.313602378283026673e-01,1.671941733998499879e-01,5.510453075209216234e-01,6.197132823668006774e-01,4.084724737607454137e-01,7.109271063532141000e-01,4.664654754936309877e-01,6.970499891286450200e-01,2.713756192041853477e-01,4.888525091204032891e-01,9.165723277018940074e-01,7.341649980501983030e-01,1.304621436110793564e-01,6.189498801320113541e-01,8.532154217121894479e-01,4.476027750862878740e-01,6.693205461989764071e-01
8.544909578832233787e-01,7.684432026172051122e-01,8.832261906947888042e-01,8.965428799242971536e-01,7.565852089126362534e-01,7.313488381781453329e-01,6.154753200371190225e-01,9.802202938300679236e-01,4.213361449783271651e-01,3.996214277958968775e-01,3.875796205436227160e-01,8.963335517859317703e-01,1.837474079519359760e-01,1.931530907985274381e-01,2.660477583175036020e-01,6.310637318973277843e-01,7.301439291674112209e-01,5.333651321072351292e-01,7.986841471816010785e-01,6.624884314471972679e-01,8.160071985664800742e-01,4.456573172697170238e-01,5.242973212920363224e-01,9.641980176839463068e-01,8.184972699261922058e-01,2.568061344909112198e-01,6.583539234813982066e-01,9.021851479168564447e-01,5.399403434950635905e-01,8.136944957644857146e-01
7.261641204663943361e-01,7.006903862273567984e-01,8.483609053824902047e-01,8.038148994220057908e-01,6.181076056465621971e-01,6.612711016764740712e-01,5.787755627089667954e-01,9.593704792364764478e-01,3.267253111928196119e-01,2.943785129533137424e-01,3.074591077646026682e-01,8.530274014572276631e-01,9.881549794695362876e-02,1.356598684689600265e-01,1.739581406690208776e-01,5.576799530390661452e-01,6.293337763554996966e-01,4.183611957820475569e-01,7.188141630175156616e-01,4.827828017949004624e-01,7.081450960604341871e-01,2.838603910720573498e-01,4.917213226930575165e-01,9.219554224743080617e-01,7.418366507142327704e-01,1.383131566891698805e-01,6.222056247481956293e-01,8.578329603851939655e-01,4.550260851272664442e-01,6.829469508275818335e-01
8.542470056089145336e-01,7.682900357304129901e-01,8.831494699388054981e-01,8.963714036113197281e-01,7.562887202112336116e-01,7.311876877288538967e-01,6.153862270882116681e-01,9.801848150539359539e-01,4.210921960447194801e-01,3.993450356612500696e-01,3.873721076590185830e-01,8.962421764144509195e-01,1.834814973775256985e-01,1.929908861851209745e-01,2.657863204923122669e-01,6.308885701905933008e-01,7.299174322624175648e-01,5.330808300570190061e-01,7.985098127808966106e-01,6.620784282990385128e-01,8.157837692362751580e-01,4.452265101099769362e-01,5.242171226668171924e-01,9.641277949171516148e-01,8.183320992055712617e-01,2.564454056772383361e-01,6.582668033085044001e-01,9.020927587561193839e-01,5.397317501079087476e-01,8.134300854259051139e-01
1.827156451811012827e-02,2.097997407056317598e-01,4.602949469661488657e-01,3.688649991457288585e-02,2.688787865621984630e-02,1.969920937688602325e-01,3.465174419803582762e-01,1.880741679647874309e-01,3.718360582925019087e-02,2.213209372868983962e-02,4.637485025145967471e-02,3.256801799965461930e-01,1.232719684647712397e-03,1.114877786777172287e-02,7.065985877213645794e-03,1.582925760319196518e-01,8.490975436443974622e-02,3.846997153480027909e-02,1.414902252638411406e-01,8.964458426990468826e-03,5.335954080386060006e-02,4.789412106869773283e-03,3.001821299387402719e-01,6.469148851608948203e-02,1.473386723931876530e-01,1.342131868301891639e-03,3.820837812258340849e-01,2.995293952239473367e-01,9.076908761686269811e-02,2.553427939829652771e-02
4.751986317213601207e-01,5.936194517905617474e-01,7.882230892077788376e-01,5.981759884288720963e-01,4.012125072672289017e-01,5.546670572816335687e-01,5.278328536379632840e-01,8.965813800702557845e-01,2.190129746530264376e-01,1.815873275331358616e-01,2.156501741899658486e-01,7.720320600445819137e-01,3.982431179279337374e-02,8.148007839681753461e-02,9.180240929374251790e-02,4.549914428129131494e-01,4.749042694842661727e-01,2.777786164842344085e-01,5.852984962421678983e-01,2.547333654863723207e-01,5.177944488637969966e-01,1.322538743281638784e-01,4.478548780520498762e-01,7.950128450061870744e-01,6.097900109611938957e-01,5.387659679563654158e-02,5.711780681504792234e-01,7.727459358769865894e-01,3.451161494975767963e-01,4.531341953565213299e-01
4.550898045448794615e-01,5.850322346452422329e-01,7.830596747065537988e-01,5.797392316155700609e-01,3.853820852518053397e-01,5.463007876059094992e-01,5.239631517321272636e-01,8.893799593705121742e-01,2.120380101692113106e-01,1.746342588496288262e-01,2.096151642384501967e-01,7.648204423199469471e-01,3.711982012691612126e-02,7.832458431489321138e-02,8.730108888765834851e-02,4.473115610490256411e-01,4.631045721996137066e-01,2.684300144738824279e-01,5.744115664601942006e-01,2.406526265586011459e-01,5.024699733042187200e-01,1.242177684522889625e-01,4.445788232332609224e-01,7.810194591929661145e-01,5.988330896396291125e-01,5.003796186291645937e-02,5.672623969097048136e-01,7.650798092579726983e-01,3.373338721577501809e-01,4.353910084370606892e-01
6.012555825117142927e-01,6.462952405454061022e-01,8.187168526353716391e-01,7.064877437954910633e-01,5.045406534889879113e-01,6.065527903872953708e-01,5.521496869727342549e-01,9.331025755840763880e-01,2.667541907456138506e-01,2.304180956160008231e-01,2.565883691071665917e-01,8.138928253495664178e-01,6.173222909354080662e-02,1.041821192729923962e-01,1.252680196403076762e-01,5.037867688566965985e-01,5.494517917955297204e-01,3.410993377724910736e-01,6.516940044358409123e-01,3.550953351647270773e-01,6.125642688681816050e-01,1.934807180110016955e-01,4.686153829432919693e-01,8.680740411484327845e-01,6.760151831055493110e-01,8.518985164331492610e-02,5.956568744459106446e-01,8.169895964782113440e-01,3.959991422938737293e-01,5.659660665043541039e-01
4.374655338134143534e-01,5.774120140439561455e-01,7.784286754305959066e-01,5.632829615689033398e-01,3.716116029223811013e-01,5.388969015719790034e-01,5.205463273812347413e-01,8.826648617447612200e-01,2.060196698199572574e-01,1.686750507901809693e-01,2.043940250496293631e-01,7.583273307629432303e-01,3.488090201996559003e-02,7.563361552917022279e-02,8.349612971511922999e-02,4.405559373796316125e-01,4.527269233313224173e-01,2.603486705318877048e-01,5.647448676539665868e-01,2.286777007057642641e-01,4.889436821216323614e-01,1.174786111965743923e-01,4.416921935395333176e-01,7.681121785557738502e-01,5.890821740645095783e-01,4.686744578452783222e-02,5.638004098144712151e-01,7.581682992640196295e-01,3.305394824093852435e-01,4.198701260305434668e-01
9.844944808843534290e-01,9.041727273690457478e-01,9.491310335429279377e-01,9.879012576686123648e-01,9.563955658290215212e-01,8.805003297453467548e-01,7.165589464717806445e-01,9.978130017965252119e-01,7.104752957487601162e-01,7.294596561321829986e-01,6.465992778613168790e-01,9.661275970289547876e-01,6.598758511495009804e-01,4.587212539363247910e-01,6.482637689074695064e-01,8.100276872136378259e-01,9.161196073709880761e-01,8.206251007527850527e-01,9.366817421447675152e-01,9.478558385617251725e-01,9.642773346896077458e-01,8.698163054154212093e-01,6.195634363261189881e-01,9.968618091348809829e-01,9.456123311213177063e-01,7.744012193062579374e-01,7.551441563373215704e-01,9.704709311919631487e-01,7.648895984019946637e-01,9.731646929888538855e-01
