5.843137578955571731e-01,7.463283500562597483e-01,5.834602307965138790e-01,6.744985884523313491e-01,9.317714333544327987e-01,7.192436303760736394e-01,8.939030700639284399e-01,6.077733902684183676e-01,7.575433885418668689e-01,4.770699663654255906e-01,5.619938572862593906e-01,4.950418731726586863e-01,8.814512003365996273e-01,5.411033815226843346e-01,3.500620980456717879e-01,8.156371828753082864e-01,7.592239306227541729e-01,9.754746337221538166e-01,7.053105050934007636e-01,4.381557923692381840e-01,3.739695872442573288e-01,5.453326182360102026e-01,9.030467688838779150e-01,5.418723209195109858e-01,8.106747554315377746e-01,5.498960512393007427e-01,4.376836518033838108e-01,9.135219711446923574e-01,7.376362510610979806e-01,9.878411837194482903e-01
4.483103360882202959e-01,5.185945399035324366e-01,1.893421192956705745e-01,3.554455218246485582e-01,3.274254116394408887e-01,4.831489455110566933e-01,1.016225815859166243e-01,3.744038677331605891e-01,4.619374230597283471e-01,1.596534954603529566e-01,5.250358194073081325e-02,4.079615803987687861e-02,2.182122609813274827e-01,2.158888275332289663e-01,9.658330340644685763e-03,1.428132645149283730e-01,2.865252920422562966e-01,3.792006896934766447e-01,3.637058540343103552e-02,4.805179280841809231e-02,1.697292302259974933e-02,3.520720209908484444e-01,2.574985104606975495e-01,3.944749149937419874e-01,1.215982546430334488e-01,2.707611351229062269e-01,7.986828768665797662e-02,2.274941773454323968e-01,4.396162105703133038e-02,4.898336388818649301e-01
5.745681356860117273e-01,7.321976401766044917e-01,5.513846333365088892e-01,6.529411993930022140e-01,9.145815066684217509e-01,7.041499991728201735e-01,8.601648509698797129e-01,5.911047688624844199e-01,7.398102372323378528e-01,4.486092313645443364e-01,5.049850616998005082e-01,4.381138182718825602e-01,8.540466805812266804e-01,5.146535516726452597e-01,2.866884930854964320e-01,7.769101285196160500e-01,7.306723293853483181e-01,9.670239284792728762e-01,6.387341955321644837e-01,3.897321719867086198e-01,3.156469200681644716e-01,5.309718764771753641e-01,8.798913314163047117e-01,5.310489135800176008e-01,7.692266853207150312e-01,5.283023843915338746e-01,3.987552054096946685e-01,8.905288412249388053e-01,6.755812808366821187e-01,9.832682358585891347e-01
4.252011336758299564e-01,4.755571975771707982e-01,1.466134550168992912e-01,3.053061737399171416e-01,2.156002774810014400e-01,4.402174605846135846e-01,5.125205154325374740e-02,3.370475201194287340e-01,4.075676066268400510e-01,1.267701185284849652e-01,3.131981397870906708e-02,2.423360210722432656e-02,1.371828818856048737e-01,1.766546406179169970e-01,4.878585476961590402e-03,8.672096751880577215e-02,2.200039502854528872e-01,2.298850915200612299e-01,1.819186371315206080e-02,3.060230434089355675e-02,9.316447211392074254e-03,3.217597758808015684e-01,1.647655252350160304e-01,3.703304682030175710e-01,7.137394761223092576e-02,2.323715407769744445e-01,5.624053155924287062e-02,1.374885797067741389e-01,2.221103846468034868e-02,3.096820045820395939e-01
5.382179590683653370e-01,6.760467843102948571e-01,4.315922268669242778e-01,5.685810123696178886e-01,8.137354453177164659e-01,6.447586165268938130e-01,6.587374299695536450e-01,5.281573365914917773e-01,6.676674245853381207e-01,3.479286336414408876e-01,3.047233445583539257e-01,2.511567445159650913e-01,7.076850953465273486e-01,4.176418415157552300e-01,1.202475413586572006e-01,5.905097426844532205e-01,6.092023376852423455e-01,9.051318910146712859e-01,3.668278865961314694e-01,2.342450575901456056e-01,1.510136432809096318e-01,4.778049348339452607e-01,7.515070685949712948e-01,4.909996787190484269e-01,5.698509578907872131e-01,4.484590433241071317e-01,2.688545697558833991e-01,7.565053108591924813e-01,4.079656184538804076e-01,9.468632650172271736e-01
5.386276537311563972e-01,6.767083541018200643e-01,4.329146290038945466e-01,5.695575697420823813e-01,8.152508450367101922e-01,6.454529337089401908e-01,6.616464229035587952e-01,5.288704582749537142e-01,6.685291170751257450e-01,3.490002321240478489e-01,3.067296750584330156e-01,2.529361256246324130e-01,7.097234989884338985e-01,4.187064541042281873e-01,1.215299756622513216e-01,5.928928918392599723e-01,6.106771937374859682e-01,9.062051507104033066e-01,3.697320428485796895e-01,2.357254691719356809e-01,1.523854913488923435e-01,4.783992452400686046e-01,7.533509765902873800e-01,4.914480798162755293e-01,5.723796106608903811e-01,4.493453902000867362e-01,2.701536625076202958e-01,7.584835565296764726e-01,4.109575096309253106e-01,9.475309928116838476e-01
5.135803052312000183e-01,6.351692550217082900e-01,3.547039862432336821e-01,5.093267966895621557e-01,7.054005004046070004e-01,6.021076241130509654e-01,4.700954836362203348e-01,4.852969490820385756e-01,6.141215387398460956e-01,2.867669433157941095e-01,1.991496011918708897e-01,1.599836028560584766e-01,5.725289161916232716e-01,3.555339776115352124e-01,6.217696711506873891e-02,4.439010076314224840e-01,5.180654932411141722e-01,8.179322782304747630e-01,2.151321207764861354e-01,1.573297772446503873e-01,8.581691796320159438e-02,4.423477579705638596e-01,6.255556161171276219e-01,4.641682300531994598e-01,4.163690327803895586e-01,3.961089276763126721e-01,1.984414893932850976e-01,6.196245140437806054e-01,2.470851458959533176e-01,8.889286795784901996e-01
6.415669153396904578e-01,8.208607666224544408e-01,7.552715053819117896e-01,7.879106665786421715e-01,9.834472066486229513e-01,7.998393732994634187e-01,9.825729227511241781e-01,7.021354730146115442e-01,8.466970202132073631e-01,6.456871469297278399e-01,8.368435405228842328e-01,7.963837929192499887e-01,9.693419842922967877e-01,6.913062314048447066e-01,7.595542244197515114e-01,9.494606015279862810e-01,8.866724579333763456e-01,9.960293550651807548e-01,9.371836233146669803e-01,7.228389841184906794e-01,7.403027001123592132e-01,6.297143858625215973e-01,9.754608112972774636e-01,6.060879131393726027e-01,9.510967562777095097e-01,6.738110608901806131e-01,6.718948567589290155e-01,9.808500750422293191e-01,9.451938183242872826e-01,9.982643379475398815e-01
4.972285444893737583e-01,6.069516470400840857e-01,3.074075795609794715e-01,4.698563204917452496e-01,6.165973398940230998e-01,5.729515481485752959e-01,3.465243858486348194e-01,4.570068860914582864e-01,5.769966357781846078e-01,2.500310351689225552e-01,1.459494253652375007e-01,1.157892999127427547e-01,4.751036121200390983e-01,3.168152373860480542e-01,3.945042642978358743e-02,3.505073344281973702e-01,4.566797335468591457e-01,7.318159514980890901e-01,1.431162245624774121e-01,1.186746584935789856e-01,5.792865487218948339e-02,4.191751828006197167e-01,5.300571851528018685e-01,4.465120681821552751e-01,3.213926013087561873e-01,3.626486352392480073e-01,1.600401117220213720e-01,5.151419665486078880e-01,1.672493421947638670e-01,8.249172456209469262e-01
5.487220070384446480e-01,6.928090735281090540e-01,4.658116271015476650e-01,5.934719684347489199e-01,8.496745225357364983e-01,6.623904914949656497e-01,7.292256994389114677e-01,5.464274772692061521e-01,6.894299898669933313e-01,3.759117495838897316e-01,3.584388862901217720e-01,2.994240067785799431e-01,7.572672667181310491e-01,4.451999119829562201e-01,1.570727565484063282e-01,6.500855360916452108e-01,6.463810764505153461e-01,9.294475288384300704e-01,4.439229201643462019e-01,2.742839303160778952e-01,1.895575763362347121e-01,4.930834405428313194e-01,7.959038517147626335e-01,5.025182574277393677e-01,6.332941138093386435e-01,4.713106452281323189e-01,3.034396830468016337e-01,8.037962073731160784e-01,4.863520763403128000e-01,9.616968361450556335e-01
5.876067367635526839e-01,7.510106750195844061e-01,5.942013731505584317e-01,6.816555860793557242e-01,9.368377465020323314e-01,7.242581383348853930e-01,9.036112033461382032e-01,6.133759134035708938e-01,7.633715478318109371e-01,4.867724276570402631e-01,5.810498399356827104e-01,5.144663482886270289e-01,8.896865210301827531e-01,5.500351030160750554e-01,3.729902992627435188e-01,8.275387506369837887e-01,7.684305694445170420e-01,9.778312200217084138e-01,7.262135123452716501e-01,4.549115316199654480e-01,3.947351362904693572e-01,5.501905415723944426e-01,9.099518168128941653e-01,5.455371656934298041e-01,8.233774190368563506e-01,5.571861709115032424e-01,4.510974693559401394e-01,9.202747169670012495e-01,7.568700361994027404e-01,9.890930914377726868e-01
4.698789404724018626e-01,5.581552743575122211e-01,2.367939734099723248e-01,4.048393069515579534e-01,4.523110034629329590e-01,5.230786359016434961e-01,1.830203739775719540e-01,4.103386680179521573e-01,5.130545808982692746e-01,1.959049164644444396e-01,8.356680241820527155e-02,6.536721749754538513e-02,3.195592607107157201e-01,2.574605369304167612e-01,1.808653585248153409e-02,2.188629909870173917e-01,3.576331453437136543e-01,5.421643603986296966e-01,6.791637481825907319e-02,7.227399393827316221e-02,2.939034362460807293e-02,3.812060054024807298e-01,3.687938699175146162e-01,4.172686617157825295e-01,1.925728705066271085e-01,3.096052149345184246e-01,1.094457457365012876e-01,3.418576043946519039e-01,8.110256176439530063e-02,6.599023347617369861e-01
6.009957909484315852e-01,7.695599569601557777e-01,6.371212872382728820e-01,7.100330463166157902e-01,9.541165387363951256e-01,7.441875747500432681e-01,9.355259139800139456e-01,6.359743361061045430e-01,7.861992920277441899e-01,5.264960134064774477e-01,6.559996203506818224e-01,5.928733890931093820e-01,9.183532325080931979e-01,5.861858686359071591e-01,4.718086955687473827e-01,8.699592047143740459e-01,8.034989934071885553e-01,9.853689061586943243e-01,8.015524211718385583e-01,5.241270915759435045e-01,4.829265082255363439e-01,5.699579319522167786e-01,9.337958211719962209e-01,5.604766510770429200e-01,8.684335352372808403e-01,5.867262977558429515e-01,5.065147689876439152e-01,9.431537175863022870e-01,8.252644499401970979e-01,9.930162175598020724e-01
5.312635721386166354e-01,6.647232406504173241e-01,4.093318019781189698e-01,5.519468009865881042e-01,7.865748177880838021e-01,6.328945756965975722e-01,6.077341639553160979e-01,5.160501677223571226e-01,6.528887025480362150e-01,3.299989136056420969e-01,2.718643783641861433e-01,2.222675891141931148e-01,6.718886846743732377e-01,3.997140306566197010e-01,1.002268772759124932e-01,5.495387751988149994e-01,5.839099471017343834e-01,8.851951166783593727e-01,3.191855961291357735e-01,2.101313419867665844e-01,1.292691788225643623e-01,4.677384540676279290e-01,7.188613057387970295e-01,4.833991715788029664e-01,5.265234589365346274e-01,4.334839927926319447e-01,2.474363532003639177e-01,7.213178421810049201e-01,3.584289696425830840e-01,9.342512060782478533e-01
5.316546864425324426e-01,6.653647158220433733e-01,4.105736973651887278e-01,5.528849241121350788e-01,7.881746348942026970e-01,6.335656600606189848e-01,6.106755059734501057e-01,5.167311020516545117e-01,6.537273087899598822e-01,3.309939730411959879e-01,2.736508192883901902e-01,2.238260592833876406e-01,6.739593019167910981e-01,4.007147769465020382e-01,1.012685132950110756e-01,5.518642728601982350e-01,5.853442536921767969e-01,8.864059195200532093e-01,3.217756847641128348e-01,2.114366090361272377e-01,1.304167560922505353e-01,4.683034701275023415e-01,7.207634189826928051e-01,4.838260729531648208e-01,5.289748867021083489e-01,4.343224882300070200e-01,2.486089452069456529e-01,7.233757300689754866e-01,3.611444588611882889e-01,9.350282652897204949e-01
4.891918238854747747e-01,5.928033528111144035e-01,2.854944559150681127e-01,4.505639150683662941e-01,5.694257192690649338e-01,5.584200651545870864e-01,2.916739064115576041e-01,4.431923020475617148e-01,5.583976878528748022e-01,2.331682904124635636e-01,1.244341076513511557e-01,9.823228623334881449e-02,4.274517722959660926e-01,2.986381215157852820e-01,3.143702136949312609e-02,3.080586591047606571e-01,4.268712372581143777e-01,6.810987363475948797e-01,1.157691118992562190e-01,1.028764802953868185e-01,4.757084940164036518e-02,4.079089623993176206e-01,4.818343560490648270e-01,4.378806677754078502e-01,2.791395037772433918e-01,3.466567166733348082e-01,1.434858936735917967e-01,4.627042208040451632e-01,1.362744364556277565e-01,7.840834113538188710e-01
5.247998071992994173e-01,6.540437296198454709e-01,3.890020258221741356e-01,5.364067745573253276e-01,7.588895463123050966e-01,6.217399140041318661e-01,5.581803747858732345e-01,5.047990010658283122e-01,6.389063879480783026e-01,3.137918383410874257e-01,2.434415470601060671e-01,1.976565774671108500e-01,6.367734240497610054e-01,3.833150413643615084e-01,8.435713176193089524e-02,5.108995443894015498e-01,5.600366200613252632e-01,8.635293493670616050e-01,2.780974217380950408e-01,1.894324130712315701e-01,1.115344690555715168e-01,4.584212375265142025e-01,6.863434818001162840e-01,4.763536111778269855e-01,4.859458962231992807e-01,4.196961887470926356e-01,2.286141798908020717e-01,6.860186751959749252e-01,3.149958658402592926e-01,9.201104653771982056e-01
4.908325441813050083e-01,5.957056936966750316e-01,2.898922712162507187e-01,4.544931333769142157e-01,5.791909473350461690e-01,5.613962685619998672e-01,3.024571023944493398e-01,4.460067171230120975e-01,5.622105604789887634e-01,2.365462312550669355e-01,1.285939417617254499e-01,1.016129123210624402e-01,4.371023202411672970e-01,3.023009816918422743e-01,3.293380901599819721e-02,3.164955249991543984e-01,4.329221229370889823e-01,6.918663139204221935e-01,1.209563737220215457e-01,1.059431824533514088e-01,4.953186368629955427e-02,4.102019987329355022e-01,4.916829104070791767e-01,4.396402577808333767e-01,2.874873434066878564e-01,3.498955166141013429e-01,1.467460624921863577e-01,4.733825215175389012e-01,1.421794014431678188e-01,7.929492363654455644e-01
5.598401607422879289e-01,7.100849719192487974e-01,5.025353896038143864e-01,6.194119624418154002e-01,8.814110593733117671e-01,6.806496211280996800e-01,7.932621387397580381e-01,5.657113015529706690e-01,7.116774284222404656e-01,4.065896639771744425e-01,4.196783722575776476e-01,3.560933748304426771e-01,8.033426293474210667e-01,4.748642107198842166e-01,2.057508775865845019e-01,7.086253898376568827e-01,6.840415560236112746e-01,9.488845191570101090e-01,5.288514364124323741e-01,3.212197823988075518e-01,2.383305092974417894e-01,5.093379690659001202e-01,8.363234738873926988e-01,5.147592633736979284e-01,6.959761253812084547e-01,4.957321604463227338e-01,3.428036209382687716e-01,8.460815679600194317e-01,5.703282039901731437e-01,9.730813376155783567e-01
5.309404268745232525e-01,6.641928312015354940e-01,4.083066901474756705e-01,5.511714980272338638e-01,7.852465126674091911e-01,6.323397751605458472e-01,6.052982727349872638e-01,5.154875736569335398e-01,6.521951772751078957e-01,3.291779989278306728e-01,2.703940478760162303e-01,2.209859278443091490e-01,6.701729968666784165e-01,3.988879019460414566e-01,9.937352987628683687e-02,5.476159434412039007e-01,5.827239310701824992e-01,8.841863625731954945e-01,3.170541933886357744e-01,2.090574735970027187e-01,1.283276125533242273e-01,4.672717324565488495e-01,7.172839514686111251e-01,4.830465083301287987e-01,5.244972592964955993e-01,4.327915627872452320e-01,2.464704291030745953e-01,7.196106647385867028e-01,3.561924074815570052e-01,9.336027361284684467e-01
5.896966291537787397e-01,7.539578654913243749e-01,6.009855584017176344e-01,6.861626545679906375e-01,9.398745781419333145e-01,7.274177629824792879e-01,9.093644180869377980e-01,6.169230082995030839e-01,7.670269381076185722e-01,4.929476925710186141e-01,5.930462959679771995e-01,5.267990102456215906e-01,8.946589111395442107e-01,5.556982539803210219e-01,3.878804180047142891e-01,8.347853716239187483e-01,7.741555789516747499e-01,9.792130735892116133e-01,7.390141980396041088e-01,4.656220088623994058e-01,4.081453428313921994e-01,5.532746919034924327e-01,9.141090794666858477e-01,5.478650334509677089e-01,8.311007740367560848e-01,5.618092422529651353e-01,4.596654473892208270e-01,9.243146583965993202e-01,7.685918033393589477e-01,9.898219442174195359e-01
6.328477447171608761e-01,8.104655117036164702e-01,7.317731087772373355e-01,7.722857870841508543e-01,9.792660548143793386e-01,7.884991444701677787e-01,9.766939748543593813e-01,6.882625962415928056e-01,8.347971174202107880e-01,6.206108977717892383e-01,8.051276484081213436e-01,7.591241786372516787e-01,9.618673235285835066e-01,6.695427656822671159e-01,7.056055906026853508e-01,9.374643077922508727e-01,8.716196811772637387e-01,9.947140946478892909e-01,9.181182710706413674e-01,6.835567065909597950e-01,6.907504714569944193e-01,6.169199993800897897e-01,9.694141989562464756e-01,5.962457897253444772e-01,9.388639737314106171e-01,6.555437029633772728e-01,6.377908656826734024e-01,9.756297769091756278e-01,9.285405283388818987e-01,9.976457143352900347e-01
5.024150607711098671e-01,6.159877238030626589e-01,3.220310734520399620e-01,4.823559366337141774e-01,6.459652539847990926e-01,5.822628471649796689e-01,3.843407434896674579e-01,4.659570006008166843e-01,5.888857197437824542e-01,2.613338678289200412e-01,1.614100208311982920e-01,1.285166798285500844e-01,5.061482813648182644e-01,3.288524313910943242e-01,4.562519914165175106e-02,3.792652832868584900e-01,4.760928606073082658e-01,7.616877641143294797e-01,1.634814884797666512e-01,1.299497933480568135e-01,6.569934840764522777e-02,4.264902093029713792e-01,5.609322803262792867e-01,4.520987682321698231e-01,3.503593049401081960e-01,3.731334188805869867e-01,1.715209230213123881e-01,5.488719877822653137e-01,1.900735199899571681e-01,8.478764222243472259e-01
4.766670965367008628e-01,5.704294511692925562e-01,2.532549000923149940e-01,4.207826909255847903e-01,4.935840876746369621e-01,5.355587377771536817e-01,2.172403065601969663e-01,4.218232632964699080e-01,5.290723663843256430e-01,2.084783158113011903e-01,9.632822849553565603e-02,7.556292260933579474e-02,3.560166641979394253e-01,2.715187150643877390e-01,2.198847315145429498e-02,2.479902468004657468e-01,3.814845557927433739e-01,5.930467915451932415e-01,8.219082346209706513e-02,8.194268297523965572e-02,3.485220807614331645e-02,3.905290986499306838e-01,4.076026929748169381e-01,4.244921614680261523e-01,2.204835658506668350e-01,3.223958220673741049e-01,1.205306001439279545e-01,3.829282231489209987e-01,9.769763959299149203e-02,7.075248657781562089e-01
6.073391154935995351e-01,7.780707599077868464e-01,6.569190298865258404e-01,7.230456102774454052e-01,9.606857073681687176e-01,7.533659442947833185e-01,9.470241438694370073e-01,6.465665265290798658e-01,7.965213235133863368e-01,5.453818389327687033e-01,6.894626138289247086e-01,6.289532177528851520e-01,9.295013513324031917e-01,6.031542119676318592e-01,5.203089221771068917e-01,8.868858830232890789e-01,8.187726417327501061e-01,9.880145517666651944e-01,8.315818640343497492e-01,5.570232008789244293e-01,5.257792100504827815e-01,5.793250904271635138e-01,9.429876785765715086e-01,5.675752898022238258e-01,8.862792459477574214e-01,6.006313926261303004e-01,5.330106842690266467e-01,9.517614791191963963e-01,8.521444005014524592e-01,9.943586462636110346e-01
4.642109970977690847e-01,5.478358946461797663e-01,2.236068768864885592e-01,3.916581235338223999e-01,4.182707891389548238e-01,5.126197152184658323e-01,1.577413426610944913e-01,4.008089719600149148e-01,4.996382107435095032e-01,1.858379158430136513e-01,7.409604653313152378e-02,5.783912288502139620e-02,2.906586176095273255e-01,2.460761473818245948e-01,1.535226783581618293e-02,1.964609579705838271e-01,3.382101439652476227e-01,4.988825354815105695e-01,5.778124601225553825e-02,6.500817552078777539e-02,2.546859031451841060e-02,3.734762030856944026e-01,3.375738749360862045e-01,4.112552437496401758e-01,1.713660672237685423e-01,2.991277345844560176e-01,1.008729223208530701e-01,3.092172476569899353e-01,6.924322323579286398e-02,6.173804622655241214e-01
5.483727120785942821e-01,6.922584436957859300e-01,4.646645836789935480e-01,5.926496738821802612e-01,8.485751549751080480e-01,6.618099768550690376e-01,7.270294328101550851e-01,5.458205448968350693e-01,6.887176307231326344e-01,3.749648084780257684e-01,3.565812217210823643e-01,2.977326888553156192e-01,7.557109938587774911e-01,4.442753904058299175e-01,1.557105763205574034e-01,6.481632171397927467e-01,6.451677845195561423e-01,9.287394218578040039e-01,4.412879796782623876e-01,2.728836280286442428e-01,1.881603064829481253e-01,4.925740729855058175e-01,7.945246379632374678e-01,5.021344931373475928e-01,6.312404399937833199e-01,4.705468689327643173e-01,3.022476745302929424e-01,8.023389975860811818e-01,4.837077869399556418e-01,9.612738315350226603e-01
5.601066387569307858e-01,7.104929816613855253e-01,5.034191160967186329e-01,6.200276308377595802e-01,8.820970796007813197e-01,6.810819214100594099e-01,7.946537416382943864e-01,5.661724923312434488e-01,7.122002487387789627e-01,4.073369640284154602e-01,4.211893665084972538e-01,3.575144278088703831e-01,8.043639730451280778e-01,4.755800840943230079e-01,2.070475805054361462e-01,7.099597564456198162e-01,6.849198519229982018e-01,9.492827779206967076e-01,5.308914262226804848e-01,3.223988691944251750e-01,2.396023623843452632e-01,5.097284607510684795e-01,8.372104455789390887e-01,5.150532562858830543e-01,6.974072344455348738e-01,4.963197289010191637e-01,3.437795442056640893e-01,8.469993593450579894e-01,5.723162204990379642e-01,9.733098099572725648e-01
