8.460695027559861359e-01,5.805991899853536475e-01,6.226916482636818406e-01,9.056170714863236437e-01,7.561617199527003175e-01,7.122741516058224143e-01,8.430319826293960483e-01,9.129172282938141647e-01,5.624827663316508408e-01,9.054726508807571239e-01,3.093931910127130092e-01,7.206767118566512753e-01,7.001940658451235588e-01,5.088961293338204461e-01,7.130591485770000348e-01,5.360064801759875097e-01,5.535532596829616514e-01,5.945397784915376072e-01,6.270098481424212222e-01,3.289347180010499527e-01,9.868096481851754698e-01,7.389882200233810483e-01,9.851094972811943462e-01,9.688350078581747793e-01,8.723961567341531609e-01,7.374046083337880697e-01,7.141530840239511679e-01,5.128130589170420972e-01,5.981721422375501085e-01,6.294813560200698266e-01
7.882591542308284849e-01,4.450833970601154599e-01,5.799007687473228811e-01,8.073572382715602513e-01,6.994251051478258541e-01,5.260323843906224983e-01,7.615414894510715849e-01,8.700795740146874957e-01,5.190350448736387179e-01,8.625095158422787511e-01,1.947869327046992116e-01,6.074017259608545105e-01,6.281731208490772822e-01,4.871459136912892895e-01,6.312427734682704017e-01,4.665904690905861574e-01,4.549963763841742836e-01,4.177278288071705759e-01,5.714243181726679222e-01,2.768537291148962520e-01,9.700760286309413338e-01,5.925140454849324723e-01,9.704330729734369498e-01,9.319443665499685947e-01,8.208051771062159219e-01,5.616554104878792586e-01,6.246561455289696418e-01,3.360206071363621705e-01,5.327834797711843429e-01,5.821453344878707581e-01
8.283297858968643457e-01,5.356304615559116522e-01,6.085618738180932352e-01,8.791417556217845375e-01,7.380265345440326641e-01,6.543579756953902260e-01,8.186425353076679512e-01,9.002466694657533797e-01,5.480303001194798407e-01,8.926458818677543983e-01,2.671792099942316701e-01,6.849992050611852790e-01,6.769864390960218525e-01,5.016242160692554464e-01,6.869017385536922982e-01,5.128212321295413378e-01,5.206881002613663600e-01,5.358799320891930451e-01,6.087194098466409686e-01,3.109625283223095282e-01,9.826285882314261810e-01,6.937991462963747358e-01,9.812510052307024111e-01,9.594063949470350572e-01,8.567330462772579924e-01,6.835641212731814464e-01,6.856395268862682801e-01,4.517568146125584549e-01,5.765793894625187432e-01,6.138822793569922442e-01
8.271712629817199458e-01,5.327983208670858950e-01,6.076741691866073269e-01,8.772943209651937746e-01,7.368669478458591549e-01,6.505644489737327785e-01,8.170275643582470826e-01,8.994043049873884366e-01,5.471258516399413185e-01,8.917970612132778419e-01,2.646705724848882335e-01,6.826934153677359784e-01,6.755079066800878662e-01,5.011705624048687913e-01,6.852275858163372479e-01,5.113721399274701040e-01,5.186291406337112386e-01,5.321702228691670422e-01,6.075677262394330036e-01,3.098594272895520696e-01,9.823283794501719290e-01,6.908391267305326044e-01,9.809801806993738715e-01,9.587352778834300482e-01,8.557048466474087567e-01,6.800141844384420819e-01,6.838104940044775759e-01,4.479771556088115725e-01,5.752218452458435216e-01,6.129010902573309716e-01
8.032768992072396586e-01,4.772478755422865371e-01,5.901880967598079897e-01,8.360934067549393722e-01,7.135513585548146631e-01,5.731090511022123302e-01,7.832099473171089121e-01,8.816320384030441604e-01,5.293936940465971963e-01,8.739903466516596442e-01,2.187439062596607253e-01,6.359279892345903740e-01,6.459342149370702613e-01,4.923046685183976590e-01,6.515776249261535646e-01,4.830422191335205784e-01,4.783476220146059554e-01,4.594618317733932811e-01,5.848328078333808744e-01,2.887431885936119769e-01,9.753282538879499697e-01,6.300554153225207399e-01,9.748488754910101806e-01,9.432915162566132272e-01,8.343572352955467286e-01,6.068363659726003778e-01,6.469698785987758605e-01,3.758183229147747939e-01,5.484859739731493544e-01,5.935491176919682754e-01
6.249410066139464703e-01,2.064238105430753201e-01,4.884609442251811595e-01,4.314201379500394173e-01,5.626787755352126164e-01,1.749530902401967847e-01,5.221557339493376748e-01,7.265330570535489807e-01,4.292238806312906330e-01,7.237213508938167283e-01,6.352912059534358835e-02,3.500676381311918495e-01,4.641263527495821939e-01,4.425160056030097433e-01,4.423895996762977623e-01,3.301216539393762028e-01,2.696154351117593384e-01,1.409988723148924150e-01,4.525264836204463959e-01,1.869479563490759055e-01,8.523717558561855201e-01,2.688573250057548769e-01,8.854327798904064739e-01,7.161507938318867339e-01,6.671908604265481824e-01,2.024635226381788777e-01,4.185146132629168347e-01,1.004683537220277950e-01,3.968561431487627189e-01,4.805696176938736297e-01
7.591910563642663146e-01,3.885566247150963326e-01,5.612330444819024766e-01,7.464134096159003029e-01,6.730584424288406087e-01,4.407797216304139010e-01,7.189790914294791335e-01,8.469009211357657607e-01,5.003738426577007958e-01,8.396635573787103457e-01,1.568199298564731670e-01,5.543442559104547751e-01,5.953780670100161654e-01,4.778775470715519447e-01,5.935226769035879535e-01,4.372138554038179081e-01,4.135677249649826193e-01,3.459105477736282297e-01,5.470615025644227636e-01,2.562524659681806316e-01,9.577899033895792558e-01,5.225127741231967438e-01,9.605348480115731835e-01,9.061246483186726763e-01,7.942870765108041020e-01,4.783050465666262019e-01,5.832291850172832692e-01,2.702239100934153426e-01,5.044055888210933203e-01,5.614253683109138304e-01
6.385929633071913969e-01,2.202157896574007956e-01,4.951852435078164527e-01,4.622485782816023736e-01,5.732927397843039508e-01,1.930850699960321160e-01,5.416475866353346325e-01,7.397368474767694879e-01,4.356958178407117077e-01,7.362857069275686728e-01,6.928019061004002388e-02,3.677897994506745261e-01,4.762767269241720003e-01,4.457517530433887099e-01,4.562802697022673160e-01,3.394503829733637179e-01,2.815073842824878936e-01,1.545512783314237082e-01,4.611878785196406039e-01,1.926715798942750246e-01,8.675293953405932568e-01,2.890381813575335079e-01,8.957148793549750687e-01,7.405706521366817174e-01,6.804481132991845316e-01,2.222188287244869775e-01,4.334771524934183384e-01,1.108859437527539293e-01,4.065042232904101382e-01,4.880332747779386193e-01
9.549204311543540991e-01,9.015889536635057766e-01,7.538887922275347986e-01,9.941141604288505906e-01,8.934167057869383255e-01,9.754967909050167307e-01,9.701363102902480495e-01,9.801867786987978892e-01,7.021186714835625509e-01,9.764579381995979190e-01,7.909655038163823093e-01,9.381141285106578964e-01,8.775557895721061152e-01,5.834317120580475580e-01,9.003276479884552153e-01,7.516123191475597709e-01,8.298521670207419376e-01,9.457296624154907239e-01,7.894840956591760994e-01,5.355940696073531182e-01,9.992618035522033981e-01,9.660365576946595700e-01,9.986670311260648081e-01,9.981216781114290448e-01,9.647372754971269559e-01,9.770068961281318520e-01,9.107131910137410413e-01,9.300178999333772456e-01,7.893000161840009188e-01,7.715288671886145755e-01
7.319270060654509136e-01,3.418967452001935858e-01,5.449364494651940394e-01,6.843445602035133080e-01,6.493173138259079602e-01,3.695543738328749828e-01,6.786385822818229441e-01,8.242020965628972240e-01,4.842232438917469795e-01,8.174970789929661974e-01,1.290304474148580849e-01,5.073638538339926285e-01,5.662838174479860598e-01,4.698695069199937402e-01,5.599496251948600234e-01,4.121369456066387715e-01,3.786591075933105066e-01,2.888557570500057681e-01,5.257920125180089999e-01,2.392570371556379250e-01,9.433887461160762600e-01,4.611137187966871109e-01,9.494696862240398216e-01,8.770271053911832260e-01,7.690801946458755145e-01,4.069782306776444925e-01,5.463840376825890299e-01,2.203171221963154125e-01,4.798201135082639790e-01,5.433187311169076494e-01
5.388091895999583825e-01,1.365878347649860103e-01,4.479592413298695841e-01,2.629280888844897079e-01,4.975910594691272948e-01,9.263401318076022739e-02,4.049320383298270487e-01,6.384833179070038556e-01,3.906610923858651607e-01,6.404506479168796673e-01,3.725075457368402787e-02,2.526121536182883154e-01,3.920247066189821439e-01,4.230553532941335737e-01,3.609842267452090248e-01,2.766694733707649179e-01,2.047317823217262855e-01,7.882735096513741879e-02,4.009215260334144659e-01,1.551026238353203357e-01,7.293518835587117222e-01,1.669244554633769750e-01,8.031718842981263595e-01,5.444883927752941499e-01,5.819013089054270171e-01,1.104742645713613636e-01,3.320194967842569622e-01,5.420164923213618285e-02,3.404167224740919373e-01,4.357221782250481623e-01
3.170227361157701429e-01,4.161118428876265513e-02,3.470409746121453920e-01,4.773905958953154199e-02,3.340382699837399771e-01,1.503312867581894745e-02,1.657047688822586851e-01,3.792330848573104984e-01,2.974931715294190648e-01,3.952231485682423662e-01,8.906897386829750948e-03,9.143303069430459840e-02,2.304158585513630675e-01,3.736987286324910396e-01,1.893719373309945275e-01,1.652207405338937118e-01,9.162079914758135268e-02,1.549074657931316309e-02,2.787590709034262759e-01,9.274778097132109489e-02,2.709556766831086039e-01,3.969052826483806390e-02,4.367712369070101963e-01,1.463177099806768633e-01,3.501927799106986372e-01,1.898956579503717143e-02,1.595559089734591429e-01,1.000895793924838975e-02,2.153715722745763728e-01,3.255107936869612306e-01
8.998687307185986306e-01,7.337912148120430134e-01,6.740115646270071759e-01,9.646507662379387726e-01,8.166990498318821290e-01,8.719998251557961044e-01,9.118868755119784453e-01,9.485954259712373604e-01,6.158936588740966389e-01,9.423335218353664500e-01,4.936639055648633367e-01,8.310598889756352081e-01,7.784844259564277502e-01,5.362836526804615200e-01,7.990920104729262174e-01,6.213342923360523073e-01,6.713185793217113506e-01,7.832714802180426039e-01,6.925015716390291454e-01,4.010282420511531720e-01,9.953686075804458744e-01,8.677895693726497273e-01,9.937971299787728974e-01,9.886971826960040399e-01,9.189145129629437969e-01,8.831523432345087521e-01,8.066381607610072502e-01,7.261898105832486072e-01,6.757221661383384648e-01,6.857561886670660023e-01
6.772382191799237727e-01,2.643086764066213123e-01,5.148757328215415319e-01,5.533051109410469515e-01,6.039522664356977710e-01,2.542125966848864382e-01,5.977832041945901898e-01,7.759541468637681794e-01,4.547647773135527483e-01,7.709061133063671578e-01,8.899159945593923537e-02,4.216133921053210609e-01,5.119628115559333725e-01,4.552518511290946090e-01,4.972664633779446119e-01,3.674702731024492852e-01,3.180936389001868814e-01,2.003589332503662446e-01,4.866651924586614109e-01,2.101941893044543264e-01,9.044884234654549937e-01,3.529328628878441454e-01,9.212634780868684814e-01,8.038488391694986746e-01,7.175760723837258936e-01,2.876707503458048043e-01,4.778917375157125669e-01,1.469495162914441488e-01,4.351464840173184245e-01,5.099060492190539140e-01
5.045635100903305137e-01,1.154498834416830821e-01,4.324504333394007527e-01,2.103727093111741886e-01,4.723204426862748773e-01,7.145378316198097712e-02,3.616703799223261462e-01,6.012996668539394296e-01,3.760795484944983169e-01,6.054370603000766016e-01,3.019951465085718781e-02,2.201254330474939069e-01,3.651876567625544356e-01,4.155896930629155439e-01,3.312726082853824083e-01,2.574928271413801095e-01,1.829699000516617768e-01,6.236917775668535113e-02,3.814763942630862714e-01,1.440312707831196970e-01,6.674469043562034631e-01,1.367697964655327780e-01,7.611961539194800341e-01,4.724122468167797906e-01,5.472238228962145179e-01,8.608622125247711310e-02,3.010662206112615924e-01,4.239636561315207608e-02,3.196555963340703133e-01,4.186169233117490451e-01
8.990140396601178363e-01,7.311975149695020271e-01,6.730590041084999475e-01,9.639593013094222007e-01,8.156540637982226949e-01,8.698124310199192299e-01,9.108686498195229797e-01,9.480628781543374295e-01,6.148887300148009327e-01,9.417731393567840836e-01,4.899285435473219041e-01,8.293113246835527308e-01,7.771270942157521011e-01,5.357587985249260276e-01,7.976367920515720078e-01,6.197460507668215435e-01,6.691984328318301145e-01,7.803138485909902888e-01,6.913034422285297964e-01,3.995895049475598482e-01,9.952741632771195945e-01,8.659243895769990207e-01,9.936914522601302258e-01,9.884728094558934419e-01,9.181878235233055241e-01,8.811742340439665533e-01,8.050966461374737815e-01,7.226440430769721646e-01,6.743041298386260873e-01,6.847183291923734094e-01
7.248884918640202679e-01,3.307726547182908705e-01,5.408887222537788197e-01,6.677820308065649524e-01,6.433226471121449297e-01,3.526557747092097794e-01,6.681999416405646208e-01,8.181940667925899913e-01,4.802316903925679670e-01,8.116594569871966591e-01,1.228373189668811455e-01,4.956893168376020342e-01,5.590071653326053047e-01,4.678907124159078501e-01,5.515463984475049708e-01,4.059979676259714565e-01,3.701990860891578028e-01,2.756331151466603901e-01,5.205128731024470934e-01,2.351739955708286589e-01,9.391695176797879574e-01,4.460339577411662204e-01,9.463089448653937419e-01,8.687222557872136264e-01,7.625213018969146939e-01,3.898074389428112241e-01,5.371740252710522912e-01,2.090445886143076359e-01,4.737486207151058171e-01,5.388198983355116933e-01
7.251541462769565127e-01,3.311859622795141345e-01,5.410404130132111522e-01,6.684101772862983681e-01,6.435479763475298043e-01,3.532823433316760187e-01,6.685939524202618722e-01,8.184219215098278433e-01,4.803811344461116906e-01,8.118806408166864275e-01,1.230645748783829735e-01,4.961265306809218845e-01,5.592801583287115852e-01,4.679648017827066631e-01,5.518616666771419821e-01,4.062273604431912988e-01,3.705145239155619996e-01,2.761215024879475344e-01,5.207106703793741298e-01,2.353260349142876628e-01,9.393327016726025214e-01,4.465970936357104848e-01,9.464306084757934112e-01,8.690416784439430886e-01,7.627692333467698260e-01,3.904458829020101551e-01,5.375194437612222931e-01,2.094589973374035019e-01,4.739758735461226391e-01,5.389885012917960960e-01
5.023813477154038809e-01,1.142070649708980812e-01,4.314685323331916011e-01,2.073066370167595818e-01,4.707171827427781285e-01,7.027048691950282810e-02,3.589862063964361361e-01,5.988904122559659537e-01,3.751597097739269859e-01,6.031695484464706380e-01,2.979778974934701313e-02,2.181648542560770399e-01,3.635074317412385625e-01,4.151163032105825712e-01,3.294253342968159193e-01,2.563033959157606234e-01,1.816489180710956219e-01,6.143914728952861587e-02,3.802521270828866928e-01,1.433500829918104291e-01,6.632754381150371970e-01,1.350168421567496668e-01,7.583299586867303654e-01,4.678368604640069650e-01,5.449997843310560031e-01,8.471325987965606930e-02,2.991544041790991093e-01,4.173524703617284559e-02,3.183584123404371580e-01,4.175355260496546594e-01
6.933623640755215423e-01,2.851724608572708819e-01,5.234330812607282946e-01,5.921844412436325644e-01,6.170572847759542290e-01,2.844877163031345746e-01,6.215182578921208956e-01,7.905501558317119537e-01,4.631074820567432360e-01,7.849362837419237016e-01,9.905729372103710961e-02,4.457136841625145007e-01,5.274746596242403385e-01,4.593963509860830574e-01,5.151453152567830873e-01,3.799617892510100958e-01,3.347818462959062935e-01,2.232446801004769055e-01,4.977809635968453161e-01,2.181755949091016833e-01,9.174820360363730165e-01,3.826561654266449897e-01,9.304848564058437743e-01,8.274794972338113119e-01,7.328894559033687361e-01,3.194851570998874513e-01,4.973703499052793409e-01,1.654558227021696859e-01,4.477583915813397319e-01,5.194168993949550561e-01
5.843921401626489542e-01,1.701746939462369657e-01,4.690444460205190347e-01,3.459436605525689212e-01,5.316895364030024274e-01,1.300618901370516889e-01,4.656108708998169532e-01,6.860850795602390084e-01,4.106483124172602972e-01,6.853777681982695658e-01,4.930891757431617173e-02,3.012107156509217232e-01,4.292727061992808180e-01,4.331856659412128829e-01,4.027906221616100457e-01,3.039001341434709458e-01,2.370555652635259747e-01,1.073164404759949508e-01,4.276545556493573375e-01,1.711328511838111077e-01,8.004332234836760707e-01,2.157309297969471629e-01,8.506300548513874293e-01,6.383666832051517748e-01,6.273885953231868040e-01,1.528017626513489824e-01,3.761623048837223759e-01,7.508549792413500568e-02,3.694223168803404955e-01,4.590430710869110587e-01
2.521785948511102715e-01,2.700167442511755903e-02,3.146305651364922906e-01,2.478557225668573047e-02,2.838389592247096971e-01,7.843027028072924872e-03,1.147945701902995386e-01,2.972749670060456650e-01,2.683842789506596938e-01,3.159308950285826811e-01,5.392389928923570046e-03,6.205489405974514566e-02,1.867087387181643743e-01,3.571529185188612732e-01,1.468185114157641857e-01,1.361121356694187934e-01,6.796457095138438986e-02,8.678731534709721238e-03,2.421958113472151564e-01,7.704475140312432024e-02,1.576783200011181718e-01,2.337099157994256687e-02,3.038321105563654978e-01,8.045848434191291143e-02,2.795609731288549726e-01,1.006902559163845405e-02,1.197578138506233264e-01,5.514718180783004069e-03,1.807273839712733032e-01,2.908474760894035338e-01
3.787481291965840713e-01,5.980468983849100001e-02,3.758754969995485307e-01,8.214747594082122406e-02,3.801208658184189182e-01,2.605760460896335007e-02,2.222376321637785368e-01,4.553048263612951563e-01,3.237104701271711349e-01,4.677327124691801896e-01,1.364280235884392060e-02,1.258203629750236086e-01,2.730143914220150014e-01,3.880544097658663039e-01,2.326695574557893220e-01,1.938331130416358350e-01,1.174036956468824944e-01,2.529040344442675184e-02,3.124958960386547413e-01,1.083570529331848720e-01,4.001959613248570191e-01,6.180874540723837324e-02,5.587679281864454950e-01,2.332337325841174758e-01,4.163033208900948079e-01,3.243033938741517880e-02,2.014483813661482325e-01,1.659684593514088383e-02,2.485507437162185751e-01,3.566949039458391923e-01
8.725698221716949865e-01,6.531887199901161845e-01,6.460543940810066221e-01,9.386860101537211065e-01,7.847792250154888016e-01,7.955892659250741739e-01,8.780575228254520193e-01,9.310254786805960414e-01,5.866153592545886308e-01,9.240236912063242158e-01,3.880854644789349939e-01,7.749166642832182594e-01,7.370865700386919350e-01,5.211547282973827411e-01,7.540869135519562283e-01,5.747223755679912172e-01,6.078162051969311364e-01,6.869691225049211480e-01,6.570388260648479806e-01,3.604014165469098252e-01,9.917289797692677711e-01,8.047999782371171307e-01,9.899232326924918279e-01,9.801448028351648079e-01,8.955018549079724055e-01,8.138308064711431422e-01,7.585605001474662323e-01,6.140431586961879740e-01,6.337160064534210768e-01,6.551835145952089601e-01
8.187412514803196206e-01,5.125779158122076851e-01,6.013318171426939029e-01,8.634248977446506990e-01,7.285137245580023402e-01,6.230173968255218186e-01,8.052028699854723026e-01,8.932206157764682741e-01,5.406758855769937533e-01,8.855798938950013577e-01,2.472457751233200773e-01,6.660164661823606558e-01,6.648778779709738629e-01,4.979397152169834917e-01,6.731667705496515719e-01,5.010478881931419437e-01,5.039514414590302582e-01,5.056715954617435616e-01,5.993316944221852571e-01,3.020662890546592094e-01,9.800380490873833450e-01,6.693132041869153115e-01,9.789373836780255189e-01,9.536397817765499552e-01,8.482039137591873557e-01,6.541437428201937188e-01,6.706218275690026820e-01,4.212575271535524690e-01,5.655219889198400685e-01,6.058871461916023327e-01
6.855500333609931829e-01,2.748684431024491226e-01,5.192587169330836749e-01,5.733249876010935164e-01,6.106823190128233270e-01,2.694454836210917192e-01,6.100010949471241783e-01,7.835165250108218071e-01,4.590335782410811527e-01,7.781690690567565349e-01,9.402470049514720374e-02,4.339141817094869791e-01,5.199100332655962609e-01,4.573732015651960081e-01,5.064228915963433497e-01,3.738452114120244252e-01,3.265834894448258474e-01,2.118508306926313589e-01,4.923557916187198402e-01,2.142538373928000728e-01,9.113555346138034752e-01,3.680264019043488211e-01,9.261169934301455298e-01,8.162416715291226366e-01,7.254831679043352022e-01,3.037253359934223851e-01,4.878606115979435276e-01,1.562016915709056042e-01,4.415946676579803332e-01,5.147771738573087008e-01
5.901774767271629196e-01,1.749484188669628293e-01,4.717704522063375649e-01,3.575131046734367213e-01,5.360675875017908432e-01,1.357241856417379933e-01,4.735421416245976789e-01,6.919670539475101245e-01,4.132463022522614438e-01,6.909420878332261928e-01,5.110900002936986236e-02,3.078457765427146664e-01,4.341396489080365240e-01,4.344949769687777019e-01,4.082952646791854212e-01,3.075162497230074510e-01,2.414658262776720465e-01,1.115845025531664314e-01,4.311329358358718111e-01,1.732908546149090068e-01,8.084909387538644632e-01,2.227174704863611743e-01,8.560041633005635031e-01,6.498786852989435481e-01,6.331059450421752111e-01,1.591285423347234829e-01,3.820205583949184969e-01,7.826114079697171766e-02,3.732338920062651666e-01,4.620627255612841933e-01
7.475213371773894444e-01,3.678688286530302776e-01,5.541300185623094787e-01,7.203179218696117436e-01,6.627901438819285840e-01,4.091872457287963893e-01,7.017413443442165333e-01,8.372975161328714000e-01,4.933185637340444241e-01,8.302627132701176915e-01,1.441269963062331294e-01,5.338962463825760452e-01,5.827415381005865980e-01,4.743785839829921525e-01,5.789484766237423807e-01,4.262147099052538968e-01,3.981926970357627660e-01,3.203184078815652369e-01,5.377890680673689250e-01,2.487339426413699428e-01,9.519903267523468493e-01,4.956725243543825821e-01,9.560212172186149937e-01,8.942625586262225035e-01,7.835369509351129969e-01,4.468697312496884289e-01,5.672271385032493507e-01,2.475823883048431373e-01,4.936640825222243789e-01,5.535349366563734330e-01
