4.954020645784177335e-01,4.301326181317194908e-01,6.838782343242396644e-01,4.438254981760804685e-01,1.173517304570868003e-01,8.519446441459556096e-01,1.916138760863358437e-01,4.961025420025245714e-01,7.381067215974196349e-01,5.981739426487099331e-01,6.297307679373016498e-01,5.638393788235278592e-01,1.922026209923468343e-01,3.931665079443123489e-01,2.598656493577730098e-01,7.797028620255560538e-01,1.915529852788258880e-01,1.186210653927787934e-01,2.946352112731825401e-01,5.546550360356949927e-01,1.646498904835491106e-01,4.163512882066771614e-01,2.582887946379739397e-01,5.433369913257606321e-01,8.064505319418159290e-01,4.192471875853830410e-01,5.259935249616606856e-02,9.621370578205015178e-01,4.108134890210817791e-01,5.985644001730938690e-01
5.831321492827806763e-01,4.804469859451738767e-01,8.952951487248165252e-01,5.054720407033165275e-01,3.196874625221300392e-01,9.285200607597845490e-01,3.389515676812886458e-01,7.560008594483762501e-01,8.753422752306668775e-01,6.635809003251670335e-01,8.445962910725492989e-01,7.578493411402278390e-01,4.470199869830221440e-01,7.164360735165272720e-01,3.368495754281197185e-01,9.058241477503065076e-01,2.766275938413347291e-01,3.193251896515307831e-01,6.099823713463593533e-01,7.136335662869285335e-01,2.488032813550745126e-01,4.801486769152624734e-01,3.991303174057347358e-01,7.318748221934879838e-01,8.852834094721382385e-01,5.284372084158753813e-01,1.681273133957095212e-01,9.895285543846115139e-01,4.912490276346959117e-01,8.028050165984175202e-01
5.434270697256712301e-01,4.573838984543077135e-01,8.204032169513578721e-01,4.772585254314329339e-01,2.089724873156132423e-01,8.995966898821137203e-01,2.650395864659108591e-01,6.474627069470737517e-01,8.223890779898408443e-01,6.343479805324609977e-01,7.618554551105458650e-01,6.764715527341901291e-01,3.163445991646041677e-01,5.759270516508503412e-01,3.003091700106190753e-01,8.590760647222125401e-01,2.351213775926908889e-01,2.097434927517418946e-01,4.613295119407960776e-01,6.449020085662531265e-01,2.072202254543648869e-01,4.508384313049791370e-01,3.309980515278879709e-01,6.514395920953529595e-01,8.534970179259474543e-01,4.783339653970323235e-01,1.008020612151334233e-01,9.810990120345779442e-01,4.542455102133077793e-01,7.202570561912398084e-01
3.836243127654109797e-01,3.675515870510056571e-01,2.693848099320580447e-01,3.671779242560775924e-01,2.550121260677681162e-02,6.685538376680543182e-01,8.069589465600819633e-02,1.836821082926134163e-01,4.652707882139164308e-01,5.088834201517129507e-01,2.759489186114550408e-01,2.928566485511280293e-01,4.696032865023461872e-02,1.010091953321064218e-01,1.791495403392032171e-01,4.942063501440644435e-01,1.134227918854154721e-01,2.625863195497330632e-02,7.091797511791969599e-02,3.377201725381610009e-01,9.176752785853159455e-02,3.384196422208777255e-01,1.316670776716684921e-01,2.900238249741449170e-01,6.533092826057691482e-01,2.906976953714556777e-01,1.041058893814565678e-02,8.240848719849296344e-01,3.143655021932563742e-01,2.903556536335825111e-01
6.827471006477481286e-01,5.421057148568643180e-01,9.785065652448106110e-01,5.800764912143150376e-01,6.858984214763745868e-01,9.722105558517216695e-01,5.673072962843936917e-01,9.259351686116182867e-01,9.552046328812410225e-01,7.353092644409552348e-01,9.571575121492827964e-01,9.017435322444946610e-01,7.816726658734265420e-01,9.297410131939899403e-01,4.432429288672573575e-01,9.701173815442457604e-01,4.064195578557150967e-01,6.818914697500605415e-01,8.863142805275493474e-01,8.528395543311786398e-01,3.837946840342692512e-01,5.584495443995323161e-01,5.930741411421533993e-01,8.823137038101498408e-01,9.423169542485769767e-01,6.567690153808375397e-01,4.932953758196310101e-01,9.978639754586176025e-01,5.893229912284274619e-01,9.325212671649250051e-01
6.533513110261158774e-01,5.231726750354490640e-01,9.645468607466708422e-01,5.573364476689669500e-01,5.764128452036134664e-01,9.626695934567621737e-01,4.954593104661785818e-01,8.905524652551085607e-01,9.380718522283326699e-01,7.142886560298764564e-01,9.353080181822380768e-01,8.682462551209589874e-01,6.936605815765666261e-01,8.882446576563611806e-01,4.094229645705461107e-01,9.571246066414225151e-01,3.639855379291759285e-01,5.731520089733905809e-01,8.262215052069002974e-01,8.171602988643953402e-01,3.389674506863401549e-01,5.344712969048256435e-01,5.336428456593113046e-01,8.459871415399962125e-01,9.284087926567812232e-01,6.187400056673896254e-01,3.749999851822651831e-01,9.965111006728882836e-01,5.595162850252073383e-01,9.046349628623544525e-01
6.007147882565160302e-01,4.908766076098080577e-01,9.189833508413850494e-01,5.181894712815479087e-01,3.785764303181852752e-01,9.388660390053706895e-01,3.753552405596106145e-01,7.968340298531072508e-01,8.944249476866891202e-01,6.763751690369990133e-01,8.734401659243546945e-01,7.896360999888502041e-01,5.096919533023566151e-01,7.697117514075243472e-01,3.540173296122322566e-01,9.219582954910623407e-01,2.967508435568964598e-01,3.775143634706945028e-01,6.723230422518073901e-01,7.418719140101526222e-01,2.692798719074411262e-01,4.934181904852328882e-01,4.313617048079803618e-01,7.640300728741252767e-01,8.975393699386897683e-01,5.508965045502740576e-01,2.086182041123292308e-01,9.919870111493562792e-01,5.079853306908136412e-01,8.334749228477709160e-01
5.043860581696317791e-01,4.351920264477632250e-01,7.132370790550200956e-01,4.500363529894030878e-01,1.312906342622291167e-01,8.620694735877452164e-01,2.040393987200308235e-01,5.251745674464942670e-01,7.556202462751483440e-01,6.050206875559364095e-01,6.567825816454856414e-01,5.857703215827763099e-01,2.122167741095596638e-01,4.265639360487289422e-01,2.671402490535803587e-01,7.966385392908430507e-01,1.991907632538291451e-01,1.325262076980389114e-01,3.232300704006831338e-01,5.719721219502514886e-01,1.720246847460521755e-01,4.227367997371434538e-01,2.710444799144259287e-01,5.641622629361164876e-01,8.160289079757965247e-01,4.301526053356393708e-01,5.953186288912053203e-02,9.667054965720432991e-01,4.188360243397253879e-01,6.227984028167240504e-01
6.104268478597458802e-01,4.967061489930664764e-01,9.299852945043004526e-01,5.252836445683024547e-01,4.132400942294098822e-01,9.440184699714624372e-01,3.963515701306916106e-01,8.173207215705412532e-01,9.039242068623747350e-01,6.834097864805296352e-01,8.874703476427240334e-01,8.060090130098472860e-01,5.446913898095903095e-01,7.962445561408919570e-01,3.637763094905656081e-01,9.298300302062146860e-01,3.083514081564991405e-01,4.117595445242091534e-01,7.048169844494415193e-01,7.568310178247864561e-01,2.811696295892624486e-01,5.008351594150446395e-01,4.496398664712286664e-01,7.807896860987714183e-01,9.038684891399370036e-01,5.633573522344447193e-01,2.341765216212654821e-01,9.931012643287270292e-01,5.173280633734679279e-01,8.488770554374838184e-01
5.276549570506127163e-01,4.483720939248728166e-01,7.812405585626382987e-01,4.662097291975912383e-01,1.740381935878827224e-01,8.856346827763426077e-01,2.390049900737285793e-01,5.993006976549924980e-01,7.972352375782232325e-01,6.225783172367255203e-01,7.220765591998208333e-01,6.408910657192846694e-01,2.709732499742092404e-01,5.155747776133736693e-01,2.865959700770190355e-01,8.359729812677143546e-01,2.200528122226807493e-01,1.750671134114558936e-01,4.033646194887816061e-01,6.159678724206515410e-01,1.923627979338239646e-01,4.394107497207844770e-01,3.059022671093150070e-01,6.169539018610046277e-01,8.391476814355938174e-01,4.587234167828681541e-01,8.167712012884544015e-02,9.762052404463285038e-01,4.398301589635951192e-01,6.826172010936094603e-01
6.173431358364621646e-01,5.008900864837919631e-01,9.370111312737809950e-01,5.303683253416368037e-01,4.386780507709778232e-01,9.474611547723007510e-01,4.116626051363712069e-01,8.310083903151719298e-01,9.102628195598545524e-01,6.884068750937499814e-01,8.966839624108533524e-01,8.171498748427095116e-01,5.695576113771673166e-01,8.138386426435746390e-01,3.708496741925527140e-01,9.350194833211564749e-01,3.168288156877865358e-01,4.368931357277033856e-01,7.269403307192344732e-01,7.671967416929954542e-01,2.898959337107331891e-01,5.061575577978614238e-01,4.628436028078810605e-01,7.922782154956470313e-01,9.081926875984580594e-01,5.722511793201925379e-01,2.538116549409787370e-01,9.938046619863158959e-01,5.240253524805442709e-01,8.591932399806433418e-01
6.589094624527115363e-01,5.266962398439608561e-01,9.676757338505401762e-01,5.615816821017439731e-01,5.977062227630604019e-01,9.646531582816262329e-01,5.088806573444325521e-01,8.980892255083610110e-01,9.416609596324312381e-01,7.182683112783843082e-01,9.400306270336310499e-01,8.751261414028461694e-01,7.114408970187225956e-01,8.973047060553420717e-01,4.156505985498309963e-01,9.598903123129652881e-01,3.717310506817773641e-01,5.942614096213152397e-01,8.390189149653710654e-01,8.242611697217674394e-01,3.471062341871021806e-01,5.389407883166377200e-01,5.448073061355935831e-01,8.533659024708472041e-01,9.312074371765517444e-01,6.259314807460043539e-01,3.962966590250061594e-01,9.968148452551722771e-01,5.650922878847949304e-01,9.104964063791315398e-01
5.740419203055581177e-01,4.751116601523749927e-01,8.809310585336785904e-01,4.989552546997642057e-01,2.914886722657698548e-01,9.226156946725001529e-01,3.209902811480736529e-01,7.330485295961326475e-01,8.644681689684934334e-01,6.569329449587466563e-01,8.278531904986869971e-01,7.403549800860482755e-01,4.154414412548753655e-01,6.864425664860666076e-01,3.282179768440856571e-01,8.964510916672824292e-01,2.666545201612127158e-01,2.914460793196771982e-01,5.764478612061210150e-01,6.984768866618422667e-01,2.387285807716816310e-01,4.733625835101491486e-01,3.829377606787597865e-01,7.143713498966703934e-01,8.785252268662279151e-01,5.168845198120810558e-01,1.499462357031033921e-01,9.879939416644758499e-01,4.826830583613849757e-01,7.855224017097515166e-01
4.096162499299634274e-01,3.821520391476040390e-01,3.598519826376876951e-01,3.849992963075847818e-01,3.712013264096150622e-02,7.214191349654694996e-01,1.000960974457162228e-01,2.423592431204848185e-01,5.351897702538673807e-01,5.304368757540961488e-01,3.524832931762507671e-01,3.520062520878052825e-01,6.691667061805475769e-02,1.457340380131438573e-01,1.964241950918332036e-01,5.704309707285196707e-01,1.290538080472991844e-01,3.805308351303819669e-02,1.027028315690331900e-01,3.868363794362561503e-01,1.059331577153837384e-01,3.563882480732862845e-01,1.560220762734706446e-01,3.451430755957531349e-01,6.948193153165621583e-01,3.192851313156990778e-01,1.539829115624276844e-02,8.751523638752682910e-01,3.362892321547004681e-01,3.576831885745306305e-01
6.039204474338674133e-01,4.927950681639301500e-01,9.227681449204081510e-01,5.205253022594505952e-01,3.898675586745905530e-01,9.406089944403106529e-01,3.822183439305922859e-01,8.037598503306979669e-01,8.976394925892781096e-01,6.786994664281330580e-01,8.782157311139863198e-01,7.951342513261566713e-01,5.212385850990979286e-01,7.787035677804579059e-01,3.572163298294185330e-01,9.246344713669388815e-01,3.005410300076822305e-01,3.886691043580915994e-01,6.832216026260916619e-01,7.468608972452019934e-01,2.731578744685493887e-01,4.958591518132483555e-01,4.373594161578783224e-01,7.696422133659560627e-01,8.996621837447693615e-01,5.550055435440067741e-01,2.167965866716456969e-01,9.923721666380801443e-01,5.110612076000532467e-01,8.386783031498100671e-01
7.075702104079927279e-01,5.587364037212095846e-01,9.862543894088702245e-01,5.998940323077895931e-01,7.683321726794399842e-01,9.786355585143089453e-01,6.286128702200053375e-01,9.481101213542900696e-01,9.664952818374158428e-01,7.530383879491143739e-01,9.704302114630392051e-01,9.247988623962405397e-01,8.429403413660828681e-01,9.540503308081735856e-01,4.735817861716407617e-01,9.783541547556180440e-01,4.451376824080570671e-01,7.641906090808505692e-01,9.234821931180222654e-01,8.793862803719102450e-01,4.251482695881011464e-01,5.794162334823971250e-01,6.434676732702868662e-01,9.079936629460170217e-01,9.524559068900294578e-01,6.887929838402508942e-01,5.988930188715496650e-01,9.986160193250294137e-01,6.151329290555859197e-01,9.506659722592555317e-01
5.637494311212729592e-01,4.691127030386553765e-01,8.627543073922718797e-01,4.916200496125231467e-01,2.615689578822622541e-01,9.154371628071449329e-01,3.013893833364999497e-01,7.056271726022129709e-01,8.512819982110856332e-01,6.493753307696876753e-01,8.073324047704815154e-01,7.197058985058683023e-01,3.807189598005248921e-01,6.507230269699002534e-01,3.186389123492890385e-01,8.849218022516328608e-01,2.557057414815085972e-01,2.618466487316927771e-01,5.378541173331508052e-01,6.808833657649071558e-01,2.277272540093362718e-01,4.657355736112834821e-01,3.650177374279599540e-01,6.938702876490727700e-01,8.705100816101697392e-01,5.038590153460146270e-01,1.314513510658535111e-01,9.859996331628763100e-01,4.730530293076553594e-01,7.647816056070365631e-01
6.208689124247102065e-01,5.030339277653088637e-01,9.403511582378185629e-01,5.329713455867076677e-01,4.518473504528597862e-01,9.491467768851645781e-01,4.195767886988586715e-01,8.376992743422877474e-01,9.133625916687579949e-01,6.909505859263974648e-01,9.011416563457214091e-01,8.226631224355800409e-01,5.821724049958046932e-01,8.223893879817779640e-01,3.744958694448137226e-01,9.375381187929793247e-01,3.212207151106813430e-01,4.499069054640450482e-01,7.378665238624553258e-01,7.723874655416340662e-01,2.944288620886119645e-01,5.088842939556053047e-01,4.696306415316678917e-01,7.979903580255807150e-01,9.103400067297242604e-01,5.767907268480285676e-01,2.642840701233804546e-01,9.941369820225643972e-01,5.274538551515367546e-01,8.642473305178394183e-01
7.470253043065238074e-01,5.866867367255845789e-01,9.936091089394635256e-01,6.328123138329866393e-01,8.709384525329193494e-01,9.863807741883892088e-01,7.232021163762791804e-01,9.720883433017156738e-01,9.796800907000273728e-01,7.812950240319389561e-01,9.843983133971138111e-01,9.528840664582232112e-01,9.143864891965758357e-01,9.780942970061489161e-01,5.254815615895318537e-01,9.875506692761385485e-01,5.122479073592098864e-01,8.674223353881833631e-01,9.620735290372486315e-01,9.150474036782804133e-01,4.975882257421943566e-01,6.143706462769010779e-01,7.218784995306100072e-01,9.402841699369579587e-01,9.659132028767256628e-01,7.392160949455172103e-01,7.554376832901706917e-01,9.993385279964218659e-01,6.574915569160018070e-01,9.713543036771259409e-01
6.278144798486512412e-01,5.072797807679998439e-01,9.464823168223950312e-01,5.381216590735065086e-01,4.781138019818251816e-01,9.523354379123661895e-01,4.353712017169110715e-01,8.503192909959943480e-01,9.192175031178907441e-01,6.959547561230531310e-01,9.094677830054846979e-01,8.331966225676065152e-01,6.068289712085825904e-01,8.384112374331910145e-01,3.817596731007760757e-01,9.422597925084081893e-01,3.300131557240803537e-01,4.758692912828771382e-01,7.586590722351468363e-01,7.824258638007376421e-01,3.035277243569262096e-01,5.142833626556618798e-01,4.831043720519914708e-01,8.089558288560922961e-01,9.144598983172580464e-01,5.857432463801885980e-01,2.858263233709521511e-01,9.947437777077697829e-01,5.342366660655739619e-01,8.738065161829285943e-01
5.526510819167836930e-01,4.626896245379983341e-01,8.407272728843675491e-01,4.837581769180868685e-01,2.317734907658352828e-01,9.070723304538101939e-01,2.811479320026408213e-01,6.744762505234151995e-01,8.359839082100964935e-01,6.411868392259451044e-01,7.833141033934692965e-01,6.964835135485193396e-01,3.448011796006714147e-01,6.104549254572202432e-01,3.085345298816618009e-01,8.713333674838554810e-01,2.442974591814787155e-01,2.323436757091658644e-01,4.959703730859357229e-01,6.614279136872652787e-01,2.163326306099703777e-01,4.575745486051480682e-01,3.462092307929180990e-01,6.710017664514136282e-01,8.614192380746121813e-01,4.898856656205833882e-01,1.138067357723361733e-01,9.834976773110843951e-01,4.627486150389767960e-01,7.410422300562490294e-01
6.655143589903176338e-01,5.309161238771239466e-01,9.710752269813491822e-01,5.666581992404169377e-01,6.227454773049060366e-01,9.668970745433772551e-01,5.249492191291915688e-01,9.065137400436567017e-01,9.457057204412860907e-01,7.229937428763678620e-01,9.452656608735854338e-01,8.829644137797415526e-01,7.319225958830777312e-01,9.073022443331786313e-01,4.231506490778269014e-01,9.629803400669153524e-01,3.811022494153747942e-01,6.191059045166639185e-01,8.533420607769975907e-01,8.324843243548131211e-01,3.569802814087734144e-01,5.442897104204507119e-01,5.581291890615429629e-01,8.618217961699813356e-01,9.344283242866523453e-01,6.344783522703977274e-01,4.223443614238145960e-01,9.971443791516376720e-01,5.717540415057734693e-01,9.170926485470389800e-01
3.891355240832600759e-01,3.706562545697549282e-01,2.875100343225774346e-01,3.709625429169336464e-01,2.764433655812634921e-02,6.802918188532862676e-01,8.453487650455525360e-02,1.952388204607746203e-01,4.802098702537072050e-01,5.135006450472019424e-01,2.914471000541953294e-01,3.050217880630965994e-01,5.068790148963021186e-02,1.094171439876090307e-01,1.827430730619019894e-01,5.106149171702738521e-01,1.166219982200905197e-01,2.843838895331171623e-02,7.684619438288320392e-02,3.479800883413695645e-01,9.464761608860931819e-02,3.422274289082740673e-01,1.365910565256892029e-01,3.013773773708695036e-01,6.624172653103693742e-01,2.966867387322223992e-01,1.132187559684022689e-02,8.362390938878484503e-01,3.189915179681670487e-01,3.041299212611888181e-01
6.412698861119693339e-01,5.155957092306895362e-01,9.568102369263021822e-01,5.481888870974078731e-01,5.297981817092853873e-01,9.580405219520512494e-01,4.666735463540356843e-01,8.726968930197009922e-01,9.296541236210424941e-01,7.056262669929370679e-01,9.239714197954805863e-01,8.523775537473106123e-01,6.535007447696481453e-01,8.664010652371665344e-01,3.961444181968493683e-01,9.505551787700747823e-01,3.475864426613863301e-01,5.269899178575119247e-01,7.960406521479115316e-01,8.011572433667208948e-01,3.218058501870860733e-01,5.248517479618953763e-01,5.095586136258228871e-01,8.291110662634437745e-01,9.220381834408191146e-01,6.031170310650268984e-01,3.309328708371536143e-01,9.957574617692942498e-01,5.474883216029731159e-01,8.908713297485861826e-01
7.631200708485492701e-01,5.987391186721463532e-01,9.954333753099215976e-01,6.468375629450359154e-01,9.020066643388774397e-01,9.888242406120183459e-01,7.595334059629769152e-01,9.787994939839771424e-01,9.836989679546938037e-01,7.928890746987358185e-01,9.882294437554883793e-01,9.617380153304151413e-01,9.351808151297653637e-01,9.842257665134477307e-01,5.480563017824331418e-01,9.902373772931328810e-01,5.415803341781850744e-01,8.989297427663658357e-01,9.722954463102889688e-01,9.274005670979179605e-01,5.294591608360402768e-01,6.293057170997546912e-01,7.526115291053044887e-01,9.507696281118744874e-01,9.705654927998654813e-01,7.595150822110247057e-01,8.093088702886083174e-01,9.995209971786780390e-01,6.752867320230984127e-01,9.774819580122749985e-01
5.824083203965407796e-01,4.800208030252764435e-01,8.942068937779888982e-01,5.049517422889212570e-01,3.173830488161558661e-01,9.280643208656711440e-01,3.374994023912856744e-01,7.542182461284089312e-01,8.745022694512419870e-01,6.630524197997921254e-01,8.433098001117312892e-01,7.564824043962492528e-01,4.444792922686475745e-01,7.141056599190011012e-01,3.361562712487091709e-01,9.051045836538895717e-01,2.758228758622151000e-01,3.170474111641035653e-01,6.073382142387226956e-01,7.124402331091689300e-01,2.479885093625451842e-01,4.796065340055151172e-01,3.978287598015858295e-01,7.305024760041158860e-01,8.847560503508432594e-01,5.275157297882917540e-01,1.666133145108487645e-01,9.894135023771438719e-01,4.905648162870253071e-01,8.014645659335584149e-01
5.022985913751302212e-01,4.340151857006506741e-01,7.065616186327983161e-01,4.485917461925614802e-01,1.279314687972563924e-01,8.597700282801943317e-01,2.010997375997145287e-01,5.184274230231918912e-01,7.516224622180580628e-01,6.034333524981093655e-01,6.505795367233239146e-01,5.807014053501885487e-01,2.074342310653514987e-01,4.187318377345353726e-01,2.654384439899504233e-01,7.927917458881422741e-01,1.973958866992885086e-01,1.291769072733183754e-01,3.164563094695002077e-01,5.679624462946487595e-01,1.702880772649881247e-01,4.212506853713766652e-01,2.680455601576512414e-01,5.593407352698258617e-01,8.138365356091101788e-01,4.276121815971626883e-01,5.784839969289984341e-02,9.656939130176029895e-01,4.169679239215252631e-01,6.172170746933590690e-01
5.549446956509654916e-01,4.640133878926165911e-01,8.454931141073808165e-01,4.853790921467736608e-01,2.377194499028962016e-01,9.088561668660001258e-01,2.852543344511448975e-01,6.810406779201880756e-01,8.392392346531082348e-01,6.428825826987961678e-01,7.884393145963662919e-01,7.013613092441346453e-01,3.520806939146534642e-01,6.189050775065166876e-01,3.106039449644715233e-01,8.742434040034717802e-01,2.466218654088123963e-01,2.382337564267763275e-01,5.046233087995604105e-01,6.654881161843230197e-01,2.186484481696392146e-01,4.592559742578734006e-01,3.500514435566122740e-01,6.757897048732964818e-01,8.633369566238972004e-01,4.927669762821118571e-01,1.172680883881600383e-01,9.840473315520715802e-01,4.648715024753423686e-01,7.460634495307389980e-01
