6.613319758339020193e-01,1.139414567342598994e-01,9.611383782584440594e-01,2.088202643227091981e-01,5.645260740826514301e-01,6.279314914541389570e-01,4.640336126339369427e-01,6.051954501089511496e-01,3.559226957056651486e-01,7.078363920871320047e-01,5.190203987387599360e-01,4.083524307001541453e-01,6.147566388632322854e-01,4.909825475369885006e-01,5.892075437673580662e-01,5.419336644829239047e-01,2.920918582302707844e-01,5.114830874204825406e-01,3.991374709470191795e-01,7.127174844063530745e-01,5.894037114240510133e-01,7.108525418368011328e-01,3.501747820358802055e-01,6.009843158561293253e-01,5.038045014972718505e-01,2.927109995289044475e-01,5.582772003129450322e-01,5.830809062954204203e-01,6.683850069315138143e-01,3.146316805447800791e-01
7.490622128388282341e-01,2.961467956742018792e-01,9.910791302150909754e-01,4.731619783997297879e-01,7.957520160700386480e-01,7.516159649192143410e-01,6.946276835931365357e-01,7.125632226972276051e-01,6.167943916390039583e-01,8.001439203721610882e-01,6.045607849975861425e-01,5.152116149217773611e-01,8.277456245096891374e-01,8.109837356746457671e-01,7.032702536675237148e-01,6.009503702725118579e-01,4.848162101445377403e-01,8.259763184256843083e-01,5.166813784451234071e-01,7.913915964628006616e-01,7.408595710892722508e-01,7.724357673843650351e-01,4.275449969558673957e-01,6.846947302672450331e-01,8.211317105763713542e-01,5.198868739340495315e-01,7.819532089992085044e-01,6.384712584089368148e-01,8.229977257488408915e-01,4.209778415183253464e-01
6.138494539793953875e-01,6.750279703043948754e-02,9.227204102691971555e-01,1.272319829497920995e-01,4.319614239766125796e-01,5.597917988345664231e-01,3.515233153752586603e-01,5.483844385879399486e-01,2.476244721315050690e-01,6.550739821321037715e-01,4.768272336778821563e-01,3.589291321380458366e-01,4.832528069190812348e-01,3.187466638393309792e-01,5.292768582926709042e-01,5.127882402856382971e-01,2.167160089225967645e-01,3.347659942015631107e-01,3.453136629354732756e-01,6.687958824911036659e-01,5.068861699819223743e-01,6.776860283524981377e-01,3.150774418213815875e-01,5.577956532237303700e-01,3.282391781749940396e-01,2.061166728292636030e-01,4.325721132317533191e-01,5.553581429686047510e-01,5.733904850293983779e-01,2.686599124401050642e-01
6.363794367962243292e-01,8.650323788892039234e-02,9.437632070782766558e-01,1.613559719781597901e-01,4.938727221470350370e-01,5.920928048557059231e-01,4.028820207620414373e-01,5.751927043010156559e-01,2.954459675740887525e-01,6.803182110706346153e-01,4.965461414413403496e-01,3.817310344548896506e-01,5.455676618979660164e-01,3.961935656716385479e-01,5.575051521845807434e-01,5.264353813474177413e-01,2.500991142521101773e-01,4.147829744635300742e-01,3.700766641573820515e-01,6.897565357827826205e-01,5.457851614513018479e-01,6.934405950303048627e-01,3.312519056610676027e-01,5.781351293241020484e-01,4.075088135070239481e-01,2.440600502915159786e-01,4.912387763660319706e-01,5.683711140266242134e-01,6.189530511036231974e-01,2.896166578280819914e-01
7.742184872117446881e-01,3.826340737376687229e-01,9.945207010772438849e-01,5.726543717922700782e-01,8.480664667801078860e-01,7.855051563889542399e-01,7.572161994392732076e-01,7.436332984052884676e-01,6.953579566841053827e-01,8.251046239596901977e-01,6.314268187259642895e-01,5.503062822741902060e-01,8.732432323425712850e-01,8.748013548826069075e-01,7.363389283242333105e-01,6.196992502159788252e-01,5.519751380015388564e-01,8.860734177377339593e-01,5.553286050698775789e-01,8.133782584697367701e-01,7.816924598684058534e-01,7.904307890904126443e-01,4.538263166988673603e-01,7.099168256310306457e-01,8.825755215692753231e-01,5.972158726462906131e-01,8.345002665945240317e-01,6.558755805306556441e-01,8.593530423495795434e-01,4.579693775996047655e-01
7.496257702965455350e-01,2.978966858393120587e-01,9.911725477666172290e-01,4.753207198102267772e-01,7.970135788929005871e-01,7.523858512559489231e-01,6.960744033538690534e-01,7.132588122674039521e-01,6.185792982021838249e-01,8.007112088086227875e-01,6.051494822591448886e-01,5.159738124019843664e-01,8.288540638095679425e-01,8.125959330168374128e-01,7.040107008033074099e-01,6.013594096757666208e-01,4.862722917861720950e-01,8.275069602794792312e-01,5.175213958718614116e-01,7.918868908647047622e-01,7.417936103087392485e-01,7.728364194855904534e-01,4.281098866718913709e-01,6.852528951616542185e-01,8.226931159713203323e-01,5.215840187684692708e-01,7.832077849021359395e-01,6.388519075061647179e-01,8.238569876730901242e-01,4.217704355060368782e-01
7.054954839692393342e-01,1.853896629901661541e-01,9.807644599655415130e-01,3.224971450538898776e-01,6.877185094618388783e-01,6.909451204191257023e-01,5.795837179771836656e-01,6.589581896900135183e-01,4.804422875182770003e-01,7.552461217697344908e-01,5.606725112833904623e-01,4.593618959453714123e-01,7.307101032591530876e-01,6.643338755709696786e-01,6.462395173456515485e-01,5.706078494091250120e-01,3.803192949419231250e-01,6.843435682672849296e-01,4.551402112540413603e-01,7.527159264065265143e-01,6.666951903068826235e-01,7.417104689960513086e-01,3.867278795722483009e-01,6.423912498786328307e-01,6.773942454827291959e-01,3.967425780694882054e-01,6.762105318231946827e-01,6.101125392804803704e-01,7.509034994113431560e-01,3.642117970839597874e-01
7.081251532864967224e-01,1.908023637962345531e-01,9.815938664150719584e-01,3.305492311696494601e-01,6.947409850130836784e-01,6.946609341462979259e-01,5.866050972514432749e-01,6.621810465484470054e-01,4.884261106191359336e-01,7.580118057953836308e-01,5.632368563121789018e-01,4.625689507474239348e-01,7.371468076402635239e-01,6.742115659918768156e-01,6.496651380016591482e-01,5.723747660932697601e-01,3.861464900903927022e-01,6.940240506236674545e-01,4.586706561132556925e-01,7.550721850722291739e-01,6.712570474796339948e-01,7.435540840711880595e-01,3.890451487227187255e-01,6.449004898513044370e-01,6.871735991884828643e-01,4.036461331065850366e-01,6.830005801364698037e-01,6.117707001848262660e-01,7.555493427406040352e-01,3.674013448128741754e-01
7.156420026374454846e-01,2.071101920255244977e-01,9.837971726342140677e-01,3.543565455575951595e-01,7.145142783442670620e-01,7.052505172472818273e-01,6.066781946340324971e-01,6.714043074838891290e-01,5.115036739206815231e-01,7.658795311165667030e-01,5.706237485648175678e-01,4.718480112310703967e-01,7.551729990655600133e-01,7.018639450853185746e-01,6.594717336767256244e-01,5.774674495740357294e-01,4.031553334586318038e-01,7.210206795328020224e-01,4.688893363489979316e-01,7.617919326758940679e-01,6.842503142330093047e-01,7.488301860006164601e-01,3.957657376436848340e-01,6.521026626668341430e-01,7.144798986999004731e-01,4.237911957528331386e-01,7.021722489228520159e-01,6.165451558491141792e-01,7.686353197814942417e-01,3.766779291649000605e-01
6.993420891421683327e-01,1.732911495051738804e-01,9.786966967617450885e-01,3.042228185447411470e-01,6.710946911364268352e-01,6.822295550073586012e-01,5.631747361486699743e-01,6.514249735853380185e-01,4.619657227690631141e-01,7.487481026343859591e-01,5.547111702973829273e-01,4.519351754236602958e-01,7.153998939102516053e-01,6.408682717232170312e-01,6.382347741848767297e-01,5.665018805299032456e-01,3.669351336142346875e-01,6.612698602915918489e-01,4.469677924060037055e-01,7.471912419763626634e-01,6.559920982314348947e-01,7.374002901090934703e-01,3.813718656124630568e-01,6.365400556712297320e-01,6.541104410039390027e-01,3.808884491436289044e-01,6.601728669259641080e-01,6.062559791119511710e-01,7.399003593564849046e-01,3.568584690345737442e-01
4.215271756889475974e-01,8.126388891623429617e-03,4.301176210418405366e-01,1.511982418678435407e-02,9.141876044503244314e-02,3.030306697825803641e-01,8.410619676686470481e-02,3.341644255907017524e-01,4.409493907511211064e-02,4.300076597489754793e-01,3.245134648806078381e-01,2.020715669609526310e-01,1.097559857448974913e-01,2.923293522681959591e-02,3.087701369719814126e-01,4.031519047245809007e-01,5.730490749452887833e-02,3.033104778213195629e-02,1.803080781151995826e-01,4.805350915033897996e-01,2.246531904224952636e-01,5.374866066212456994e-01,2.015850914989969489e-01,3.916810901641210596e-01,2.961470590448415235e-02,4.243583484988087268e-02,1.008080572304002331e-01,4.485643505221377225e-01,2.243104489321351702e-01,1.362784520383873432e-01
3.871173889206423469e-01,5.465961242907570010e-03,3.127346603461788610e-01,1.006100954394528041e-02,6.494494816613770316e-02,2.631669770555048471e-01,6.220069516801576825e-02,2.991563689547940830e-01,3.117726859589778354e-02,3.891229062737533440e-01,2.993388498128465858e-01,1.796409668814770155e-01,7.838209624638904638e-02,1.788961246245718631e-02,2.738783114972651034e-01,3.837593939421329869e-01,4.402146293355524431e-02,1.845383283441788189e-02,1.578222256511055410e-01,4.449862476797565303e-01,1.868213360108788856e-01,5.103924379121217436e-01,1.844698877478257448e-01,3.627426904113243977e-01,1.802839817848422149e-02,3.105755956619240740e-02,7.313187767919865356e-02,4.292155390668851989e-01,1.791281420109134825e-01,1.190543794169765662e-01
3.190966516664399677e-01,2.381947029063353864e-03,1.365820512853810897e-01,4.276763016669505452e-03,3.103802156743048352e-02,1.915073496464401726e-01,3.252881984876314359e-02,2.333638456517364845e-01,1.494526487354388110e-02,3.091106062028478596e-01,2.505878260961989512e-01,1.391494929633624589e-01,3.769240140966128444e-02,6.335706626362036867e-03,2.094461068154252203e-01,3.444933842846865657e-01,2.513715807746250142e-02,6.451971829338982826e-03,1.182430151843657240e-01,3.729305484307469665e-01,1.239710022114819954e-01,4.538044466826188228e-01,1.523978197104123022e-01,3.055931660816086359e-01,6.312995564535380313e-03,1.603435009928456598e-02,3.650703814089120702e-02,3.895650964679120976e-01,1.081111788116288636e-01,8.908954258030901685e-02
7.677148337906185560e-01,3.586411011313032637e-01,9.937623462516672612e-01,5.464659409322585315e-01,8.353470892681371662e-01,7.768429818270906617e-01,7.414728882906063134e-01,7.355987304622448875e-01,6.753537444167631021e-01,8.187239614257223463e-01,6.243621071789495769e-01,5.410186070247556822e-01,8.622688950423864629e-01,8.599116190271757221e-01,7.277893760680367308e-01,6.147513147026859581e-01,5.342197421300890481e-01,8.721453603536096777e-01,5.451087492593493788e-01,8.077179677512816847e-01,7.713166513561074966e-01,7.857550863747906345e-01,4.468140412829516572e-01,7.033340800240854840e-01,8.683093916101197740e-01,5.769818333823434342e-01,8.216175140341633876e-01,6.512909736009077077e-01,8.503534237752848890e-01,4.480809503482744427e-01
8.480171292362777002e-01,7.071286376555844244e-01,9.990177652793736929e-01,8.452125262726394306e-01,9.517490781454241988e-01,8.773834571103715785e-01,9.042717925297258930e-01,8.342980337066074892e-01,8.861209268007589346e-01,8.935522748778444990e-01,7.186973304612138680e-01,6.675419576648898845e-01,9.606300901732236497e-01,9.748215337173977701e-01,8.324622160724834963e-01,6.824568719529672256e-01,7.603327333166467472e-01,9.777986341806819137e-01,6.831032950108512081e-01,8.764617179371873013e-01,8.875446621514374579e-01,8.452202795939481872e-01,5.471635425419787424e-01,7.882978722041209529e-01,9.769765431845750525e-01,8.171708293851426275e-01,9.434428034810866670e-01,7.135337724916903657e-01,9.409700006027289509e-01,5.887863692970228824e-01
6.713877439967314009e-01,1.273323687058360021e-01,9.666968479326901731e-01,2.312035761344798379e-01,5.931102405534341981e-01,6.423521237358283953e-01,4.897120365197569214e-01,6.173691898373406817e-01,3.824508870197497745e-01,7.187836690700317721e-01,5.282825688362878802e-01,4.195128446435962277e-01,6.421823409069931099e-01,5.307121161605244941e-01,6.020994440356766120e-01,5.483108754205481272e-01,3.105889314851852379e-01,5.515751006982638760e-01,4.113600203356495011e-01,7.218962721573701780e-01,6.070506820137678838e-01,7.178681293297680677e-01,3.581317723672172160e-01,6.102976930816187418e-01,5.438955872577372341e-01,3.143769051558170102e-01,5.854851362326626285e-01,5.891131055111585857e-01,6.878279648196565788e-01,3.252942295674596251e-01
6.683880473885144280e-01,1.231812453651717487e-01,9.651157927129468961e-01,2.243193052052532277e-01,5.845948891968744121e-01,6.380531284089203670e-01,4.819994170332536076e-01,6.137330664365429067e-01,3.744132279250569351e-01,7.155269810469854219e-01,5.255066812124922215e-01,4.161567350179283808e-01,6.340456435981699501e-01,5.188155030777383825e-01,5.982472570550917412e-01,5.463999765107013795e-01,3.049742785139185619e-01,5.395982648782781110e-01,4.076823556136296989e-01,7.191626247979099329e-01,6.017855408640346848e-01,7.157750885389410067e-01,3.557370921262421604e-01,6.075127952239517404e-01,5.319085562602756667e-01,3.077882840846767332e-01,5.773724924006076176e-01,5.873068276338101468e-01,6.820623260768939877e-01,3.220769301984144906e-01
7.341961153226232994e-01,2.530396376878104037e-01,9.882919576434193720e-01,4.179056478221569448e-01,7.611038134730394589e-01,7.311533362246559475e-01,6.559314631819285202e-01,6.942293691400142075e-01,5.696641727309978975e-01,7.850509763480573167e-01,5.892344234073707554e-01,4.954844607588536620e-01,7.970825879139611381e-01,7.655780248074455230e-01,6.837555928098649760e-01,5.903239168391107849e-01,4.473175099071092231e-01,7.826206035094482871e-01,4.949368520061929178e-01,7.782804246750097965e-01,7.159512008667001659e-01,7.619009852922712378e-01,4.130048339241740862e-01,6.700767916501768617e-01,7.769780289378883653e-01,4.759468863581352016e-01,7.477004223079035672e-01,6.285672445226675453e-01,7.996235979279908701e-01,4.006313240453600044e-01
6.250558072057545989e-01,7.635710278800353357e-02,9.338993725178832417e-01,1.432601223575099836e-01,4.624258283727048502e-01,5.758422073158986354e-01,3.765686118188335541e-01,5.616832571891495762e-01,2.706041224878835139e-01,6.676749395473019488e-01,4.865708631024472930e-01,3.701298237840481842e-01,5.141163931660548414e-01,3.560977823737739856e-01,5.432674568471073107e-01,5.195389003624345525e-01,2.328042916791365213e-01,3.734630636321369379e-01,3.574612002164532787e-01,6.792490258702840178e-01,5.261573380480082385e-01,6.855283447805640140e-01,3.230210363463054124e-01,5.678799207775481195e-01,3.665294356376698204e-01,2.243065742576222099e-01,4.614436102430128916e-01,5.618022575421468545e-01,5.961237364578751974e-01,2.789001207478369881e-01
7.559777517367595179e-01,3.182149369875251210e-01,9.921694331782081600e-01,4.999257669259428161e-01,8.109574528377953007e-01,7.610315647630495617e-01,7.122569017872670827e-01,7.211010748980812846e-01,6.386508173050547965e-01,8.070800473159029931e-01,6.118251770041013282e-01,5.246391429806325224e-01,8.410682165699174817e-01,8.301957700570578025e-01,7.123586454204435814e-01,6.060029141241292105e-01,5.028483340497952314e-01,8.441758863164013915e-01,5.270700433548609620e-01,7.974607357731472446e-01,7.522645806221952558e-01,7.773594782851558360e-01,4.345494174126490194e-01,6.915651581346117238e-01,8.397087869738603105e-01,5.408476825927868159e-01,7.971126957687328929e-01,6.431701340649405019e-01,8.334025697614558803e-01,4.308151137525096375e-01
8.902926200217976538e-01,8.730073487788636566e-01,9.997390094758288326e-01,9.415019629499131737e-01,9.811684067936727871e-01,9.229617859787822010e-01,9.568211890931925812e-01,8.850062817987081054e-01,9.523650383129056429e-01,9.289667978753134436e-01,7.765250180915388434e-01,7.461345189672864420e-01,9.847477444897402288e-01,9.931298932370953292e-01,8.855930265468985318e-01,7.267266831559248130e-01,8.678730255963782447e-01,9.940552820314328963e-01,7.663952018694543122e-01,9.116731204572933178e-01,9.354766266394520802e-01,8.789306154138816218e-01,6.171162793637519073e-01,8.372139508848353007e-01,9.938171707378906650e-01,9.126406982384724920e-01,9.766802708459281224e-01,7.537184907182098437e-01,9.708781891777328310e-01,6.823969037179610231e-01
6.875341354643105252e-01,1.521749106130079743e-01,9.741866967738630478e-01,2.713930687143210063e-01,6.385554996424321894e-01,6.654341794827277612e-01,5.318604371029497235e-01,6.370043013397048703e-01,4.274236132729266613e-01,7.361779802104533310e-01,5.434206804898997767e-01,4.379819237350725536e-01,6.851317840122999048e-01,5.947822878815691716e-01,6.229221720723969735e-01,5.587295665976300674e-01,3.422435398684528507e-01,6.156475342093721270e-01,4.316279243328804971e-01,7.365461180487267168e-01,6.353651107893615313e-01,7.291420187014053811e-01,3.713443050963213810e-01,6.253894066078701242e-01,6.081770114642577330e-01,3.516755566126450461e-01,6.289114109188197466e-01,5.989429412134307240e-01,7.182976419817875824e-01,3.431672369463325545e-01
6.312813197809280519e-01,8.177621255699304981e-02,9.394908747608791133e-01,1.529615090529023447e-01,4.796441830428426756e-01,5.847735368988098426e-01,3.909144436861528016e-01,5.691018487228799438e-01,2.840591127631744151e-01,6.746374232961466211e-01,4.920385392760546206e-01,3.764720519492028572e-01,5.313879936878744825e-01,3.778688798237450630e-01,5.510828964213535519e-01,5.233206732420264684e-01,2.421807850145238916e-01,3.959280485105569070e-01,3.643538774571767891e-01,6.850326709196405961e-01,5.369313256473694507e-01,6.898796066111742009e-01,3.275200652627938136e-01,5.735096627827515059e-01,3.887970995156307397e-01,2.349922044082404238e-01,4.777570027830951860e-01,5.654061693833143387e-01,6.086973016886175758e-01,2.847448210368293542e-01
6.077687301713630141e-01,6.314196392212549636e-02,9.160112519893870431e-01,1.192585475586213500e-01,4.157658091883881246e-01,5.511016356744009581e-01,3.383684998671637745e-01,5.411990686225508496e-01,2.358153442412277701e-01,6.482013474085733806e-01,4.715914920080689909e-01,3.529647656915823606e-01,4.666844387034090325e-01,2.995382923119415119e-01,5.217287215889661045e-01,5.091539604672543629e-01,2.083988543469583732e-01,3.147923153869437995e-01,3.388591031468203285e-01,6.631010435422965976e-01,4.965051884189083387e-01,6.734243282602865310e-01,3.108473417225401381e-01,5.523494823590407998e-01,3.085080147652868865e-01,1.967915438520229376e-01,4.172126803783137161e-01,5.518830267130194756e-01,5.610227504809851551e-01,2.632496398281420347e-01
6.554672043121994029e-01,1.067920881125947186e-01,9.575398465271908188e-01,1.966605832082629901e-01,5.478372852827076978e-01,6.195113970753406418e-01,4.493075358973682709e-01,5.981164614142520097e-01,3.410102581147178569e-01,7.014128748432596483e-01,5.136744117564051582e-01,4.019603717281546862e-01,5.985949313106319059e-01,4.680980374140833455e-01,5.817180901065411858e-01,5.382508203429398064e-01,2.817276695903015438e-01,4.882692972578940860e-01,3.921468317554364091e-01,7.073445447759835192e-01,5.791215156713303003e-01,7.067613794300355856e-01,3.456248584358955211e-01,5.955813031424761483e-01,4.806365297111114820e-01,2.806266890393433466e-01,5.424203085028607152e-01,5.795918916683362454e-01,6.569038211545715766e-01,3.085714862021234905e-01
6.317640266413667716e-01,8.221234098987502403e-02,9.399069705678596565e-01,1.537386635584607197e-01,4.809867766590412153e-01,5.854663731618051647e-01,3.920392273063768585e-01,5.696779516673360355e-01,2.851230317127051994e-01,6.751761121862688286e-01,4.924641620284977983e-01,3.769674527100775330e-01,5.327295545040717784e-01,3.795853914372294136e-01,5.516901327442789160e-01,5.236148860256483184e-01,2.429211914545328088e-01,3.976963395281337132e-01,3.648926893562837726e-01,6.854804203011509722e-01,5.377685052613406791e-01,6.902168545774675090e-01,3.278715524817392146e-01,5.739470232411502115e-01,3.905510865461937486e-01,2.358384406704667202e-01,4.790290498614163117e-01,5.656863617961942481e-01,6.096700559805223740e-01,2.852027696818102975e-01
7.170385088925566031e-01,2.102803341131248560e-01,9.841804534893101586e-01,3.589068254674398495e-01,7.181354405492303972e-01,7.072123278476049046e-01,6.104047033201376316e-01,6.731195026611950238e-01,5.158286998393466494e-01,7.673349508349955883e-01,5.720055497263434319e-01,4.735903893228073369e-01,7.584586599950960961e-01,7.068967925798708141e-01,6.612958647732801731e-01,5.784206356533023730e-01,4.063722952525904986e-01,7.259175026350370707e-01,4.708087190797238253e-01,7.630378168323506127e-01,6.866558575337379233e-01,7.498114912110340757e-01,3.970304665012599488e-01,6.534456257242878818e-01,7.194382970800555777e-01,4.275993387339248608e-01,7.056921949124268512e-01,6.174379982504064612e-01,7.710339284003810967e-01,3.784278254447103196e-01
5.438684401878647323e-01,3.140096331524366152e-02,8.118107809647038264e-01,5.977418195497495590e-02,2.651098473833854441e-01,4.612330039905964130e-01,2.197773473234616026e-01,4.671422591530369761e-01,1.375472516721106819e-01,5.746921169754549696e-01,4.185196030350660790e-01,2.947272422254218482e-01,3.070217043869034601e-01,1.454214124618892490e-01,4.444525167463263537e-01,4.719397971951566073e-01,1.366199095018513776e-01,1.530364825332203582e-01,2.764475209678169398e-01,6.022674014688872424e-01,3.918989721716930608e-01,6.282099950456278004e-01,2.693976445247894813e-01,4.960702731878918192e-01,1.494833105390932781e-01,1.191693950694871912e-01,2.732631797291785736e-01,5.160543738104802491e-01,4.327159579751320151e-01,2.119808356743204669e-01
