1.101368161320831207e-01,1.131282043116394777e-02,1.013372988748048875e-01,1.953427801015764770e-02,2.489390740405733604e-01,1.284004320274969857e-01,2.305248728156977789e-02,2.819403768898653961e-01,4.320080293920785519e-01,2.641596684701655318e-01,1.175602839504020190e-02,2.255221012617719401e-01,1.475385527876117153e-01,4.745557142760732927e-01,1.183919325685772322e-01,3.317562598575474198e-01,8.939104658389256108e-03,4.475603384211397813e-03,2.501379888610908916e-02,3.062269543307691855e-01,1.597853372346886569e-01,1.418914939334094405e-01,2.124754256670710606e-01,2.214843569745116730e-02,6.979118630302710846e-02,3.808036678836114464e-02,1.965552851730678341e-01,1.195368529350024911e-01,1.244249911057685593e-01,4.037612928135928536e-01
8.407173316553812059e-01,5.911854305187178582e-01,7.697655444692147464e-01,5.597382461365627560e-01,9.601390970577339257e-01,9.684010968863048241e-01,7.210131219266241454e-01,7.603243738414171560e-01,7.008284224249121674e-01,6.238361532123378739e-01,7.427863519694425376e-01,8.270685465850753371e-01,5.628389886250272367e-01,7.240737292069998610e-01,7.009419059241505101e-01,8.857971209923182210e-01,6.796048187030918619e-01,5.805083409807733075e-01,6.912289555044952571e-01,9.807284404468832317e-01,8.998848498026722487e-01,9.679480735979540951e-01,6.154939715312689463e-01,4.977376672482698439e-01,6.525647266912716349e-01,4.302615683186216677e-01,4.484881298094923752e-01,9.777438735861002650e-01,7.026114306230070161e-01,6.288031026928031508e-01
5.537004319274859698e-01,1.826908851845993054e-01,4.748418709478925970e-01,2.036978908603103156e-01,8.217257895862736250e-01,7.962705627935531272e-01,2.968455525262521655e-01,5.862208739446588268e-01,6.028217513068920841e-01,4.788720687464441683e-01,2.576090491088464662e-01,6.189704680492864597e-01,3.724923056749487316e-01,6.348863091480969612e-01,4.374614874064847725e-01,7.286908166835653899e-01,2.050995650555243743e-01,1.317382628453262761e-01,2.853053117860046561e-01,8.907089628482857124e-01,6.700302375119516762e-01,8.019745269742369898e-01,4.460865847046978083e-01,1.874178255511756430e-01,3.515825541187920789e-01,1.949209087996952861e-01,3.384478812449956964e-01,8.253201496565473194e-01,4.440488031926160262e-01,5.432239568213739211e-01
6.987192224419885855e-01,3.336863824470493456e-01,6.140260007157908317e-01,3.383657296864834296e-01,9.040024413770157974e-01,9.048991634347390844e-01,4.801193496186793586e-01,6.674405487055450337e-01,6.467416137107391272e-01,5.425287070002633438e-01,4.643201609141106023e-01,7.214580630332035893e-01,4.533762690138763984e-01,6.750318016127372367e-01,5.560592890515938524e-01,8.094099932622851323e-01,3.906582355861932254e-01,2.827970321984611957e-01,4.567628575387668310e-01,9.473179429739930768e-01,7.942994728279335614e-01,9.060826892066964344e-01,5.200645469879288108e-01,3.021601046063377982e-01,4.811812695273617324e-01,2.835599941904843324e-01,3.846177182737379185e-01,9.252691578743071910e-01,5.606521041795984317e-01,5.808263839783831539e-01
1.204168725490479402e-01,1.286381372745288784e-02,1.099388948399518534e-01,2.179220539041084106e-02,2.710903340924200600e-01,1.453271908537067392e-01,2.607252147021316829e-02,2.934454331134009886e-01,4.394406856615704071e-01,2.722308344203231978e-01,1.360030099242499728e-02,2.389295822098438382e-01,1.544509504677336886e-01,4.817079994598775783e-01,1.266510079183783000e-01,3.483313189475202853e-01,1.033735014180205136e-02,5.216729601122453708e-03,2.811595226671071562e-02,3.339809024079489763e-01,1.741917143388769518e-01,1.597993336012346610e-01,2.205922811283314855e-01,2.445774574890201281e-02,7.562290886044603644e-02,4.109145589230828871e-02,2.017030566099023980e-01,1.368732364411850144e-01,1.328908753809675825e-01,4.097070810689746323e-01
3.309236858231349165e-01,6.391915625004400414e-02,2.826627071006246328e-01,8.457515537073137524e-02,6.172328875861495812e-01,5.137854538212964783e-01,1.178296627707186295e-01,4.591866631478062066e-01,5.353360415735634037e-01,3.870892989181153321e-01,8.284919127736757594e-02,4.500052673343362675e-01,2.663376677707329221e-01,5.724522600077045498e-01,2.784440493394789717e-01,5.779619557843520550e-01,6.340229894638739483e-02,3.592715700294696335e-02,1.178052041673324640e-01,7.180165220373517787e-01,4.411427228651927379e-01,5.306113434420430819e-01,3.423564096765682740e-01,8.372346338882710737e-02,1.976256871216433009e-01,1.051887333882430414e-01,2.759649902655180731e-01,5.340908941536700594e-01,2.862717910673678867e-01,4.871637407562124933e-01
4.960098202011523627e-01,1.422339802687423160e-01,4.231436385838422409e-01,1.652315218049919820e-01,7.796443773095700358e-01,7.376430704424211671e-01,2.400936092598385529e-01,5.546388472370692435e-01,5.860882793253676670e-01,4.553693508815586655e-01,1.982368319542922308e-01,5.774874735204889031e-01,3.440323336868504334e-01,6.194973391818143771e-01,3.946197451079778151e-01,6.938887222534201316e-01,1.555551811430415654e-01,9.628116064572034283e-02,2.325315464179973091e-01,8.587605989725342059e-01,6.154737609901548279e-01,7.459873403413868065e-01,4.191234090293087244e-01,1.544584505944695263e-01,3.077174283043054848e-01,1.679401393255063601e-01,3.220549034136810929e-01,7.678416123851737884e-01,4.017423306906242053e-01,5.291533838816292468e-01
6.356189330004440308e-01,2.575365814593642000e-01,5.515769234888454609e-01,2.717069879170628255e-01,8.718314279852411586e-01,8.638697840872416878e-01,3.927056295089174087e-01,6.313643782903093360e-01,6.270023742529593491e-01,5.135945008405325973e-01,3.636047035767905888e-01,6.768446861884349630e-01,4.159726893873609832e-01,6.570300283016210496e-01,5.020437838365230387e-01,7.751422537495279430e-01,2.975638678975444651e-01,2.033579540957257403e-01,3.746025352372999162e-01,9.261551515974121296e-01,7.423897241351369303e-01,8.666342774851932829e-01,4.862977857802528447e-01,2.453099821554368953e-01,4.207506872988734936e-01,2.403745510509880112e-01,3.632811759065994739e-01,8.887060589494431007e-01,5.076213860801115363e-01,5.637962235935383148e-01
4.664204787167355870e-01,1.245819437030568355e-01,3.972448136636710370e-01,1.479086683996874985e-01,7.555058622321813022e-01,7.037312165535731801e-01,2.140768753077612607e-01,5.382818069451880127e-01,5.774417830116659323e-01,4.434075785314625096e-01,1.720949428934459569e-01,5.557796434361056415e-01,3.298704544490993484e-01,6.115231425964919865e-01,3.732567410093624027e-01,6.751400439342769566e-01,1.342169765544797833e-01,8.164169717838898332e-02,2.082924970354521066e-01,8.395730499474342023e-01,5.862711356089159720e-01,7.135755049992140719e-01,4.054945966059936291e-01,1.395033472754242665e-01,2.864796257931763734e-01,1.553237170889537333e-01,3.138262929323624717e-01,7.337208232788627882e-01,3.805977438176489924e-01,5.219308762383000344e-01
6.248874182640926644e-01,2.463458555366574987e-01,5.412686140552018799e-01,2.617333612690433409e-01,8.658385842660776266e-01,8.559817341265445467e-01,3.790501360163365252e-01,6.253772557757564243e-01,6.237683507882129108e-01,5.089020981255746312e-01,3.481574717294020904e-01,6.692874195686689953e-01,4.100028480164771838e-01,6.540744963083577890e-01,4.932715537847697784e-01,7.692084935737186768e-01,2.837508978894778822e-01,1.922048511408902260e-01,3.618459263117334013e-01,9.220704977176922279e-01,7.332374386831750357e-01,8.590738076073023421e-01,4.808413117553407279e-01,2.368274058133681137e-01,4.111509620651443431e-01,2.338301585836522201e-01,3.598785583577112090e-01,8.814955585093573465e-01,4.989984034964455306e-01,5.610271306320052664e-01
1.141008113128737650e-01,1.190183188419948780e-02,1.046599873961948785e-01,2.039705926462211105e-02,2.575390828287602019e-01,1.348737695642466539e-01,2.420184873212441815e-02,2.864504069486359383e-01,4.349393925899820990e-01,2.673282192206011265e-01,1.245272128454022464e-02,2.307515705364849845e-01,1.502368848513261357e-01,4.773787523555774737e-01,1.215959008703199479e-01,3.382540814704824705e-01,9.467297345638505182e-03,4.754817437123366741e-03,2.619672343390138519e-02,3.170328968238417255e-01,1.653550866480553161e-01,1.487537231823098383e-01,2.156541040144837051e-01,2.303366005913256090e-02,7.204245888174969081e-02,3.924312786503286743e-02,1.985759671257846248e-01,1.261435548964080222e-01,1.277111139817531937e-01,4.061057502071202530e-01
3.273389984475628678e-01,6.267795030491206398e-02,2.796991792746920669e-01,8.319358857249738171e-02,6.128431058779481022e-01,5.080156450222065301e-01,1.157343245340190369e-01,4.569430079408678957e-01,5.341253453260110806e-01,3.855198624762912196e-01,8.106171628130696971e-02,4.470105715464720020e-01,2.646448366715076772e-01,5.713225721177189742e-01,2.759655568215972354e-01,5.750588391465201177e-01,6.201401905874525528e-02,3.507848806832344207e-02,1.158108859867364310e-01,7.138398183939413943e-01,4.370346921593381562e-01,5.249970227145860369e-01,3.406243268084684916e-01,8.247802625730225878e-02,1.954260361461920836e-01,1.039942357030904097e-01,2.749279510668863891e-01,5.278646038506045191e-01,2.837937455252811381e-01,4.861728339376526487e-01
6.599347038382720187e-01,2.846833209607424475e-01,5.752547819470467116e-01,2.956859505709738545e-01,8.848309296403440438e-01,8.807373408694840755e-01,4.249327813754572025e-01,6.450664882753788243e-01,6.344445882480097554e-01,5.244458085247925005e-01,4.004124741851762259e-01,6.939835832099686685e-01,4.298837189224927191e-01,6.638246258460148708e-01,5.223356747024130442e-01,7.884585897242476493e-01,3.309653550240546083e-01,2.309974413048277719e-01,4.047816261435374652e-01,9.348644480171998117e-01,7.627746824345740251e-01,8.828235252243662456e-01,4.989386757267259553e-01,2.657190063297341087e-01,4.431914582649792433e-01,2.559979280642007415e-01,3.712097211996918111e-01,9.039374866131324460e-01,5.275557097717266108e-01,5.701905465711223364e-01
3.235619155114530243e-01,6.138712283591611640e-02,2.765793378183946105e-01,8.175186368865636211e-02,6.081708491072195244e-01,5.018986477892304343e-01,1.135491583029292484e-01,4.545671453664530959e-01,5.328418410492955504e-01,3.838592079805097090e-01,7.920583469072850491e-02,4.438410635491376044e-01,2.628583514348558636e-01,5.701245455564792897e-01,2.733538660916700058e-01,5.719765317669009974e-01,6.057377344720273060e-02,3.420018422648000295e-02,1.137294450355018083e-01,7.093732454969993162e-01,4.326905235379453485e-01,5.190402318536719850e-01,3.387933451591062517e-01,8.117656699542993848e-02,1.931151866278516260e-01,1.027414388759496228e-01,2.738315673653325955e-01,5.212567043472132733e-01,2.811817604023722494e-01,4.851228144413421983e-01
6.962256956356187576e-01,3.303069202402067472e-01,6.114934841419309430e-01,3.354422087827047538e-01,9.028248341733426940e-01,9.034428704583414849e-01,4.764294538486354424e-01,6.659786484862812994e-01,6.459319201583162418e-01,5.413324834600291569e-01,4.600214873964992846e-01,7.196835951550032418e-01,4.518107382122313886e-01,6.742945998436010724e-01,5.538354037801761498e-01,8.080711716264556976e-01,3.865731376352121718e-01,2.791522025665458817e-01,4.532733752447869469e-01,9.465668695560456314e-01,7.923086393752671874e-01,9.046779739831704026e-01,5.186649830970174735e-01,2.996571925257298097e-01,4.786503415500608649e-01,2.816776545399919951e-01,3.837228722902729650e-01,9.240010050572812217e-01,5.584706857855677997e-01,5.801232804089514472e-01
3.948769675830968717e-01,8.893567416337361253e-02,3.360421918292204047e-01,1.115673232265517040e-01,6.887619160539529828e-01,6.104833725415289569e-01,1.589134696651689771e-01,4.976696167604774956e-01,5.559286276972356111e-01,4.142193686798706920e-01,1.193435362923934845e-01,5.015097485271149402e-01,2.962776060632715258e-01,5.916120524236887501e-01,3.227819184091841875e-01,6.265416018007887722e-01,9.199536685424325455e-02,5.383204811191288214e-02,1.566517207263146694e-01,7.833413288448515255e-01,5.120533547021410836e-01,6.241431331808695582e-01,3.725439706402791651e-01,1.077671774508503488e-01,2.380524857200234656e-01,1.275147182855466133e-01,2.940367467103948140e-01,6.372360124025338024e-01,3.304893333283057122e-01,5.040891265886831007e-01
8.935421805794592220e-01,7.245247235605618563e-01,8.356114166048690395e-01,6.800030413437795351e-01,9.761408005077281125e-01,9.834108184213571358e-01,8.219986963204353181e-01,8.041919279199964965e-01,7.291446511235702976e-01,6.670814686981596520e-01,8.506023819919360518e-01,8.711231394011885731e-01,6.226305408081295178e-01,7.496219110956980902e-01,7.694542671329417383e-01,9.159280686428470375e-01,8.064118707786347429e-01,7.375045984916767106e-01,7.954724354823498045e-01,9.891905396081918100e-01,9.353860021799597080e-01,9.829008413116842036e-01,6.660878955025123505e-01,6.125365720126585423e-01,7.365978850095245001e-01,5.209005705332696579e-01,4.854261144438959952e-01,9.889802411503988422e-01,7.698037552177755538e-01,6.548476866756364201e-01
3.255232538540147047e-01,6.205525163936704419e-02,2.781990421130570712e-01,8.249873061395070206e-02,6.106030621570716077e-01,5.050798127025589723e-01,1.146809691958335931e-01,4.558023969014083909e-01,5.335093479020092122e-01,3.847224509240037005e-01,8.016603791548815305e-02,4.454887262919837720e-01,2.637863953977869769e-01,5.707476501369856958e-01,2.747100792332018981e-01,5.735801149054330361e-01,6.131878570169049109e-02,3.465424219420692314e-02,1.148077412359101296e-01,7.117011003776492206e-01,4.349483424076235338e-01,5.221386820505385939e-01,3.397448994714532544e-01,8.185100221037115709e-02,1.943142777415027278e-01,1.033912452589945269e-01,2.744013719142475716e-01,5.246940381676626908e-01,2.825382249181784822e-01,4.856688327412973516e-01
2.637007969315860456e-01,4.309320052684650210e-02,2.274374061906181965e-01,6.069798927070787359e-02,5.272625504591437196e-01,4.003584404472024794e-01,8.187879953033055935e-02,4.150003317825955440e-01,5.112031303823171280e-01,3.563604731524583902e-01,5.331970995504371064e-02,3.914103270726311257e-01,2.339939367995517994e-01,5.498628582985233271e-01,2.318029761969968017e-01,5.194838573689665173e-01,4.060441791197264699e-02,2.225894096022408564e-02,8.334256120598418360e-02,6.286161281658020350e-01,3.616560234037489163e-01,4.193776616140239000e-01,3.087509520072173053e-01,6.193034142731420472e-02,1.573350216503923427e-01,8.359533493823363692e-02,2.558051766301328023e-01,4.108264292801783735e-01,2.395138690147385063e-01,4.674897728726488677e-01
4.895802249062327083e-01,1.382348713508692595e-01,4.174830722871103461e-01,1.613397314211986733e-01,7.745558680989986788e-01,7.305012780013709905e-01,2.342699236985389677e-01,5.510986310495932239e-01,5.842165418859796011e-01,4.527691187380482041e-01,1.923214844997785666e-01,5.727998620046824696e-01,3.409348874815892882e-01,6.177724667278021720e-01,3.899470984954024333e-01,6.898721675101703310e-01,1.507019657527884915e-01,9.291779211228028135e-02,2.271098768114732935e-01,8.547673788936847039e-01,6.092001222580750719e-01,7.391644351765260801e-01,4.161550750459915293e-01,1.511061114463003174e-01,3.030353734199937032e-01,1.651350049299594447e-01,3.202598966278816794e-01,7.607050562627121204e-01,3.971203989660845313e-01,5.275872349987664744e-01
2.493815003666987051e-01,3.927233695502746480e-02,2.157415671197957241e-01,5.612655204583236884e-02,5.058498822506232173e-01,3.750121063643327424e-01,7.508682928711678251e-02,4.048884872044070105e-01,5.055776934852074245e-01,3.493684767669700264e-01,4.803738501584189913e-02,3.781546161878507339e-01,2.268739388860557538e-01,5.445749667250546766e-01,2.217710975974778731e-01,5.057434592249043792e-01,3.655555086433869005e-02,1.989594995485120810e-02,7.676095235634076974e-02,6.061821616750566744e-01,3.440417905712569446e-01,3.942396640967220089e-01,3.011996091068426251e-01,5.768084456421577327e-02,1.489797235787299334e-01,7.918546564758750794e-02,2.512566698000633370e-01,3.831519179672756570e-01,2.294197081455265075e-01,4.629254326598185032e-01
7.367686562516729820e-01,3.895765239385479695e-01,6.534162928610691701e-01,3.864266646009874573e-01,9.210900780234280161e-01,9.255543222219612121e-01,5.388537630436441850e-01,6.902554172039259139e-01,6.595094543848520896e-01,5.614875371532211945e-01,5.330042456129430173e-01,7.487456199596609352e-01,4.783899444465065098e-01,6.866435801097722225e-01,5.910859676386643891e-01,8.297566615121295674e-01,4.573622280566974063e-01,3.444417687018572205e-01,5.126283589901874382e-01,9.580018970968456893e-01,8.240783379105871553e-01,9.260561730474199393e-01,5.422768802468882487e-01,3.435047357564841586e-01,5.214953444358225720e-01,3.145045588239496759e-01,3.989576100482334353e-01,9.429864283306733652e-01,5.949934115510541188e-01,5.919679380629552234e-01
6.100105932363911743e-01,2.315785000179709785e-01,5.271140917957152228e-01,2.484806716788584835e-01,8.572604044226088682e-01,8.445817371403054885e-01,3.606828710081151912e-01,6.171263498745438447e-01,6.193272403885663469e-01,5.024818309339679212e-01,3.275413538670723934e-01,6.588086849313847804e-01,4.018808495499988642e-01,6.500128531876513405e-01,4.812813788372673485e-01,7.609167963196578066e-01,2.654997844611584612e-01,1.777144267839195491e-01,3.447118575073768731e-01,9.161488675280057281e-01,7.203897620865917784e-01,8.481567417914077645e-01,4.733860363556607331e-01,2.255569974280519363e-01,3.981313122924896586e-01,2.250815110019931675e-01,3.552474991206276966e-01,8.709818280564247672e-01,4.872065645735905726e-01,5.572336598467063640e-01
2.592757274095969233e-01,4.189105858869859866e-02,2.238215213518974234e-01,5.926724439628892893e-02,5.207353111742872853e-01,3.925601794753504903e-01,7.974890772165380004e-02,4.119066130847012230e-01,5.094867234568167813e-01,3.542201529392937642e-01,5.165215987781788393e-02,3.873472360173449425e-01,2.318048827540463153e-01,5.482503586560941722e-01,2.287084351114417047e-01,5.152930416074199549e-01,3.932534425842956760e-02,2.151016568183868743e-02,8.128153152396039305e-02,6.218238892721655864e-01,3.562387737326973558e-01,4.116556887785079999e-01,3.064354986741613107e-01,6.060347981709671150e-02,1.547456955857059446e-01,8.222648174494284756e-02,2.544114567019084006e-01,4.023125350222422902e-01,2.364016138576440496e-01,4.660963195022463923e-01
8.788618091229302154e-01,6.854813228639801137e-01,8.167224681986371415e-01,6.439120423687108019e-01,9.719410281465737933e-01,9.796672559173427164e-01,7.937316456030066858e-01,7.910988898792561397e-01,7.204309124544694409e-01,6.537542019814546190e-01,8.214265798820976627e-01,8.584205074931106072e-01,6.041518490545705333e-01,7.417670613977027649e-01,7.491678248782587257e-01,9.073343896119892005e-01,7.711479951560724633e-01,6.922218762984480023e-01,7.657882008270422425e-01,9.870303811714222775e-01,9.257237642073387063e-01,9.791481458381473546e-01,6.505356921954931204e-01,5.771886648089361582e-01,7.116269363719143204e-01,4.922867663369020486e-01,4.737837095648117502e-01,9.862454098449655593e-01,7.498921601800765391e-01,6.467555003673619574e-01
1.677477909758944841e-01,2.100839892001152287e-02,1.490572061390499636e-01,3.305994423321619718e-02,3.664811915686252419e-01,2.276598009535301115e-01,4.162966857214622091e-02,3.399847094582091889e-01,4.681711931305087004e-01,3.045756401743359154e-01,2.370911493946911003e-02,2.952360588884305193e-01,1.834306297373752004e-01,5.091831277594400795e-01,1.629873097597539788e-01,4.150648306262412213e-01,1.800730808493910748e-02,9.376628830287421848e-03,4.384363097279393023e-02,4.499407663188847994e-01,2.388871054182470088e-01,2.454581124790608249e-01,2.537524807526131410e-01,3.568831886690988081e-02,1.023437043538108632e-01,5.488336225404555346e-02,2.223752677235079911e-01,2.234251842739716221e-01,1.699598411219862826e-01,4.327423772793494994e-01
5.145143697320159193e-01,1.542836083488697552e-01,4.395429472280199534e-01,1.768522483756645447e-01,7.938262722466601362e-01,7.575056182744394073e-01,2.574004070974020286e-01,5.647956116835052276e-01,5.914611752990472926e-01,4.628660192315319222e-01,2.160208690011031774e-01,5.908981724054943596e-01,3.530204865852874518e-01,6.244446492864171860e-01,4.081729780068296676e-01,7.052840300226448367e-01,1.702350818112397246e-01,1.065745216395533046e-01,2.486336282136052123e-01,8.697430452590300121e-01,6.333102109390352785e-01,7.649575243474930897e-01,4.276984014367573028e-01,1.644461182869048910e-01,3.214129810796834685e-01,1.762255649430501669e-01,3.272502614427338918e-01,7.875426852599685112e-01,4.151395804201645223e-01,5.336575097094670150e-01
9.411786435677114149e-01,8.580232696780429880e-01,9.010215060071191662e-01,8.127923484114696340e-01,9.884363543414297348e-01,9.933065315734210809e-01,9.119184151745896028e-01,8.546922779955168359e-01,7.656081124739210209e-01,7.227411914162914508e-01,9.360460854928593921e-01,9.162210171252160862e-01,6.996676513400603703e-01,7.824439285969208013e-01,8.451201545499655854e-01,9.458752393831008076e-01,9.141637958422090815e-01,8.826765379440448811e-01,8.934521714390499803e-01,9.951918783515480982e-01,9.656232529939670073e-01,9.929435004134126164e-01,7.303983144452188547e-01,7.516767961628232353e-01,8.294828896092574233e-01,6.434875625603464488e-01,5.369797120013209968e-01,9.958914145479522695e-01,8.442828908932588083e-01,6.895563972779991113e-01
