9.121804298869164995e-01,9.506116151306295836e-03,3.424715614337061620e-01,3.173865215468552048e-01,1.567078672951187912e-01,5.506637866462802400e-01,3.394827497135185501e-01,4.056943470919389672e-01,5.713558333429794023e-02,3.785864648568675328e-01,6.037709721079296266e-01,4.460625384009472283e-01,6.852625300071426562e-01,5.875648447552189561e-03,4.424630274399547480e-01,1.572813477536513238e-01,2.561695234120585640e-01,4.304050445556646398e-01,3.454522679989203704e-01,3.096525698877046207e-01,3.355615402829144056e-01,5.646725201027756602e-02,3.246069178436090108e-01,6.445623152160627756e-01,1.707815450445145378e-01,2.917413517972325954e-01,4.314130432404330584e-01,2.070877090027269107e-01,1.488451974556597168e-01,3.129599997511637310e-01
9.889949588476681930e-01,6.790895347684894334e-02,5.287019635806748941e-01,4.299278643261302824e-01,5.520652581029957817e-01,6.349817370803156891e-01,6.758393722070847875e-01,8.516766658817100932e-01,2.869115497839203055e-01,5.290024150412550030e-01,9.275875310193245626e-01,5.947641538204023748e-01,9.013197167753580485e-01,5.909552461632807535e-02,6.198190605217228644e-01,5.635597632846158778e-01,5.517785916110656830e-01,7.973708707915408977e-01,6.750307083652469231e-01,4.534587877021657998e-01,4.027280188204046540e-01,2.900634908056218264e-01,6.659295002264677965e-01,9.307766577438936206e-01,2.929183435823971005e-01,3.644617899507749392e-01,5.241416045158381332e-01,6.472590216095686078e-01,4.083015727254037941e-01,6.021949468001436268e-01
9.918835973096001846e-01,8.862752365223354467e-02,5.558235689160289095e-01,4.468895731121221848e-01,6.174013599799426100e-01,6.464679788102202229e-01,7.179257438531791990e-01,8.860669502439474376e-01,3.450750936577172689e-01,5.506451102728150415e-01,9.454989253369802116e-01,6.151964474510923653e-01,9.180573428719206452e-01,8.083776681392011720e-02,6.436724941581678516e-01,6.297530513998542689e-01,5.961192642911502526e-01,8.327174949740553389e-01,7.163047451029367352e-01,4.752474738652600061e-01,4.126700214674351996e-01,3.494544278099556700e-01,7.094002618664605464e-01,9.470538411473000684e-01,3.139537361452625075e-01,3.754481454782966909e-01,5.373647402585544075e-01,7.078028375420982732e-01,4.562506348719301275e-01,6.423770781743185498e-01
9.534701316670222138e-01,1.784566043796333851e-02,3.987427095725287751e-01,3.512592384802887824e-01,2.521501060820129925e-01,5.777776535892369392e-01,4.440707888086851129e-01,5.717008921161140789e-01,9.908865646585866827e-02,4.248395225882892201e-01,7.486831691829076707e-01,4.931082093733306637e-01,7.737459411306466528e-01,1.228698222396350584e-02,4.988831401276729305e-01,2.554916745245863763e-01,3.396490295479754895e-01,5.595685623293382704e-01,4.482717048302740093e-01,3.524983005620670462e-01,3.561471785952488589e-01,9.875784169684310998e-02,4.292901894816005814e-01,7.731330432413753284e-01,2.042338010819639837e-01,3.137279368874618668e-01,4.604030790038068921e-01,3.254867487300867057e-01,2.122457527116154707e-01,3.993542522679800477e-01
9.618430246387907889e-01,2.159604258388833284e-02,4.165241592059731879e-01,3.619106225715202352e-01,2.879079269439143718e-01,5.859584405933128126e-01,4.774557084915093119e-01,6.208643279596610665e-01,1.165335997365338078e-01,4.392465990129114650e-01,7.851556576635678741e-01,5.075128696628949942e-01,7.969320168883283761e-01,1.536786980339870622e-02,5.161548576389511922e-01,2.923774110700114726e-01,3.675873029256040425e-01,5.981616182371738422e-01,4.809750951607744685e-01,3.660878487106743462e-01,3.625341467166095510e-01,1.164265925903933963e-01,4.630180233304590498e-01,8.050878924924366187e-01,2.153527908247786227e-01,3.206066704145288937e-01,4.693033759548593253e-01,3.678326738325181644e-01,2.351108108067720415e-01,4.272997659229492151e-01
9.645018478779092685e-01,2.313574358242992401e-02,4.230182628333371553e-01,3.658011747375911615e-01,3.015734422329519049e-01,5.889087851596335188e-01,4.896080484169549329e-01,6.381232355386984301e-01,1.234795118752017168e-01,4.444891761588289913e-01,7.973731399945751530e-01,5.127260728511261467e-01,8.048772041577987313e-01,1.666144026178181456e-02,5.224005203773892658e-01,3.064760021704800441e-01,3.779373461414443081e-01,6.118648019693307960e-01,4.928701566060988415e-01,3.710621459306284176e-01,3.648586244827243252e-01,1.234716540044932948e-01,4.753293872123426911e-01,8.157821090651168339e-01,2.194850197924352875e-01,3.231165779405983374e-01,4.725307361142340179e-01,3.837236120574173404e-01,2.437978473887040809e-01,4.375426697484258165e-01
9.942506177079932783e-01,1.187446041310013939e-01,5.860533563971982440e-01,4.661949524118622068e-01,6.863132903266773166e-01,6.592403365461995124e-01,7.612420033185731683e-01,9.163553104079448230e-01,4.167395325031142406e-01,5.748571344572950270e-01,9.606850027473960996e-01,6.377917690334024003e-01,9.338227909222984735e-01,1.139752352289194887e-01,6.697770983785813481e-01,6.989631378517299209e-01,6.443455596539516828e-01,8.665174230042526071e-01,7.588987257444385071e-01,4.999665141490940989e-01,4.239850361753418895e-01,4.225353070312718451e-01,7.542389015404300512e-01,9.610754854833741812e-01,3.386630058893471684e-01,3.880123395827344002e-01,5.522359029983971990e-01,7.682429686699279170e-01,5.113517882579873275e-01,6.854477273735060106e-01
9.954948944761590202e-01,1.450335202080644259e-01,6.070274464049546514e-01,4.798906159476263866e-01,7.306399080981780259e-01,6.681224960077463138e-01,7.889456572637181253e-01,9.331276927550288258e-01,4.697585528995801285e-01,5.917457002923430798e-01,9.688683342758482864e-01,6.533930613665869247e-01,9.432056806462802978e-01,1.440221220011724812e-01,6.876093171159413098e-01,7.430915519224922106e-01,6.767744320198710861e-01,8.867507920387264209e-01,7.862220705181379721e-01,5.174271026042095434e-01,4.320232404936147352e-01,4.764789230202822190e-01,7.829517952913660483e-01,9.687512621978920935e-01,3.566654670539636807e-01,3.969751911905534114e-01,5.626815616237845763e-01,8.053221246252589838e-01,5.501701399542079374e-01,7.140942265421078572e-01
9.993662504780866929e-01,5.179903019099542094e-01,7.565008226506010347e-01,5.890437566080943821e-01,9.382520934085505360e-01,7.347264168038164511e-01,9.304689928839244839e-01,9.898017628236004395e-01,8.324357177200526481e-01,7.167269678783600995e-01,9.953990893111149818e-01,7.650733522239168138e-01,9.839486236404553221e-01,5.914940812666538150e-01,8.091753441230444821e-01,9.439423144031698909e-01,8.697927576858410781e-01,9.723700128128334175e-01,9.275823926744490855e-01,6.524625787178208736e-01,4.974070882524075921e-01,8.396054554538943115e-01,9.294649997017820908e-01,9.948247250313234646e-01,5.116492779612463737e-01,4.708515108137659166e-01,6.437126567156554735e-01,9.606635626824748808e-01,8.102349086619992091e-01,8.817494153771064935e-01
9.825270126737131182e-01,4.480010156663819659e-02,4.870584383529961703e-01,4.043817727112465898e-01,4.496506200211444759e-01,6.171651944069692641e-01,6.059791700229636424e-01,7.833116913602941045e-01,2.105231434352503039e-01,4.958064835024770245e-01,8.896918530998431107e-01,5.629785355098898547e-01,8.699368495294259596e-01,3.622109338054962935e-02,5.823291227348160737e-01,4.589267495579716916e-01,4.827739672814140848e-01,7.332908544797021033e-01,6.066649712709213382e-01,4.205911935864875550e-01,3.877182852668563662e-01,2.120744098545099821e-01,5.940502470184849670e-01,8.969097033087671811e-01,2.624826943399231061e-01,3.479755644914515611e-01,5.039127140419430440e-01,5.457189742659849241e-01,3.386616884267057426e-01,5.383415739741871375e-01
6.067221823871045139e-01,1.597543062757630569e-03,2.090993404831006097e-01,2.326766228831347316e-01,3.373210108949713237e-02,4.734673408722531729e-01,1.297503706418095815e-01,9.415797962800404042e-02,1.124478846773670909e-02,2.618931530002547303e-01,1.884115968161587940e-01,3.214505243975934179e-01,3.800831636796085933e-01,7.314653716015907976e-04,2.957853419588789556e-01,3.267212097020501249e-02,1.004930273619456110e-01,1.494964469863068468e-01,1.358765850954981869e-01,2.066396218652560290e-01,2.811890347497543741e-01,1.084000239534375389e-02,1.202713364634133419e-01,2.358820423071505967e-01,9.995518201188727248e-02,2.351644435269341915e-01,3.530867517610191686e-01,4.455014553800781124e-02,4.941400770363199579e-02,1.361458542803148097e-01
9.843437525276073075e-01,4.950813602932318397e-02,4.969788397224652043e-01,4.104227412740603653e-01,4.739730493732062788e-01,6.214378838350573808e-01,6.231376772928188812e-01,8.014284867920437039e-01,2.272619516095977787e-01,5.037178306031112607e-01,9.000465630036296183e-01,5.706038480652850797e-01,8.781026603504852313e-01,4.074001791210565132e-02,5.913596510109516702e-01,4.838564234281179655e-01,4.992426685155567090e-01,7.496514421964661778e-01,6.234454463189252893e-01,4.283643301378471380e-01,3.912738805706728051e-01,2.291550337340584331e-01,6.116678826502144339e-01,9.061068166749152164e-01,2.695416244936949535e-01,3.518696501980378422e-01,5.087327239632708498e-01,5.705879297558755781e-01,3.547448304454782764e-01,5.537412835012054391e-01
8.634652348923551601e-01,5.985716916861058730e-03,3.039150039362579769e-01,2.937944283328813855e-01,1.073613983193217325e-01,5.306622210824814001e-01,2.713861996304718915e-01,2.949435883117512147e-01,3.773133283430899626e-02,3.461037538213410092e-01,4.829167824062800540e-01,4.122605681352393692e-01,6.102437997438000528e-01,3.420653586169862710e-03,4.020997042612097228e-01,1.068462461363667709e-01,2.044207764628827584e-01,3.408190255324274331e-01,2.780516586069012308e-01,2.802601846101566707e-01,3.209089081739256444e-01,3.705199368624052803e-02,2.573506401907447172e-01,5.335815610998722036e-01,1.492117141776372058e-01,2.762720082989035819e-01,4.105246306283510949e-01,1.429655950366868489e-01,1.131123453324841266e-01,2.568375699898399200e-01
9.421496182889870230e-01,1.443192098322799120e-02,3.793322459041428285e-01,3.396178507467744190e-01,2.160919588707795602e-01,5.686550359719025893e-01,4.076401393646006954e-01,5.155160301518557642e-01,8.249498428055689059e-02,4.090108152188505208e-01,7.036949095764445383e-01,4.771475793145118494e-01,7.459137222096366981e-01,9.580047927932478641e-03,4.797333777277283939e-01,2.183267393358853392e-01,3.099257851588308466e-01,5.159304214997006977e-01,4.125305748153041963e-01,3.377023046564144870e-01,3.491233795583335020e-01,8.199123501180917428e-02,3.926508258405898011e-01,7.335690067434694761e-01,1.924083505411729178e-01,3.061940103531531898e-01,4.505621814738347553e-01,2.816655235368575316e-01,1.888387212090059664e-01,3.691177034033975568e-01
9.972759694107806716e-01,2.141968663388436056e-01,6.489334842130506376e-01,5.081713669515655063e-01,8.085409058275936367e-01,6.860397457966944668e-01,8.383813094260867960e-01,9.582756492428222694e-01,5.797708486421536689e-01,6.258169609531599731e-01,9.808488629494822586e-01,6.844817085542562740e-01,9.587255132473293529e-01,2.263057757592926988e-01,7.226056356223971022e-01,8.197530760321338761e-01,7.382792447575962091e-01,9.201274273852316776e-01,8.351928843973656091e-01,5.532092100611114560e-01,4.486878429629426179e-01,5.879033130801839535e-01,8.342145891087826559e-01,9.802141904637410308e-01,3.949987631131882115e-01,4.156488372669133180e-01,5.840119729616620736e-01,8.671587167216873171e-01,6.277431220366199716e-01,7.678752484604264295e-01
9.967629601783429827e-01,1.881030834772890181e-01,6.347895741216179610e-01,4.984742611961053838e-01,7.839468212277441728e-01,6.799570207360238205e-01,8.225796099969058250e-01,9.508859594408355376e-01,5.423986501569713070e-01,6.142596203660192211e-01,9.773636780264622903e-01,6.739928473312651880e-01,9.539268151049823397e-01,1.948436845085376734e-01,7.108839237509803066e-01,7.956857021618716219e-01,7.180639627857833274e-01,9.098441034623434565e-01,8.195052327526280989e-01,5.409872381675926434e-01,4.429607425821336375e-01,5.501415124600235185e-01,8.178288321691622453e-01,9.768451096788564048e-01,3.816861234455804497e-01,4.092177963321176337e-01,5.767316857990169021e-01,8.480907128160585229e-01,6.016757175565392579e-01,7.502663478321029977e-01
9.930942769638545498e-01,1.017785739764115738e-01,5.700609120574690047e-01,4.559235575425022446e-01,6.505000614506731837e-01,6.524830186836054757e-01,7.388149490492968985e-01,9.013052857078981406e-01,3.780180279438958846e-01,5.620327629172381378e-01,9.532060956836483356e-01,6.258577447649177339e-01,9.258345200722924995e-01,9.511202076592706334e-02,6.560281915593697555e-01,6.630802103140752690e-01,6.190229806433121817e-01,8.493454652125196347e-01,7.368286031789310631e-01,4.868279988257224744e-01,4.179637590537936820e-01,3.830671957076906553e-01,7.310133024707065053e-01,9.541391021227217939e-01,3.254170347924588702e-01,3.813184909249208165e-01,5.443462271982171252e-01,7.372626175099362689e-01,4.820310132486115284e-01,6.629079505301352926e-01
8.113863397934549804e-01,4.175434956518910522e-03,2.757315878041600721e-01,2.761985188439716188e-01,7.901252008438115759e-02,5.150574738679483122e-01,2.248425861880247456e-01,2.223899312357960900e-01,2.720266069115145902e-02,3.218147453326078433e-01,3.897052043865316673e-01,3.865527460923911529e-01,5.479207378396194761e-01,2.245588896096690525e-03,3.716158504451034239e-01,7.807633765156857253e-02,1.698955667827377891e-01,2.780160217214626139e-01,2.316854664808075948e-01,2.586488007450254978e-01,3.097664501920707192e-01,2.657873909771099261e-02,2.118495372231658236e-01,4.444197515051379055e-01,1.340522246514661564e-01,2.646147828109723932e-01,3.945184743745977496e-01,1.053612401263599035e-01,9.075350813681154483e-02,2.180731430907316692e-01
9.913924233666190355e-01,8.423345590466077559e-02,5.506163740586865751e-01,4.436091409169824473e-01,6.050570211931525222e-01,6.442665307714932066e-01,7.100741377518796638e-01,8.800289267384263647e-01,3.334236790320580512e-01,5.464855978054081742e-01,9.424067394521812302e-01,6.112869840249595121e-01,9.150461245121421783e-01,7.614508807533104662e-02,6.391254639674948113e-01,6.172862037325222984e-01,5.876702542520910733e-01,8.263101227672219329e-01,7.085975997497708789e-01,4.710375546563418947e-01,4.107477832436784437e-01,3.375604896302761282e-01,7.012823866456849853e-01,9.442264831504350031e-01,3.098353377219634774e-01,3.733200148159557252e-01,5.348193571067474394e-01,6.966091737755916169e-01,4.469159747387154158e-01,6.347663107512879765e-01
9.934907633451074416e-01,1.070057740431597099e-01,5.752406267098386650e-01,4.592352773826235968e-01,6.622711774360361403e-01,6.546710176008405657e-01,7.462004187142626810e-01,9.064095413767140341e-01,3.903729929377032226e-01,5.661821252772246682e-01,9.557572228959668736e-01,6.297273611779986568e-01,9.285054154113934199e-01,1.008734525027733392e-01,6.604960639931842792e-01,6.748954614002493635e-01,6.272751981856945491e-01,8.550783248112810986e-01,7.440921903426714890e-01,4.910677208036374197e-01,4.199047200544834824e-01,3.956658263545394516e-01,7.386595259532827695e-01,9.564977896332251817e-01,3.296634035764088311e-01,3.834743369715909456e-01,5.468954764902796972e-01,7.475471661096220188e-01,4.914913501486817826e-01,6.702709413549633455e-01
8.556764648756127745e-01,5.635581155344906827e-03,2.990822835942233415e-01,2.908019236761322235e-01,1.020575093186765481e-01,5.280519075947781582e-01,2.631840398528002001e-01,2.818728578333594137e-01,3.572848500662698795e-02,3.419748625493239103e-01,4.670382868737290583e-01,4.079170692196409931e-01,5.999960457812648640e-01,3.187945631788526631e-03,3.969337174540013002e-01,1.014496021338223003e-01,1.982941135711124847e-01,3.298192985267427435e-01,2.699005745037643678e-01,2.765645107303109640e-01,3.190279019568969532e-01,3.505572274454830245e-02,2.493031995354596797e-01,5.186426063370838113e-01,1.465775918135141798e-01,2.742975323504251439e-01,4.078294987371464675e-01,1.359684572077201337e-01,1.090585013019536309e-01,2.500415041274091088e-01
9.158993303890450299e-01,9.934093848906786622e-03,3.462718467545874979e-01,3.196898251358192278e-01,1.622714485953589414e-01,5.525645517682648000e-01,3.464050011487589398e-01,4.170067075475810681e-01,5.941448989884164783e-02,3.817486494847197598e-01,6.148888970280923516e-01,4.493188463286972301e-01,6.920074264757681837e-01,6.186393828088765194e-03,4.463628684202564645e-01,1.629878281996274825e-01,2.615307202526841457e-01,4.393015488272570268e-01,3.522801071518065763e-01,3.125443274185316089e-01,3.369767533463101650e-01,5.875491837651884708e-02,3.314859163880822801e-01,6.545668182651425138e-01,1.729637085864708657e-01,2.932435838627519553e-01,4.334199736431856298e-01,2.141987980478718967e-01,1.527009440952612762e-01,3.186526928639041856e-01
9.523499636790427880e-01,1.743923636288601670e-02,3.966165170400020590e-01,3.499851657707211960e-01,2.480449388375184083e-01,5.767886721830652874e-01,4.400749319314769537e-01,5.656575650315639470e-01,9.715057429215263884e-02,4.231111828898264648e-01,7.440202512052541683e-01,4.913723691234368474e-01,7.708285219642970754e-01,1.195953544911156421e-02,4.968008087339961243e-01,2.512583751851131253e-01,3.363514163184367911e-01,5.548582618203300454e-01,4.443545184273487436e-01,3.508759007815851483e-01,3.553807737050726501e-01,9.679738038373468523e-02,4.252628139749281555e-01,7.690417590818141580e-01,2.029229001118109388e-01,3.129042928992243344e-01,4.593319496440418925e-01,3.205543762281011788e-01,2.096025541115796309e-01,3.960261420351597894e-01
9.985946601647367471e-01,3.369652284509853657e-01,7.005985467622317664e-01,5.452095208440718155e-01,8.830889877084703299e-01,7.087510988247294197e-01,8.886074195508735230e-01,9.778722377619635253e-01,7.116951641960560515e-01,6.686986841459504616e-01,9.899528403631794315e-01,7.229081022353870400e-01,9.730393667552073023e-01,3.768466221622862600e-01,7.647117405892349673e-01,8.917866523534355716e-01,8.066726911155873703e-01,9.503211345014317413e-01,8.853366409013625482e-01,5.993281917140043102e-01,4.707467000864121176e-01,7.202407766640971376e-01,8.862483177349583796e-01,9.892126242640497669e-01,4.473038421537778864e-01,4.405406896568579977e-01,6.115463046891853605e-01,9.223873996870912695e-01,7.199915952492507154e-01,8.271323018215616107e-01
