1.267252222110948345e-01,2.383995170954909537e-01,5.331095466937061378e-01,6.505181541691466840e-02,4.707949072757783293e-01,1.590723854183820618e-01,2.174607901912591623e-01,3.855728285384804610e-01,5.277065814031187824e-02,4.693324690014860079e-01,9.995509983723241398e-03,4.763870292262879502e-01,8.533706784095869413e-02,1.232917531901225883e-01,4.896126794899011703e-01,8.881417313360134846e-01,2.157313327467642317e-01,1.707363167028301890e-02,3.084626829790381719e-01,9.078665573259434018e-02,1.987948179254769021e-01,1.124273283291829517e-01,4.858834668524119466e-02,1.017738473443452474e-01,3.016095931009635800e-01,5.968603188894382183e-02,5.719264314491222939e-02,6.030159033491663823e-02,4.516039659497945169e-01,4.287756955344199788e-02
3.947891755197047714e-01,6.532448314219149177e-01,8.279866270466728073e-01,1.707111761356985835e-01,8.123881880022032487e-01,3.873843475347332754e-01,4.670294885826045683e-01,7.164185274195477016e-01,1.158396391620639954e-01,7.800174846002287943e-01,6.807542548128275861e-02,6.055618505440543142e-01,2.028614754925691099e-01,3.723118218248585021e-01,6.118773620878876773e-01,9.777323735215164291e-01,4.816061038903133307e-01,7.455816846400600828e-02,4.192672229243361581e-01,3.474731734169964059e-01,4.493306408377451544e-01,4.687265272967335306e-01,1.603956396937316065e-01,3.977944955892410150e-01,5.499442103937668413e-01,2.194132520216723892e-01,2.361300520940189107e-01,2.537388840844974625e-01,6.042457260697523536e-01,2.168679853043072037e-01
8.094508587853479487e-01,9.463824702270020595e-01,9.665941723559945409e-01,4.431530637284853413e-01,9.688846988740450472e-01,7.400309704875903671e-01,7.857686863517637788e-01,9.348053296431635406e-01,2.756023265998042704e-01,9.524298841959621953e-01,4.626553170877130139e-01,7.466728034291314486e-01,4.706344595017362131e-01,7.810773368077990053e-01,7.454493379160456179e-01,9.973061090149764052e-01,8.090208382368386797e-01,3.529727102615105583e-01,5.681988773625666900e-01,8.110046214686933430e-01,7.825659817970840315e-01,9.084067298436728777e-01,4.973362200176936754e-01,8.560829096367971180e-01,8.171325252557211094e-01,6.424264073503137551e-01,7.018251008551251724e-01,7.310345979863590582e-01,7.672456571538486259e-01,7.284530553790362628e-01
8.649929658685474587e-01,9.664795203788213440e-01,9.772113486505953350e-01,5.170445476944215413e-01,9.795907289785187322e-01,7.983635209605242089e-01,8.339124873178613839e-01,9.545122283224016790e-01,3.246316991163296639e-01,9.669612752968095304e-01,5.966244931527672213e-01,7.727670663414802910e-01,5.391103411363156184e-01,8.409734297866700015e-01,7.703541579510053694e-01,9.983105674404317842e-01,8.552567217322238902e-01,4.535120703031197964e-01,6.001683204582326514e-01,8.714932278615348249e-01,8.328801299349174458e-01,9.440129104261620885e-01,5.866318092752453861e-01,9.059508449772480931e-01,8.558720016953924592e-01,7.296336301350184739e-01,7.860442770204842944e-01,8.108869664975493219e-01,7.960238717613790094e-01,8.153022763979673737e-01
1.340067134017507156e-01,2.526062865178179129e-01,5.483805513661605957e-01,6.792912833727871025e-02,4.876746544626995861e-01,1.660944264066395726e-01,2.259298422863401101e-01,3.997679643396194193e-01,5.462785915389915814e-02,4.841371621803437497e-01,1.086817177555087985e-02,4.819681450223232688e-01,8.874486977222399708e-02,1.300970030582473680e-01,4.949195881515602857e-01,8.952003166681631319e-01,2.246630823020819567e-01,1.820977519840507111e-02,3.128702936450173389e-01,9.686786850246716096e-02,2.070236294604662630e-01,1.209756079413365909e-01,5.126242427771648957e-02,1.088721364285807763e-01,3.110555829227072411e-01,6.335716027932990213e-02,6.106346273105981576e-02,6.446894688639318027e-02,4.581471929663765708e-01,4.618897734030701085e-02
4.043119571588199568e-01,6.639025476014690508e-01,8.333313393420226367e-01,1.748051001506472912e-01,8.186754053310572044e-01,3.949748571906656069e-01,4.745862007948817296e-01,7.238314519114389389e-01,1.181729359871759172e-01,7.862455554309534245e-01,7.146690962837703998e-02,6.088575712662741557e-01,2.071806890834748116e-01,3.812374087647039667e-01,6.149884569505175147e-01,9.786948042468615050e-01,4.896353030834369457e-01,7.740276040411671332e-02,4.223668248314476070e-01,3.575631096429651712e-01,4.571218130826785742e-01,4.815091393400931508e-01,1.651435151025597015e-01,4.089997424861763764e-01,5.567331933528286703e-01,2.262182062381114245e-01,2.439751435104179078e-01,2.621676037378147250e-01,6.081381104039589314e-01,2.251496752956917979e-01
8.688994692702340927e-01,9.677653434163272506e-01,9.779222931532687291e-01,5.231452889854679711e-01,9.802916307908030591e-01,8.027057633363793299e-01,8.374658965137112832e-01,9.558555846122043231e-01,3.288707487135779650e-01,9.679464388447158729e-01,6.073086350853885707e-01,7.748307242711267584e-01,5.447234069793261968e-01,8.452631375031032235e-01,7.723284873220102043e-01,9.983743315618979208e-01,8.586189115760605173e-01,4.620937603575582808e-01,6.027693003173614228e-01,8.756586778730253151e-01,8.365807752401158703e-01,9.462801097575693765e-01,5.938217467103523717e-01,9.092816149713572882e-01,8.587390627476023663e-01,7.361970851709596086e-01,7.921507535731664440e-01,8.165816710567014303e-01,7.982734527152908210e-01,8.214035007346398576e-01
3.056289987961139376e-01,5.407952241557910655e-01,7.676024757679049682e-01,1.341773900587146240e-01,7.410380828406295528e-01,3.155700596330377472e-01,3.934866661183706871e-01,6.369662622404119734e-01,9.481023705987921824e-02,7.114231304000837586e-01,4.170158275756833538e-02,5.724228121774845857e-01,1.636722390819636552e-01,2.892459421046962853e-01,5.805867891516512946e-01,9.655922053340224576e-01,4.031912746767747913e-01,5.115939322566882136e-02,3.889273793428472126e-01,2.557252274889638688e-01,3.740270231681194213e-01,3.467643767456525250e-01,1.191393007891787814e-01,2.939808492094657666e-01,4.820584520289977748e-01,1.599529585151480970e-01,1.679463632872709167e-01,1.801668087316964095e-01,5.650268907396867046e-01,1.466894005029387438e-01
8.129919254192329303e-01,9.477664696906914488e-01,9.673015913324748416e-01,4.472749707677471376e-01,9.696103812008199929e-01,7.435869947582370854e-01,7.887279529455878402e-01,9.360990700400478870e-01,2.782366820701740462e-01,9.533884908727685570e-01,4.702322836247650462e-01,7.481923779719018563e-01,4.744822550919809423e-01,7.848402021396198025e-01,7.468968433463802903e-01,9.973758805013680506e-01,8.118972364347654125e-01,3.583822201880544345e-01,5.700155721015874866e-01,8.149203143084480239e-01,7.856662883945295661e-01,9.108611497768406284e-01,5.024103790153147120e-01,8.593924929214959985e-01,8.195114714131911393e-01,6.476679504056954695e-01,7.070412033386601625e-01,7.360485977468745888e-01,7.689375483082038221e-01,7.339609384063284780e-01
3.452683541674796408e-01,5.937196267105055991e-01,7.970297119116235285e-01,1.500658644684524923e-01,7.758542013008598026e-01,3.477171304052774081e-01,4.268824292306799828e-01,6.747375148983827398e-01,1.040103990966573383e-01,7.444598243901765500e-01,5.231892695420863049e-02,5.877466794861302413e-01,1.808655363223466150e-01,3.260781046702139752e-01,5.950584778382118634e-01,9.718075726600184927e-01,4.388495241651618750e-01,6.089365992108101977e-02,4.027739022949212711e-01,2.958735393540241065e-01,4.080990170439583453e-01,4.013356791823573522e-01,1.368187286730877805e-01,3.398119077486664863e-01,5.133143912491591188e-01,1.854805725730909183e-01,1.971124571927836411e-01,2.116989091600150197e-01,5.831764555777023684e-01,1.762782912638938826e-01
9.261863516512943706e-01,9.846947229046821848e-01,9.878938590254574548e-01,6.348969864251294837e-01,9.898377235190493062e-01,8.716676855275486968e-01,8.935185756873043061e-01,9.750734188634929689e-01,4.133471714004391950e-01,9.819687128644560836e-01,7.818351533147839261e-01,8.112238852219326724e-01,6.469128282186028533e-01,9.096313390655227371e-01,8.072848941686286972e-01,9.992129785065149150e-01,9.105790888225789859e-01,6.223760446352135656e-01,6.505611085733734589e-01,9.347948674691922699e-01,8.945940498294976395e-01,9.757074453400075287e-01,7.191064141685297173e-01,9.549366759457221798e-01,9.043519327840445765e-01,8.399967786510477152e-01,8.838564402599931036e-01,9.003798212899322140e-01,8.372238889266442330e-01,9.088304040475875256e-01
8.927553011556957907e-01,9.752564822770660724e-01,9.821731227171230927e-01,5.639350996065738419e-01,9.844313915733663434e-01,8.300965715256617417e-01,8.598036195289374684e-01,9.639576460504136746e-01,3.581024782910900428e-01,9.738740753877004330e-01,6.761483028772709014e-01,7.883719839746385905e-01,5.821361831223447192e-01,8.717139452679205647e-01,7.853031112430807203e-01,9.987452559966506493e-01,8.795785802574459522e-01,5.201808278623796244e-01,6.201167541181242804e-01,9.007691290871957523e-01,8.597895786622549164e-01,9.594219714191896120e-01,6.410352761413562472e-01,9.290548956244305545e-01,8.768129770044049698e-01,7.776390682446041591e-01,8.298966760150919830e-01,8.514766332909462498e-01,8.129306131144484748e-01,8.584084517534875669e-01
8.079812288358390049e-01,9.458038861626788529e-01,9.662992665443708162e-01,4.414618133719933057e-01,9.685817157108941311e-01,7.385607418461109797e-01,7.845441678831545085e-01,9.342667667354737082e-01,2.745244926540116870e-01,9.520306366606740012e-01,4.595471156483521558e-01,7.460467338080072341e-01,4.690545794647375533e-01,7.795177027006653381e-01,7.448530534809290060e-01,9.972769100161986700e-01,8.078293721294158569e-01,3.507609970038311209e-01,5.674519542676592643e-01,8.093775484293656008e-01,7.812828726538539881e-01,9.073808326424958048e-01,4.952516039039290829e-01,8.547044976187571086e-01,8.161481068241999148e-01,6.402629241507159508e-01,6.996666549908759913e-01,7.289572375002271176e-01,7.665480482106032945e-01,7.261695272247266075e-01
5.841226607372408397e-01,8.247950500976763966e-01,9.093401630090379717e-01,2.636478701282933268e-01,9.066281638017131828e-01,5.392920159370248046e-01,6.115786039662689522e-01,8.371860479711246139e-01,1.685319282477824310e-01,8.780757059296853129e-01,1.670287982510753888e-01,6.672289998774464381e-01,2.980765880272322477e-01,5.528349610386392721e-01,6.701133391497071656e-01,9.905736598169175844e-01,6.335441543004624032e-01,1.498506574838207317e-01,4.799938336431915920e-01,5.557635806173700788e-01,5.996701225637529609e-01,7.037352663947801235e-01,2.724765581679877147e-01,6.189171472568941734e-01,6.750635893239051999e-01,3.752437306064022593e-01,4.150635262540137704e-01,4.432650299137285699e-01,6.766066871495839408e-01,4.122890341022844019e-01
6.287840257544438094e-01,8.548082694972893858e-01,9.230755143620280601e-01,2.907111673130508556e-01,9.220361042452283051e-01,5.763653650200305512e-01,6.449825960339750086e-01,8.594802692572076630e-01,1.839952215292910420e-01,8.954217567397213529e-01,2.042004026257467075e-01,6.815435914835213937e-01,3.248790044879889538e-01,5.966384816782575040e-01,6.836501647641317625e-01,9.923690121518898843e-01,6.679905536162540347e-01,1.758691403276045340e-01,4.949838082485255586e-01,6.064858140466473646e-01,6.346992242897054881e-01,7.515693248853564379e-01,3.062512333013643340e-01,6.692147118907727510e-01,7.028233299220165708e-01,4.196113762845161688e-01,4.650170731551581671e-01,4.949627258188017964e-01,6.932058504107505570e-01,4.681600726268870249e-01
4.737892700124997636e-01,7.346198024141646910e-01,8.676044508458222726e-01,2.061970358238078560e-01,8.587501188468324997e-01,4.502790220798232323e-01,5.285155943639826548e-01,7.730131720849112709e-01,1.359829738832659951e-01,8.268580287941652562e-01,1.004444195735852696e-01,6.320186234918099277e-01,2.398796666376508124e-01,4.467813637916996927e-01,6.368529412715264737e-01,9.844621615639206347e-01,5.467067300871517599e-01,1.006798372499992100e-01,4.445964475763007906e-01,4.326042899393024999e-01,5.129705762063109242e-01,5.722240588895791680e-01,2.022327120574620996e-01,4.908445607689165269e-01,6.043131752506508692e-01,2.788818838467692074e-01,3.047380941213779781e-01,3.271229879322824496e-01,6.354270869110654196e-01,2.904051329153626848e-01
7.111677167036388747e-01,9.019872212747750417e-01,9.449538684730988125e-01,3.493320975665313299e-01,9.460478398099451125e-01,6.475341263849239137e-01,7.074178524282360714e-01,8.963761639019728333e-01,2.181150459434877398e-01,9.236456555715668593e-01,2.957248231292188834e-01,7.091149533942181504e-01,3.818486934772389874e-01,6.791099250390000286e-01,7.097622469105855370e-01,9.950009832102107987e-01,7.314549843005029306e-01,2.381697152225245862e-01,5.249232626463294915e-01,7.003897880044022140e-01,7.002957304483844458e-01,8.306224588225251670e-01,3.800417669861843595e-01,7.583035707534531156e-01,7.539200574671621746e-01,5.114884583334062818e-01,5.658922155384193964e-01,5.974448744206750650e-01,7.248801623267736582e-01,5.807392224217702292e-01
6.441989978299937913e-01,8.644075620064363141e-01,9.274842759774207801e-01,3.007257339520510997e-01,9.269325361925558893e-01,5.893725866321594120e-01,6.565529806592136364e-01,8.667730698578337556e-01,1.897555859185136307e-01,9.010476233646249611e-01,2.188272377702710769e-01,6.865566789158175087e-01,3.347110586073333005e-01,6.118954445101451034e-01,6.883937562828006396e-01,9.929222458780413429e-01,6.798469171034952074e-01,1.859461974342150603e-01,5.003205699935030504e-01,6.240496642960613460e-01,6.468466538951094247e-01,7.672854283310617252e-01,3.188162903207544252e-01,6.862820417146560104e-01,7.123630896103937404e-01,4.357569098395496221e-01,4.830144598894791086e-01,5.134397584124605896e-01,6.989957172901747340e-01,4.883078570480711145e-01
6.855089820771802511e-01,8.883491776739615986e-01,9.385616585221784325e-01,3.296166717060199369e-01,9.391114866202407985e-01,6.248942198591203034e-01,6.877809430729993068e-01,8.854087138204793650e-01,2.065223777230181523e-01,9.153176117569419290e-01,2.634366896924933421e-01,7.002880114164371506e-01,3.628390790335579430e-01,6.531676819520233490e-01,7.013960000442163167e-01,9.942617589428216496e-01,7.116353982416609991e-01,2.163382690205227221e-01,5.151791806838174059e-01,6.711615057432018805e-01,6.796555522505868252e-01,8.073192717756068060e-01,3.551835047073642060e-01,7.311501230225688763e-01,7.379430114871297075e-01,4.813387183430245519e-01,5.332226066227768735e-01,5.645485504899250273e-01,7.147864322477932575e-01,5.444138720181820323e-01
7.426071815890543659e-01,9.174941318171918603e-01,9.523338744658104149e-01,3.757595147881480635e-01,9.539589157637149430e-01,6.760078598400101058e-01,7.318419173778469844e-01,9.092461421660774645e-01,2.338849031732935235e-01,9.333533974528482879e-01,3.409535614898442368e-01,7.203636467680067934e-01,4.071187345638955790e-01,7.112512938957978870e-01,7.204342917528133716e-01,9.958224944509094234e-01,7.559070475454433558e-01,2.687571446916329210e-01,5.375682333969438176e-01,7.360772789458097654e-01,7.259656511489713804e-01,8.575060431560181939e-01,4.133231075410486732e-01,7.907284389784584588e-01,7.736985305291406156e-01,5.505477776003269152e-01,6.075054785844101746e-01,6.389181173056125429e-01,7.376725167498873192e-01,6.266578234598509933e-01
4.547052538176239445e-01,7.163754897679155409e-01,8.589361978899823225e-01,1.972795890816079756e-01,8.486623340904142498e-01,4.350786879170090993e-01,5.138840559436530508e-01,7.602948325099218030e-01,1.309342081271595293e-01,8.164718857510252503e-01,9.167656855677318306e-02,6.257842108476742160e-01,2.306629827480801698e-01,4.286968818690037875e-01,6.309670803856474164e-01,9.830684573472782128e-01,5.312671555819311608e-01,9.380556483247352861e-02,4.385341319441861119e-01,4.117593812804394848e-01,4.977782537321617240e-01,5.478120728999275046e-01,1.915832449001090565e-01,4.683826154425410060e-01,5.915474834180506347e-01,2.638626798651154126e-01,2.874139370937858207e-01,3.086668455914755582e-01,6.280942152293795822e-01,2.716197757323690065e-01
6.560965817320485449e-01,8.715639177757201761e-01,9.307810005849463941e-01,3.087239550823208667e-01,9.305764087527860218e-01,5.994982844730014637e-01,6.655088759144878185e-01,8.722717623260834996e-01,1.943739153388157892e-01,9.052739413973708293e-01,2.308286396977723975e-01,6.904620776016285877e-01,3.425322996127302400e-01,6.237230130764712666e-01,6.920903777881657337e-01,9.933285099671689267e-01,6.889958639152951037e-01,1.941653362266581029e-01,5.045103154402807988e-01,6.376160411329058197e-01,6.562529726341450598e-01,7.791291736390518752e-01,3.288699672630035487e-01,6.993394914296234832e-01,7.197230828590597262e-01,4.485302546341518592e-01,4.971769865625485507e-01,5.279223695732390143e-01,7.034972777256863763e-01,5.041552627335412762e-01
7.900313726432500738e-01,9.385367879094289600e-01,9.626335834048872497e-01,4.216656321585046108e-01,9.647938117770292754e-01,7.208551488373845517e-01,7.697493205001553207e-01,9.276092147316182812e-01,2.620357064042842521e-01,9.470857176535674160e-01,4.232589905113375295e-01,7.386006386769181642e-01,4.505122386027682890e-01,7.605625375519129427e-01,7.377652157128584687e-01,9.969085332724373361e-01,7.933778928109763706e-01,3.252263026847687089e-01,5.586374612131334016e-01,7.894184975831005646e-01,7.657705039095713540e-01,8.945091919511614087e-01,4.707447047543695251e-01,8.376450684472923625e-01,8.042508666318496369e-01,6.143865183813277397e-01,6.736077582463693147e-01,7.037611846459221887e-01,7.582272517722405958e-01,6.984104982770046322e-01
3.707588239042745037e-01,6.252384454650444789e-01,8.136696678267492100e-01,1.605664877340180485e-01,7.955126358353682425e-01,3.681852468551449764e-01,4.477385724228034602e-01,6.968815814350987070e-01,1.100415507999493725e-01,7.634656868832806476e-01,6.005338050257545690e-02,5.970715624813518474e-01,1.920991430895805652e-01,3.498410132884282042e-01,6.038623677019698821e-01,9.750676085413116922e-01,4.610802641520425627e-01,6.770126530909048590e-02,4.113524780513385104e-01,3.222456627332453971e-01,4.294837004282672233e-01,4.361903320423015096e-01,1.487310326249608183e-01,3.695843229749192771e-01,5.324647448555130946e-01,2.026500645403505330e-01,2.168289785574312734e-01,2.329661683385675086e-01,5.942100538328010106e-01,1.966580631656080214e-01
4.931613576883602801e-01,7.522847235023185641e-01,8.759049975017545453e-01,2.155124743527063735e-01,8.683715714297916000e-01,4.657415507509646280e-01,5.432584944195018029e-01,7.853793020233110767e-01,1.412530904494736228e-01,8.368804954170772081e-01,1.100582271271539903e-01,6.382771292394522344e-01,2.494508602209389025e-01,4.652090765148606533e-01,6.427622103252266239e-01,9.857563129223152476e-01,5.622253739189155830e-01,1.080809505332328418e-01,4.507423151183391763e-01,4.539238050103535094e-01,5.283057410137171894e-01,5.965519944211437053e-01,2.134424243570632040e-01,5.135911191117531471e-01,6.170764164897375448e-01,2.945878722472437539e-01,3.228337774807902849e-01,3.463423369750486258e-01,6.427773174163849967e-01,3.101559112506108162e-01
1.407874465223827587e-01,2.657237061732444228e-01,5.619074905417708043e-01,7.059095656369028526e-02,5.027348608286423826e-01,1.725562902640223328e-01,2.336679865408983481e-01,4.125561540048522935e-01,5.633382516104543797e-02,4.973484468071565079e-01,1.170867822446776396e-02,4.869432511178027334e-01,9.188323528986845623e-02,1.364251870472743822e-01,4.996476159892249136e-01,9.011534967307345267e-01,2.328374459364712656e-01,1.928403854824335337e-02,3.168250040712398130e-01,1.025881597050141425e-01,2.145629561404504282e-01,1.290562549374466572e-01,5.376099921555928252e-02,1.155571339626538935e-01,3.196043195703152651e-01,6.680338776577059157e-02,6.471628202811320618e-02,6.840524264063280180e-02,4.639876984750422317e-01,4.934223271447416015e-02
4.880923732601147313e-01,7.477435240002378025e-01,8.737790412137415030e-01,2.130479260544974884e-01,8.659111737121951702e-01,4.616914456830271685e-01,5.394103666745609926e-01,7.821942499714241714e-01,1.398590169852192699e-01,8.343061970955544249e-01,1.074696053364681686e-01,6.366453315942328661e-01,2.469241480573496073e-01,4.603800859718600313e-01,6.412213944132075794e-01,9.854285998548272252e-01,5.581786647977241556e-01,1.061010715858698022e-01,4.491340114196811228e-01,4.483304381311214448e-01,5.243004959400179299e-01,5.902322893015381489e-01,2.104686874177637834e-01,5.076458738916029834e-01,6.137543654696208106e-01,2.904321794743378593e-01,3.180484315971703890e-01,3.412658466053707929e-01,6.408619884824823254e-01,3.049209894559937184e-01
4.371598051081621028e-01,6.988326269003517499e-01,8.504960061699392559e-01,1.892886070037294310e-01,8.388057445191111627e-01,4.211182828934288414e-01,5.003209798671790498e-01,7.480968212541796447e-01,1.264043676488513790e-01,8.064351531431031006e-01,8.418155031572885361e-02,6.199768557527370882e-01,2.223565416820427465e-01,4.121268561814966369e-01,6.254848110702185826e-01,9.816695297024480293e-01,5.169238475030639712e-01,8.782155042491790464e-02,4.329398058163048679e-01,3.927440852775730407e-01,4.837210079069768076e-01,5.250095862050402351e-01,1.821134704702308815e-01,4.477059477052565128e-01,5.796215472679817626e-01,2.504337986804424654e-01,2.719159791868439591e-01,2.921119863331282374e-01,6.212547098023266656e-01,2.549293257056390871e-01
