6.583516524150301308e-02,2.242729170900083502e-01,2.779338715657293096e-03,7.058513110316199102e-01,1.000275262295909628e-01,2.435554338784685913e-02,2.157212483715351126e-01,2.542815580914879470e-01,2.390866833042294692e-01,3.272354033289135988e-01,4.066345994029672145e-02,3.814795246422962305e-01,2.208440114962907930e-01,4.864065923575469630e-02,2.486467190263108029e-01,3.377104250729323631e-02,9.263134256783460418e-02,4.653727799514361524e-02,2.116007916948342282e-01,5.357676732183974666e-01,4.651359750078231103e-01,2.012531016199674561e-01,4.723389484346581652e-02,4.531987474869157428e-01,6.473081650622038337e-03,2.029635225749159833e-01,5.090738915136785447e-01,1.405079224655510772e-01,3.792668316432751263e-01,5.498436156624439408e-02
1.724574221257339779e-01,3.553981306325184608e-01,1.600184440113481751e-02,8.514496757475644717e-01,3.316242820724155660e-01,9.969914498362680844e-02,5.106868728901360344e-01,3.859068622953940042e-01,3.960151116816001404e-01,4.322103108124583648e-01,1.887638942158645361e-01,7.888360084903874858e-01,3.688375417859476868e-01,1.761503540799058132e-01,4.396235532773496990e-01,1.244445860867777892e-01,3.302530827356633392e-01,1.821478258969481678e-01,5.922800163262736950e-01,8.779921156393225568e-01,5.504259245249831789e-01,4.440567640413995432e-01,2.191456133616025426e-01,5.130561133199120771e-01,3.222912477797971326e-02,3.125131457237958488e-01,5.571538138139732199e-01,3.279779851371520394e-01,4.752162056643208232e-01,1.419632881129344881e-01
5.221984190736397302e-01,5.965970837080194489e-01,1.942034988778921778e-01,9.559281502448830903e-01,8.300341078517219362e-01,5.191179920998960640e-01,8.890458953856444912e-01,6.153588778168684881e-01,6.686861723783783518e-01,6.015032976078987792e-01,7.585438081389299647e-01,9.832261669495194756e-01,6.384682765210992761e-01,6.557188820029326015e-01,7.458544355788959690e-01,5.481391167865278247e-01,8.455524134612983911e-01,6.938853340163321226e-01,9.504780367997611723e-01,9.915995542911942850e-01,6.737612508854801119e-01,8.232898885222128538e-01,7.988514967483584250e-01,6.032578341284405843e-01,2.873208930226484048e-01,5.243121262272152361e-01,6.283404349538671552e-01,7.220004514174969135e-01,6.229660210794316644e-01,4.497448484484426467e-01
2.769078402147825413e-01,4.419853067118145740e-01,4.192536344003489762e-02,9.033192135281821189e-01,5.346352427565304044e-01,2.035101045886818782e-01,6.880773722233852752e-01,4.696744260471977239e-01,4.976819657086297144e-01,4.946288379304918936e-01,3.769757545129840959e-01,9.112322318482417582e-01,4.672608256859455134e-01,3.230741218833666495e-01,5.601376321775765055e-01,2.379898229231864892e-01,5.440850351864414680e-01,3.429998234634215604e-01,7.893674106562041937e-01,9.526057506497621619e-01,5.973336746991667612e-01,6.041512988094394077e-01,4.261114289902476759e-01,5.465948664044777416e-01,7.680870262034139584e-02,3.862300708262861315e-01,5.837317610259890044e-01,4.741406226383790834e-01,5.303598454902879178e-01,2.292463637705141888e-01
1.072187449424115979e-01,2.842323241843855430e-01,6.590008536487996886e-03,7.864044776256841063e-01,1.882542874564497315e-01,4.936386012159196812e-02,3.463408218428071783e-01,3.153249980057370450e-01,3.108719272166040049e-01,3.774179115122440198e-01,8.917692271794351588e-02,5.992313643727604777e-01,2.880176914520224951e-01,9.363775923195530315e-02,3.359301391141641391e-01,6.512357290766551676e-02,1.812873017818154298e-01,9.333750442716172435e-02,3.810549051682307620e-01,7.394533400161240611e-01,5.071230307141237903e-01,3.076252292242344644e-01,1.041490080414029795e-01,4.825655801467146899e-01,1.432233244150507047e-02,2.529423447507772038e-01,5.327885420012977713e-01,2.186831299465521739e-01,4.257459965106295541e-01,8.864002343034126097e-02
4.144347896356870287e-01,5.330989481323874513e-01,1.062316545102950788e-01,9.386535478264278476e-01,7.283532207426941518e-01,3.727236980682746559e-01,8.244204191507704671e-01,5.559842375042185481e-01,6.004741871960812549e-01,5.577993635690560170e-01,6.135491023254590059e-01,9.660769027564909406e-01,5.692381542746001166e-01,5.177061526639030742e-01,6.749576599203669369e-01,4.087706194950802563e-01,7.444000430254488210e-01,5.523028244624171856e-01,9.070184627821654688e-01,9.826647228737734885e-01,6.429410080720874276e-01,7.458118466826023640e-01,6.647085672117184485e-01,5.800250133405393527e-01,1.733187152000671138e-01,4.663225327419652788e-01,6.100747854855276264e-01,6.262276606904726428e-01,5.852770036779957330e-01,3.496587203014423495e-01
6.707132115807624695e-01,6.817852777948283372e-01,3.988889228692470423e-01,9.727965594242781178e-01,9.201906131206785133e-01,7.174727677860849306e-01,9.451514707533632542e-01,6.944371329280162319e-01,7.548486422802849205e-01,6.612594329378790325e-01,8.930727518189379710e-01,9.939720273391540184e-01,7.279400384747938269e-01,8.124264284151203608e-01,8.281057051865627905e-01,7.307964450617310259e-01,9.311480665191486095e-01,8.442242025325588095e-01,9.806254777282128465e-01,9.970470376486562092e-01,7.153825952689348844e-01,9.003672149838873873e-01,9.148697173856265019e-01,6.357268931877086970e-01,5.070984593863371304e-01,6.058908347746367884e-01,6.538738692719614498e-01,8.295508495550343309e-01,6.743837385950527397e-01,5.983028637162586261e-01
1.783419117600819059e-01,3.609674249202515783e-01,1.707822753159243812e-02,8.555353919043471311e-01,3.441844315886937178e-01,1.048310366772474550e-01,5.231833512345632764e-01,3.913581028912677118e-01,4.026367262994649532e-01,4.363397568688188177e-01,1.987450890881295729e-01,7.998761213062410835e-01,3.751810831135352631e-01,1.840787052733348916e-01,4.476186980397763859e-01,1.302950598899081658e-01,3.434545530816638381e-01,1.907885066045057199e-01,6.074900707747553641e-01,8.851610273271618423e-01,5.536006009998726274e-01,4.547704258015938250e-01,2.304819237256178766e-01,5.153059462772633381e-01,3.419452000165756900e-02,3.172044374492263286e-01,5.589431291618440767e-01,3.370880435201242808e-01,4.788998031636340635e-01,1.468081340916094768e-01
1.483457839308884862e-01,3.313319914522675491e-01,1.200139369503400513e-02,8.322982173802436767e-01,2.792273314758762504e-01,7.965975685698037378e-02,4.556638232135488131e-01,3.622368803773535761e-01,3.673123565781972188e-01,4.141301191829182549e-01,1.493493883766465746e-01,7.349737713332749056e-01,3.414404681383292894e-01,1.443894612834436542e-01,4.048118397696657822e-01,1.012856492856904211e-01,2.753740096190492870e-01,1.476771293101083737e-01,5.235046788434505327e-01,8.416866310252667516e-01,5.363887305557648588e-01,3.975829164697981533e-01,1.740214666959883361e-01,5.031354318196654685e-01,2.479581896298768337e-02,2.922995723484480557e-01,5.492507532488464239e-01,2.894107163913142156e-01,4.590191006991778955e-01,1.221813739541992155e-01
4.171531000410320100e-01,5.347570515241821809e-01,1.079726659224441165e-01,9.391690157175999198e-01,7.313976977071287022e-01,3.763258136799039200e-01,8.264039338296960135e-01,5.575414612117551849e-01,6.022942935996937752e-01,5.589393258159551792e-01,6.177081527997875243e-01,9.666809350503440257e-01,5.710684575528719442e-01,5.213925172102875649e-01,6.769091939368436783e-01,4.122744966549602430e-01,7.474806376276909026e-01,5.561737543452078825e-01,9.084780699321544084e-01,9.829836120580206504e-01,6.437511544171500288e-01,7.480628665967484769e-01,6.686847429116121733e-01,5.806283086490640066e-01,1.757447836181481871e-01,4.678113439892631065e-01,6.105493500490680736e-01,6.288662934858040288e-01,5.862623835049751708e-01,3.521156047127911859e-01
1.210418654558032547e-01,3.010991399241664257e-01,8.220099148354122198e-03,8.042867622506485459e-01,2.188249645228335927e-01,5.897576861527405179e-02,3.853702253796569832e-01,3.322198756103411643e-01,3.311068417292208355e-01,3.907926211339239897e-01,1.082487058348091669e-01,6.524099682011280654e-01,3.071048779980247723e-01,1.101332121938733144e-01,3.606559374396332007e-01,7.677200674349904386e-02,2.126819094480726924e-01,1.108669980913166292e-01,4.324434977604360575e-01,7.814576636588396186e-01,5.179118542142872039e-01,3.394846287010238606e-01,1.264080404155762949e-01,4.901340012426243509e-01,1.754047310533347892e-02,2.670137962747376470e-01,5.388583810576972333e-01,2.431875756331697280e-01,4.379318530912162943e-01,9.989222812994313916e-02
3.422829392082300110e-02,1.610803605203182387e-01,9.101106866190396185e-04,5.801274647518196437e-01,4.127178826016550395e-02,9.614216585940282486e-03,1.056243429935289774e-01,1.879317433123036951e-01,1.646454642099851873e-01,2.680242637124968796e-01,1.419568704765515089e-02,1.644844993270584699e-01,1.519376154752911379e-01,2.022212727867794824e-02,1.606928166604849051e-01,1.415861125605968364e-02,3.624986749655666890e-02,1.830243800264192561e-02,8.425106634395579386e-02,2.656013923358189199e-01,4.117929873292589527e-01,1.081315969216118528e-01,1.624863391392581194e-02,4.158315797126787006e-01,2.310517613091265469e-03,1.499155578060556160e-01,4.784471205933892857e-01,7.554296244067458532e-02,3.225438976103618405e-01,2.912134034937174237e-02
6.585877211853704560e-01,6.747162657234968552e-01,3.778678779495681650e-01,9.716161111350253288e-01,9.145003396596398382e-01,7.020757659985379373e-01,9.415773004627315812e-01,6.878888071171120888e-01,7.479537447036421760e-01,6.562070620478193117e-01,8.846344501710997621e-01,9.934055627675886235e-01,7.206902148879555936e-01,8.012390033426256553e-01,8.218522318565322227e-01,7.167248542384130339e-01,9.259055073042995465e-01,8.339419612876902699e-01,9.789481658812662079e-01,9.967639033733411980e-01,7.118746125998528518e-01,8.950517612671027301e-01,9.078452637333395137e-01,6.329334700784725598e-01,4.866347629477423276e-01,5.989262463859771346e-01,6.516750583866194324e-01,8.216494456903639110e-01,6.700334343685220295e-01,5.856365399257086324e-01
3.810730456002425215e-01,5.124044271219810875e-01,8.655019520861570448e-02,9.318849782746894128e-01,6.886930493479279658e-01,3.291555621457435965e-01,7.982205569644171828e-01,5.365128048388521087e-01,5.775944861465555080e-01,5.435585067962283023e-01,5.605548246917539945e-01,9.576156347924236201e-01,5.463061616199149650e-01,4.717744401454135872e-01,6.501654638718943335e-01,3.660197888184023030e-01,7.040313969630502822e-01,5.037239528884186468e-01,8.870282128005754219e-01,9.781681562854336320e-01,6.327866553481660272e-01,7.166942213271854101e-01,6.133829205342955504e-01,5.724939403244170277e-01,1.452991409503692211e-01,4.478440066781901874e-01,6.041488131357103386e-01,5.927887987620120702e-01,5.729533271823229468e-01,3.197660439948529221e-01
3.571153662191374756e-01,4.970884166527553827e-01,7.419781219025545216e-02,9.264480351159328775e-01,6.574633888781875601e-01,2.987171515381943920e-01,7.770629789129001042e-01,5.220562660533162314e-01,5.604735343142797088e-01,5.329931736616175808e-01,5.204338825210723662e-01,9.501072395749281529e-01,5.292362234197488524e-01,4.381112622301536197e-01,6.313090807789013548e-01,3.357073927589473983e-01,6.719644164074920489e-01,4.677474509814388837e-01,8.699422864420306434e-01,9.741331946505437100e-01,6.252098108647512475e-01,6.939407630312314224e-01,5.737095583214234518e-01,5.669097436939168899e-01,1.271034310141904711e-01,4.342850608068876683e-01,5.997521485896832871e-01,5.675077566295692044e-01,5.637918324841072470e-01,2.985850780770654689e-01
1.003380903006442920e-01,2.753538788353224742e-01,5.846882256542297249e-03,7.762518936524293034e-01,1.731435088558335444e-01,4.480484510662478825e-02,3.260324106640289377e-01,3.063860694936373363e-01,3.002189386541709859e-01,3.702619990860303578e-01,8.017606030393042982e-02,5.693794394259648062e-01,2.779971673222378370e-01,8.567180517774156123e-02,3.229166561892609089e-01,5.953118323072832674e-02,1.658753397771089988e-01,8.493095910836917506e-02,3.542662903763453830e-01,7.146758746238993654e-01,5.012862893664099539e-01,2.911103492343244947e-01,9.361431085920278450e-02,4.784765701967609863e-01,1.283236848584959518e-02,2.455415458275161111e-01,5.295025193012747877e-01,2.061956362352387884e-01,4.191937145635631357e-01,8.304408320187375847e-02
7.074043200753377114e-01,7.035043446578866932e-01,4.672336425502270907e-01,9.762115473580025293e-01,9.359232436956110845e-01,7.626884013674387619e-01,9.551089181032422770e-01,7.145517239148143629e-01,7.757260299574565421e-01,6.769337610414709605e-01,9.161937968357002360e-01,9.954589577410474233e-01,7.499941289700832181e-01,8.444928848477502026e-01,8.466696562959480366e-01,7.721399188517595880e-01,9.454957650896501642e-01,8.732468246989678606e-01,9.850972790824013003e-01,9.977873052139439869e-01,7.262640729750357016e-01,9.155765734414399448e-01,9.339285046787192401e-01,6.444668892577402053e-01,5.710937743993734772e-01,6.275407275963783560e-01,6.607577529951234041e-01,8.526268717804627029e-01,6.878912218135727619e-01,6.372881575115957320e-01
2.018562681633579992e-01,3.822201980482218264e-01,2.179595503498576656e-02,8.700584915483982051e-01,3.932358642744122057e-01,1.262444891123937485e-01,5.697547285189381583e-01,4.120746212817455456e-01,4.278180358218593438e-01,4.519308663405844917e-01,2.397546056170646311e-01,8.374695575734217856e-01,3.993868448809265725e-01,2.163288222452428300e-01,4.778700646192597934e-01,1.543955436517782664e-01,3.951172192686764895e-01,2.260356081768642444e-01,6.626016398181610034e-01,9.089046212859995810e-01,5.654885475193941469e-01,4.953217681835081487e-01,2.766531662322301854e-01,5.237535357376863487e-01,4.266272791211667831e-02,3.351612488687855662e-01,5.656525445743034730e-01,3.723699403491616544e-01,4.927583706622899462e-01,1.662439296210343198e-01
