7.152920577104862065e-01,6.410926653649139384e-01,7.089192088080318310e-01,6.845413440514113157e-01,5.866217381429997824e-01,1.351594772158307978e-01,7.015710963584281812e-01,5.840032579192404594e-01,7.116766730808075092e-01,6.257754637867584124e-01,5.639150107443043902e-01,5.094844918370678988e-01,8.628367280423620000e-01,5.783684015987917704e-01,7.357910278502542978e-01,7.007887888403064869e-01,9.282531000428544399e-01,6.707291550851679496e-01,6.531401512452171820e-01,7.821166892122687342e-01,5.640310680048942205e-01,3.581134972100430969e-01,5.686133903323339345e-01,7.582932759690166336e-01,6.468575792473084674e-01,4.761504984328924217e-01,8.620732946696715304e-01,2.058532805912353936e-01,5.311912575644591739e-01,5.532740816762027336e-01
6.370842763592040603e-01,5.231962007102846091e-01,6.553135288751893439e-01,6.360451305850624015e-01,4.985475580793004569e-01,9.464595515291106265e-02,6.077991610266887390e-01,5.132930362509282585e-01,6.804141846836072594e-01,5.925339193460245069e-01,4.851229133514954328e-01,4.601152931149076752e-01,8.186557255507513897e-01,5.563698824580780578e-01,6.880603355929150178e-01,5.804491648777815316e-01,9.046707544637664355e-01,6.196210184922168462e-01,6.014208897282325994e-01,7.435758100298885953e-01,5.384069850152701786e-01,3.337410484276355227e-01,5.373746847005390626e-01,6.712281394513609500e-01,5.687333625175660101e-01,4.516436381626074414e-01,8.232148133653589550e-01,1.606946922172201864e-01,4.832642112018410985e-01,4.896237141401664217e-01
9.740909894024847304e-01,9.860415144062453230e-01,9.404380869791345576e-01,9.174793503404328199e-01,9.541550755650410887e-01,7.647035095341485622e-01,9.820123042449457884e-01,9.240086587784892558e-01,8.828323984268620084e-01,8.275534749626608511e-01,9.337945821419281200e-01,8.221472926565583927e-01,9.871713393473913190e-01,7.296009231695615993e-01,9.417932249693371505e-01,9.920315886252766280e-01,9.926030995264628620e-01,9.167244530810499947e-01,9.092464731244529474e-01,9.472847727433937326e-01,7.387528075048427345e-01,5.571676425163318847e-01,7.738735972498343996e-01,9.876987934161647331e-01,9.562730400693574273e-01,6.566511111376470700e-01,9.829443376791030529e-01,7.183848305894502406e-01,8.282430186619931245e-01,8.948852948228257498e-01
5.111288358385461805e-01,3.517206226617610731e-01,5.706444197715254685e-01,5.610226404045460802e-01,3.728146746561421532e-01,5.523120881167235124e-02,4.590166703960075756e-01,4.108881570313415721e-01,6.322625092886809961e-01,5.430268850611036369e-01,3.735159093598409141e-01,3.903525599184223260e-01,7.364629964793606431e-01,5.241988962736214841e-01,6.116046410644366826e-01,3.926098589528844163e-01,8.584207466576844192e-01,5.411080113402610969e-01,5.227929459034703630e-01,6.805186994589702554e-01,5.010415264158929460e-01,3.000481235145777137e-01,4.917607252507604221e-01,5.231719921710076271e-01,4.505955108569957845e-01,4.166591082888326802e-01,7.526538333415357940e-01,1.099741715092387578e-01,4.147520745340225745e-01,3.987390243932035783e-01
4.466121002500709758e-01,2.762053138381256878e-01,5.263827312903223143e-01,5.222300445814459513e-01,3.149398898983850614e-01,4.189511988724205910e-02,3.857433183548817923e-01,3.619605214831143614e-01,6.071034456025590220e-01,5.179071189780879436e-01,3.217386205082287676e-01,3.569357073626425736e-01,6.874149707249681551e-01,5.080340654949754287e-01,5.709427190877500724e-01,3.065010369800347245e-01,8.289804717363153941e-01,5.008422021719031170e-01,4.828291339734543941e-01,6.461235056813136035e-01,4.823436183753342932e-01,2.839640798099141716e-01,4.689763727146731287e-01,4.458418487349102843e-01,3.928030574126509800e-01,3.994684171876890511e-01,7.110026600918970541e-01,9.031511658599100656e-02,3.815595598925216603e-01,3.554481856901431924e-01
7.110826123225685302e-01,6.346317185742545997e-01,7.059768251983601361e-01,6.818516689296626465e-01,5.816598903408638499e-01,1.324840506270546781e-01,6.965386375385278495e-01,5.800086580649836954e-01,7.099318473196208901e-01,6.238957921763070846e-01,5.594407342863194632e-01,5.066462908058821935e-01,8.605670234947415675e-01,5.771131127589992360e-01,7.331811025363242917e-01,6.944139652777523430e-01,9.270591625964664795e-01,6.678889057435501986e-01,6.502542324514135608e-01,7.800218706605345220e-01,5.625680238456078897e-01,3.566929204219667637e-01,5.668324404311050335e-01,7.537445661818936715e-01,6.425371942481765686e-01,4.747394464760498756e-01,8.600519726459290304e-01,2.030247091831111628e-01,5.284471510937812644e-01,5.496473808386270754e-01
1.018589959641410109e-01,2.581701651060813382e-02,2.226918111225938135e-01,2.504863441610651331e-01,6.152082605478607913e-02,4.816858477216873907e-03,6.029461499929424095e-02,1.059643443610458341e-01,4.075152765499774343e-01,3.333741755429717180e-01,7.735872946802885286e-02,1.582188223839880170e-01,2.634512228364667141e-01,3.873359754905774111e-01,2.708171240461578200e-01,2.416936099360918883e-02,4.705140664764847491e-01,2.278849767328501585e-01,2.173664752310917325e-01,3.621318232838743878e-01,3.457462869945776007e-01,1.802428285156334187e-01,3.065596338559977707e-01,7.115556502983236276e-02,9.672975048230417205e-02,2.794491119746976282e-01,3.293985327955271658e-01,1.855683605502621986e-02,1.775040998310191687e-01,1.199065836497498344e-01
1.075875036836212162e-01,2.799047856732406886e-02,2.300854924277048186e-01,2.574784335230845822e-01,6.511757939170134679e-02,5.156850732662325923e-03,6.444762130585340865e-02,1.106734722302935292e-01,4.136153092035754764e-01,3.386869914407074078e-01,8.129976146644063428e-02,1.627621821891964415e-01,2.745723294060380959e-01,3.909683547815543947e-01,2.787366301271929081e-01,2.637884554312972321e-02,4.836940331548370553e-01,2.346596832375408004e-01,2.238580604692718412e-01,3.705767405756169586e-01,3.497523827701415899e-01,1.829728546598105854e-01,3.111599154310655813e-01,7.615048518294291469e-02,1.017354582925580481e-01,2.828448239485910065e-01,3.405755414844863216e-01,1.952122071602655634e-02,1.823305507429419936e-01,1.245780993147366095e-01
4.532418843414475207e-01,2.835432053777124928e-01,5.309940390178911063e-01,5.262646038632514678e-01,3.207045192854970916e-01,4.311790189576206189e-02,3.931472961312225678e-01,3.669112451828013821e-01,6.097358272523030198e-01,5.205127182591324786e-01,3.269227442661116201e-01,3.603357787925330347e-01,6.927173528796405355e-01,5.097080424032572887e-01,5.752049321854559860e-01,3.149256069215585763e-01,8.322387733719466274e-01,5.050180710682040663e-01,4.869628346109172168e-01,6.497611053595866437e-01,4.842769433958710734e-01,2.856040461473711156e-01,4.713295642409832675e-01,4.537861733882714854e-01,3.986740845931621147e-01,4.012365090690973579e-01,7.155008729701543002e-01,9.219239989071874308e-02,3.849489011117285808e-01,3.598328289479065800e-01
3.489217678888114627e-01,1.794869249864089744e-01,4.558133580643753957e-01,4.605198355909421726e-01,2.344252214721876948e-01,2.688350566315992479e-02,2.806685042143234332e-01,2.903805173253704019e-01,5.661809097869683338e-01,4.780476856016525056e-01,2.483649727324551137e-01,3.069096797321163583e-01,6.008841290554524095e-01,4.824499325364469127e-01,5.048614444341495977e-01,1.950163295731470459e-01,7.728500071315492770e-01,4.373494213011386300e-01,4.202737454599210776e-01,5.886350651002898449e-01,4.528957167989006161e-01,2.596212305363225781e-01,4.332441087283007697e-01,3.300182437684889281e-01,3.077239899460750272e-01,3.727959316089163866e-01,6.374047691924975556e-01,6.563319779273985022e-02,3.313502319884643055e-01,2.917556349037477292e-01
8.328983198419475098e-01,8.192472615264695390e-01,7.963151006964869216e-01,7.664576603330408577e-01,7.369157297732592538e-01,2.520528896852556877e-01,8.390448934488077271e-01,7.080345559036472780e-01,7.660446944841420303e-01,6.859112799422891760e-01,7.030932445493975891e-01,6.025201075379863491e-01,9.222340736301161135e-01,6.194877154409932363e-01,8.130167050970020792e-01,8.649559395574843990e-01,9.590041391320538455e-01,7.574366202766994460e-01,7.419485349733799806e-01,8.436792530085319708e-01,6.119534048161312523e-01,4.066939504663111826e-01,6.266284088204941982e-01,8.769983088131415583e-01,7.743690860665037867e-01,5.232032176546047575e-01,9.164522282119436092e-01,3.162317708008203221e-01,6.204921428149275942e-01,6.686337736720907587e-01
8.818325163990443638e-01,8.869346538739903973e-01,8.378389299578787863e-01,8.072327579431614053e-01,8.069924089184677962e-01,3.463727505879741764e-01,8.928584375956778452e-01,7.699241177748527010e-01,7.945503505215992801e-01,7.187619380756268272e-01,7.717972024377695028e-01,6.544552795532077027e-01,9.451435789994893089e-01,6.429719031767932025e-01,8.496932837575617015e-01,9.205421701346957475e-01,9.707257144894205769e-01,8.006466491334783830e-01,7.867528722539193220e-01,8.728185634236725887e-01,6.392638360999182146e-01,4.362626141745682973e-01,6.592827018370606140e-01,9.204110787434859331e-01,8.324439030849920540e-01,5.507839966601397741e-01,9.385695473359838559e-01,3.941094377887817135e-01,6.698863664640470894e-01,7.290010608672368164e-01
8.253459391643024334e-01,8.082677214491554851e-01,7.902759726282958530e-01,7.606455535275380431e-01,7.265289074728781271e-01,2.409477332709258068e-01,8.304987629920094205e-01,6.991636391032339803e-01,7.620806493922779312e-01,6.814187578184764948e-01,6.931716883234750881e-01,5.954537715770910067e-01,9.186208206247746810e-01,6.163404829514222971e-01,8.076886704167687281e-01,8.555471518685202614e-01,9.571532510104868718e-01,7.512765834196963866e-01,7.355921767215520823e-01,8.394478659568863632e-01,6.082882867027167295e-01,4.028332480193624332e-01,6.222194396645513992e-01,8.699389397716765782e-01,7.657173590571145771e-01,5.195455394964718643e-01,9.130390257642624352e-01,3.065711310421651015e-01,6.137493048145123975e-01,6.601645553114262599e-01
5.337007360498460251e-01,3.802470573361040329e-01,5.858877631771569616e-01,5.744312212723524658e-01,3.940429263026381523e-01,6.077234594939729534e-02,4.852240355528951721e-01,4.284698447869172422e-01,6.408963747987762583e-01,5.517616555092339503e-01,3.923954002062119417e-01,4.022977768296856493e-01,7.523916719483817461e-01,5.298384473233344050e-01,6.254876893359795353e-01,4.247068082439368619e-01,8.676639999437685269e-01,5.550823176428876238e-01,5.367181387826234218e-01,6.921139280691464002e-01,5.075786052885108424e-01,3.057908208519378723e-01,4.997370057518440989e-01,5.501275889279338971e-01,4.711985785689617456e-01,4.227178388792034447e-01,7.662233424900345424e-01,1.176851239931341331e-01,4.265552004813199516e-01,4.142911924630038878e-01
1.235748042975043925e-01,3.440215469789097147e-02,2.498092034895616487e-01,2.759702123706508359e-01,7.524545240194985274e-02,6.141090560878933666e-03,7.633428537328915131e-02,1.235846844775591730e-01,4.293654786218291664e-01,3.524869452156254024e-01,9.224685784245113818e-02,1.748849989967251051e-01,3.043653538271959835e-01,4.003317239707467889e-01,2.996671369041541411e-01,3.297516174286430762e-02,5.175310345896189101e-01,2.526511792939615253e-01,2.411175333122756725e-01,3.925727618960128673e-01,3.601152403450750827e-01,1.901154567741523138e-01,3.231194347200672112e-01,9.044986090277822022e-02,1.156235093547825221e-01,2.916602236530919656e-01,3.700176241982963687e-01,2.222242355005344186e-02,1.951634482085001232e-01,1.372660022666475632e-01
7.734187358030236714e-01,7.304059343511946079e-01,7.506113138437888743e-01,7.230815317982151047e-01,6.579620161996293515e-01,1.805942023623570702e-01,7.704861560117419739e-01,6.419362671017028177e-01,7.369073930139745654e-01,6.532956007693382361e-01,6.289539053595404328e-01,5.515823973929758761e-01,8.930908928999379270e-01,5.969355478039795049e-01,7.726831328788318354e-01,7.860246370939536487e-01,9.440185409587696919e-01,7.114836412972744828e-01,6.947080545604905621e-01,8.116080236303603312e-01,5.856752988933623394e-01,3.795541144260489719e-01,5.949037527190897956e-01,8.191537398742225751e-01,7.080970379387913072e-01,4.971982810961836363e-01,8.893634555525736785e-01,2.514129328356800586e-01,5.717476312892914025e-01,6.064167257205062000e-01
5.266773268062310276e-01,3.712578880841568285e-01,5.811538212272241433e-01,5.702636145693299463e-01,3.873805776033941162e-01,5.899204263305007218e-02,4.770417767555880095e-01,4.229694524544984624e-01,6.382153638312808575e-01,5.490428946958458845e-01,3.864746302091897623e-01,3.985622325719248571e-01,7.474980402617955599e-01,5.280818006823819744e-01,6.211823680965471439e-01,4.146228643254885049e-01,8.648398208207845883e-01,5.507359283173646203e-01,5.323838872547768108e-01,6.885256555880394647e-01,5.055416951563032057e-01,3.039946873254591453e-01,4.972512340225562766e-01,5.417517296306666452e-01,4.647643872807118437e-01,4.208272333876623694e-01,7.620509729509974406e-01,1.152332721218942285e-01,4.228674676087147977e-01,4.094249145936768031e-01
4.649735476352681030e-01,2.967673286278754707e-01,5.391133809276484889e-01,5.333714580825866802e-01,3.310050610818986994e-01,4.535792906336861413e-02,4.063237958078920742e-01,3.757108392683894960e-01,6.143627910076442378e-01,5.251052638079353185e-01,3.361689873038757881e-01,3.663664024902770211e-01,7.019454382692408290e-01,5.126597893013772334e-01,5.826944091747074950e-01,3.300821750567073387e-01,8.378641833934257210e-01,5.123807534886571924e-01,4.942572115314513015e-01,6.561340914352919995e-01,4.876877533460310388e-01,2.885101714458908062e-01,4.754828008562351771e-01,4.678521746597171238e-01,4.090988806410322809e-01,4.043610417646982258e-01,7.233304110179304969e-01,9.558881926200799017e-02,3.909536100055683860e-01,3.676227226308949048e-01
8.124764732238294318e-01,7.893147135532528891e-01,7.801629535242751157e-01,7.509712682191250765e-01,7.090791398061552231e-01,2.235910181608468661e-01,8.158160554133885300e-01,6.843964002095050958e-01,7.555275845170021931e-01,6.740309443246308430e-01,6.766292266734834637e-01,5.838634574676813127e-01,9.124089065484199956e-01,6.111949054669606474e-01,7.987667879730221410e-01,8.390675315016411506e-01,9.539675342510112177e-01,7.410242870732333120e-01,7.250296852408139037e-01,8.323601721781571650e-01,6.022941851140173330e-01,3.965725974429775147e-01,6.149969762844205157e-01,8.577086450553946806e-01,7.511432577735563942e-01,5.135852888032327312e-01,9.072106861070925454e-01,2.911997945403729249e-01,6.026767565622290768e-01,6.461539079922259399e-01
7.610045345962158647e-01,7.113993955280967230e-01,7.415129014415704489e-01,7.145971118330869398e-01,6.422678161156075705e-01,1.693411506850368564e-01,7.558840787748806189e-01,6.290879565059834810e-01,7.313103608156586999e-01,6.471347655140513577e-01,6.145160991851854604e-01,5.420760879512042107e-01,8.867902989753226883e-01,5.927461670643954239e-01,7.646441653783546677e-01,7.683532783631915608e-01,9.407561612101369430e-01,7.025037541114198536e-01,6.855231329864025502e-01,8.051984297515757394e-01,5.807914666159171846e-01,3.746457930236395395e-01,5.889820991506563574e-01,8.064823363466792072e-01,6.947542568374810434e-01,4.924203866461648316e-01,8.836209516424045063e-01,2.405176144256634674e-01,5.626124078670603490e-01,5.945342434087107497e-01
3.334182068317858016e-01,1.660911036125172768e-01,4.440194335706807438e-01,4.501891732271824931e-01,2.223610540114416001e-01,2.493180093728870200e-02,2.647674409923549965e-01,2.791707810619737384e-01,5.591796088580066604e-01,4.713452980140926396e-01,2.371675574879015258e-01,2.988725723058796580e-01,5.854789590675180122e-01,4.781445805048010755e-01,4.936465490702305892e-01,1.796031810734190215e-01,7.622105722824888963e-01,4.267944835168249185e-01,4.099267507887610629e-01,5.786566156525779769e-01,4.479606216164535026e-01,2.556556919835782926e-01,4.272810275372460609e-01,3.120038013007045419e-01,2.944213848321024507e-01,3.683722174442956021e-01,6.242156362179854812e-01,6.214733276967799452e-02,3.232207144789064901e-01,2.817046958972294624e-01
6.612890669014993561e-01,5.590602500598713664e-01,6.717086758847010675e-01,6.507727849821626220e-01,5.249072403040199175e-01,1.053691485852441129e-01,6.368341677845464899e-01,5.344482895167395053e-01,6.898730074470180718e-01,6.024956077599403770e-01,5.085892161654670396e-01,4.747180185157099941e-01,8.328077631196757480e-01,5.629207216707609041e-01,7.027034109077865409e-01,6.179212502878618229e-01,9.123077209445764613e-01,6.351170441623542606e-01,6.170557521293085212e-01,7.554555546919105025e-01,5.460332990389874519e-01,3.408836007695979498e-01,5.466805688318167045e-01,6.987060754637656190e-01,5.924549133324866768e-01,4.588921762307624497e-01,8.355615718400379865e-01,1.731845519016252943e-01,4.974847331500130698e-01,5.085576847317031524e-01
4.040008462612610929e-01,2.313905359047937205e-01,4.962775888219712606e-01,4.959083622685870885e-01,2.788285976386326581e-01,3.470811218613200494e-02,3.389386061219183954e-01,3.304696198156089060e-01,5.898142791858435041e-01,5.009211501769028629e-01,2.890802045311345325e-01,3.351565236986440155e-01,6.517193060668801108e-01,4.971298653828304936e-01,5.429555551707665462e-01,2.548884589837098757e-01,8.065272441447405294e-01,4.736708754172009872e-01,4.559918118731168257e-01,6.220346769210245430e-01,4.697686950961427743e-01,2.734244126437747058e-01,4.536899988091923630e-01,3.949527051578322068e-01,3.553886814375802339e-01,3.880198995264677042e-01,6.807079109144698048e-01,7.891190495306671382e-02,3.597808783003157984e-01,3.275098040249375675e-01
2.861660696132097281e-01,1.284884152991337403e-01,4.066682189499907230e-01,4.173774346992838447e-01,1.866957287787989195e-01,1.955855015327459881e-02,2.177900233999730262e-01,2.450545931903880814e-01,5.365721806042105246e-01,4.499240860721891999e-01,2.036370603733455575e-01,2.739258613360316397e-01,5.350628404816154537e-01,4.643571538090263129e-01,4.577657309133292274e-01,1.365755023850787897e-01,7.258183374178859282e-01,3.934234891034370518e-01,3.773063443800090400e-01,5.462467453102807236e-01,4.322015159378069793e-01,2.432043693803273843e-01,4.083004455727533566e-01,2.580791804174563109e-01,2.541036514428632320e-01,3.543317879433213191e-01,5.807312090928549164e-01,5.209843426315425435e-02,2.978673743536861540e-01,2.509219386741529667e-01
2.346473023893617948e-01,9.288666277428649087e-02,3.628486476240950775e-01,3.786012816448170448e-01,1.495920953184875501e-01,1.455184162530877463e-02,1.693385828060159914e-01,2.076512027144100103e-01,5.089837319678022221e-01,4.242208676586512461e-01,1.679054870223451179e-01,2.454967242279696704e-01,4.730975784586738397e-01,4.477249449170544460e-01,4.149008236168415520e-01,9.640393745466328823e-02,6.773602947961322451e-01,3.543051486643034043e-01,3.392410239960804708e-01,5.064688720697281266e-01,4.132905942476720607e-01,2.286772342586853024e-01,3.856668372343851070e-01,2.014363240367511021e-01,2.103805511157309238e-01,3.376505922456288222e-01,5.263744215085524036e-01,4.197700264835679818e-02,2.687404013297360339e-01,2.167394414293398464e-01
8.217965981367810757e-01,8.030696432586283962e-01,7.874652736383226381e-01,7.579495796634344584e-01,7.216851866948952310e-01,2.359723322605773166e-01,8.264639147222851978e-01,6.950481306318869734e-01,7.602489801533246494e-01,6.793489146476016094e-01,6.885644708141440695e-01,5.922025492279680003e-01,9.169146370707917937e-01,6.148951551728084608e-01,8.052090330494360293e-01,8.510571007000855559e-01,9.562787530454073259e-01,7.484193640567118333e-01,7.326464413067750314e-01,8.374783272708458126e-01,6.066048312215970295e-01,4.010682754608167477e-01,6.201924473829749651e-01,8.665908024122245257e-01,7.616770511424129086e-01,5.178688842451428798e-01,9.114333397578995299e-01,3.022001075347656163e-01,6.106449555911747096e-01,6.562491075394992768e-01
2.030208764167374391e-01,7.373404331636207454e-02,3.338083514218224135e-01,3.526606063160047100e-01,1.276731008512035914e-01,1.185387135213786421e-02,1.411612631651609495e-01,1.843774911090350355e-01,4.898823102828636089e-01,4.066919783153086221e-01,1.462705898106900215e-01,2.270564001523536768e-01,4.306554410329745952e-01,4.363004099221566290e-01,3.859839172896024073e-01,7.516753914681562065e-02,6.414127704663045160e-01,3.283419298437086908e-01,3.140747605471050363e-01,4.789102326330234582e-01,4.003704805961846303e-01,2.190039904285012717e-01,3.703082053307348853e-01,1.680719560511050592e-01,1.835566756736364824e-01,3.263551067836332753e-01,4.883736534463990475e-01,3.611310881129254496e-02,2.497039215493692677e-01,1.951688725057247609e-01
3.840876130564137569e-01,2.118437746731645088e-01,4.818794748786479620e-01,4.833221722710401846e-01,2.624892760180127516e-01,3.170652425585313017e-02,3.175645931320746351e-01,3.159134372137812341e-01,5.814658167992555748e-01,4.927964552559337408e-01,2.741799504373612639e-01,3.249794222862108506e-01,6.339981787893432807e-01,4.919165479543713415e-01,5.294663154128782523e-01,2.323310395066645884e-01,7.950257516816217063e-01,4.607244493810106478e-01,4.432402200294106587e-01,6.102919857360791234e-01,4.637687784634675903e-01,2.684721681340897503e-01,4.464100565253236175e-01,3.713344321693645145e-01,3.380750539530247845e-01,3.825885353376866083e-01,6.656428088006791643e-01,7.393797620421062311e-02,3.495622523055553210e-01,3.145573620771909829e-01
