8.147987965901656304e-01,4.992728794264434389e-01,6.229459090225855089e-01,7.179592423524036038e-01,9.565248946235488381e-01,6.130901597026633398e-01,5.833345706246338969e-01,6.660050648420694497e-01,7.883648226007869964e-01,9.211791094981645056e-01,5.798063837322353642e-01,6.667881586719348608e-01,5.905800008082779939e-01,9.514340644807931513e-01,5.579116498236986743e-01,9.283237193559883416e-01,7.330088354000665607e-01,5.424006849584974699e-01,8.401386570096512907e-01,8.488302611330234004e-01,9.758081205020269211e-01,7.596665277196114063e-01,8.217266829361435931e-01,7.632908101164791459e-01,9.905409154436750629e-01,6.325867955432328271e-01,8.450599738249906512e-01,5.473274892611635911e-01,5.466846167660415201e-01,1.678119636760048994e-01
6.770532443374227549e-02,4.209478261270596655e-02,2.926550596659657777e-01,2.158821710850602205e-01,2.562770886407518822e-01,1.935196374248578377e-01,4.046397704446673682e-01,2.632133260972205346e-01,1.358070771066475779e-01,4.733543949393083650e-01,1.211867758611858970e-01,3.468392800853172808e-01,2.207391091242786041e-01,3.262247084637522887e-01,4.197876244620132313e-01,1.261145542853549240e-01,1.532226193442494111e-01,3.854210780952336268e-01,1.726816110498932966e-01,5.261945909241876329e-01,3.738008179350937321e-01,4.535196491692957688e-01,3.125696489627503016e-01,2.309402237382820744e-01,5.592677189354265943e-01,2.163058217614953205e-01,1.025624449126417564e-01,2.823831814240626570e-01,4.230067395099237904e-01,5.957803695688678770e-03
2.375759789966601365e-01,1.174416587886183971e-01,4.034422301693380009e-01,3.774276175208534090e-01,6.010176843001949765e-01,3.192110534478996842e-01,4.676183369397065026e-01,3.967331478738195250e-01,3.258324221842955892e-01,6.907590044292684084e-01,2.379690068069129916e-01,4.595528684838762201e-01,3.354365644895859200e-01,6.428867614809712361e-01,4.684902442508390163e-01,4.158535256331742369e-01,3.220378096102125554e-01,4.401205819366558192e-01,3.960717853870512895e-01,6.637398338606440573e-01,7.269656648330071746e-01,5.715409439326339935e-01,5.084679032778003371e-01,4.108234458000135647e-01,8.586785113460891905e-01,3.457799257926860714e-01,3.106120937031107143e-01,3.695174371735657770e-01,4.665989277542504365e-01,2.044565139741830531e-02
5.950540593248472288e-01,3.021466594919683946e-01,5.329775665534918216e-01,5.842026190419894460e-01,8.787321469435862564e-01,4.889869931798452862e-01,5.357845558459685131e-01,5.574238044201307307e-01,6.151994221532630647e-01,8.548372970709795515e-01,4.271594651444645674e-01,5.839977625800225614e-01,4.828638361169870219e-01,8.793509588958777767e-01,5.209965793406129420e-01,7.956964175849802201e-01,5.703513115876210904e-01,4.999764805541521695e-01,6.893881927690936884e-01,7.845582737634789749e-01,9.290025429951427327e-01,6.885860672947596850e-01,7.128336357581520621e-01,6.310011044429066907e-01,9.698829086598720339e-01,5.135397154567988842e-01,6.600481777414008988e-01,4.725099960672086707e-01,5.135690616139468867e-01,7.305603357746609516e-02
2.933134173161868752e-01,1.419957077694635750e-01,4.269205129466634996e-01,4.145667997057567722e-01,6.681982948441426151e-01,3.485210471389593168e-01,4.802028172732468736e-01,4.258054945239269085e-01,3.761389186602426826e-01,7.276734883823094968e-01,2.683592063223910751e-01,4.826385383977349064e-01,3.612372778415890995e-01,6.998096714354942183e-01,4.781775490089185676e-01,4.935760107208831959e-01,3.648298341159574854e-01,4.511056734524938050e-01,4.510278749601046022e-01,6.885191649418808124e-01,7.813549947261557715e-01,5.942479375866330793e-01,5.487612278802798116e-01,4.514664444491024997e-01,8.921235820846954434e-01,3.752481494406347817e-01,3.711580599652310464e-01,3.879646805415635225e-01,4.752610769731101525e-01,2.598926529933580712e-02
7.376540034380724142e-01,4.149676927793262693e-01,5.868675446894254799e-01,6.663523496453261918e-01,9.332487435981726698e-01,5.632609097278731269e-01,5.640576763062353782e-01,6.230694955647616551e-01,7.250731626273029251e-01,8.983160928494153818e-01,5.176749805519211822e-01,6.338975553203530788e-01,5.470605338052755284e-01,9.289974439120759486e-01,5.428948711450463094e-01,8.880188466923268908e-01,6.711263190078096130e-01,5.251202064801430147e-01,7.870690593687592607e-01,8.247219746595316758e-01,9.622267050643390496e-01,7.320345973022782671e-01,7.816695023635172879e-01,7.133798489655966968e-01,9.847809160876400680e-01,5.850722850742451353e-01,7.815468139217383037e-01,5.168495678734550403e-01,5.331983109472859805e-01,1.208137769804470407e-01
6.273858804559895308e-01,3.244162818691225247e-01,5.443893001767698969e-01,6.020037382652131397e-01,8.926730808703672304e-01,5.046371007684209431e-01,5.417406067374349599e-01,5.714440422584903256e-01,6.397360980735087299e-01,8.650795904075054832e-01,4.459476817676328864e-01,5.946467595252094007e-01,4.963541947843407853e-01,8.917778220381571419e-01,5.255996313896876826e-01,8.188781462519422183e-01,5.923005347475981397e-01,5.052550295472030273e-01,7.118240827009958416e-01,7.935046312489132392e-01,9.376848586378463413e-01,6.980170369195226598e-01,7.282991422872779896e-01,6.491370227486507050e-01,9.738766347939989965e-01,5.286911462037662268e-01,6.881998435886639287e-01,4.817983938977943859e-01,5.176921182502132179e-01,8.135681342442926955e-02
3.233792011329750249e-01,1.555777302413480501e-01,4.386024358743182416e-01,4.332338284050231136e-01,6.990785186058089407e-01,3.633933643031452831e-01,4.864054330394984027e-01,4.403150565401257044e-01,4.019947116825313138e-01,7.447906851490199154e-01,2.841846316046842125e-01,4.940316371436475618e-01,3.742444681877010182e-01,7.258322315297125460e-01,4.829508208036030203e-01,5.321731624082916001e-01,3.867512498977855873e-01,4.565292814407026500e-01,4.786040881837625438e-01,7.003378560283624044e-01,8.050865396063663360e-01,6.052812662328528326e-01,5.683884157247206526e-01,4.717412243777868719e-01,9.058771515169466992e-01,3.901112666086650749e-01,4.026607576221561957e-01,3.971649444434954268e-01,4.795292146016630341e-01,2.923002462338860491e-02
4.644121363133883740e-02,3.140897112063268520e-02,2.655504520789905842e-01,1.814796096925726798e-01,1.869343568522897070e-01,1.664409915056045963e-01,3.878116234487296032e-01,2.320573878020260328e-01,1.035170569740104241e-01,4.118298095714346130e-01,9.926110460488514475e-02,3.181874905919837571e-01,1.946887880120220238e-01,2.524578496382170467e-01,4.066562823530193160e-01,8.521222281375172292e-02,1.219285527588526707e-01,3.708490363558425429e-01,1.322973877507121476e-01,4.867800850466935114e-01,2.837151764573495605e-01,4.214925455379439079e-01,2.662717240349669057e-01,1.924599037562359227e-01,4.522879520887237437e-01,1.876209885526458065e-01,7.273754372865284812e-02,2.607733618689644373e-01,4.112265997212077862e-01,4.238269179022034414e-03
4.807733911331987103e-02,3.226097329853044177e-02,2.679485509861719850e-01,1.844236135140654709e-01,1.925930975286777036e-01,1.687729458670658156e-01,3.893319364897540602e-01,2.347818782159012685e-01,1.061475288718186361e-01,4.173426805429047981e-01,1.010995581908413071e-01,3.207414883454072219e-01,1.969585744728650223e-01,2.586917063248940774e-01,4.078454980510912153e-01,8.836801709208187694e-02,1.245302934782249737e-01,3.721652688863304470e-01,1.356112411900688153e-01,4.903657754327469531e-01,2.913577264428500735e-01,4.243827001442014857e-01,2.702979949945835125e-01,1.957479862770651335e-01,4.619853535451493021e-01,1.901043087224001671e-01,7.508018769904134526e-02,2.626940959781421947e-01,4.122941295032499509e-01,4.371709297894170801e-03
2.151894804496620045e-02,1.740311683142269084e-02,2.166069062979887883e-01,1.259512665512999841e-01,9.319042141691975811e-02,1.216659833123326651e-01,3.551410010928257588e-01,1.780162908420912238e-01,5.885516497106933059e-02,2.987310357101766178e-01,6.588689139958127383e-02,2.651981802365181995e-01,1.499284992831457219e-01,1.415583023825716658e-01,3.809346302220708580e-01,3.751653071857814076e-02,7.577885799572357806e-02,3.425603034747189968e-01,7.545527754987102487e-02,4.093040818241657219e-01,1.490187239121956719e-01,3.599172615491652572e-01,1.881101003891992862e-01,1.307915502008031305e-01,2.599235327682552499e-01,1.394109240449767084e-01,3.576998351792348707e-02,2.210735132455643182e-01,3.880965804087795901e-01,2.149277297876774680e-03
1.446827591131915058e-01,7.715764814092497537e-02,3.549726908957753779e-01,3.033130275270425336e-01,4.479324121072923437e-01,2.614610194518332542e-01,4.409566437722051702e-01,3.373649564149682201e-01,2.317722075854685704e-01,6.039195580769528560e-01,1.814282368321566419e-01,4.110498391503878413e-01,2.837371388238482672e-01,5.092702061854412765e-01,4.479339858486415804e-01,2.671299310860758558e-01,2.406275463128154379e-01,4.169180799427549822e-01,2.886236262527509533e-01,6.079652860835444983e-01,5.871293879755197231e-01,5.222528908780804668e-01,4.228913723205521280e-01,3.287319984625459157e-01,7.590413766117043437e-01,2.869690651506046075e-01,2.021897941634082096e-01,3.315043834993116056e-01,4.482127658210556254e-01,1.221627802421266541e-02
8.605277740899176520e-01,5.632463970385876983e-01,6.493461383993992531e-01,7.535510316246282203e-01,9.687391918790575485e-01,6.492778987199133711e-01,5.977324572073812181e-01,6.967490174034436379e-01,8.286312981022649904e-01,9.352242031349496942e-01,6.252216818919855701e-01,6.906190176459389152e-01,6.225753848768298404e-01,9.637352364171687391e-01,5.691869848782422636e-01,9.493955936366839099e-01,7.745243968229351683e-01,5.553892483640312516e-01,8.727053412839880231e-01,8.651800356866210517e-01,9.827819732684440757e-01,7.792070038932309428e-01,8.479941317201903361e-01,7.968006913082633647e-01,9.934056683316720981e-01,6.668967108445191805e-01,8.823520978586810726e-01,5.701296745090962403e-01,5.568279693142104136e-01,2.122367321728470257e-01
4.516746215109032625e-01,2.179937771086156439e-01,4.842116509074557706e-01,5.065899444486220426e-01,8.012718027221991113e-01,4.230464180200505520e-01,5.103647216534126230e-01,4.970506978340106796e-01,5.056878735659343649e-01,8.039675067427108912e-01,3.501717114172819278e-01,5.379522419817777124e-01,4.260126657364136649e-01,8.122074563649855916e-01,5.013932031285239788e-01,6.737903799064723920e-01,4.749563288554677354e-01,4.775454401422228323e-01,5.847445984460369894e-01,7.434297071781345023e-01,8.783886903384013900e-01,6.467787019080986077e-01,6.416465081721366426e-01,5.502603230201267293e-01,9.453022815343901097e-01,4.491725236107710351e-01,5.295520470984869110e-01,4.333024332271510071e-01,4.960232560233953647e-01,4.580274219657756024e-02
1.834141125611236656e-01,9.398547494848318029e-02,3.771669914750147568e-01,3.367296872134580288e-01,5.195264595996290646e-01,2.874147400016541787e-01,4.532982907106580250e-01,3.644135425185089927e-01,2.729678702251967515e-01,6.454389524261134881e-01,2.062676063208213617e-01,4.334058429672914547e-01,3.071367493424693729e-01,5.726673176866911019e-01,4.574569630121442798e-01,3.321364946221386227e-01,2.766073502380747007e-01,4.276478090611250393e-01,3.364411290389922593e-01,6.343056512358407062e-01,6.554764130185571913e-01,5.452421749339387835e-01,4.623494687329431363e-01,3.658831780212427609e-01,8.103568041715404346e-01,3.135293036021314372e-01,2.486918514106031541e-01,3.489104037009638226e-01,4.567318287316077807e-01,1.552305557756848177e-02
4.102778002949502567e-01,1.968836061390869807e-01,4.699958259601107469e-01,4.837105075695760092e-01,7.726243130609250498e-01,4.042060900545480506e-01,5.029305624527129481e-01,4.793696864610585973e-01,4.731412397842551520e-01,7.867931354852767400e-01,3.289187271501480270e-01,5.243555838049623885e-01,4.097178934598628697e-01,7.878676729276888890e-01,4.956689430143981223e-01,6.318807542222102391e-01,4.471515539312782561e-01,4.710125053422442032e-01,5.521859616471448406e-01,7.305022395534722657e-01,8.586174380207242107e-01,6.341051549751446359e-01,6.194436162648324640e-01,5.259820384380451408e-01,9.351148485686110456e-01,4.306106647236406237e-01,4.898148208660753622e-01,4.219944491054610780e-01,4.909028634340343866e-01,3.987816974717832419e-02
4.360716165740674555e-01,2.099074606121578424e-01,4.788872060191114444e-01,4.980255015997699930e-01,7.908801403917664619e-01,4.159661442424668065e-01,5.075828789847427469e-01,4.904304146128340980e-01,4.934982666925045725e-01,7.976654997493350940e-01,3.421424681080860730e-01,5.328692648398661857e-01,4.198935791478682900e-01,8.033588527911098565e-01,4.992508849638854218e-01,6.583863612608071847e-01,4.645229489288216218e-01,4.750994964130680898e-01,5.726303526968592461e-01,7.386395578869375811e-01,8.712843925396165368e-01,6.420586966128013495e-01,6.334022915773627194e-01,5.411960189631559448e-01,9.416792988058159120e-01,4.422063817770379157e-01,5.146973717714281582e-01,4.290616700283612084e-01,4.941068151746283443e-01,4.349327141770937405e-02
6.339582132296333050e-01,3.291383606503627823e-01,5.467494871064196849e-01,6.056619700143522911e-01,8.953805468868635264e-01,5.078811852342890454e-01,5.429738388816641725e-01,5.743368523911942525e-01,6.447370946357540156e-01,8.671248881593819346e-01,4.498636532825635581e-01,5.968435068364770224e-01,4.991520091494187072e-01,8.942088672503374358e-01,5.265533082645694751e-01,8.234188460701081791e-01,5.968078184213759796e-01,5.063491448927482930e-01,7.163525193965101234e-01,7.953243957298126166e-01,9.393562079096636763e-01,6.999516542346748693e-01,7.314389489968456948e-01,6.528452179556373247e-01,9.746375730499339252e-01,5.318262995581436448e-01,6.938740438885284689e-01,4.837256317040335429e-01,5.185465293397004682e-01,8.318186800924518010e-02
1.586390295208497392e-01,8.324583688796957648e-02,3.634010308391286137e-01,3.158851925501237612e-01,4.752455310073478434e-01,2.712151644875274159e-01,4.456732222833529322e-01,3.476051679869150424e-01,2.470128237763724866e-01,6.200276097426714594e-01,1.906508254187158913e-01,4.195695840953885258e-01,2.925668693314525948e-01,5.336863478126147031e-01,4.515752299864436159e-01,2.910479271175645533e-01,2.540137488619493289e-01,4.210166773575166888e-01,3.064520850142223862e-01,6.181321149807815774e-01,6.138533595563225864e-01,5.310696144056197276e-01,4.379078867176371404e-01,3.427316885633036603e-01,7.797389160191567914e-01,2.969771183764300382e-01,2.191831141266445127e-01,3.381162127298493192e-01,4.514705250406682024e-01,1.339076051958061273e-02
7.658646760321495828e-01,4.431530511465928690e-01,5.991860371405413055e-01,6.843269980111590378e-01,9.421837988348121806e-01,5.802975945479592612e-01,5.705970054716578144e-01,6.378368507655804986e-01,7.477166560129944184e-01,9.066346263737555811e-01,5.388313456682644054e-01,6.451716038755958005e-01,5.618831031096268580e-01,9.374856815671016586e-01,5.479798919300291615e-01,9.034749659565645130e-01,6.928631468685810813e-01,5.309689432426217826e-01,8.063204700489056131e-01,8.331914268187112782e-01,9.674840892900468114e-01,7.415941356779759408e-01,7.958914597339696861e-01,7.309343529155597485e-01,9.870363789957955492e-01,6.013562168187501777e-01,8.048998642764386702e-01,5.271749943451342624e-01,5.377624198202303196e-01,1.352714479035696804e-01
2.568911299344471821e-01,1.258784199953751626e-01,4.119004824512452756e-01,3.907377554542695308e-01,6.259454945343881915e-01,3.296771542387906817e-01,4.721722317065712438e-01,4.071898608325883462e-01,3.436639454079351008e-01,7.044470522940836643e-01,2.486961124857865468e-01,4.678991549258793015e-01,3.446775264368122649e-01,6.640800286663272045e-01,4.719964045798161756e-01,4.437266247935600094e-01,3.372388579931062114e-01,4.440929349968213424e-01,4.157496149100485261e-01,6.728279797883287561e-01,7.476031790093973228e-01,5.798050408020842816e-01,5.231015793364456323e-01,4.254333023391964064e-01,8.716919743087573336e-01,3.563301689702043640e-01,3.319300018309870870e-01,3.761578278972879663e-01,4.697341080819972259e-01,2.230512994886703348e-02
7.923392261142974125e-01,4.722176747226949911e-01,6.115954126780478450e-01,7.020708063548923850e-01,9.501158358076159383e-01,5.974417318179600089e-01,5.772270343088952149e-01,6.526032640645333949e-01,7.694563018838994628e-01,9.144687392105674828e-01,5.602196038587408111e-01,6.564822594202709416e-01,5.768556949600147643e-01,9.451447289917014327e-01,5.531447811747008947e-01,9.172205717157404514e-01,7.141389482290094737e-01,5.369126256852222445e-01,8.245252848289934544e-01,8.414716944236726448e-01,9.721057630690644880e-01,7.510920963136565875e-01,8.096462747479163946e-01,7.480862672761533494e-01,9.889927690262321214e-01,6.177015190275167988e-01,8.266734857253181801e-01,5.376595870772954422e-01,5.424009405104994741e-01,1.514568331848267502e-01
5.243255356995205618e-01,2.581102479654829862e-01,5.087738826435513895e-01,5.459267064742591158e-01,8.441291158409383044e-01,4.560379614538132564e-01,5.231723084442765348e-01,5.275338425899323003e-01,5.615461522415001738e-01,8.310860880818196073e-01,3.882176532104256728e-01,5.612564231734784581e-01,4.544744341473519467e-01,8.490354597064834197e-01,5.112629828003657506e-01,7.397285544227508725e-01,5.231735976226956630e-01,4.888282893571351817e-01,6.390518414686928717e-01,7.647489847063537738e-01,9.068948082539028954e-01,6.681494128002424260e-01,6.785060731519648725e-01,5.915091101158244102e-01,9.594143135290865709e-01,4.814881502823744608e-01,5.969327779782135357e-01,4.529606839364922477e-01,5.048547252799142626e-01,5.803164637714917223e-02
4.061853199072691378e-01,1.948538877121675783e-01,4.685723637737161940e-01,4.814180154794261979e-01,7.695960460702018224e-01,4.023310392764425925e-01,5.021848348587547584e-01,4.775985026190033289e-01,4.698850029989432020e-01,7.850115012159880612e-01,3.268235763839187902e-01,5.229895893124021367e-01,4.080938899395061825e-01,7.853035735936375605e-01,4.950948717964418488e-01,6.275524067133557704e-01,4.443781606313482735e-01,4.703578014888212810e-01,5.488908621225719875e-01,7.291832488047641503e-01,8.564930259901440968e-01,6.328234254483761090e-01,6.171871973959606184e-01,5.235383515349442130e-01,9.340007538508215967e-01,4.287588535574329285e-01,4.858282027707689354e-01,4.208646219947871359e-01,4.903894062227958095e-01,3.932619259328638123e-02
3.364304237643972462e-01,1.615699551415064328e-01,4.435131472590448376e-01,4.411070498858679079e-01,7.115066370022999909e-01,3.696987740122528177e-01,4.890029919834287808e-01,4.464201620253707148e-01,4.129903331767466601e-01,7.517417871984066746e-01,2.909731746691674448e-01,4.988029255437494980e-01,3.797445087673392283e-01,7.362979242483017606e-01,4.849497251970603107e-01,5.482413851992925524e-01,3.960707263720173454e-01,4.588025593387419221e-01,4.901951950568915195e-01,7.052078679814772766e-01,8.144227479105444756e-01,6.098684753889223042e-01,5.765439622259082020e-01,4.802592280997353691e-01,9.111528245464338704e-01,3.963953572050716856e-01,4.161059566639018770e-01,4.010379688790184360e-01,4.813166361749399713e-01,3.070000805291220325e-02
8.583914725028392034e-01,5.599338881444831939e-01,6.479862565060267032e-01,7.517665903448783604e-01,9.681921435684736066e-01,6.474232078851595018e-01,5.969833957742358699e-01,6.951809981700074470e-01,8.266853142688603828e-01,9.345512717748923892e-01,6.228929590384632009e-01,6.893960909161838124e-01,6.209256525287489836e-01,9.631737510811848590e-01,5.685989669354980514e-01,9.484563475083184203e-01,7.724710889020141025e-01,5.547116760638767241e-01,8.711528503357416353e-01,8.643633093392926181e-01,9.824720162277259528e-01,7.782138724353570014e-01,8.467029751755772438e-01,7.951392934669426760e-01,9.932799036190761433e-01,6.651418128432501353e-01,8.806117830494284426e-01,5.689436307720807662e-01,5.562985807334899224e-01,2.097144817684783169e-01
2.305141193486963114e-01,1.143709335400747013e-01,4.002475304607550077e-01,3.724240436372432406e-01,5.914125251240398562e-01,3.152863229389422095e-01,4.658917905445658647e-01,3.927894941193760814e-01,3.191928935382371546e-01,6.854745807300164362e-01,2.339829945716296877e-01,4.563916518439766756e-01,3.319624714289238221e-01,6.346910811636966576e-01,4.671606723939166206e-01,4.054068520113030538e-01,3.163649912358861283e-01,4.386153008949264520e-01,3.886888271883534030e-01,6.602590270909745040e-01,7.188649248285376991e-01,5.683945050728064219e-01,5.029101845537079507e-01,4.053193711018256429e-01,8.534593406794996895e-01,3.418154963346576869e-01,3.027229979224834722e-01,3.670105438387335495e-01,4.654100010873331028e-01,1.978055424042391569e-02
6.205235351439051250e-01,3.195592046854130452e-01,5.419408235902366533e-01,5.981998628026727882e-01,8.898018780758005786e-01,5.012741463827530275e-01,5.404618019702683851e-01,5.684404383971284336e-01,6.345202927354213207e-01,8.629316254803799380e-01,4.418957896874069480e-01,5.923657899339953570e-01,4.934544583789725047e-01,8.892063335917992362e-01,5.246109329056768411e-01,8.140761968834983042e-01,5.876122237635281742e-01,5.041209083943359870e-01,7.070851701434530678e-01,7.916058125685702107e-01,9.359071638638754020e-01,6.960043266431175102e-01,7.250204998886813357e-01,6.452743242475554863e-01,9.730644716357216284e-01,5.254391217037306383e-01,6.822582519079678498e-01,4.798013530544132932e-01,5.168063982671299295e-01,7.950370230488641721e-02
