4.371095129889746023e-01,7.020433323087678090e-01,9.403744649102393494e-01,9.651250983244620274e-01,7.380082191796465407e-01,9.760541504244071298e-01,5.897689646533688101e-01,5.467301456712505558e-01,9.736353694291592920e-01,9.822895044970078038e-01,9.581832213515615315e-01,9.202552686944420746e-01,9.339273366220315342e-01,5.015388087969220310e-01,3.150043125957272538e-01,5.363083588500520138e-01,5.728254978663190888e-01,9.413227106633675900e-01,6.639733369869250668e-01,6.563757496787806511e-01,9.702060022733911548e-01,9.237501391971320031e-01,9.945795281699760793e-01,6.943940686804931373e-01,7.244260881981557931e-01,8.438508789594870718e-01,9.824992214299425042e-01,5.204574634119694121e-01,4.470646349960108457e-01,7.111744048101018567e-01
2.469878721527433152e-01,3.781709215388602829e-01,8.391540232590625203e-01,8.507377583509261321e-01,2.601056758064300700e-01,8.342984765156077342e-01,4.301932743497388634e-01,3.690745313711245035e-01,8.838625387115613963e-01,9.016506503069152689e-01,8.069523161216934914e-01,7.408525272255168659e-01,6.868536571805314850e-01,3.487937128837194645e-01,1.075735109147548524e-01,1.391161521838748250e-01,4.340383093289871819e-01,7.279278562632826022e-01,5.726086701857262540e-01,4.587844881702711763e-01,8.820780557400162980e-01,8.321381041261813882e-01,9.506657324101766005e-01,5.020802120213292419e-01,4.777530459948112207e-01,6.362324812356717763e-01,9.436898783687462933e-01,3.780015352946632934e-01,2.331563053293926602e-01,4.884641509084829414e-01
1.188296200600412050e-01,1.307800203585573751e-01,6.250577320744125087e-01,5.276836162660043517e-01,3.948221534243386011e-02,3.680992932358330139e-01,2.798317174636749116e-01,2.171253191022444462e-01,5.988316512737654751e-01,5.888780247619537223e-01,4.196173317241222445e-01,4.040323852499953516e-01,2.430437205233811626e-01,2.184737501859352893e-01,2.940841384756826341e-02,2.078749247799632771e-02,3.011838600068428851e-01,2.967068773958254635e-01,4.729741337905760679e-01,2.683344974113340831e-01,6.213471610384450061e-01,6.635862468212149201e-01,6.534882358435067928e-01,3.037440591999569506e-01,2.354734372158138744e-01,3.533425766403176516e-01,8.280899387202633743e-01,2.504700636150932191e-01,9.982015084005634031e-02,2.644339886080097624e-01
1.064997351493282146e-01,1.102618564586012317e-01,5.872530468125861658e-01,4.711637862319991710e-01,2.960677034622621537e-02,3.015505621034674233e-01,2.616232209449163015e-01,2.000232099335436942e-01,5.434811765518927640e-01,5.253547893417559456e-01,3.616885830043187755e-01,3.569651879128694638e-01,1.973508763962056600e-01,2.034464917796967864e-01,2.440152375088842224e-02,1.576147936698324425e-02,2.846110900830102763e-01,2.460904857634015896e-01,4.591259484379743294e-01,2.461124796905732326e-01,5.706694032035883879e-01,6.344437897660410997e-01,5.772804702734953830e-01,2.797106415744777252e-01,2.093494982153853712e-01,3.173533226744952862e-01,8.020238566996470420e-01,2.352015248085455312e-01,8.791912574515509116e-02,2.388989757228288935e-01
2.624336793522934475e-01,4.086800055022968836e-01,8.527596010204787635e-01,8.687109136317624491e-01,2.996630960408471767e-01,8.598311837276897407e-01,4.451609469705936628e-01,3.851244185117750907e-01,8.983185216891114155e-01,9.157287630910228016e-01,8.307558474197538345e-01,7.653386202165054497e-01,7.234007798956099133e-01,3.624359542204485529e-01,1.203275587923985090e-01,1.629013728082023549e-01,4.470425597289048314e-01,7.601076733883136427e-01,5.815631421445184301e-01,4.778846404923981495e-01,8.957771561024019391e-01,8.435968124084387565e-01,9.597418816092367910e-01,5.212468836956252183e-01,5.026579672684745592e-01,6.605123185251620122e-01,9.494578670098063888e-01,3.909603036288905042e-01,2.500741228213356204e-01,5.108227660554210958e-01
4.906305446216897848e-02,3.217291410756556447e-02,3.269144750761833196e-01,1.610225039700193816e-01,4.023418670825198301e-03,5.356605441853538180e-02,1.593181832349775395e-01,1.101478798158853495e-01,2.042055049862447902e-01,1.614682797801140768e-01,9.787314779579388280e-02,1.251758962104523865e-01,3.867370681777314995e-02,1.215891986744802311e-01,6.764490771993697873e-03,2.360585989385813842e-03,1.877651157777116275e-01,5.417961326155649321e-02,3.678703752189702580e-01,1.291182264313880390e-01,2.414878157202065279e-01,4.214472658529366811e-01,1.326301329888645020e-01,1.499209447795448458e-01,8.671588547596245644e-02,1.344697646378714140e-01,5.558738350664454986e-01,1.489834013419375214e-01,3.593176889587540446e-02,1.111507822380680410e-01
5.620140769528959579e-01,8.383916809994672592e-01,9.677939414996271639e-01,9.858151629019129558e-01,9.045115077496747036e-01,9.928000045030548337e-01,6.766342238411342525e-01,6.477541487535358744e-01,9.893286721904175351e-01,9.937238489977241462e-01,9.840661563749779628e-01,9.629953582396227896e-01,9.766704230586468194e-01,5.923243485214439996e-01,5.008622305253106477e-01,7.845584796306259712e-01,6.499959115300275592e-01,9.785217821575544761e-01,7.124842372398814128e-01,7.541049785661884108e-01,9.871363208571553027e-01,9.532542079422228198e-01,9.985364543815276051e-01,7.848548292559776041e-01,8.294397890813839380e-01,9.125023259812413690e-01,9.912712315937092233e-01,6.034410154568985440e-01,5.884149684794055535e-01,8.104760722158967923e-01
1.912698534253956806e-01,2.667347577726769114e-01,7.741973721969296340e-01,7.578284636722334433e-01,1.376308776394024602e-01,6.948349507485709342e-01,3.715751202762426209e-01,3.077219293293182445e-01,8.069275083882346822e-01,8.223944126296294233e-01,6.866924555592384127e-01,6.273566728196117159e-01,5.195987464417585189e-01,2.965880582598281467e-01,6.761908661913677843e-02,7.112802619143659966e-02,3.828588144547853123e-01,5.755364593556978603e-01,5.362020262273780036e-01,3.837829495492966481e-01,8.106265940390197100e-01,7.793322160327160741e-01,8.912317439055659207e-01,4.255661716811505180e-01,3.799882582850452328e-01,5.326956336034642803e-01,9.137397589119177210e-01,3.278122934212970296e-01,1.734022984540107282e-01,3.999681421303402651e-01
2.651408318688567300e-01,4.139842772165648888e-01,8.549921096035263401e-01,8.715984058144886637e-01,3.067744756011472895e-01,8.638585531282307883e-01,4.477354589398794826e-01,3.878998584045493803e-01,9.006284534953494791e-01,9.179484998798247419e-01,8.345899720588040305e-01,7.693678220516834143e-01,7.293900308551515277e-01,3.647957711769359568e-01,1.226388169124091321e-01,1.672890775840399635e-01,4.492777758448713854e-01,7.653503371359212659e-01,5.830916937415134838e-01,4.811642525887426802e-01,8.979775472338074049e-01,8.454943103167741336e-01,9.611268827600359943e-01,5.245251248547128098e-01,5.069258865266261793e-01,6.645918264506983641e-01,9.503880070016833548e-01,3.931960125555569729e-01,2.530525348051428924e-01,5.146505759227152366e-01
2.084620122673545017e-01,3.010661910405150743e-01,7.974167956752399311e-01,7.921622364457657772e-01,1.714495550757318132e-01,7.472164516829739034e-01,3.905301751943094368e-01,3.272877895822909888e-01,8.357981005683229325e-01,8.528712875748901689e-01,7.304762456771495271e-01,6.670879279322118327e-01,5.771206304825426958e-01,3.132624013691501230e-01,7.894640241881745180e-02,8.916584538142507954e-02,3.994650139895494223e-01,6.290184282471946720e-01,5.482378565730565700e-01,4.080262694649954835e-01,8.372166476563985826e-01,7.979124437667476366e-01,9.156482484878245565e-01,4.505192382037044307e-01,4.114773741223337056e-01,5.675248936309610359e-01,9.249130768478440734e-01,3.439541684008184941e-01,1.916005618901545637e-01,4.286453714293279038e-01
1.588147140587644057e-01,2.033806732054818933e-01,7.197015246256180943e-01,6.743133633181453979e-01,8.477896553367084143e-02,5.685971331481926017e-01,3.331810525414335422e-01,2.689488461260568508e-01,7.344414007822612778e-01,7.430935203036198589e-01,5.841746731713282070e-01,5.389503912394248974e-01,3.992425996750802453e-01,2.633909689671134480e-01,4.862066296387825004e-02,4.377288973519177784e-02,3.489852314961111590e-01,4.591575853815160757e-01,5.108711324308776724e-01,3.349463879882805806e-01,7.445146482284952238e-01,7.365650783139274793e-01,8.196936362677896826e-01,3.746452062289176155e-01,3.174458401373406735e-01,4.591087567586704110e-01,8.853552224637969426e-01,2.953183997901301927e-01,1.397494973111036987e-01,3.422648659489705425e-01
2.017001861745008895e-01,2.875296715525111901e-01,7.886792493286535199e-01,7.793629574685498884e-01,1.576854701386826707e-01,7.277357818637805176e-01,3.831773155320913893e-01,3.196658806113407136e-01,8.250969175722338012e-01,8.416644140515605610e-01,7.140529138081709304e-01,6.520089184167021656e-01,5.550973363832369945e-01,3.067713061067707803e-01,7.438575761280329102e-02,8.176603296426310230e-02,3.930310133474363421e-01,6.086882571227097971e-01,5.436020611761779309e-01,3.986165183446399030e-01,8.273362916108496501e-01,7.908885826747051873e-01,9.068841364424753415e-01,4.408593238802335779e-01,3.992319206315480540e-01,5.541525361931489702e-01,9.207708493227586555e-01,3.376836443831721657e-01,1.844150220812793006e-01,4.175177692139503405e-01
2.272619012898555169e-01,3.387746344151318922e-01,8.193447154508186614e-01,8.235207437558046406e-01,2.126797182868872538e-01,7.944035191950670205e-01,4.103323150727523627e-01,3.480113001900051461e-01,8.617128577587310767e-01,8.795151855009363251e-01,7.711746997741659726e-01,7.055290068610303722e-01,6.340429691303424153e-01,3.308912242550817173e-01,9.235125973403075783e-02,1.118695896254622568e-01,4.167507535224073689e-01,6.807913321715783894e-01,5.605312820683113761e-01,4.333794203699449787e-01,8.612917090508788176e-01,8.157396499413185342e-01,9.354311476484834520e-01,4.763879498448702621e-01,4.445627056361785012e-01,6.025850977237031669e-01,9.349837779879749400e-01,3.609029733133679585e-01,2.117552814879697376e-01,4.585807583950893274e-01
2.486205510618678949e-01,3.814132174377478091e-01,8.406657803754196134e-01,8.527655093540491560e-01,2.641967058031282622e-01,8.372159885155480152e-01,4.317985832957044190e-01,3.707887911033149742e-01,8.855002266091083207e-01,9.032610467433173085e-01,8.096317807834703117e-01,7.435660263807303272e-01,6.909120855946058182e-01,3.502506068947214279e-01,1.088869021792686076e-01,1.415290853832558704e-01,4.354338886957738741e-01,7.315180440052895250e-01,5.735748094844245193e-01,4.608353725741580753e-01,8.836242052268475922e-01,8.334028408460418813e-01,9.517289175534728862e-01,5.041443549628524812e-01,4.804303735128125918e-01,6.388818722447178189e-01,9.443392391625803350e-01,3.793882709604405323e-01,2.349382496626128136e-01,4.908699088943071498e-01
1.786044577558933422e-01,2.417081262608465897e-01,7.547815014063555816e-01,7.284380263643570608e-01,1.152640312081417290e-01,6.499604415480927377e-01,3.570298875197465138e-01,2.928948144754481286e-01,7.817900416974425948e-01,7.952890934173227899e-01,6.499388992293535505e-01,5.950315757021830132e-01,4.742046865116711363e-01,2.839222693312823953e-01,5.983684766490825202e-02,5.944421996950113168e-02,3.700675984504799843e-01,5.324043567603850002e-01,5.267665517579191992e-01,3.652257850810674000e-01,7.876190247720251669e-01,7.639815471252551227e-01,8.680244231324012461e-01,4.063208176370792235e-01,3.560516534320604665e-01,5.052372693416948835e-01,9.039821832301363491e-01,3.154734873654039817e-01,1.601534362364794017e-01,3.780159270211068123e-01
7.567280495662453976e-02,6.426091738474247472e-02,4.676578806470489402e-01,3.091334210374190872e-01,1.216740497968144680e-02,1.478643095579875721e-01,2.111053604399678874e-01,1.542611875464922622e-01,3.742394263307372015e-01,3.355795151193023407e-01,2.125498678701309985e-01,2.320505558742697594e-01,9.840903582551679962e-02,1.625055671032375193e-01,1.376182636802123112e-02,6.745337552026281144e-03,2.377138743960243994e-01,1.300808818559361923e-01,4.174584748615311480e-01,1.864024552855179095e-01,4.117962203500376561e-01,5.403759677862646216e-01,3.383546306419211169e-01,2.141648680633773949e-01,1.432035455903868382e-01,2.213763525320664727e-01,7.051753029681787632e-01,1.927978023405314545e-01,5.921167423162067289e-02,1.719893554002345781e-01
3.586229775857762703e-01,5.844098316243045987e-01,9.118638007186570249e-01,9.380992293036314322e-01,5.603436087679017907e-01,9.483742362681589766e-01,5.293553019236058033e-01,4.779354917852264850e-01,9.528928087470368569e-01,9.654352443884581803e-01,9.229654965719926718e-01,8.714714697094813056e-01,8.741968552035619400e-01,4.417342884420796256e-01,2.163452755882900036e-01,3.533007433616559556e-01,5.200988188394575218e-01,8.901869249621413571e-01,6.301771392745743050e-01,5.836010036149444913e-01,9.489538442454099609e-01,8.960317176486933821e-01,9.872991048580801454e-01,6.250717753761261264e-01,6.374352565123291292e-01,7.785512361377552315e-01,9.725387727755431255e-01,4.652739998480956429e-01,3.577222431078103115e-01,6.318362465360871649e-01
7.706149736739294209e-02,6.614665664648831933e-02,4.739542092091719172e-01,3.168952026257348398e-01,1.275227235570550351e-02,1.539858566508228721e-01,2.135661790998711618e-01,1.564303354538656432e-01,3.827270411150576757e-01,3.448091897781140891e-01,2.191279951807047488e-01,2.377797235488156857e-01,1.022505946016161876e-01,1.644753977033419357e-01,1.418320995837945610e-02,7.053350892177100324e-03,2.400347388083414468e-01,1.347815346658844948e-01,4.196186330290699873e-01,1.892335173564206052e-01,4.199590085269206408e-01,5.454416531048694727e-01,3.499741910974292214e-01,2.173049654943349229e-01,1.461877895840703045e-01,2.258504137872071049e-01,7.108843700728706416e-01,1.948679320072167487e-01,6.046862514795766502e-02,1.750929218624197869e-01
3.526942944397846724e-01,5.745028539247539756e-01,9.091581836804785155e-01,9.352869857235117657e-01,5.449002920068800604e-01,9.452126186444492761e-01,5.245358465024416716e-01,4.725180988463271725e-01,9.507182016662761859e-01,9.635860663135458193e-01,9.192547751137269962e-01,8.667061477442759010e-01,8.679160092304433194e-01,4.370721445639702551e-01,2.096086461423663505e-01,3.399218800221656123e-01,5.159108268210396142e-01,8.848197563551974953e-01,6.274547728422354975e-01,5.776627139611798523e-01,9.467720313931337062e-01,8.935061807006166035e-01,9.864222354531955173e-01,6.193391393530994771e-01,6.300806876634442721e-01,7.726576779314978660e-01,9.715527626249936821e-01,4.609456699109507616e-01,3.510053000766750753e-01,6.251972931865399374e-01
3.237262561187082555e-01,5.241729775153706195e-01,8.944663287953197317e-01,9.193463417929713666e-01,4.669055557728866157e-01,9.264742679092459188e-01,5.003642441365467874e-01,4.455269541537595357e-01,9.383333154617428118e-01,9.528118581156157507e-01,8.981324997280598632e-01,8.405729189684525426e-01,8.323998025931493849e-01,4.139209997955048959e-01,1.782208168946720350e-01,2.770113578427523815e-01,4.949285678133478750e-01,8.544317659206468463e-01,6.137108444990692080e-01,5.476370661352649716e-01,9.344705391489638302e-01,8.800408209368477674e-01,9.810546918008904438e-01,5.901743375566265160e-01,5.924189948468479017e-01,7.415214839455119833e-01,9.660791265076160705e-01,4.393840099181608450e-01,3.183070168339710015e-01,5.913027657443225005e-01
4.169787217508867938e-01,6.743079016653542590e-01,9.341693094959883092e-01,9.596751044166063060e-01,6.978215071133594405e-01,9.709158713974923582e-01,5.748129082835750081e-01,5.295590191749490749e-01,9.694749416472984160e-01,9.790381181035964220e-01,9.511674531793330445e-01,9.099142481997409826e-01,9.220655978608633951e-01,4.864922958917298201e-01,2.880925011249374501e-01,4.893952685001680680e-01,5.597227466267277185e-01,9.311328111151350173e-01,6.556465962105656464e-01,6.386745519045171626e-01,9.658668893606550121e-01,9.175193152487534087e-01,9.932869601521833181e-01,6.776896180513722889e-01,7.038584460466308368e-01,8.291271371187849404e-01,9.803999294807865805e-01,5.066261675327847769e-01,4.241111203684048703e-01,6.922486639076467219e-01
4.091691957978799699e-01,6.630940774579200392e-01,9.315804583919869986e-01,9.573265556812428079e-01,6.811719922571793928e-01,9.686254617881162599e-01,5.689190428309541803e-01,5.228157620392510641e-01,9.676786258905689664e-01,9.776119726698562218e-01,9.481275136558524608e-01,9.055466567118932719e-01,9.169118751309769388e-01,4.806072871026620952e-01,2.779383554426574365e-01,4.710356793883643811e-01,5.545696934445256687e-01,9.267141340338029831e-01,6.523604127493848326e-01,6.316380721385813635e-01,9.640071930286441271e-01,9.149563068464557913e-01,9.927013224474865449e-01,6.710215549588612882e-01,6.955691258689328249e-01,8.230702662206901277e-01,9.795125392998893510e-01,5.012077798852970778e-01,4.152084864240931927e-01,6.846551620870624522e-01
1.062681724930766430e-01,1.098868919355050766e-01,5.864950034718616756e-01,4.700512013821730450e-01,2.943825593264490226e-02,3.003071365942388549e-01,2.612717289428510559e-01,1.996961416171683101e-01,5.423733870574654059e-01,5.240860553806289124e-01,3.605791466775052911e-01,3.560604283925729030e-01,1.965180689870870967e-01,2.031578654300295328e-01,2.431159813536923342e-02,1.567541992868526704e-02,2.842896475925660860e-01,2.451525149682816651e-01,4.588532586940286540e-01,2.456867019714138456e-01,5.696505442675431352e-01,6.338578711206935834e-01,5.757254298328338127e-01,2.792482684849308949e-01,2.088561182335514077e-01,3.166629972538779758e-01,8.014807762710423056e-01,2.349068266325887444e-01,8.769771871115597528e-02,2.384125345653198003e-01
2.224131908181929962e-01,3.290510088200201411e-01,8.139983940052973876e-01,8.159848956219912797e-01,2.016478183571043248e-01,7.831580192447508137e-01,4.053111483609500021e-01,3.427297894905694253e-01,8.555241507961259817e-01,8.732206257296536434e-01,7.613385746657927999e-01,6.960845375014016456e-01,6.199779210348436154e-01,3.264005492871439040e-01,8.879148969082205356e-02,1.057111080027222788e-01,4.123729056758604350e-01,6.680972703737274587e-01,5.574392157611056664e-01,4.269509130673544428e-01,8.555209625380586491e-01,8.113643701572189615e-01,9.308954552740856814e-01,4.698504829730805188e-01,4.361653073998433827e-01,5.938323510711971398e-01,9.325707745597081599e-01,3.565964133362928834e-01,2.065333521853053855e-01,4.509988255805037483e-01
2.314620608147894831e-01,3.471894542505541970e-01,8.238156963426390700e-01,8.297635595954854226e-01,2.224461829777399369e-01,8.036616799578778503e-01,4.146359490037796469e-01,3.525522549154442853e-01,8.668212142037361456e-01,8.846762533766008296e-01,7.793475712354912543e-01,7.134588333141085315e-01,6.458790485780318003e-01,3.347514434197444433e-01,9.549274430928759994e-02,1.173758586698675360e-01,4.205004693935954774e-01,6.914263164672634909e-01,5.631686117060313856e-01,4.388881188882187145e-01,8.660664410105984867e-01,8.194141729065018698e-01,9.390842061327282497e-01,4.819783166110767070e-01,4.517605487153751320e-01,6.100097140709744847e-01,9.369809355224936187e-01,3.645991758403873129e-01,2.162914493022983220e-01,4.650720968282844314e-01
6.759989171648933537e-01,9.176028289823252582e-01,9.824814610396527259e-01,9.941329261521216765e-01,9.683903038632747373e-01,9.977755465286095582e-01,7.505641866630625714e-01,7.344553841803720395e-01,9.955938787487428332e-01,9.977169853013119205e-01,9.938363116094849348e-01,9.828095693107317121e-01,9.917177589348087352e-01,6.746306410891471650e-01,6.810614111677316673e-01,9.170194593060873034e-01,7.179248556624172606e-01,9.920707659384020438e-01,7.552171062488398645e-01,8.290426471803625796e-01,9.943478864433314968e-01,9.712279750804118095e-01,9.995890073770122841e-01,8.522573589695908725e-01,8.981683070535674274e-01,9.517023702422620079e-01,9.955670085776213707e-01,6.785057331110800893e-01,7.128075521682439852e-01,8.794659242685920475e-01
1.298271865198208919e-01,1.499178179167076075e-01,6.549359773917947658e-01,5.735019673838737120e-01,4.985172583449423017e-02,4.267510626723067801e-01,2.953037042434173420e-01,2.318969500193884259e-01,6.424087519854863038e-01,6.388619334013018181e-01,4.688378149688053886e-01,4.439754107581878606e-01,2.854558323104193218e-01,2.313612736971945583e-01,3.423738639310598686e-02,2.604389499872276567e-02,3.151533968106574046e-01,3.423189245974061490e-01,4.843446947650339451e-01,2.874477648709489741e-01,6.610049137035142186e-01,6.865653844300482200e-01,7.106820327358998046e-01,3.242617448191286167e-01,2.584833697922548912e-01,3.841244168524690639e-01,8.473450901681053304e-01,2.634531854225395930e-01,1.106100366909479604e-01,2.865989331957661257e-01
2.202184488225254477e-01,3.246477267829596669e-01,8.115106647387932970e-01,8.124530688981463911e-01,1.967426036196658068e-01,7.778640565434852272e-01,4.030192021043991768e-01,3.403249835776770427e-01,8.526152574005364526e-01,8.702466034239815240e-01,7.567402942394424459e-01,6.917048001925701906e-01,6.134700672754045403e-01,3.243554288602337743e-01,8.720366096396992006e-02,1.029930555062781167e-01,4.103734889786519457e-01,6.622025051497022474e-01,5.560223008628939478e-01,4.240163002650934043e-01,8.528134596965762926e-01,8.093351171886092876e-01,9.287222294006458601e-01,4.668612280963536088e-01,4.323332271089349033e-01,5.898053855545474233e-01,9.314387017666563295e-01,3.546327176915393120e-01,2.041749733679930623e-01,4.475355090926985691e-01
