9.688569586131386968e-01,9.400189165963425131e-01,7.601413757528985293e-01,8.967177726744299804e-01,9.574923413678685380e-01,5.478374550061617665e-01,9.196766572066702450e-01,4.776330366175935427e-01,7.778442886930813094e-01,7.136195637473549125e-01,7.916388234355693498e-01,4.054243817060821375e-01,8.916548706030381632e-01,8.390188647683194390e-01,7.273608144105884188e-01,9.450203247547411811e-01,8.420220980066297489e-01,9.668029040234447091e-01,4.136883970066789762e-01,5.451273669272181932e-01,4.217492803099133214e-01,6.312462672443355238e-01,9.627427128606591555e-01,5.658757991980674085e-01,4.508741315434776076e-01,6.017024728078763651e-01,7.729116742829433839e-01,6.728307851538557482e-01,9.556435729386847377e-01,5.407867873267167003e-01,7.324967697784932064e-01,7.726363312643678150e-01,6.924874078384883891e-01,8.465122542126939376e-01,7.768153984645579380e-01,6.676627180958505381e-01,5.441460988513256991e-01,6.185731647016932122e-01,9.389849499782320086e-01,7.459556159902969164e-01,6.148595913641000665e-01,7.233783371118253092e-01,8.383163554865077360e-01,5.435820154670765181e-01,6.108600283906632233e-01,5.027248295282658042e-01,6.394221372258575009e-01,7.588732079054302249e-01,7.073320259414224154e-01,8.158019472999213928e-01,8.952221193405652810e-01,9.006778699482685946e-01,6.847566196949109729e-01,8.151982972197396871e-01,5.001560796747254178e-01,3.981117158178758553e-01,8.544836873279747502e-01,7.181185286125387757e-01,7.824711164622626391e-01,9.506746899255609229e-01,4.647012894368731106e-01,5.301280120387059647e-01,8.825879277821638835e-01,8.966701248396584667e-01,9.347359832885260289e-01,9.365311698893620251e-01,3.049460439059349937e-01,7.254268770924883203e-01,3.079703190662959611e-01,5.473890962473360045e-01,9.856115398339675426e-01,5.189307189117866592e-01,9.494133912378690532e-01,3.278151775725195449e-01,5.838085435277419188e-01,7.568763886463051316e-01,6.414768158973899181e-01,7.295356433632423920e-01,8.801503580674790994e-01,8.746389816602070377e-01,9.317949896470775206e-01,9.964601009559055367e-01,5.048986910225836677e-01,9.541456606214261393e-01,6.998110914989715825e-01,9.850289687189891508e-01,9.564406462327089686e-01,5.995470482832576664e-01,9.286510535136320854e-01,6.161625931957195323e-01
7.652766196706981550e-01,6.132823538819943687e-01,2.967651346930441636e-01,5.445883371683577501e-01,7.211051185470913616e-01,2.252980193130528497e-01,6.483437340788453795e-01,2.861488119620259618e-01,5.710299419140593136e-01,3.826633344251018642e-01,2.621248542868108711e-01,2.190476892708789758e-01,7.034200193923120237e-01,3.703228525277841854e-01,3.127266008223990035e-01,7.667679230436124094e-01,6.965825005103162271e-01,7.100871723453170414e-01,7.483922848573688891e-02,2.949502503058554215e-01,2.752627397205973381e-01,4.763089609962264381e-01,6.986189614028217587e-01,4.386242992002072349e-01,8.047615191020747460e-02,3.813700637594498177e-01,4.278253013320942322e-01,3.226822599079633980e-01,7.018760203549604393e-01,3.549089106437909313e-01,4.298040196915845490e-01,5.435387153711349617e-01,5.765587456143003164e-01,5.507679183556428715e-01,5.807143752755465904e-01,3.302143625968668728e-01,4.738757364319690635e-01,3.753893047836989738e-01,7.474813151127436273e-01,5.757142460744056889e-01,5.263837762923139207e-01,4.214055745065573566e-01,2.700196911268635813e-01,4.228084605868860923e-01,4.849014264869828672e-01,4.316898577103795431e-01,2.027856721327543077e-01,2.436607725391378709e-01,3.572968599390010103e-01,2.238077278526294511e-01,5.512598556116869997e-01,7.612667223654538962e-01,2.339749166533046376e-01,4.093165238569902997e-01,8.905790945282490711e-02,5.832950164946641702e-02,4.318287882185458115e-01,5.096013972818962401e-01,3.794642124245439230e-01,6.286393988481253636e-01,2.723499546992770304e-01,4.424829972580456849e-01,6.721725729421211826e-01,5.418767149057801547e-01,6.807104216365349458e-01,6.875704580608532623e-01,1.164319243439468077e-01,3.029244595942209850e-01,3.154729755935883895e-02,8.634662811071694422e-02,8.432372058945548643e-01,2.576519113217216050e-01,7.429232795011582180e-01,4.875763298058994472e-02,1.612662535067372338e-01,3.620825532712990680e-01,3.370326690485414556e-01,1.611070093799641390e-01,4.205557474000912177e-01,5.608946008811883654e-01,7.758908997098480365e-01,9.725730809671011556e-01,6.613127138573089703e-02,7.505101491611244624e-01,3.047271964063421601e-01,8.707132295500542574e-01,7.484560308273709994e-01,3.823231053844487470e-01,6.677035937880718697e-01,4.356358037291340191e-01
6.057227115221542890e-01,4.248191098131700594e-01,1.772164526063735035e-01,3.816661688484051518e-01,5.567169884373509570e-01,1.530244341765655547e-01,5.006448478513881861e-01,2.333937025787088393e-01,4.908632020138318786e-01,2.804221113944741495e-01,1.387783601610036721e-01,1.725659379158284989e-01,6.103110897331287532e-01,2.212088104758010432e-01,2.014264143138512764e-01,6.543856171972969316e-01,6.341606684497476110e-01,5.174798751296413313e-01,3.779218237602912506e-02,2.274887907012331512e-01,2.340214297977859792e-01,4.241417725061913946e-01,5.090970375581206353e-01,3.971218605051194395e-01,3.982175091662256555e-02,3.137323039371944788e-01,3.108191029352989077e-01,2.262980823379895090e-01,5.293997514307871022e-01,2.991391381326063414e-01,3.289439231020822585e-01,4.563071789993159988e-01,5.351501791747729220e-01,4.260844355680448170e-01,5.045776396603022240e-01,2.357993579389911776e-01,4.505269519951144441e-01,3.014716489084758866e-01,6.307248592177002733e-01,5.119212384005604743e-01,4.962063870047002112e-01,3.222565334928530478e-01,1.329326792915750954e-01,3.838153670386910687e-01,4.425085430170932477e-01,4.084642649318768193e-01,1.174569678313669152e-01,1.309001244882918025e-01,2.540093784034367919e-01,1.038755555964776117e-01,3.914525349073590954e-01,6.923215382395169204e-01,1.370043381072912902e-01,2.720526063233220659e-01,4.306416135685941365e-02,2.734379138759359187e-02,2.775919021928292540e-01,4.351852409592295023e-01,2.529548414994646222e-01,4.292268589421543989e-01,2.203932049661128101e-01,4.137635642806026248e-01,5.706874776782837611e-01,3.782731559515696285e-01,5.303712923471965990e-01,5.384309495937757983e-01,8.106996730843875343e-02,1.922413398667187912e-01,1.343464195274309859e-02,3.881150249347035952e-02,6.971520002037152608e-01,1.920908705896546553e-01,6.075689700948861960e-01,2.360495531525779248e-02,9.015417223393427937e-02,2.434082753294629087e-01,2.504334789127067307e-01,7.368367381113954950e-02,2.511442202102046051e-01,4.202931352073516758e-01,6.865339017657710041e-01,9.467148204636290920e-01,2.826506905809006431e-02,6.121079922441741150e-01,2.006238711782196704e-01,7.589538947519470780e-01,6.043593563579539030e-01,3.155397912510685687e-01,5.186345890476273812e-01,3.768036037705470020e-01
7.764142636118368523e-01,6.283563410238116598e-01,3.086616537692726814e-01,5.582963941387198981e-01,7.331115694599990018e-01,2.323372515586905329e-01,6.598938133544907103e-01,2.908811194066077688e-01,5.776396017974194663e-01,3.918927036667104180e-01,2.751391937393851683e-01,2.233255938276328956e-01,7.106244222430180280e-01,3.846548462530356982e-01,3.234511289538990475e-01,7.749355406511404531e-01,7.015361552129864009e-01,7.241258318770835700e-01,7.914110045022171303e-02,3.011056573373047107e-01,2.789166348586043509e-01,4.807207263210495074e-01,7.126192587092675668e-01,4.421504238218553762e-01,8.523094430080944972e-02,3.872991252684669372e-01,4.382272887356683522e-01,3.316822840944337880e-01,7.146629502595366334e-01,3.597949471884884787e-01,4.386636395555161827e-01,5.508025984091177163e-01,5.799888788241176485e-01,5.611456889837624917e-01,5.869736616584659838e-01,3.389580632929602988e-01,4.758391654570837681e-01,3.819184062093344267e-01,7.560804395711473447e-01,5.809770212655265276e-01,5.289071737075525803e-01,4.301425837775250671e-01,2.848133527913773722e-01,4.261278417314340872e-01,4.884727206612502481e-01,4.336515412159270833e-01,2.117036074155327352e-01,2.555945190709755233e-01,3.667856065009041378e-01,2.373538990665219617e-01,5.646321733119828989e-01,7.665363068225170551e-01,2.439474644671782433e-01,4.218836571407283964e-01,9.447577747403528015e-02,6.207420258500421367e-02,4.459042030979423754e-01,5.158646867516200052e-01,3.911965584093902160e-01,6.443705218696984538e-01,2.770359074569638813e-01,4.449102472578214673e-01,6.801252272901471274e-01,5.556716705193269767e-01,6.921712670749945451e-01,6.988825943931399332e-01,1.199361256613582782e-01,3.136844524399383105e-01,3.385861385263803924e-02,9.213721861264401181e-02,8.524119662537904540e-01,2.637618813657196526e-01,7.527853863612389285e-01,5.176314978421191898e-02,1.689230097831661281e-01,3.731433014289967653e-01,3.449375177598040243e-01,1.713421227030264005e-01,4.363986259238299970e-01,5.725490410744091818e-01,7.824932498640294609e-01,9.740764429407590130e-01,7.088815437424624000e-02,7.604964755421693701e-01,3.147157493932752903e-01,8.777185358025297868e-01,7.588292364936457535e-01,3.881712124492915916e-01,6.791894332327658157e-01,4.406748198629680813e-01
9.358641089816153169e-01,8.790058510746473486e-01,6.169856581225592329e-01,8.169657815399263834e-01,9.159168487145311621e-01,4.287404608053442256e-01,8.611711938879138550e-01,4.094371331985141027e-01,7.167852062091609744e-01,6.097075104885115726e-01,6.316917694181090059e-01,3.360270530868356142e-01,8.442509915096872986e-01,7.147760524299967555e-01,5.957211487039792974e-01,9.079697698539649364e-01,8.006985006086713152e-01,9.269412348362175980e-01,2.543288888501557543e-01,4.570492878867942754e-01,3.694481479728416451e-01,5.806200635131834042e-01,9.200249061313361398e-01,5.233020851079406288e-01,2.791838178588837427e-01,5.279074824177929504e-01,6.717637306499939509e-01,5.572907468972778666e-01,9.110968713524046914e-01,4.770383844742602797e-01,6.397739250250427112e-01,7.050171138712300056e-01,6.554130087936204108e-01,7.690260603920783256e-01,7.186812259677450854e-01,5.562942036556421943e-01,5.206187428062406530e-01,5.375138807861433721e-01,8.984775890264874443e-01,6.938271854219117962e-01,5.857054344798011680e-01,6.300102888734929740e-01,6.812713608924879649e-01,5.029126400473129532e-01,5.693774527759694060e-01,4.787525350324772777e-01,4.802944512281852596e-01,5.942481445478495772e-01,5.960996851611276570e-01,6.390673811340412680e-01,8.167231935697902845e-01,8.645968976752572699e-01,5.292972697060073228e-01,7.032731000041115843e-01,3.143264469083911772e-01,2.300266846390428832e-01,7.472495894443021980e-01,6.534374810340755069e-01,6.649476654846149248e-01,8.949551105254607286e-01,3.956103948097767220e-01,5.006509168618338279e-01,8.293672122909806488e-01,8.163654713395956941e-01,8.831430621072876574e-01,8.862501194531019477e-01,2.266118585814943798e-01,5.904344926350169054e-01,1.561527868744081726e-01,3.395182327342751716e-01,9.668470029131656096e-01,4.243784516950530050e-01,9.092267769666407817e-01,1.863082250994362310e-01,4.185957374858331748e-01,6.374731343139783402e-01,5.397804287440965965e-01,5.263409548005038019e-01,7.715546259047673106e-01,7.978303514769190530e-01,8.960309769972431004e-01,9.929300526878108712e-01,2.940895579524294701e-01,9.157728357625133375e-01,5.708890049912802578e-01,9.683722224609830898e-01,9.182112609379219359e-01,5.267572418045831650e-01,8.742529930147041606e-01,5.566445027456373706e-01
8.950930791258786545e-01,8.081603825613360437e-01,4.992836474534849134e-01,7.358124300530062278e-01,8.668233436160511785e-01,3.483133017330320436e-01,8.006903648696036546e-01,3.629769071234281164e-01,6.678566630552802419e-01,5.287449727360550300e-01,4.939324256527727885e-01,2.906206243715189208e-01,8.012679446269278527e-01,5.986077236285354264e-01,4.917292706264114188e-01,8.693925762825087666e-01,7.667938948362006402e-01,8.756287518586199914e-01,1.692568419679060798e-01,3.958947852796850797e-01,3.340761710120599415e-01,5.436079146762408110e-01,8.663516157154279584e-01,4.928817194342231534e-01,1.852619959225963453e-01,4.746525852653639133e-01,5.879833102783937893e-01,4.705988638872870555e-01,8.582022144763672422e-01,4.321814077514296026e-01,5.664809502119053652e-01,6.506361997977891942e-01,6.279034018907573289e-01,6.995371460785153594e-01,6.723235065757188211e-01,4.730096378912380106e-01,5.038805319401719052e-01,4.785611383162546306e-01,8.567148137511686468e-01,6.534936994437929858e-01,5.646575685307192449e-01,5.567954830849575210e-01,5.328327365714237152e-01,4.740306219990640391e-01,5.393354594780742639e-01,4.618133347020461632e-01,3.679994354352166819e-01,4.599226813572843131e-01,5.099085158301190912e-01,4.803730736558656789e-01,7.374814441461653436e-01,8.327684420169080282e-01,4.135391535355276704e-01,6.041075291328653618e-01,2.086202141687456268e-01,1.453511559795192531e-01,6.451075620300805724e-01,6.036883046781347240e-01,5.655921590424928258e-01,8.268906996531848463e-01,3.488885823703614664e-01,4.797424419603260604e-01,7.811010138142101544e-01,7.345495078044432802e-01,8.276986137905748553e-01,8.320637957221596048e-01,1.803939983757269772e-01,4.840998971858164190e-01,9.037001212070572276e-02,2.189359493756446728e-01,9.409015443822094094e-01,3.601791780368417406e-01,8.651977165751527643e-01,1.181457522129284732e-01,3.097486236195287623e-01,5.397980022303506820e-01,4.650852361895904119e-01,3.721238757808923991e-01,6.607292976252340244e-01,7.248984307683596917e-01,8.614426301939249742e-01,9.884786905194996587e-01,1.809194363169521480e-01,8.728243536194449925e-01,4.720027731061705589e-01,9.468166399163366886e-01,8.746609077138741695e-01,4.742744187936083766e-01,8.167731494171991402e-01,5.133403294913995163e-01
9.114702292665954886e-01,8.360168745657212686e-01,5.411701549068809181e-01,7.666380582999778870e-01,8.862952044451569700e-01,3.757529084853684087e-01,8.238582626545467580e-01,3.790018721975247362e-01,6.854756297514571495e-01,5.574897049481749578e-01,5.431663433339792846e-01,3.061058000953416069e-01,8.172542736715056044e-01,6.413841511399790418e-01,5.285235908070748945e-01,8.842554036642561455e-01,7.791025832850640986e-01,8.964011749010901697e-01,1.961524764076841287e-01,4.170378212170546828e-01,3.462726534436411097e-01,5.566422190902929890e-01,8.879426284533623592e-01,5.035373175478141672e-01,2.150683637224726219e-01,4.932933580455817757e-01,6.181864735754881712e-01,5.010157709331191089e-01,8.791941345046234701e-01,4.477976176944697406e-01,5.926529882173786623e-01,6.702187577015995545e-01,6.376397350402012165e-01,7.251858697647101115e-01,6.890024372791098140e-01,5.022340836944392262e-01,5.097434297059741937e-01,4.992164515890287757e-01,8.727571417011080745e-01,6.679048125583595397e-01,5.720569608524338490e-01,5.828852402518266418e-01,5.869608642951126276e-01,4.841322486880876297e-01,5.498970516205057280e-01,4.677356747343637267e-01,4.063479937680495868e-01,5.072923473082235901e-01,5.404198778291613436e-01,5.371732354226244066e-01,7.675356011714979942e-01,8.445422725381149798e-01,4.536405913457595696e-01,6.403227373018819391e-01,2.424017518637096025e-01,1.716040107980028040e-01,6.830636725194965120e-01,6.214110794591497511e-01,6.014394084116916339e-01,8.540004000799755746e-01,3.649692679788741900e-01,4.870581013261349179e-01,7.990380752795205321e-01,7.656311949043564935e-01,8.491620580462226897e-01,8.530597816460564475e-01,1.956818853439219186e-01,5.216623702627060100e-01,1.099384999439370764e-01,2.573922200953714934e-01,9.516410990268622250e-01,3.822181305431058829e-01,8.823599149638668981e-01,1.391364178545006491e-01,3.461998890864892431e-01,5.747548737153398424e-01,4.912291497401091722e-01,4.248112110888165316e-01,7.025136413039005934e-01,7.521839583127017947e-01,8.745333807061683729e-01,9.902868080371760584e-01,2.161940241738299906e-01,8.896567189074586768e-01,5.067713285708546067e-01,9.556037944377140381e-01,8.918014250374707297e-01,4.926431701231899773e-01,8.389235731211627245e-01,5.285574018889980241e-01
9.356662958635439953e-01,8.786499580291264877e-01,6.162902954592748284e-01,8.165328957255254538e-01,9.156733103458052359e-01,4.282306345958641347e-01,8.608523547774846740e-01,4.091462589943347106e-01,7.164986936792518968e-01,6.092243818463780602e-01,6.308870201223092389e-01,3.357379618932250231e-01,8.440121729865596167e-01,7.141266697878076997e-01,5.950995402404417600e-01,9.077679207619793189e-01,8.005023312246478673e-01,9.266962528508356778e-01,2.537300928087995455e-01,4.566682752951852775e-01,3.692264154563828504e-01,5.803953843328453210e-01,9.197656862337125760e-01,5.231158191597655716e-01,2.785269992476850920e-01,5.275815766636995363e-01,6.712760032512049557e-01,5.567642650802151483e-01,9.108349023868148597e-01,4.767613986924001956e-01,6.393400789888535884e-01,7.046988369922136952e-01,6.552472161489494296e-01,7.686361474616691947e-01,7.184093354921574637e-01,5.557882432078952162e-01,5.205161934789004352e-01,5.371538409828023886e-01,8.982580054237534473e-01,6.935878863722471088e-01,5.855772198966181508e-01,6.295754698198428034e-01,6.804343502929031118e-01,5.027353748116278886e-01,5.691945299336378383e-01,4.786484613254091691e-01,4.795873374763989228e-01,5.934461180188838059e-01,5.955833729971253820e-01,6.381475775787983640e-01,8.162992663090004042e-01,8.644182914159797004e-01,5.285841591058509925e-01,7.027092691327385676e-01,3.135955815612253006e-01,2.294153120976235305e-01,7.466857906955504109e-01,6.531411510072056004e-01,6.643714649533092320e-01,8.946210320744600875e-01,3.953169553349363818e-01,5.005226217844402914e-01,8.290988174456783710e-01,8.159292038085785848e-01,8.828559633328803002e-01,8.859699539688034031e-01,2.263044576696574828e-01,5.897975480264787684e-01,1.556508093752952127e-01,3.386847297477860730e-01,9.667278121076713360e-01,4.239743653525475664e-01,9.090012428449985027e-01,1.858104780017131308e-01,4.178902921985541696e-01,6.368990989388354507e-01,5.393243452824828532e-01,5.253798001672703721e-01,7.709589458941334961e-01,7.974305209744472211e-01,8.958442575394355289e-01,9.929088033978410444e-01,2.932823443642497141e-01,9.155549413982004836e-01,5.702915786079311156e-01,9.682702174257939998e-01,9.179920052929018137e-01,5.264359910860114677e-01,8.739530286470389431e-01,5.563808607441128595e-01
6.070099102726014273e-01,4.261578614191798287e-01,1.779203957310981910e-01,3.827853209334941553e-01,5.579937783840245302e-01,1.534671294345305304e-01,5.017363446114012637e-01,2.337466332045705086e-01,4.914410455169255232e-01,2.810937905560484951e-01,1.394568951885888364e-01,1.728693923004852306e-01,6.110182644815053132e-01,2.221087285208788731e-01,2.021074433462367592e-01,6.552794528538740115e-01,6.346277189713058764e-01,5.189576319784205971e-01,3.798093120295417680e-02,2.279312848099609434e-01,2.343011745222107478e-01,4.245110966044701728e-01,5.105376426229706333e-01,3.974148409186322728e-01,4.002690812622092947e-02,3.141938528588666402e-01,3.115957933036581085e-01,2.269108563844445259e-01,5.307181881844353910e-01,2.995207391749813430e-01,3.296250527018961263e-01,4.569292373524590500e-01,5.354493864527466451e-01,4.269637950002530546e-01,5.051283596215790928e-01,2.364051206726937582e-01,4.506936423001625114e-01,3.019716535222246589e-01,6.316423056968913929e-01,5.123823563957685678e-01,4.964228312829914169e-01,3.229243685622353310e-01,1.336619317781522487e-01,3.840902131876327563e-01,4.428101484941501242e-01,4.086294050029974922e-01,1.179390656688263650e-01,1.315212911118727179e-01,2.546757071571303932e-01,1.044850752062776167e-01,3.925576606834308424e-01,6.928535355657127193e-01,1.375598034376206424e-01,2.729298507738407431e-01,4.329389043550772864e-02,2.749477802417044786e-02,2.785732157899791783e-01,4.357122811140722862e-01,2.537562112282015225e-01,4.306521121148940145e-01,2.207389914065415459e-01,4.139675630427862019e-01,5.714482774707293489e-01,3.793943254182795544e-01,5.315054088104331775e-01,5.395613496378546259e-01,8.128445357891050937e-02,1.929123185003931984e-01,1.351774450012933546e-02,3.903950171658351204e-02,6.984347448216111642e-01,1.925119561180336503e-01,6.086349447539411983e-01,2.372940924086579251e-02,9.054464688868014977e-02,2.441584094965163765e-01,2.509986232251636973e-01,7.411600586350611253e-02,2.521862619161662211e-01,4.212824402572572513e-01,6.872397396479849041e-01,9.469641235808481383e-01,2.844074523855180670e-02,6.132052534599941040e-01,2.012654376534669942e-01,7.599493839232985826e-01,6.055013514873153202e-01,3.159960450633117479e-01,5.197496325256441008e-01,3.772147462041604005e-01
8.503653244515239074e-01,7.360235833015764673e-01,4.094828409310085626e-01,6.608667841581306046e-01,8.150509983633631439e-01,2.924431918890773585e-01,7.429978079313941386e-01,3.293707466627636693e-01,6.281470891455362970e-01,4.661650866211068389e-01,3.890729312894243841e-01,2.587627042375861830e-01,7.631627236709648265e-01,5.016498478274885597e-01,4.129630503269612340e-01,8.316824503028017457e-01,7.385704593423336739e-01,8.184150479943621548e-01,1.212007421365198512e-01,3.515549685882813358e-01,3.084538002266243861e-01,5.152309722912578049e-01,8.076289285037467902e-01,4.698668018542592750e-01,1.318810327542859484e-01,4.346377617899573886e-01,5.206365577330347438e-01,4.058323174311918025e-01,8.024355031445584707e-01,3.988964762705323741e-01,5.087755978696730796e-01,6.065685176543381685e-01,6.064925748276071005e-01,6.397279601065177790e-01,6.347609649529400988e-01,4.106780184090271235e-01,4.911965973851565304e-01,4.342221194575736631e-01,8.162708335508176427e-01,6.213676616396397456e-01,5.485568131613106635e-01,4.994677729519759191e-01,4.148016174242828424e-01,4.522625170409719786e-01,5.163803046868589153e-01,4.490413112391523631e-01,2.909761148764357097e-01,3.609420391599152955e-01,4.439567403609838148e-01,3.610746881880458337e-01,6.645207315022745309e-01,8.048808621417097298e-01,3.311970452809496201e-01,5.222715915583572288e-01,1.477598062965296277e-01,9.991286281611722053e-02,5.570622693686573257e-01,5.644645172017354051e-01,4.861675866753570330e-01,7.550146011878051677e-01,3.152912627796779499e-01,4.639512704136340426e-01,7.384719587741039870e-01,6.589899382623950475e-01,7.731596281448892549e-01,7.785969689992597864e-01,1.505393102815097139e-01,4.040059289398557629e-01,5.840532689827709900e-02,1.504415762481290386e-01,9.096402475685403388e-01,3.145609876767777591e-01,8.208447986416161912e-01,8.196259238516863388e-02,2.387910179230374741e-01,4.632922008832215388e-01,4.093662358597157103e-01,2.691089356211794903e-01,5.620766729392340233e-01,6.599368697977802123e-01,8.292068249165891469e-01,9.833529347979238500e-01,1.201862107959396214e-01,8.288834626128023242e-01,3.981440942921481430e-01,9.219201888662125199e-01,8.295906480988846088e-01,4.348416395195391915e-01,7.609761156638517043e-01,4.803760720045844312e-01
4.444962508503461640e-01,2.757870144152186898e-01,1.073244493239510350e-01,2.581194653393165672e-01,4.017607737790200861e-01,1.068115882320001125e-01,3.715625876707389086e-01,1.934550731481953223e-01,4.215984579448189273e-01,2.067380536370281296e-01,7.510676170705132826e-02,1.389029735620040118e-01,5.221968484860552984e-01,1.312944468282366550e-01,1.313735663515938901e-01,5.399256038480692022e-01,5.760403403228165908e-01,3.438957098935843115e-01,2.056352103920233015e-02,1.784481936282817649e-01,2.019054796151163178e-01,3.802065545256163026e-01,3.405418774412018457e-01,3.622824110437510847e-01,2.124607007759952287e-02,2.607797574786983041e-01,2.253842333240041462e-01,1.608043274483922369e-01,3.722738362149310976e-01,2.551220877108845708e-01,2.523720880392655852e-01,3.826135839959843299e-01,4.988358476318923151e-01,3.246040583349888986e-01,4.382746901248377736e-01,1.704978879169544714e-01,4.304572754216711705e-01,2.446491334755453440e-01,5.146528210711470708e-01,4.562275699329373935e-01,4.700603699088736764e-01,2.472979169093850460e-01,6.668341751517219140e-02,3.511623201372370273e-01,4.064026149545645339e-01,3.886519151828883856e-01,7.054985419273132607e-02,7.228359119026243895e-02,1.820806878949274843e-01,4.998005521292896158e-02,2.685355999463971965e-01,6.245160403615528377e-01,8.258843704646592898e-02,1.795370068291163024e-01,2.245295482830125117e-02,1.397545178437898696e-02,1.754193212302033456e-01,3.728418632327279436e-01,1.686358673334365232e-01,2.712296951881287832e-01,1.814337198793747608e-01,3.893257709833850555e-01,4.772585590554702661e-01,2.547989435129016655e-01,3.943197347656827167e-01,4.022166434810651170e-01,5.865014862781360583e-02,1.237413833552296755e-01,6.352852575552929947e-03,1.895346355541221994e-02,5.244820078556480247e-01,1.462399381327052217e-01,4.740401857663332774e-01,1.244539066501041714e-02,5.282844817073419769e-02,1.643436555616427097e-01,1.884391956785637645e-01,3.572489376071986272e-02,1.465673907067125969e-01,3.073483939910330864e-01,5.955609886548794973e-01,9.070595232557070453e-01,1.327141834039918117e-02,4.742490280380577405e-01,1.340398644054377197e-01,6.195958088127039298e-01,4.614962135113612196e-01,2.631283768544806501e-01,3.856318475294901460e-01,3.285235006094220367e-01
8.577915014541881433e-01,7.476137543022175480e-01,4.224232094728156417e-01,6.725051318196162420e-01,8.235175581985235693e-01,3.003051731859178175e-01,7.521026783749718003e-01,3.342010828388920496e-01,6.340955618147415818e-01,4.753231373450270136e-01,4.040546396881473101e-01,2.632897792485716648e-01,7.690524880555146270e-01,5.160554738580550582e-01,4.243357464210874563e-01,8.377118820946282129e-01,7.428444216729903626e-01,8.279342271280998311e-01,1.274291213169095882e-01,3.579198401580080402e-01,3.121432059288465899e-01,5.194030982462449764e-01,8.173331625480217966e-01,4.732363423299398297e-01,1.388016937386823690e-01,4.404656109532387176e-01,5.306205086241835289e-01,4.151826036613618376e-01,8.115447751524593745e-01,4.037274467209423512e-01,5.172902018831603277e-01,6.131606152034569934e-01,6.096604628377061408e-01,6.488330139877018787e-01,6.403867754705103721e-01,4.196900690889212582e-01,4.930564152857757065e-01,4.406761613642160014e-01,8.227129425478725278e-01,6.261541412345519309e-01,5.509252362066248132e-01,5.079104944035154334e-01,4.318291819404927456e-01,4.554454767662673986e-01,5.197534086335828807e-01,4.509105751127637229e-01,3.016731557948792997e-01,3.749454056439144312e-01,4.535613761036941805e-01,3.778869389419480807e-01,6.758464099756031906e-01,8.091810401547577802e-01,3.427764895069739803e-01,5.344575115832795875e-01,1.556666950872104271e-01,1.056823696800170687e-01,5.703472603749126790e-01,5.702800609278780852e-01,4.978681924137323689e-01,7.667058993931612498e-01,3.201094812066879181e-01,4.662633349163015639e-01,7.450466239434855309e-01,6.707213667186321393e-01,7.818645168652387234e-01,7.871420737707863768e-01,1.546484421868282721e-01,4.155392239475411142e-01,6.232223786319922992e-02,1.592539593298572531e-01,9.150156096563847319e-01,3.210564365941003806e-01,8.279992621844405321e-01,8.655417695910233578e-02,2.484653658638046048e-01,4.744900836384109422e-01,4.174282138410553289e-01,2.830593124479102163e-01,5.770662650430613549e-01,6.699305258298843269e-01,8.342821063686802763e-01,9.842256519992625963e-01,1.278397380597631472e-01,8.360097212205217510e-01,4.087712777567590328e-01,9.261464050324280661e-01,8.369266533850322487e-01,4.405852828121858411e-01,7.698388633133383951e-01,4.852065546543943286e-01
