4.520384682682664912e-01,1.587109359052980562e-01,9.934534458329242756e-01,5.304063075667457827e-01,6.391961399282766187e-01,8.584946801245897374e-01,8.476414802447733710e-01,5.740118023200178055e-01,4.687521390930695642e-01,9.611168640967318044e-01,7.340994722727501864e-01,6.717654680741871331e-01,6.151170625793062063e-01,6.063586120266997170e-01,6.143891244077283043e-01,9.453677919427135867e-01,6.945221251565265597e-01,4.852554608694898408e-01,9.086120929410573810e-01,5.107946899101181160e-01,5.464930169666863957e-01,5.925519955949356543e-01,9.255543506282357669e-01,6.881020076170268895e-01,9.030109442000056053e-01,4.707547125076036454e-01,5.437801135782057704e-01,9.529284079608277835e-01,8.844631923834130882e-01,4.543260497026821998e-01,7.031507425114045251e-01,6.353427242465853331e-01,8.864741839417322744e-01,5.673983873605100703e-01,8.537978822816328917e-01,5.337961857590298731e-01,8.428597618228581556e-01,6.207883186624294503e-01,6.070571929730166350e-01,5.665449631780329343e-01,6.424987207481497320e-01,9.302644210596356933e-01,9.175553821655608733e-01,6.936511695207311368e-01,3.485117275222379130e-01,5.426801194842032494e-01,9.008227039293863481e-01,8.598336092471907666e-01,5.988672178929930201e-01,7.316010579802628699e-01,3.070897319726715313e-01,8.267985369331750656e-01,6.596955983641632493e-01,6.240300670404571592e-01,5.118918081042777013e-01,8.761237087054416506e-01,9.857345050550814225e-01,6.322824338746669826e-01,3.834297011160566204e-01,4.293581169567952105e-01,4.942300084819328254e-01,4.187615424188370072e-01,2.938996299561517089e-01,4.464152818809990486e-01,8.966656426040608974e-01,7.150609008834076796e-01,6.858337316157143704e-01,6.363753211126217391e-01,5.386843592602331698e-01,6.896096543929317590e-01,5.777775987315224571e-01,4.617669979701172212e-01,4.888317926590410867e-01,5.757594888540964462e-01,5.779014420951283926e-01,2.637033148439355545e-01,8.244066627087599519e-01,2.558863744778986926e-01,5.277721793882494961e-01,6.271311502655007031e-01,7.031692366752896328e-01,8.097384712212541968e-01,7.959868390924669246e-01,4.192520023606527424e-01,8.016746995922695573e-01,4.304989614983084079e-01,5.150351433297943871e-01,7.799276486419450816e-01,7.111014541550875201e-01,4.058773350752595821e-01
4.119766741092562579e-01,8.752095707179523287e-02,9.870748673286555697e-01,3.970599726974539112e-01,5.327907378171621300e-01,7.429112608488616099e-01,7.565293362214922102e-01,4.039024289917884647e-01,3.805967816374122847e-01,9.276425001306013440e-01,6.665337642348446723e-01,6.224450591896488749e-01,5.151937673516151506e-01,5.862413644299805382e-01,5.703631993865859728e-01,8.940809599233134897e-01,6.491022052006073517e-01,4.518311749009331080e-01,8.528425918716788789e-01,4.698938440298708885e-01,3.858331286753716727e-01,5.707503693319756488e-01,8.646863300370732919e-01,5.191945853517921927e-01,8.622087499954562695e-01,4.116908701464369047e-01,5.069037949820223155e-01,9.187566733687108078e-01,8.541208063530015826e-01,4.274755439153846703e-01,6.616684301832083115e-01,6.123101647549074045e-01,8.222261087361047993e-01,5.379649967782414999e-01,8.005699186867789585e-01,4.802352140645604339e-01,8.082645132612356065e-01,5.442635990336065488e-01,5.826053941310026518e-01,4.275947575450393945e-01,5.332746164832274927e-01,8.922437049617591986e-01,8.815408758139434697e-01,5.962694114479816232e-01,2.787137927155867723e-01,5.135211478313257416e-01,8.686716426008930236e-01,7.475910881466371061e-01,5.751444078599482479e-01,5.745484036585483123e-01,2.287643534892890296e-01,7.688530722511275339e-01,5.813467422584487343e-01,4.919433405354997624e-01,4.751177439857935392e-01,8.151217366006553444e-01,9.719653934021347252e-01,5.969783402084114510e-01,3.125221721748963066e-01,4.082473192793707462e-01,3.683333220665636620e-01,2.980962478476440469e-01,2.288996996738747458e-01,3.517588812790005681e-01,8.124147164390087550e-01,6.663690481130513099e-01,5.900414253435494194e-01,5.929869580659969941e-01,5.135934205034258238e-01,5.972502895556062175e-01,4.688515953061851982e-01,3.971590125226101553e-01,3.863572865346446283e-01,4.981993849597628476e-01,5.027131630929297934e-01,2.087572867415292410e-01,7.856342726959798517e-01,1.427924954204035923e-01,5.005069809088570354e-01,4.877663017897944653e-01,5.800863580932216212e-01,7.345474517097752010e-01,6.678083349033312466e-01,3.194103127681000576e-01,7.059300317236942846e-01,3.524177683392657467e-01,4.518678977953247133e-01,6.999815114230643065e-01,6.545721791530431100e-01,3.530939780557809105e-01
6.059273747276021638e-01,7.130858952961871555e-01,9.995191858522701756e-01,8.982682330639395474e-01,9.047334274010194743e-01,9.903377882832241630e-01,9.808545576167990721e-01,9.487564317749423992e-01,7.780084830938783780e-01,9.966977667198140267e-01,9.043525508305576555e-01,8.235223691328780182e-01,8.833237761031816904e-01,6.793116102816040280e-01,7.615652428926442674e-01,9.962677026332712460e-01,8.330618439817117915e-01,6.113089241339522140e-01,9.873081738167738264e-01,6.609093962779668541e-01,9.351875792694960277e-01,6.717445283005127887e-01,9.936763139828800329e-01,9.710948099908814912e-01,9.769273939779956617e-01,6.893628872418656739e-01,6.768866811251775806e-01,9.946607999743030115e-01,9.550949449409124048e-01,5.577582321980354418e-01,8.309918134391979239e-01,7.169533535257546220e-01,9.828995470779473553e-01,6.737440274286032871e-01,9.605867476434671870e-01,7.217053281752838778e-01,9.307213788808085253e-01,8.448764747362280669e-01,6.946094861238504281e-01,9.168349709759733290e-01,9.099146059534790609e-01,9.879724183798830328e-01,9.809913455921990266e-01,9.202625704421762975e-01,6.488912042268880631e-01,6.495900123365305756e-01,9.681754323461517764e-01,9.899403207818189276e-01,6.843434239564070154e-01,9.753908054892234114e-01,6.718872005778939727e-01,9.497917500729045059e-01,8.736472704793003530e-01,9.282960768895648362e-01,6.476188087035802399e-01,9.771904287253244670e-01,9.989566011084470842e-01,7.522110113835869249e-01,6.724501627733023845e-01,5.115386620320442335e-01,8.748778534193043521e-01,8.437794683231317761e-01,6.015298816130931758e-01,7.849562539191499155e-01,9.919139454945671286e-01,8.569528104025814219e-01,9.143946076408451251e-01,7.787630327218084680e-01,6.315143107606550066e-01,9.120724137094691208e-01,8.791798081473491955e-01,7.012682148802356075e-01,8.246873509502961053e-01,8.171041009544752765e-01,8.130957367078492926e-01,5.344684165699307155e-01,9.234772682991624349e-01,8.449139994946693877e-01,6.288601788551964056e-01,9.363278642056578338e-01,9.487307065253112182e-01,9.564433067245184938e-01,9.799421183070677888e-01,7.884411826505814957e-01,9.671682774127434712e-01,7.256589868167782065e-01,7.360557011656598814e-01,9.457618337386444196e-01,8.696216440794640734e-01,6.164243620832919879e-01
2.892864403919583327e-01,1.002187882758855293e-02,8.862409636021161274e-01,9.875196760424274911e-02,2.086546686160168917e-01,1.971217032809732816e-01,3.094829178244615786e-01,6.449290317368829017e-02,1.557857592595496554e-01,5.911320173679172063e-01,4.058650233613243508e-01,4.454933621679984523e-01,2.148804120206687374e-01,5.176431383110998707e-01,4.198895775707812694e-01,4.370596406331581085e-01,4.823745420098525249e-01,3.453257149616738020e-01,4.907207432437946104e-01,3.396325734267181540e-01,6.722176436581234205e-02,4.967557611604188628e-01,4.115227339798010475e-01,9.127555075341964308e-02,6.254580803868755590e-01,2.396963836085085064e-01,3.859869809317604816e-01,6.200793514744696866e-01,7.060084234478070098e-01,3.420124686838108552e-01,5.084461872373090552e-01,5.326243898338907101e-01,4.478266313502798912e-01,4.393662803302476605e-01,5.358865709448685788e-01,3.117139816163759791e-01,6.543017641252040217e-01,2.950747415720355593e-01,4.990331784711608543e-01,1.042028609856910787e-01,2.022409294070421915e-01,6.291504901885286438e-01,6.613151164361440459e-01,2.629879000026973945e-01,1.158738013158241154e-01,4.170326445855428998e-01,6.974189005022531918e-01,2.084041006159798592e-01,4.943780941384168792e-01,1.156523048724107661e-01,7.241882799348463295e-02,5.002348291282658899e-01,3.141542091583045537e-01,1.389885098407831476e-01,3.568882814874091980e-01,4.781800134604428099e-01,7.778682022598134571e-01,4.743094564223066523e-01,1.382429879525239602e-01,3.408348934262061536e-01,9.486356451542544976e-02,6.828731413439888265e-02,8.801037906433283042e-02,1.269484217034116125e-01,3.006204195947573821e-01,4.832414646455724938e-01,2.648995741135751203e-01,4.419792545799834937e-01,4.303973697119787278e-01,2.789095919488500108e-01,1.704933081063363942e-01,2.149745360460845744e-01,1.356292631338705812e-01,2.599307674302238635e-01,2.694482727545414180e-01,8.719340135195420560e-02,6.166719401790371480e-01,1.474820019929124100e-02,4.107428993723601374e-01,1.256469927529547670e-01,1.869955957004855174e-01,3.981360386318055777e-01,1.815272525773033718e-01,1.008313174185294092e-01,2.980624494193870877e-01,1.543593541342953845e-01,2.620959410390479305e-01,3.676219419350747475e-01,4.426968399391155717e-01,2.056205051670880191e-01
4.109762066190276730e-01,8.616439227048255933e-02,9.868514287205910618e-01,3.937982035974421091e-01,5.300165471434361564e-01,7.393124854158281689e-01,7.538058183521769706e-01,3.997236027905959888e-01,3.784417850651644044e-01,9.265201411115414620e-01,6.647158552679472976e-01,6.211590225385571484e-01,5.126157195199491090e-01,5.857285492839627850e-01,5.692320509557304842e-01,8.923494653370859231e-01,6.479132355605509153e-01,4.509902219636152121e-01,8.511212667592019665e-01,4.688623945078378985e-01,3.819370059587961497e-01,5.701950601681441411e-01,8.627048522135746245e-01,5.146827828341340449e-01,8.610104595848503406e-01,4.102224417235449394e-01,5.059685290251517698e-01,9.176506744269198323e-01,8.532739855780262506e-01,4.268013327677629976e-01,6.605828031751599383e-01,6.117206248098604471e-01,8.202818613850350049e-01,5.372163061318968591e-01,7.990521001705948034e-01,4.788813767752778672e-01,8.073186428771740308e-01,5.422845962829937472e-01,5.819811699743212552e-01,4.241355199106521812e-01,5.304226285469196833e-01,8.910786605984050146e-01,8.804738192317168588e-01,5.936653098628383862e-01,2.770631553554456228e-01,5.127816896189137941e-01,8.677539759852885837e-01,7.441006751901703131e-01,5.745394624346382706e-01,5.702010631039607924e-01,2.269776596988726247e-01,7.672254313524516922e-01,5.792918065823848828e-01,4.885373829993255312e-01,4.741895549229975804e-01,8.133138802500362585e-01,9.714862076918719946e-01,5.960706140473507331e-01,3.108221725293546789e-01,4.077174556651295689e-01,3.653007175889227964e-01,2.953071610714694262e-01,2.273943832609391646e-01,3.494778144646840667e-01,8.097216681643941705e-01,6.650843061502512699e-01,5.874906737121458056e-01,5.918674218520360020e-01,5.129574534692025178e-01,5.947885687710111613e-01,4.660915108644730354e-01,3.955610919920959367e-01,3.838542482511648757e-01,4.962231125004091248e-01,5.007955260104590689e-01,2.074834809141242187e-01,7.845774661343867251e-01,1.405634319483146100e-01,4.998167297490527794e-01,4.841724944662322283e-01,5.767605278269595237e-01,7.324192036618605295e-01,6.640777042678561726e-01,3.170474828502636289e-01,7.031868982011602043e-01,3.505234829756949666e-01,4.502818576872709699e-01,6.977566376708560503e-01,6.530751129710351544e-01,3.517986011718777783e-01
1.734440919263180725e-01,6.509765013401575895e-04,3.247343390120156492e-01,1.213700980078140541e-02,4.230085275673468176e-02,1.197955217221254032e-02,4.050691855255567769e-02,4.223933358043475104e-03,4.079467378674098837e-02,9.162084924343290304e-02,1.556453567256773640e-01,2.505043709945982133e-01,4.969710856736275079e-02,4.333023932306044879e-01,2.566849857267187174e-01,4.052533017043609409e-02,2.876057254132070584e-01,2.342876008376391928e-01,9.742600974966286742e-02,2.093100035033643169e-01,5.107157610910779619e-03,4.069898161360832600e-01,4.491599141415834190e-02,5.509330945216189823e-03,2.499460993595447877e-01,1.064826689436643575e-01,2.564929017056561400e-01,1.333355009670357805e-01,4.473782645688382242e-01,2.504482322435107045e-01,3.222755313796576981e-01,4.335244427792048216e-01,8.838284125723597229e-02,3.259097993085955935e-01,2.015731214960810591e-01,1.594872386432806544e-01,4.160546301490422594e-01,1.043349997201215434e-01,3.976057553165014413e-01,1.188717608078870315e-02,3.881606882013350496e-02,1.969306400371540200e-01,2.762339947238360849e-01,5.932708582828292304e-02,3.385286423909347753e-02,3.079647873633891697e-01,3.890775547821764824e-01,1.355175258368655072e-02,3.966483581150726523e-01,7.519211349635910105e-03,1.508767295496056884e-02,1.878185179900157264e-01,1.058441487099664735e-01,1.782004029499404535e-02,2.340010262121470785e-01,1.187803954331894535e-01,1.759788579628961680e-01,3.301088612243611164e-01,4.307468792443953920e-02,2.667069971263350547e-01,1.274721518431894997e-02,8.519334219846817768e-03,2.391394339307155101e-02,2.833491883351088245e-02,2.501736557728668695e-02,2.703340581574809054e-01,6.237435977188318659e-02,2.735439553906329202e-01,3.343700823466334571e-01,6.981580939635874394e-02,3.356155931221780492e-02,8.578130159991587123e-02,2.799677648227141130e-02,8.995932789555037556e-02,9.730026361365733123e-02,2.691106057984771552e-02,3.707243646206485055e-01,7.909269598234607923e-04,3.092376986982474096e-01,1.410206337480949743e-02,2.516136336250973313e-02,1.034725956198276065e-01,1.484031237087263602e-02,1.917861409717882409e-02,4.880018827525375164e-02,4.593120010595954511e-02,1.128082964618467715e-01,9.639928406627978896e-02,2.156873875051983358e-01,9.433861057906800518e-02
2.189095494826369670e-01,2.154272464226092941e-03,6.187582101298356729e-01,3.096021306233652862e-02,8.791370668004205857e-02,4.316195217084750624e-02,1.059179984524155488e-01,1.413352833139147613e-02,7.470596680363465747e-02,2.439649267741695049e-01,2.462195785108986512e-01,3.289642606307827677e-01,9.726752946242106512e-02,4.699532917598875370e-01,3.229934962721588421e-01,1.309147695997899263e-01,3.677953010223870556e-01,2.796105293054246821e-01,2.192446756330750923e-01,2.613406852137501457e-01,1.601398384414585985e-02,4.457927579626981274e-01,1.326136176845889858e-01,1.926110393236386831e-02,4.025185964419553120e-01,1.541669076664680116e-01,3.095566412630184061e-01,3.014714974889138865e-01,5.655308586245466618e-01,2.883880825795144820e-01,4.003713662413326824e-01,4.766217164414839336e-01,1.968932764196138774e-01,3.738385594300324133e-01,3.290485988007169071e-01,2.171933991094265881e-01,5.219161901427871175e-01,1.692009226456399618e-01,4.413493230615533336e-01,3.139086733958638964e-02,8.263973532626939233e-02,3.633568916534289928e-01,4.377592436336531501e-01,1.185107124972610837e-01,5.868349886793416265e-02,3.538112694041180561e-01,5.276173714971289508e-01,4.752391490019470394e-02,4.387902903151277290e-01,2.561466941477924877e-02,3.025463749525656235e-02,3.048490624376903879e-01,1.761122005978152105e-01,4.501030820782112724e-02,2.839143705060482858e-01,2.374168185834155953e-01,4.201489110870525456e-01,3.909019078800852753e-01,7.271305978949918480e-02,2.978129512499717024e-01,3.121779293387125578e-02,2.144387449612517385e-02,4.268324815593085159e-02,5.555770028949762879e-02,8.077682466193875088e-02,3.569686435121542933e-01,1.221450074151171072e-01,3.425506059366759670e-01,3.751523338373061178e-01,1.331499299959528482e-01,7.019927123205678410e-02,1.302820775057907110e-01,5.695369770534713244e-02,1.467395501963492388e-01,1.557362271068581938e-01,4.536643235210204711e-02,4.774253154889553930e-01,2.850082454672119275e-03,3.519925264872575399e-01,3.770501093602433157e-02,6.287713056453732297e-02,1.983489615512665782e-01,4.649394152001750519e-02,4.024234775470990344e-02,1.143640035801345711e-01,7.932996142030408759e-02,1.660753616814795164e-01,1.828164920793827197e-01,3.041352816076253185e-01,1.342124325055753797e-01
2.424768609767582461e-01,3.728891371770393353e-03,7.393990837824842011e-01,4.721176988914755485e-02,1.212080334358647399e-01,7.618414047547737711e-02,1.598526023767968263e-01,2.446460616065128379e-02,9.777450352322721028e-02,3.550220411030343137e-01,2.981423442993071937e-01,3.688916344002088898e-01,1.305602118748357132e-01,4.869172720090381157e-01,3.562623448600152898e-01,2.126564183831591293e-01,4.075955038208255443e-01,3.021318566883633983e-01,3.034261641192482761e-01,2.878586147747977941e-01,2.690159261225937709e-02,4.638653738836915896e-01,2.080597178375593603e-01,3.392583797838525511e-02,4.820727736112787043e-01,1.813583519086518214e-01,3.358501962410868069e-01,4.093534023708733094e-01,6.181540266408404039e-01,3.069110648657230045e-01,4.383018727314837992e-01,4.965691260549202624e-01,2.729286367894872556e-01,3.967774053401444956e-01,3.994926394073431419e-01,2.483144097952287577e-01,5.704454771655479428e-01,2.083726601041276938e-01,4.617897672878614745e-01,4.860161989871826516e-02,1.152114115839891761e-01,4.568814836479390684e-01,5.192736298516067439e-01,1.598924545268994024e-01,7.512256241066460338e-02,3.758679315355881179e-01,5.911087623752006026e-01,8.274916248805684604e-02,4.584814294269185520e-01,4.447459390157288556e-02,4.145705457395453680e-02,3.704116918617033072e-01,2.189965526728183953e-01,6.808826207565693567e-02,3.088716972508838698e-01,3.137861451986750927e-01,5.594263358462768787e-01,4.201361239236986456e-01,9.188262645779669835e-02,3.127760796491953488e-01,4.674920152537874463e-02,3.258669349947781319e-02,5.544229742219444756e-02,7.509558443548977613e-02,1.339410327158357672e-01,4.006275081434905738e-01,1.633631369780389475e-01,3.768796348058454648e-01,3.945335153069188805e-01,1.758763584688357584e-01,9.735085333812870667e-02,1.566127033433744875e-01,7.821251328279625603e-02,1.815127160054170186e-01,1.909920901591597442e-01,5.743507310448642267e-02,5.277504357739460916e-01,5.127721806017702250e-03,3.725049975247734513e-01,5.859157921655168411e-02,9.423912105533911732e-02,2.599041161539702438e-01,7.717049783087390202e-02,5.617524200035230869e-02,1.647858098714181374e-01,1.011801077801244009e-01,1.966017863504580798e-01,2.391516339718757767e-01,3.509341468296772737e-01,1.568764748602408110e-01
3.212806045459769555e-01,1.856326773501092500e-02,9.362819345532544801e-01,1.528237050843420652e-01,2.837421799248008858e-01,3.276122166124072477e-01,4.343108294020757709e-01,1.151422626561808410e-01,2.049666930747456040e-01,7.261769274108315075e-01,4.793533325532007838e-01,4.952320504442641602e-01,2.852315865320810828e-01,5.368924722810372030e-01,4.614234635180250454e-01,6.011420400061457947e-01,5.299793306368522083e-01,3.738898405663610980e-01,6.134017034323286932e-01,3.743479196715164270e-01,1.162684546617273607e-01,5.174507384810698163e-01,5.639842581311941272e-01,1.627433234202579904e-01,7.068200717735367844e-01,2.823791014308232872e-01,4.188509085610684912e-01,7.365227603455694050e-01,7.546964838370474604e-01,3.650159534174360898e-01,5.525178892061231029e-01,5.551257448970344788e-01,5.681975455563460509e-01,4.666285646254612063e-01,6.201485495809835324e-01,3.557378601447245270e-01,7.027865944104050300e-01,3.590635915149014701e-01,5.224621083643897768e-01,1.632273116103525046e-01,2.781204425346195941e-01,7.249716832765999985e-01,7.390594315988986418e-01,3.462332601892506023e-01,1.503920095480232033e-01,4.435384930624167166e-01,7.554870124996424519e-01,3.403469796449490881e-01,5.169824813433300248e-01,2.001660953069935855e-01,1.016468315727272337e-01,5.829197716762146708e-01,3.840328785528978606e-01,2.098692477299029246e-01,3.886755351769539679e-01,5.864645317003288616e-01,8.688225927705337526e-01,5.087379649827954431e-01,1.764754391431528069e-01,3.590668360276885740e-01,1.444820803269734055e-01,1.066995016203639984e-01,1.165183955181478964e-01,1.733399460498558087e-01,4.496288064936003193e-01,5.359112935797312183e-01,3.462175017837113566e-01,4.840769825253552483e-01,4.533331652265268352e-01,3.597852856280665534e-01,2.355905239301159249e-01,2.590022271532042564e-01,1.875757649961457552e-01,3.191959927970608457e-01,3.280230878725524102e-01,1.124481181816891218e-01,6.691463217000784836e-01,2.841588663554798014e-02,4.353615670038082364e-01,1.955528580281998552e-01,2.746235721400310248e-01,4.961429522364169675e-01,2.904354700459805261e-01,1.430631155266908483e-01,4.073313927397969603e-01,1.982691645017504445e-01,3.098013801999981442e-01,4.610452222276001377e-01,5.028650684577731234e-01,2.415617104423648520e-01
3.204883197220340096e-01,1.829097445380133483e-02,9.353641179811829076e-01,1.512756486268394540e-01,2.817538941061775160e-01,3.239864896910745751e-01,4.311286909881791862e-01,1.135925854330394474e-01,2.036574636217768353e-01,7.232620502476160285e-01,4.775596865324394091e-01,4.940290469827672282e-01,2.833836099554539190e-01,5.364299294448796607e-01,4.604144437704748571e-01,5.973054322796319537e-01,5.288357419378511004e-01,3.731905174393918001e-01,6.105493162464271650e-01,3.734947331838661122e-01,1.147871893963893497e-01,5.169527380512779491e-01,5.603384562276594316e-01,1.605883764075339282e-01,7.049840486816220109e-01,2.812985957385962243e-01,4.180496131807621696e-01,7.340002136922184617e-01,7.535901997644066652e-01,3.644541235639014443e-01,5.514633283322947221e-01,5.545860950394568833e-01,5.653356029066634036e-01,4.659689634655652113e-01,6.181814274912230678e-01,3.546445560729775681e-01,7.016655607236952363e-01,3.574498933561038316e-01,5.218985917755983861e-01,1.615338760342632518e-01,2.761011785581755085e-01,7.228504439932799119e-01,7.373282835644480171e-01,3.440838243132910423e-01,1.494694032736647027e-01,4.428956996309614813e-01,7.541808630711401840e-01,3.367184008232672610e-01,5.164385215251133809e-01,1.976753540023970801e-01,1.008336967503219855e-01,5.809637548490590442e-01,3.822779563185988994e-01,2.078872864204734106e-01,3.878974823193729882e-01,5.839114628607655622e-01,8.670633659844726449e-01,5.079084506274246236e-01,1.754642521531912802e-01,3.586226624856666545e-01,1.430675847208877638e-01,1.055835377164636019e-01,1.157462247423381996e-01,1.720802285717551172e-01,4.458045631433470435e-01,5.346474722647658329e-01,3.441219768623645092e-01,4.830580075507825977e-01,4.527780407463775636e-01,3.577154667068833116e-01,2.338379280578525010e-01,2.578758416639976292e-01,1.861623190748158685e-01,3.176860949441293602e-01,3.265368772922414564e-01,1.117710594887368764e-01,6.679248052086468324e-01,2.797389569045342222e-02,4.347643747270748538e-01,1.935688714219515050e-01,2.722390728220008826e-01,4.937479881378309954e-01,2.874035659763380379e-01,1.418921593693122651e-01,4.045347048519712385e-01,1.971091942112960238e-01,3.085973468061237179e-01,4.587342971838151984e-01,5.014099107113082487e-01,2.406477870605746583e-01
2.014606449628161822e-01,1.394847239536971479e-03,5.105634762899008416e-01,2.207713584069281865e-02,6.767594480096489340e-02,2.722262070485318222e-02,7.529378577202586187e-02,9.125617289612223890e-03,6.011571083960748352e-02,1.745576493264867635e-01,2.096927373521599303e-01,2.989987531803919296e-01,7.651653049709485066e-02,4.565759903441376499e-01,2.978610283755236399e-01,8.667163556825939474e-02,3.375004756844378617e-01,2.625355448644089429e-01,1.655492252759014904e-01,2.415091546817972612e-01,1.058742267467554371e-02,4.315895637665542739e-01,9.058872404653539601e-02,1.224745427968312352e-02,3.428140479936918616e-01,1.350893506373497810e-01,2.895785442172792434e-01,2.287943596310524352e-01,5.227499090026013207e-01,2.742114769568694821e-01,3.711565318437165528e-01,4.608859458833189371e-01,1.489387436787439900e-01,3.560741269167764234e-01,2.781247824448271899e-01,1.946352617907394222e-01,4.831708607259408983e-01,1.425448491611398527e-01,4.253101080946545265e-01,2.210796557862879791e-02,6.305804605513239125e-02,2.957115641441286913e-01,3.753474597647454281e-01,9.265272196116244863e-02,4.813122353616432897e-02,3.367821340180140455e-01,4.766268008334834660e-01,3.028001609174517730e-02,4.233401521991458916e-01,1.645171014126068851e-02,2.352558111312983216e-02,2.579102408745645447e-01,1.470815793079696399e-01,3.224185803470819983e-02,2.650520989478956646e-01,1.867752493818516657e-01,3.173222104169902691e-01,3.682993598165131832e-01,6.023133286830443384e-02,2.862692588295081553e-01,2.259009676257853552e-02,1.535480054462449138e-02,3.462596266221089347e-02,4.359748531235538987e-02,5.319260909875993953e-02,3.239901872059020582e-01,9.617842084935705749e-02,3.164865296196105460e-01,3.600904134507595389e-01,1.058712856855878598e-01,5.386814039915775731e-02,1.122001838269699459e-01,4.411117623581169156e-02,1.232913692381147897e-01,1.317531262729614017e-01,3.756880694778156476e-02,4.378732624167773757e-01,1.789313988759504235e-03,3.361342014527040067e-01,2.644936108890537721e-02,4.526975166189289856e-02,1.579237216761933682e-01,3.083830264663648540e-02,3.079967099506645059e-02,8.452818828394628725e-02,6.519121432523115878e-02,1.447056925657168591e-01,1.459813358933438610e-01,2.697208001138411415e-01,1.182940742721848570e-01
3.614210782418192380e-01,3.812835716745594655e-02,9.688881247012981479e-01,2.455491699767209379e-01,3.907616728190552169e-01,5.230537025856200062e-01,5.921473152321039546e-01,2.163135879377292847e-01,2.769343564733306451e-01,8.446738658016810231e-01,5.672514628872510345e-01,5.541518850251546668e-01,3.840755423185019390e-01,5.595322857828680663e-01,5.112418706579345828e-01,7.677078080534798232e-01,5.855663496890685105e-01,4.088587046868608632e-01,7.411612851115018108e-01,4.171493491264411935e-01,2.115251078643821114e-01,5.418647895391367486e-01,7.281690708469500395e-01,2.980771730279971887e-01,7.882914000070033733e-01,3.384256324715659847e-01,4.586804810903218899e-01,8.408961492283343331e-01,8.048793837023409115e-01,3.930562534377243233e-01,6.035879778213146807e-01,5.814645631881911747e-01,7.000137524192333593e-01,4.991455459331801681e-01,7.109899712028922014e-01,4.111307143797338082e-01,7.547477380697751315e-01,4.416518875404839561e-01,5.500598229938974404e-01,2.645458755721438182e-01,3.873719826100819885e-01,8.162131846654240297e-01,8.147742536867885743e-01,4.580384661642885602e-01,2.016931861855482122e-01,4.753221257191463933e-01,8.138143053257648196e-01,5.336184029530379735e-01,5.436426277648371830e-01,3.504583031116228486e-01,1.493333926405409906e-01,6.747897671869971248e-01,4.731446299427161106e-01,3.238301835054245847e-01,4.275427010885686219e-01,7.039748539953843975e-01,9.337000624001179361e-01,5.493586487850292688e-01,2.318897582985374184e-01,3.811825991013049753e-01,2.290272189415668291e-01,1.755500964857022728e-01,1.602878541495766640e-01,2.443800374560666511e-01,6.359838902379528758e-01,5.971485982989527264e-01,4.551108182861424156e-01,5.341540503704469423e-01,4.807329290350889628e-01,4.665284595671742029e-01,3.323761522141769342e-01,3.181482801588111919e-01,2.672442920078851869e-01,3.975833232400005079e-01,4.048331659288027518e-01,1.503737718795981337e-01,7.261654298206875469e-01,6.070306995967307551e-02,4.649105507105897872e-01,3.117243119579765631e-01,4.057951956212794142e-01,6.119367180326585887e-01,4.581140092778841488e-01,2.109796060425956354e-01,5.485924155020790449e-01,2.615942251450081857e-01,3.719183967626148446e-01,5.747177852654080654e-01,5.738419582611493652e-01,2.893290855805852879e-01
