4.877219752566660516e-01,4.882001184122236048e-01,8.684769919971238594e-02,4.931386794176839672e-01,2.228109379686700753e-01,5.428676346394898378e-01,2.156974888535025947e-01,6.405711297749836497e-01,1.574006076699564771e-01,7.580319890079715295e-01,3.113676452839184150e-01,1.560814983904499631e-01,2.599320886516547913e-01,5.948777722693613379e-01,1.931338374723071405e-01,2.624791229883539079e-01,3.788634105446322953e-01,5.200040545071964171e-02,5.538983123994385416e-01,3.750035965991836417e-01,2.604232926170342299e-01,5.064839567202462645e-01,4.526006549660469558e-01,5.499147637230967778e-01,7.995541008571900310e-01,2.617573599810318341e-01,3.463925816752189135e-01,2.651459935331441642e-01,4.893935639355472267e-01,3.798747146661720087e-01,1.768912916127966528e-01,1.272204324074110993e-01,2.106217483791275047e-01,7.802704599783395756e-02,2.382036393527354745e-01,3.901114198826278190e-01,1.301819887955373012e-01,4.205869594621159391e-01,3.832526193135840642e-01,1.505855963837769707e-01,3.742393482639055913e-01,4.124730865227295706e-01,6.335655683477398048e-01,4.920295249917442937e-01,2.849698215087911879e-01,2.655312571111727651e-02,2.122533348449935076e-01,2.434815308504969522e-01,3.514182057352213673e-01,9.405232651052305992e-02,4.160282289635062192e-01,4.431992993030618999e-01,1.422508838370042106e-01,3.086640998601532515e-01,2.669544098185356873e-01,4.451547826860433599e-01,4.800616826492309919e-01,2.268765415711808675e-01,3.812719908302083516e-01,2.768963540759395991e-01,6.097852884511927307e-01,1.353602376339038960e-01,2.096933802443770034e-01,2.754572067172521010e-01,6.454781823282970676e-02,4.550295054021648578e-01,2.095710152832196693e-01,1.657912144121995446e-01,5.318630680941436317e-01,1.886317772554823441e-02,3.303659564520047831e-01,4.112876633783231761e-01,2.671717171000592694e-01,3.950152091751904515e-01,8.913999089671187370e-02,2.985338249051383910e-02,1.951451410841797407e-01,2.750805038448022044e-01,5.854195832577987479e-01,5.724424396405773940e-01,4.693765633106536939e-01,2.529543113112205366e-01,1.098193474834031902e-01,4.946993263809216779e-01,3.093178270904916594e-01,1.973913347092536019e-01,8.771432533550221899e-01,2.941674560162699237e-01,2.327671822404007163e-01,1.865755143549810424e-01
9.602825285545626421e-01,9.771408620007472345e-01,7.817526481437520047e-01,6.566178500298155418e-01,8.792679423446154718e-01,9.736306521116756540e-01,6.204016421317533059e-01,9.843073560519636223e-01,6.632221378749503238e-01,9.970293624772551544e-01,9.560120806454955877e-01,8.106291076964736719e-01,7.300704454573118118e-01,8.902538456874243833e-01,8.828653308754723650e-01,7.539594683938100061e-01,9.883988609387820423e-01,6.321452104000416794e-01,9.684944625228514292e-01,9.703213538389847681e-01,7.656179185216669403e-01,6.702248904584785505e-01,9.665086835840021040e-01,8.764204233902298524e-01,9.666095880581591082e-01,8.900157933537601318e-01,7.992239978473457684e-01,6.306905025298038536e-01,6.845448387183699079e-01,9.322172250501945534e-01,9.401298541815222842e-01,7.786066459672458251e-01,6.001104018956442410e-01,7.436104611443092871e-01,6.251318299694968994e-01,7.321470249426466070e-01,7.964937258617255100e-01,9.188435747109868768e-01,9.674342000826791077e-01,8.338179175004599708e-01,9.864431309829594374e-01,9.014723390889556320e-01,8.341153807159819022e-01,6.471140462230392520e-01,6.983810604456186510e-01,4.112519766481901318e-01,5.877257047839739013e-01,7.249493463671978777e-01,7.230452857113148779e-01,7.480852291360886586e-01,9.851777775555768946e-01,6.108216879955987721e-01,7.225958162292975828e-01,4.997107114194982436e-01,8.446926096479914214e-01,7.470771207912717538e-01,9.409518206825054909e-01,6.373745820259422157e-01,8.808405239918494223e-01,5.659657629047752936e-01,9.441637832455159751e-01,9.225844827622357025e-01,9.532937136027583858e-01,8.846192004767393646e-01,5.065857256691510546e-01,9.786947002232586623e-01,8.379112349174837604e-01,9.122977899322176620e-01,9.362857955888695960e-01,4.857678578400635439e-01,8.766024953248702234e-01,9.208511968247976576e-01,7.270256560171441951e-01,9.499425723718383230e-01,7.767228109442824158e-01,7.701602191206254888e-01,8.661598772646308397e-01,9.611198016139689271e-01,9.123159170385483074e-01,9.861124806978567303e-01,8.425699278225371458e-01,5.433298555290013709e-01,8.480864152965029712e-01,7.524471055919685902e-01,5.236825015792918592e-01,9.664071905172386678e-01,9.968640561178576665e-01,5.841036020140906171e-01,8.577543780280305619e-01,5.477120569404957395e-01
5.952986619578425342e-01,6.140128949807710512e-01,1.341554498990691069e-01,5.158528820640421175e-01,3.069788922465782610e-01,6.534293167564418914e-01,2.589903954977074152e-01,7.420731374406892566e-01,2.040928946961036994e-01,8.545281188850473164e-01,4.321990509615724618e-01,2.200937694633757213e-01,3.160954311627537372e-01,6.488627324951505848e-01,2.757158064429222621e-01,3.222267756526755456e-01,5.423854622630627231e-01,8.018575535187053016e-02,6.565713685822957002e-01,5.067263188904074234e-01,3.220909235757235534e-01,5.294244240942224122e-01,5.714180549848527635e-01,6.075096161941609951e-01,8.389023318489885472e-01,3.506500406762777522e-01,4.100550240655334022e-01,3.078250202256329060e-01,5.168621334172673887e-01,4.821034286457623885e-01,2.768027580294034062e-01,1.827813038462208495e-01,2.518269016221575951e-01,1.198223923138237029e-01,2.814228869496535057e-01,4.374535102979130730e-01,1.884104266124981275e-01,5.122751456291222416e-01,5.110861486833651046e-01,2.174818256359568325e-01,5.328730669955602517e-01,4.978900830450844750e-01,6.662167768855513650e-01,5.134865406132276267e-01,3.355274629066692937e-01,4.048340294323382604e-02,2.521214478061249431e-01,2.992518831532797186e-01,4.009939410310793817e-01,1.401445834878278229e-01,5.673255241592087827e-01,4.658355936015589061e-01,1.936751894857422773e-01,3.322394270978337727e-01,3.437802516831476307e-01,4.887590512606791449e-01,5.752476936606797375e-01,2.718450064814194045e-01,4.625731472617311546e-01,3.110728346783468989e-01,6.828083587963968970e-01,2.189686674424099477e-01,3.224179586721684365e-01,3.628355306021392446e-01,9.025804808102708132e-02,5.887116873903323055e-01,2.833262645358031739e-01,2.528539053040690376e-01,6.158382045097700042e-01,3.144098542841453070e-02,4.139146395251889210e-01,5.049101135292543008e-01,3.226630775549466645e-01,5.067264049863466902e-01,1.365888998823969469e-01,5.466515521331185429e-02,2.738478674945872271e-01,3.995696689707676774e-01,6.487787899052841478e-01,6.954877100634460074e-01,5.298301342700367789e-01,2.862024933130222215e-01,1.708162475528042512e-01,5.327452157378673725e-01,3.356995721785446252e-01,3.181656720238099090e-01,9.224566578841060238e-01,3.291938779739687626e-01,3.120241294635818785e-01,2.229363746311126548e-01
9.729588604542882546e-01,9.855517422592368071e-01,8.483724110856022405e-01,6.750918718270308982e-01,9.155295657795616826e-01,9.825575039301279734e-01,6.704657999796600487e-01,9.898129809432861803e-01,7.245564201112580927e-01,9.983253511231890975e-01,9.722079361388603624e-01,8.629778315423406454e-01,7.765837477609759398e-01,9.091585240198797324e-01,9.201088650528512769e-01,7.997054236821778961e-01,9.936444999680512646e-01,7.240786318561145407e-01,9.785427537082940219e-01,9.816314897695251895e-01,8.111505264423850559e-01,6.885136516029288778e-01,9.780980859427985674e-01,8.979917334226947823e-01,9.736382875874645126e-01,9.223935881298234163e-01,8.360705570926179053e-01,6.739809643274060624e-01,7.058208483465887584e-01,9.527391671688096864e-01,9.637808933781183418e-01,8.387307418046551222e-01,6.498082878724209532e-01,8.174555692131185713e-01,6.719736718265606479e-01,7.656752111446825104e-01,8.539185419009019951e-01,9.407199253202382927e-01,9.795012576448590691e-01,8.832732176302198202e-01,9.924401709379067071e-01,9.261667915665660056e-01,8.514836904520737271e-01,6.648144593305579386e-01,7.418982841706930342e-01,5.099435750172170989e-01,6.362971664897746349e-01,7.733976890938837334e-01,7.600362980982370287e-01,8.176636019996891269e-01,9.914579035393974449e-01,6.304656583563277295e-01,7.851388532013626742e-01,5.244326398051347704e-01,8.834862564246176442e-01,7.761332514667838023e-01,9.576540994290030362e-01,6.865396252129322141e-01,9.093547346348336280e-01,6.025278602135994976e-01,9.577334341646884797e-01,9.530446490340009902e-01,9.720720515304417386e-01,9.172936916698286591e-01,5.886012988799087520e-01,9.868724190860166390e-01,8.816170321441245683e-01,9.441941334663230823e-01,9.526706379971611183e-01,6.038946789783988800e-01,9.079162659693901238e-01,9.426571979875539853e-01,7.727658188555768248e-01,9.663451204116938476e-01,8.436377644261340292e-01,8.563979564518504617e-01,9.064541081617354390e-01,9.763612134898481676e-01,9.300665122884009817e-01,9.914296001840451344e-01,8.697466794039908633e-01,5.813232063867701527e-01,8.991866132963994840e-01,7.774638608692174824e-01,5.511168035361038164e-01,9.810076663822844267e-01,9.980309610797579722e-01,6.198606738118812576e-01,8.969874609980129643e-01,5.977087469555477650e-01
3.348100175752221075e-01,3.107726799666212791e-01,4.445547480321886818e-02,4.599364661034841539e-01,1.316086076735039634e-01,3.762784075900309499e-01,1.621789060274323180e-01,4.690766564729684229e-01,1.050963287788753836e-01,5.549931903101038566e-01,1.740994013520708317e-01,9.056277173669129155e-02,1.902215539633510255e-01,5.118392672402782839e-01,1.081728924600316444e-01,1.888689199181597389e-01,1.872920136126460522e-01,2.707050774752692290e-02,3.974873688308036557e-01,2.143939873282114383e-01,1.850183191026458507e-01,4.728507657480160997e-01,2.910639525550314799e-01,4.635094388649410591e-01,7.296687656537778066e-01,1.606774349230472299e-01,2.626434883757633454e-01,2.098668676480507089e-01,4.493097734387371811e-01,2.491433727028855294e-01,8.446313888016133975e-02,7.222160022586539274e-02,1.595583783035850745e-01,4.046895293795264165e-02,1.835598723686986677e-01,3.245269408658345012e-01,7.293096680177900415e-02,2.969851668467643480e-01,2.248177221627764844e-01,8.403371730452907640e-02,1.884379814127155883e-01,2.974062405085771688e-01,5.835053973491872714e-01,4.606670200111336877e-01,2.198280239290009708e-01,1.419277605137319112e-02,1.625080607462592863e-01,1.753665683981502077e-01,2.844148080044335836e-01,5.088475200563870315e-02,2.256738036263606917e-01,4.104804279729559746e-01,8.790971589486375193e-02,2.758693957481265779e-01,1.761129034321669562e-01,3.829372487392567193e-01,3.450034894587356571e-01,1.709703203020726814e-01,2.741336309978937846e-01,2.312324397574529178e-01,4.942824035157766249e-01,6.249769216241166797e-02,1.013284038084597966e-01,1.737803235571140914e-01,3.895301075284808567e-02,2.748614672699700723e-01,1.286639947691760877e-01,8.350458745139073546e-02,4.068953707347434112e-01,8.845655586783721450e-03,2.258120873114206062e-01,2.864096932805837992e-01,1.976756972895737652e-01,2.515694334823789791e-01,4.618402214541168782e-02,1.206377202713598308e-02,1.126337956164017162e-01,1.428251377284713852e-01,4.878788225764144615e-01,3.797344482325258341e-01,3.828730523529333962e-01,2.090681204250099401e-01,5.500195538217760721e-02,4.391901099897731475e-01,2.728345973315671746e-01,8.777997438155156484e-02,7.716448327756526560e-01,2.470094968885967190e-01,1.440746375910147148e-01,1.418160893410567169e-01
5.709560819400175680e-01,5.857600077388808169e-01,1.216314572018442480e-01,5.106256495700740583e-01,2.860896495352345803e-01,6.289511515396281061e-01,2.485409554294367163e-01,7.204118333083724401e-01,1.925004977689990793e-01,8.355975341774323217e-01,4.030427920353074622e-01,2.038492265636812628e-01,3.025920775579361566e-01,6.367112003396990794e-01,2.549025456174036641e-01,3.078424248582596889e-01,5.042494640038672760e-01,7.266272642462312525e-02,6.338288565804098829e-01,4.757952100691867359e-01,3.072184324863572735e-01,5.241501835518457275e-01,5.442912723934097974e-01,5.944514252991186520e-01,8.304343414730133155e-01,3.289281696981439795e-01,3.950395924526444169e-01,2.976641405656224038e-01,5.105408784287870372e-01,4.581079098249261627e-01,2.510042449691530786e-01,1.685146764033070566e-01,2.418848030377052649e-01,1.087517611402025464e-01,2.710603246726844273e-01,4.264187517599739574e-01,1.734400158851530371e-01,4.910119913780320311e-01,4.811594883378036425e-01,2.003803186755674093e-01,4.957516845484419288e-01,4.780284605098486517e-01,6.588258561343085518e-01,5.085478957793615473e-01,3.234907805667063818e-01,3.675771588173976090e-02,2.425191089814197620e-01,2.857779351969387815e-01,3.893567227702236511e-01,1.280919763266246125e-01,5.325769980526504632e-01,4.606079731260538934e-01,1.807037114911545506e-01,3.267309487075993335e-01,3.251474739906192180e-01,4.786802471130484626e-01,5.535669935842468803e-01,2.610127613350260445e-01,4.435110258338935685e-01,3.030002246393071474e-01,6.666259419866623626e-01,1.968907087190710226e-01,2.937664276592230617e-01,3.416161317103239559e-01,8.362408841879223620e-02,5.583682530666358446e-01,2.650276176744017498e-01,2.304087322712325137e-01,5.969207929371619370e-01,2.796887956204707759e-02,3.940315412075574009e-01,4.831429155685573185e-01,3.093544650898071291e-01,4.806515391124737691e-01,1.240646262055576932e-01,4.762713861285228223e-02,2.540951433499155088e-01,3.689810034839537400e-01,6.345603024597882280e-01,6.688388027992504536e-01,5.159246301829135684e-01,2.783193191849392401e-01,1.547393138834713688e-01,5.240033047031136260e-01,3.295262229728401215e-01,2.870668773066094026e-01,9.136197937640742062e-01,3.209405433926103557e-01,2.925055580574607572e-01,2.141383786794803512e-01
4.750909670725559364e-01,4.733530549005577903e-01,8.245052576775638298e-02,4.904969567109690454e-01,2.141714593431122138e-01,5.294982315425655894e-01,2.110187482248617741e-01,6.276485741622165326e-01,1.525755745588784351e-01,7.443696917694896387e-01,2.985294549350863691e-01,1.497169144056257339e-01,2.538368201668231849e-01,5.884185039794649352e-01,1.848638926001605343e-01,2.560119801175483323e-01,3.608586345372553073e-01,4.940747321908468825e-02,5.414633132832521456e-01,3.604643498196181128e-01,2.537685053102382571e-01,5.038122459754394988e-01,4.388723861413544314e-01,5.430969946942839632e-01,7.945390351153648334e-01,2.524136424576973181e-01,3.392864787761982748e-01,2.604350315756889245e-01,4.861998260083426615e-01,3.684785851764914577e-01,1.673283701412285884e-01,1.217932543151434704e-01,2.061651185722175594e-01,7.414153395340186692e-02,2.334847127155151580e-01,3.847197006808680264e-01,1.245091072086683126e-01,4.101522591939293361e-01,3.690586810451998434e-01,1.440184162668660950e-01,3.568237848038809945e-01,4.027758192692863504e-01,6.296801570245307289e-01,4.895343679953197413e-01,2.793948826236961613e-01,2.527294505165253793e-02,2.079287342226594226e-01,2.374738130497517363e-01,3.458327165868883002e-01,8.967673554242330813e-02,3.988999241169917109e-01,4.405800232141581785e-01,1.370749021587022165e-01,3.059828131470639923e-01,2.587601507684451074e-01,4.401249775439750600e-01,4.689523080351530315e-01,2.220027523644786394e-01,3.721468662003282746e-01,2.730750819986811351e-01,6.008858661129499179e-01,1.276228400249787009e-01,1.986573193622888922e-01,2.661784043797714161e-01,6.204406736425299024e-02,4.395326578497240622e-01,2.019782391354636442e-01,1.574050289166299410e-01,5.218815328441489543e-01,1.776813136173365296e-02,3.212023611175343074e-01,4.006779263262943425e-01,2.611255603230907552e-01,3.824914204612158142e-01,8.470759411000022832e-02,2.780019561097566566e-02,1.872020841120968504e-01,2.622455797197565941e-01,5.778176074215384261e-01,5.571756667456377876e-01,4.623698529772136134e-01,2.492577252362991047e-01,1.041238514772443169e-01,4.902699591859831507e-01,3.063245170942582862e-01,1.858555492609859916e-01,8.705997145210302435e-01,2.902371599743908681e-01,2.245203912811074010e-01,1.826577342237893919e-01
9.930904225254731932e-01,9.971304528312067150e-01,9.635808850899056921e-01,7.350935339558799519e-01,9.774269739315720740e-01,9.959413263000734817e-01,8.135674441437860116e-01,9.977645220440369833e-01,8.782192767103950137e-01,9.997733243231186062e-01,9.945838194505340901e-01,9.602831560346460904e-01,8.928209853286666053e-01,9.541398328390875427e-01,9.805609600299416417e-01,9.093960349145112643e-01,9.992289058245571454e-01,9.197990065150687400e-01,9.944811511516872260e-01,9.966331113465088931e-01,9.176808025103262434e-01,7.475770142918682915e-01,9.951316980668565293e-01,9.492179751254311570e-01,9.885444680914624582e-01,9.784274295416142131e-01,9.236232866635727401e-01,8.008893580345395335e-01,7.729523558695559071e-01,9.870781703956803543e-01,9.940518529052060348e-01,9.531047977158506601e-01,7.953834571782743001e-01,9.531340688007653439e-01,8.075007342194303606e-01,8.588673165533262654e-01,9.594239014934575760e-01,9.809338454333496049e-01,9.960199209788463959e-01,9.693839862046521594e-01,9.990259460645354306e-01,9.741319940774950670e-01,9.005516292351456453e-01,7.227425388138621898e-01,8.592695136539683087e-01,8.066337296883707708e-01,7.811944544144564517e-01,8.935911947547436895e-01,8.613013169854509821e-01,9.496205686845511362e-01,9.987659843825757999e-01,6.952799712038177926e-01,9.223762946620785996e-01,6.088724024441062310e-01,9.602086037518922090e-01,8.583101444467932106e-01,9.871080611191422882e-01,8.249741325713918494e-01,9.667405351279321213e-01,7.192309973147241742e-01,9.843303915984730201e-01,9.923505289034965093e-01,9.955449559179526675e-01,9.756923715859923130e-01,8.196862441886336725e-01,9.976140313289511008e-01,9.637226163521185329e-01,9.892606210344888629e-01,9.836685723758294975e-01,8.898529314447213290e-01,9.686427111971591675e-01,9.820829572288295450e-01,8.884939758348173733e-01,9.918380401160181714e-01,9.613751166110307000e-01,9.779888345693803497e-01,9.753335324177458965e-01,9.959671070541520344e-01,9.690168834982975099e-01,9.984236501793105623e-01,9.352011458468664218e-01,7.039696610328374238e-01,9.785532546942344867e-01,8.501811033108710447e-01,6.433021904558846593e-01,9.974862312274261900e-01,9.996117894314765495e-01,7.328487697351470098e-01,9.690577647552344187e-01,7.518179726541891483e-01
6.861874986193119419e-01,7.171282833681910107e-01,1.946674583695916227e-01,5.364975000558925844e-01,3.970430304496397333e-01,7.418092267461690037e-01,3.030550296964496515e-01,8.165597689407397830e-01,2.549808914923295533e-01,9.124115774305705528e-01,5.502687053490059599e-01,2.931674441651807017e-01,3.724820242837003081e-01,6.949845359261072053e-01,3.674870493119963832e-01,3.823275667443349901e-01,6.846746259196806461e-01,1.173623031121167198e-01,7.391159394402981864e-01,6.264273118518690620e-01,3.843399974273234987e-01,5.502244866354847330e-01,6.732799816488387323e-01,6.575514848684397284e-01,8.690981062454092854e-01,4.420535950814103998e-01,4.708827198955019000e-01,3.498332345062228343e-01,5.418096297006442796e-01,5.768174127155039077e-01,3.930748878018384684e-01,2.483458143564429288e-01,2.937561077697404266e-01,1.735122884477141580e-01,3.247013731230400380e-01,4.816351271981997861e-01,2.572449131715621173e-01,5.952729230631161883e-01,6.267563307837920039e-01,2.951136631332392235e-01,6.726396713590802046e-01,5.759665240846008061e-01,6.946533120802133032e-01,5.329988159564701400e-01,3.851766985148486477e-01,5.907401476379115640e-02,2.925271921765544292e-01,3.559168489997309170e-01,4.480378532584572415e-01,1.973304525903266937e-01,6.956935473564418437e-01,4.865894103883259270e-01,2.518536188915557750e-01,3.544848208011968094e-01,4.218663736748711757e-01,5.286617727597601180e-01,6.575507671973187529e-01,3.173689965508246780e-01,5.385561024097371696e-01,3.441333961770129957e-01,7.424211795389140667e-01,3.228525439334309355e-01,4.475913590273430387e-01,4.514307318286552850e-01,1.213648401077585537e-01,7.005324980649024758e-01,3.626291078291083436e-01,3.547173611694598439e-01,6.869011275351137868e-01,4.971933098710380056e-02,4.947738181931989332e-01,5.900971693013633557e-01,3.780511559032774249e-01,6.082325382457045571e-01,1.968251823349814189e-01,9.317741916215652176e-02,3.606270125344696598e-01,5.261373722433402289e-01,7.023385978590727108e-01,7.879478024261455937e-01,5.842131516513456857e-01,3.186730725440461987e-01,2.473852528333717604e-01,5.670985291968873021e-01,3.606736571062886809e-01,4.554759577845298169e-01,9.498583777148630336e-01,3.628689821185984155e-01,3.954964902788243863e-01,2.602427011714404936e-01
9.680602136538075664e-01,9.823804193771500382e-01,8.219260094124203331e-01,6.671829119424660393e-01,9.012813561124676243e-01,9.791427506984156093e-01,6.492575833546404551e-01,9.877215357086553960e-01,6.989414295076381567e-01,9.978552640589259948e-01,9.660865430622399552e-01,8.420586682350410523e-01,7.572405798172258118e-01,9.013895199404047265e-01,9.055849728387064257e-01,7.807897483421735174e-01,9.917569406716211233e-01,6.861342027158651158e-01,9.746625864785672944e-01,9.773912261810924207e-01,7.923864535149467425e-01,6.806897808054469534e-01,9.736768293855632139e-01,8.891255663700502465e-01,9.708017518754779029e-01,9.096562929593569047e-01,8.208828770341592973e-01,6.556122731640959822e-01,6.967427872068961969e-01,9.447291979183147781e-01,9.549415148372963902e-01,8.145711879263243249e-01,6.286901804904464486e-01,7.878086964616949350e-01,6.521152333543880353e-01,7.515739680192806693e-01,8.309782433518855260e-01,9.320543666516578618e-01,9.749519143545222200e-01,8.637167886301233555e-01,9.902692730699722556e-01,9.162984582119746424e-01,8.441807861392952583e-01,6.572299988298218043e-01,7.236307453832593328e-01,4.669971525340706475e-01,6.156147716498807654e-01,7.532601072818638777e-01,7.444993086658869830e-01,7.896382416157639028e-01,9.891600752380419470e-01,6.220379958518745811e-01,7.594759975630377413e-01,5.137727481612313074e-01,8.678956666307937606e-01,7.638946361470474455e-01,9.510867692733824263e-01,6.657577030748408342e-01,8.978917341725658474e-01,5.868663219348760895e-01,9.523148248618011902e-01,9.416241139347908407e-01,9.650912884318312290e-01,9.043756333257194635e-01,5.535431478270623762e-01,9.838139294017979042e-01,8.641632521644131426e-01,9.320463973543874348e-01,9.461591369934583273e-01,5.535876395684020679e-01,8.953884615373275402e-01,9.340413134376399640e-01,7.537163031292107851e-01,9.600234793289553759e-01,8.170029209223854672e-01,8.230197277723829696e-01,8.906022395440106321e-01,9.706719071852359937e-01,9.228555755288830875e-01,9.894418097220879504e-01,8.585445417227124398e-01,5.650201423035289272e-01,8.793236965067284805e-01,7.668957786049153125e-01,5.393071966209864732e-01,9.756839233073099082e-01,9.975928964452764891e-01,6.045662043864651336e-01,8.813886189954778239e-01,5.763206488441570130e-01
9.110467864590234832e-01,9.396593097083683066e-01,5.774470840556612528e-01,6.151047651813059680e-01,7.551885203338061237e-01,9.367981585305334979e-01,5.044971601423032803e-01,9.605749750772697437e-01,5.130477436285054704e-01,9.897965960240463490e-01,8.859951824144529642e-01,6.501703352276478887e-01,6.113291034749457342e-01,8.374612262815912533e-01,7.509685025098420397e-01,6.336974460011773891e-01,9.582461284694957504e-01,4.077482882964008071e-01,9.291282818630078877e-01,9.187518954186493225e-01,6.438714038296411424e-01,6.289600535944102067e-01,9.182648137930562449e-01,8.163702892928870192e-01,9.447573023388734503e-01,7.790797066035599627e-01,6.997253684158135645e-01,5.305509503313065034e-01,6.359281201479470846e-01,8.575424863260041608e-01,8.339991983947705467e-01,6.016193835420405867e-01,4.868239333252815104e-01,5.315266860577162467e-01,5.167099899058200663e-01,6.501855025240688146e-01,6.219386814011317322e-01,8.451727719432509112e-01,9.140755138605235475e-01,6.737500372809275273e-01,9.531226010263663673e-01,8.222834144599697748e-01,7.911035285075215251e-01,6.075162986082320860e-01,5.920256279538060884e-01,2.279433215636723908e-01,4.780555358658034604e-01,6.012627091141963254e-01,6.322895676613273785e-01,5.493074599599093721e-01,9.522201578897501184e-01,5.672076944968160728e-01,5.562635713322243713e-01,4.464595789794571501e-01,7.262316559432401286e-01,6.763335016448022152e-01,8.820667943088535967e-01,5.221451701200946482e-01,7.925927276553368372e-01,4.850096539135727580e-01,8.998416879825559267e-01,7.904286552510156882e-01,8.656215423651439922e-01,7.754221458221358665e-01,3.338895593971422660e-01,9.406443294510891118e-01,7.014046118397279095e-01,7.843186565175166436e-01,8.816055162040924431e-01,2.513994841675294412e-01,7.777084656314228184e-01,8.464552935819668056e-01,6.109959506639179860e-01,8.857899953948197291e-01,5.740544731035219783e-01,4.909177222969850485e-01,7.301237688543558146e-01,8.907567886630661791e-01,8.595894215218307099e-01,9.611444242086174539e-01,7.684258620993182909e-01,4.600949831239122267e-01,6.698058309186025738e-01,6.922920331677785422e-01,4.641374653094074154e-01,8.903883171324756818e-01,9.914533224970762948e-01,5.042567201191119342e-01,7.316249421326544988e-01,4.377220588158907133e-01
8.615244043581341549e-01,8.965544081104152019e-01,4.385851120101929568e-01,5.901750790402688907e-01,6.520257510251147304e-01,8.971979824168521134e-01,4.361850694532436457e-01,9.336627872277716289e-01,4.229236433974372655e-01,9.792544529798330455e-01,8.105626348326854247e-01,5.338509978507449683e-01,5.345248759785690140e-01,7.983574808340845319e-01,6.392629406913474810e-01,5.538702813545488546e-01,9.146759193709624869e-01,2.882055640253297080e-01,8.888272213909020891e-01,8.592868614986072240e-01,5.619129650763428074e-01,6.040719335333751827e-01,8.666338208227000184e-01,7.722263685131799393e-01,9.264739024771945219e-01,6.853127455195980877e-01,6.307061392096593444e-01,4.707292131422287640e-01,6.063036583690326609e-01,7.884390346780915104e-01,7.216975563073079192e-01,4.804195031398381110e-01,4.209489380478780851e-01,3.969020901276321678e-01,4.523687417860187687e-01,5.977331749142644757e-01,4.986982558320272596e-01,7.814059134843085452e-01,8.542687762007995511e-01,5.523121904714686226e-01,9.065556943184616134e-01,7.569866167113010746e-01,7.626155928937589090e-01,5.838314697339364034e-01,5.252745355696611940e-01,1.519070434530867542e-01,4.146986326143278223e-01,5.216524149264790688e-01,5.743756080846070811e-01,4.209340627981263960e-01,9.083111240418768606e-01,5.413638722006861581e-01,4.505573401426912761e-01,4.160337596251531544e-01,6.362032830726762622e-01,6.309081073165935249e-01,8.282386892779064480e-01,4.533313762811347347e-01,7.226673150982385607e-01,4.381159098240139382e-01,8.615783282104140239e-01,6.592277899081998571e-01,7.673700832545402584e-01,6.848686494155740156e-01,2.484801801470022387e-01,8.952386312040259142e-01,5.977859921936857779e-01,6.639807944564819486e-01,8.338580822611250110e-01,1.555986125790856378e-01,6.987445626573393076e-01,7.813612301412976580e-01,5.361962970197479139e-01,8.218847478824350405e-01,4.373590309220888317e-01,3.188285749516261980e-01,6.198953556614555938e-01,8.107424382045871347e-01,8.181851888075003520e-01,9.306239188463057976e-01,7.154553469545684719e-01,4.125036916705880352e-01,5.299151778568331750e-01,6.539087014710002199e-01,4.299380502625092526e-01,7.958984903618882001e-01,9.847622833427743805e-01,4.575536050484655948e-01,6.323174479153803595e-01,3.759378809972889757e-01
