1.850720085912082313e-01,1.049276292381158548e-01,5.831252654381939848e-01,1.420998068579625018e-01,5.165532046809045985e-01,3.055006728298839680e-01,5.213859911502453093e-01,2.429809977168131407e-01,2.900756009413281780e-02,7.974688647653491724e-01,1.622815478741703454e-01,3.819398557935302363e-01,6.350074142420832901e-01,1.899213707543716545e-01,2.490544823670767238e-01,5.602340932663959494e-01,3.185996034348029249e-01,5.190061251728997904e-01,5.191337617524308667e-01,4.443643085914801283e-01,1.294119694062265957e-01,3.663495179794000745e-01,3.370565063566134945e-01,2.819153451845900493e-01,3.059858056976046958e-01,1.361247918502467014e-01,3.085269088239435131e-01,7.315968334721900668e-01,6.994763537583914559e-01,4.621245654179483853e-01,4.356350958076168345e-01,4.845607561044044664e-01,3.368003878357114789e-01,8.428034980587448266e-02,5.754483895481522608e-03,8.478308776960077897e-02,3.315098346679399288e-01,8.004054957211255428e-02,2.871228821793284647e-01,8.586662601321676247e-01,7.591248786162266282e-02,7.002763058603966861e-01,4.186986689206934620e-01,7.400699100218445237e-01,3.976097951835568800e-01,1.012692472711979735e-02,6.469328717857159017e-01,4.221034251306707841e-01,1.069544100516299640e-01,4.254012431584548448e-01,1.923467995797286112e-01,2.347791748113306765e-01,2.456765780601521953e-01,3.891270961796866601e-01,4.030242668693942987e-01,5.818860368288408802e-01,5.920119072637244351e-01,3.887121392514045204e-01,4.612847876324173702e-01,8.324716872431259240e-01,2.716274821754516844e-01,3.083363783218847076e-01,8.895381605241605705e-01,6.122127446353368974e-02,2.886254031686329991e-01,3.460227061645798630e-01,4.256758985228573794e-02,3.777118554139975992e-01,4.413105047191067526e-03,2.915253103912408550e-01,2.702640737573451801e-01,9.007638465822678797e-02,5.962919574543771306e-01,7.495145836418659613e-01,5.446953491416810511e-01,4.458681000052262533e-01,1.177903398863670570e-01,2.395832470839733830e-01,8.990095661125027116e-01,3.469129862492799643e-01,2.774279984262572607e-01,1.525000736345678287e-01,3.201838402619931467e-01,9.794308989413973154e-02,9.094946319377426869e-02,4.434397135748578411e-01,1.296784736758848366e-01,1.721600596173603337e-01,4.042982451301060931e-01,3.136396743146460109e-01
1.875322062772112608e-01,1.058153249058882833e-01,5.848822404695134258e-01,1.436143127778133355e-01,5.177280196964268999e-01,3.073769645815889184e-01,5.229749879520710909e-01,2.452913579548947620e-01,2.947176277483857035e-02,7.987195065841237174e-01,1.635465428807831856e-01,3.827767487471678831e-01,6.361913098724003568e-01,1.916888814579267020e-01,2.514243375753575926e-01,5.622269264667612010e-01,3.195599718888380014e-01,5.194274641068087339e-01,5.226007838399205907e-01,4.469744834520750776e-01,1.303226632754127257e-01,3.688700054595575040e-01,3.389864555647931210e-01,2.827455541364669589e-01,3.074930066446218691e-01,1.378682769572691924e-01,3.096215005858031222e-01,7.336129851900461407e-01,7.026771112375445050e-01,4.626141952612425334e-01,4.366471406273902955e-01,4.854233269847518240e-01,3.389723050276476912e-01,8.497066628516934672e-02,5.842000790257594577e-03,8.575375097406327807e-02,3.344733126083964114e-01,8.106859142746294933e-02,2.886036431509147460e-01,8.603666627736784589e-01,7.657775438251572531e-02,7.011959813218326953e-01,4.195998700243656621e-01,7.421168696371036599e-01,4.015208547181990384e-01,1.028552985234762289e-02,6.490370987447474649e-01,4.240335655741975796e-01,1.078043428163586170e-01,4.292267792198962151e-01,1.948809501137233613e-01,2.368842720720130135e-01,2.477840368496231349e-01,3.913170858858927570e-01,4.041762942002490311e-01,5.850274128074997027e-01,5.934122663855815327e-01,3.896880143166431276e-01,4.620867349345239017e-01,8.340846838016710008e-01,2.746597113245546340e-01,3.102220120573948581e-01,8.909031762502307439e-01,6.184246738370582919e-02,2.907180324400287508e-01,3.473501918184013770e-01,4.306538555259536299e-02,3.784174898064427972e-01,4.481468970992667951e-03,2.932202151216655728e-01,2.709189797211760675e-01,9.071934873819946510e-02,5.998369055278417461e-01,7.507346996033533726e-01,5.481871761058036974e-01,4.465110357947012498e-01,1.189706198623492472e-01,2.411964460869404359e-01,8.998519189500897575e-01,3.495960595993736764e-01,2.788742839436427756e-01,1.535964939246216021e-01,3.230062089796257863e-01,9.898355546196092869e-02,9.175386024805032292e-02,4.448033406711410231e-01,1.313312056216195955e-01,1.740455585819052908e-01,4.073773998591313505e-01,3.148984891161293875e-01
2.984140617017725372e-01,1.443601833866625661e-01,6.491354646041174181e-01,2.108630945952602309e-01,5.617202324523445922e-01,3.822760257673803452e-01,5.822054152295660367e-01,3.424668455846638371e-01,5.323033109893454684e-02,8.416605103710083080e-01,2.170919545598973543e-01,4.147642268958908196e-01,6.794827210683223040e-01,2.673918537896634584e-01,3.508561560288555037e-01,6.352982028516475088e-01,3.567934501131775904e-01,5.352716572028695108e-01,6.487879982540925017e-01,5.461292002368512977e-01,1.687427912285185960e-01,4.678686751814556954e-01,4.150915231431877572e-01,3.150624313894856421e-01,3.670462495751688481e-01,2.179469536286152698e-01,3.523263538262947359e-01,8.022915051133145958e-01,8.077320458617701648e-01,4.811001251547011304e-01,4.750759746151272944e-01,5.179293021777787720e-01,4.250152216591001064e-01,1.149648213808662778e-01,1.030266364631009582e-02,1.303478228187406884e-01,4.537630545012033556e-01,1.295304527913571924e-01,3.474852261575557821e-01,9.128346929852115821e-01,1.058345126413463427e-01,7.346180905176076248e-01,4.538822696932049428e-01,8.113519065967627064e-01,5.535147110302225393e-01,1.842734796685736517e-02,7.235755172466763474e-01,4.979019034564212687e-01,1.443800260364955235e-01,5.753689030773658786e-01,3.084773796097182164e-01,3.252225676089758322e-01,3.355090208487331860e-01,4.762361927611937773e-01,4.482287828956696418e-01,6.964157571614304487e-01,6.448731240187759450e-01,4.270232173216359506e-01,4.923979449692457155e-01,8.861663606145158134e-01,4.023091585390999869e-01,3.854162673832570163e-01,9.325218597301372370e-01,8.995779978050050252e-02,3.754649320800861889e-01,3.989230771386854668e-01,6.638936298090067356e-02,4.053461400171634588e-01,7.988505483581109096e-03,3.609518358794742698e-01,2.962981792239865464e-01,1.181190543766520024e-01,7.231683205944551274e-01,7.937552362253694760e-01,6.734880822840223491e-01,4.708384720847235139e-01,1.713256117928162459e-01,3.071702967678101026e-01,9.273266189880615684e-01,4.562185907527893103e-01,3.365415733725834468e-01,1.997142118120079912e-01,4.371491851004386531e-01,1.459042629342679198e-01,1.270382360175224823e-01,4.965877758074710435e-01,2.074033893067724899e-01,2.571036796215727671e-01,5.265110745130904268e-01,3.641707791032032793e-01
2.402368954772041432e-01,1.243800694124843620e-01,6.184809066369482133e-01,1.757059612610326615e-01,5.404578061826895707e-01,3.449757804489149704e-01,5.536612634161725000e-01,2.929554996449871829e-01,4.003145447931698991e-02,8.218351641514267669e-01,1.896669935112285654e-01,3.991394639978554926e-01,6.588117445768050251e-01,2.284548071175494244e-01,3.002596233310269036e-01,6.004051679406813280e-01,3.384811846006623437e-01,5.275926581441918728e-01,5.890139734462958021e-01,4.980006408992209699e-01,1.490830260424363674e-01,4.190200560074821001e-01,3.774131929491947868e-01,2.991351771522404168e-01,3.375104938780537078e-01,1.755040706770721326e-01,3.312623432475492735e-01,7.707646167379167412e-01,7.606570673103482116e-01,4.721231261581220195e-01,4.563689768626126297e-01,5.021628364907614328e-01,3.823473078719685225e-01,9.940779970699410717e-02,7.826478762417933902e-03,1.066652527275715190e-01,3.943035179978049976e-01,1.035189242977258561e-01,3.181931573313112049e-01,8.900694389823128327e-01,9.057835689160147197e-02,7.187061209396414796e-01,4.371767471635152891e-01,7.796966468412720452e-01,4.792689399461371735e-01,1.389568627346093529e-02,6.886290990372960774e-01,4.618556300745535470e-01,1.254948408368833090e-01,5.045422411550579689e-01,2.490265801264690271e-01,2.802348811543288187e-01,2.909958580920285476e-01,4.345562565847110870e-01,4.267130926227595267e-01,6.443109389813375110e-01,6.202456842241076407e-01,4.087801704773593725e-01,4.776733863124088542e-01,8.629523933010663228e-01,3.373994393047488050e-01,3.479879302695834675e-01,9.145801856797726170e-01,7.511154964344428364e-02,3.329971311056394434e-01,3.735446598369846494e-01,5.388820899167321571e-02,3.922011025509113402e-01,6.036644376067450482e-03,3.271914303362448151e-01,2.838154556751933399e-01,1.040294923615383421e-01,6.661424729722357219e-01,7.736046195861521202e-01,6.145756314677662813e-01,4.590128654969279909e-01,1.439468853167675810e-01,2.739255646658995680e-01,9.149931137586790886e-01,4.033423261577978036e-01,3.078150747448580860e-01,1.761539913702060978e-01,3.801052110477855517e-01,1.211856587150380304e-01,1.086637472983027902e-01,4.713892203158639993e-01,1.670380865742821519e-01,2.138700447907563584e-01,4.682510085652960563e-01,3.398344365038492021e-01
5.251317135288369187e-01,2.270338626927225212e-01,7.390470002140508976e-01,3.562810319395675052e-01,6.283481293786334909e-01,5.099622429007915070e-01,6.696880646104643731e-01,5.211840596193080266e-01,1.283549764494620882e-01,8.935542191998634420e-01,3.237532184325313533e-01,4.661345302041690064e-01,7.412225387719300063e-01,4.172876432511978817e-01,5.320496959953007199e-01,7.371998736485003700e-01,4.184661456625940468e-01,5.598841589074571301e-01,8.071528151070762602e-01,6.914859924745228037e-01,2.459947343914428708e-01,6.247165529408343909e-01,5.411149611811770788e-01,3.692751160992268633e-01,4.681364320121043643e-01,3.990416952199590805e-01,4.238338535112389782e-01,8.814896425780593958e-01,9.116972993946539372e-01,5.100804737615972639e-01,5.355663963074088763e-01,5.683355614854488369e-01,5.669323691677786714e-01,1.800003190084863702e-01,2.481521892756536132e-02,2.377227077530040256e-01,6.456685652757941929e-01,2.520093188532589457e-01,4.489668204405429242e-01,9.599916706474637129e-01,1.710912153389119172e-01,7.818324738086941394e-01,5.082320435126631564e-01,8.896238424065756600e-01,7.639850706207916842e-01,4.517594363545829328e-02,8.183758152235349748e-01,6.123428212016663874e-01,2.214365627321505103e-01,7.727921973620708318e-01,5.370235800225184875e-01,4.894615936057207239e-01,4.960554393913115256e-01,6.098611852399627997e-01,5.184772306642666528e-01,8.307953031493204854e-01,7.187157958264221991e-01,4.869221138264191451e-01,5.398057427566133049e-01,9.391022893475098332e-01,6.232425457808922209e-01,5.132595823824108727e-01,9.691840924361528886e-01,1.569877361583675024e-01,5.224642460419829382e-01,4.837823680627003076e-01,1.269265506687774214e-01,4.485438307358262655e-01,1.959570104690954578e-02,4.777840602515830426e-01,3.385783050648759063e-01,1.750865063395344590e-01,8.615777463473307529e-01,8.495338946496410193e-01,8.254151857416578419e-01,5.091001502170400261e-01,2.869077306925463255e-01,4.272063566738165674e-01,9.566691154068047709e-01,6.272374534740103869e-01,4.366767176098291792e-01,2.910897880806177507e-01,6.245452418868281397e-01,2.540712340018377868e-01,2.047502658372296613e-01,5.772615578071259579e-01,3.815106211935143654e-01,4.290942982780290849e-01,7.022299798023889927e-01,4.468495813306403996e-01
9.049748568357053324e-01,5.060512632610855155e-01,8.808510766370434286e-01,7.406647661608618538e-01,7.593890854870447571e-01,7.704962198180917987e-01,8.251595039031096590e-01,8.514292186031697796e-01,5.632060183124864006e-01,9.591943902985256010e-01,6.210711462496298907e-01,5.828510541771521059e-01,8.494753578075326939e-01,7.658255467108651127e-01,8.586585641586750306e-01,8.914022352768512514e-01,5.639888425672771044e-01,6.141103181126469357e-01,9.635522278793671180e-01,9.010390501318570333e-01,4.872869089263509590e-01,8.752355505913853584e-01,7.873676652251714314e-01,5.020701622554744059e-01,6.926880462488532730e-01,8.244872881645347595e-01,5.921819646308943419e-01,9.668205947553224489e-01,9.873937156864224240e-01,5.748456272574110626e-01,6.656319407211502837e-01,6.755145667333527504e-01,8.259748435992296800e-01,4.172589836978622402e-01,1.601738363928235098e-01,6.191374153202099384e-01,9.145299819309798961e-01,6.799657834815198143e-01,6.799382359165351275e-01,9.936072916830547275e-01,4.195204008910982663e-01,8.650895420069477648e-01,6.280897703230655660e-01,9.707529559489133097e-01,9.656928915979664518e-01,2.752940035666815999e-01,9.387329356259319635e-01,8.185145492467983397e-01,4.797991058142534460e-01,9.643656256062342891e-01,9.090289626167216142e-01,8.187050656410870264e-01,8.158742223255304182e-01,8.412820046275287789e-01,6.701614087722670421e-01,9.646393202532450584e-01,8.465401414943023450e-01,6.206501688042788123e-01,6.428280269843814621e-01,9.862941653938647191e-01,9.261942697595606511e-01,7.727893834368739778e-01,9.950408566053363657e-01,4.369393286015764710e-01,8.083338622153254382e-01,6.709975044673671674e-01,4.214288225344722250e-01,5.477531239727736478e-01,1.342309956761048029e-01,7.306588234508205604e-01,4.428974834408297978e-01,3.745920697215642803e-01,9.777952804687852773e-01,9.305116904798370614e-01,9.684060884080878395e-01,5.942595196609524733e-01,6.433542075219689238e-01,7.065812988365840486e-01,9.870048158054806064e-01,8.898023278039246531e-01,6.684118190265201376e-01,5.577679706915869007e-01,9.024903031840333378e-01,6.172920890803292870e-01,4.822176453768117765e-01,7.396900189176387475e-01,8.098826171270532281e-01,8.118544510314295026e-01,9.277149711986639735e-01,6.368150692558564030e-01
7.792527472793688847e-01,3.654815904227995405e-01,8.261031434137217078e-01,5.727446893133575356e-01,7.029997697575297577e-01,6.617826543378160231e-01,7.617416299169273985e-01,7.271523580544071441e-01,3.217105527621668126e-01,9.359953911512911562e-01,4.817195086911014723e-01,5.294108740339148467e-01,8.050104755644604815e-01,6.188873141749451356e-01,7.372572935317927012e-01,8.334469415703043005e-01,4.967650948644774522e-01,5.893809791309092549e-01,9.187285409447183415e-01,8.267431352039289472e-01,3.673274529410662792e-01,7.833072040843600536e-01,6.860445867555262645e-01,4.397236706823422492e-01,5.937008459626956780e-01,6.559370977824636739e-01,5.148806288433719347e-01,9.394997554502755310e-01,9.685340836218074845e-01,5.451761348254600126e-01,6.075042207184984111e-01,6.276271185465295277e-01,7.238581889379696044e-01,2.933860534065947379e-01,7.008711104649610613e-02,4.316440499225135952e-01,8.255359786486609064e-01,4.762174572254594951e-01,5.773160589892400996e-01,9.850061958613494095e-01,2.885649816326561479e-01,8.306208054213735092e-01,5.738726338368261848e-01,9.453135839645490091e-01,9.121825659518107976e-01,1.269659468170826200e-01,8.970765798256912227e-01,7.355051304153835678e-01,3.490735887390478687e-01,9.123113393953919958e-01,7.873862167762690767e-01,6.885334320410004816e-01,6.889493974848540647e-01,7.511907659545331573e-01,6.025828411010679675e-01,9.252363971693537970e-01,7.946164231619680107e-01,5.600272408271611546e-01,5.963638257589533032e-01,9.725115990068619043e-01,8.314114071542635376e-01,6.647081061374268129e-01,9.884264609518970124e-01,2.867055030935022342e-01,6.936605751097170147e-01,5.876564530485904880e-01,2.573675408211227311e-01,5.020192229581317278e-01,5.687665033442229623e-02,6.217516796911328747e-01,3.935717531241362255e-01,2.707644163446206731e-01,9.470082821466113687e-01,8.999353817571555947e-01,9.283167315261631192e-01,5.553944576899657593e-01,4.746156119191341505e-01,5.838470041168648539e-01,9.772597908387914423e-01,7.967059190868767127e-01,5.647629442476919115e-01,4.291922845696950484e-01,8.075403223654057383e-01,4.406037799412146350e-01,3.398916758093272761e-01,6.696456133210040296e-01,6.361183128357829064e-01,6.584880094853807764e-01,8.546091178123783605e-01,5.509128256202363572e-01
2.714002995802538010e-01,1.351095133552876193e-01,6.355546128256640559e-01,1.945298869192815805e-01,5.522303030065146556e-01,3.653850009266992327e-01,5.694904640719345990e-01,3.198049553336028139e-01,4.688135802701576954e-02,8.330208080687073746e-01,2.044804380884867046e-01,4.077502170473915055e-01,6.703150432840706552e-01,2.494630363815595331e-01,3.277157106875751014e-01,6.198375788470367187e-01,3.485445876127166165e-01,5.318377847392361524e-01,6.224945882260632946e-01,5.246483196678896066e-01,1.597022945572594277e-01,4.458794123651305674e-01,3.980820058952681539e-01,3.078794723830380331e-01,3.536920489130349621e-01,1.980982919200382220e-01,3.428248977150730181e-01,7.886061110679679631e-01,7.875944951706250752e-01,4.770818006264476163e-01,4.666943213662090861e-01,5.108776444522262761e-01,4.057456816435712210e-01,1.077579338040616924e-01,9.111133128841729378e-03,1.192427927135348703e-01,4.268904767762326524e-01,1.172654269794027454e-01,3.342199375925051230e-01,9.032290025876851258e-01,9.874662022112622173e-02,7.275702974574002058e-01,4.463927838258052172e-01,7.976398705393350497e-01,5.203928925467187216e-01,1.624378079899185465e-02,7.082407953693843350e-01,4.817490408423182879e-01,1.356539187647967937e-01,5.438864347715836045e-01,2.809134675876255871e-01,3.046264979165000941e-01,3.151678502301678009e-01,4.575117150337151273e-01,4.385733558793409315e-01,6.736244586937972789e-01,6.339401865455771556e-01,4.188332769570838332e-01,4.858067589406097619e-01,8.762354050286139673e-01,3.726872487609824702e-01,3.684718737298373070e-01,9.249723447674877974e-01,8.301349333430214916e-02,3.561805166344022000e-01,3.874921155555145491e-01,6.049363468620178735e-02,3.994468139179522259e-01,7.047870287354853804e-03,3.456524485973124783e-01,2.906739256368309210e-01,1.116213061254137801e-01,6.983975434246474379e-01,7.849076391780512862e-01,6.476740879059559308e-01,4.655426387030074942e-01,1.585962680295026905e-01,2.920183550883226897e-01,9.220264432551341649e-01,4.323646874782903771e-01,3.235228526442591179e-01,1.888918093999024661e-01,4.113245463410425407e-01,1.343641815796059180e-01,1.185092619192783941e-01,4.853037004752494554e-01,1.885110144589078329e-01,2.370791926412363637e-01,5.004390993256265796e-01,3.531874140389650862e-01
8.814385694901939461e-01,4.701642711087785642e-01,8.687737535179528292e-01,7.028054501665209619e-01,7.460285797423111820e-01,7.458129733336370526e-01,8.106937908356992573e-01,8.256073344898473554e-01,5.011579073056392497e-01,9.542984635068869625e-01,5.872365894500558570e-01,5.696476867174650183e-01,8.392279280957235521e-01,7.330602667920947946e-01,8.336127882833241909e-01,8.788577309285553474e-01,5.473373510047662149e-01,6.079892586597985815e-01,9.553302925497868525e-01,8.857052431826478722e-01,4.566494583776417593e-01,8.560206462489627910e-01,7.645017949700997351e-01,4.864429320455110894e-01,6.691989510211763248e-01,7.895184833247078648e-01,5.731655385664066182e-01,9.613962104546134313e-01,9.841376534601181669e-01,5.674841104383878676e-01,6.515134833897734401e-01,6.638588346068080570e-01,8.036436907168365007e-01,3.846121708460472632e-01,1.314042719209470578e-01,5.734621098479144585e-01,8.972143385957237482e-01,6.322340445374450280e-01,6.554915343802966143e-01,9.920869627899359111e-01,3.848828040747446222e-01,8.570868097714764433e-01,6.148031374664363335e-01,9.657594712407148174e-01,9.564257885061713260e-01,2.301430829906588871e-01,9.301192742402606406e-01,7.998968787038382988e-01,4.461701763786494745e-01,9.551960496038270909e-01,8.863670759411349520e-01,7.907340444060506623e-01,7.884508460475132541e-01,8.216195170030876627e-01,6.538226273418666912e-01,9.572591774866480163e-01,8.346850737613442650e-01,6.057945700280971124e-01,6.314454229366115445e-01,9.836809088558484682e-01,9.085945985326077112e-01,7.482761480581222591e-01,9.938700283494047438e-01,3.970570646518805646e-01,7.831353802911156237e-01,6.509610813003527952e-01,3.770109243716124880e-01,5.363864627763702542e-01,1.091286775380891222e-01,7.053614091281098508e-01,4.304432958332680692e-01,3.470832277316232561e-01,9.723466976256260885e-01,9.238079823203878549e-01,9.611231185043196401e-01,5.846519851985662042e-01,6.028575598401718638e-01,6.778766779775433626e-01,9.850502274626783406e-01,8.708329288331426721e-01,6.436165116017745769e-01,5.257371558825122415e-01,8.836857863973099914e-01,5.742504991235047873e-01,4.454596712832296079e-01,7.231366941196157860e-01,7.732925495478677469e-01,7.792157110912825146e-01,9.135092072970656396e-01,6.159598375955583904e-01
1.652497911929670382e-01,9.767653045665289357e-02,5.681785710687641267e-01,1.298130738628839875e-01,5.066066858266612405e-01,2.898860468185665007e-01,5.079268507217119533e-01,2.240286985344492332e-01,2.535391619692067486e-02,7.866549374863407440e-01,1.518921946040855397e-01,3.748870873881773313e-01,6.249258642333426206e-01,1.754643442112544249e-01,2.296058021555746620e-01,5.433005559721023614e-01,3.105357704510847139e-01,5.154400191639835205e-01,4.897576565173084595e-01,4.224153451254017977e-01,1.219214626589768535e-01,3.453260706489726384e-01,3.209481376431995159e-01,2.749503079933530159e-01,2.934005843728750285e-01,1.221061818501514573e-01,2.993519177282284449e-01,7.141559819167055956e-01,6.716316258096179936e-01,4.579846675550590107e-01,4.270941225465447189e-01,4.772664597034586564e-01,3.187048370485603410e-01,7.864042550935299025e-02,5.064287655578978038e-03,7.696153287566494250e-02,3.069834791624095893e-01,7.180803417688659540e-02,2.747773689910864570e-01,8.435787517003103808e-01,7.049254996813901497e-02,6.924303813834939980e-01,4.110955862306274189e-01,7.223330816165893786e-01,3.650825285599110792e-01,8.878304429860831015e-03,6.289064824611937388e-01,4.058725164095962623e-01,9.999633481230617293e-02,3.934313052226873775e-01,1.719069111340671696e-01,2.174895519967629254e-01,2.283324511444879690e-01,3.707833247114225572e-01,3.933205347169592692e-01,5.550638654141455408e-01,5.801052805724862260e-01,3.804913132704094703e-01,4.545076813915193137e-01,8.183199210764676712e-01,2.468262671753216342e-01,2.926402976247308718e-01,8.773796988793671758e-01,5.619416796977138445e-02,2.712830571168595162e-01,3.348878380355334583e-01,3.857036985622783187e-02,3.717622383452718893e-01,3.874698084966957719e-03,2.774181029525676356e-01,2.647627689581377730e-01,8.479854090776035858e-02,5.659284399353398110e-01,7.390325844566167923e-01,5.150077601717922837e-01,4.404354715045865620e-01,1.082045725922941432e-01,2.262309102614834533e-01,8.916273347738422617e-01,3.246115365952687015e-01,2.653772852786102643e-01,1.434783495026872302e-01,2.968408498897970316e-01,8.952339985261392741e-02,8.439368937745356236e-02,4.319377020097779907e-01,1.163925225940030533e-01,1.568501923842294532e-01,3.785671134014930161e-01,3.030992359294217842e-01
1.595918274956094063e-01,9.556998403211759696e-02,5.636253133693241990e-01,1.262740516255022594e-01,5.035925050202754161e-01,2.852506660785389392e-01,5.038469303785794162e-01,2.184999678699416636e-01,2.433850516540383632e-02,7.832975426653331352e-01,1.488549178482755364e-01,3.727610980352040193e-01,6.218502115995299118e-01,1.712598998028207198e-01,2.239296415185544897e-01,5.381497574775808701e-01,3.081154904495706504e-01,5.143595235020014256e-01,4.808643266790791349e-01,4.158229715083123779e-01,1.197274257394194130e-01,3.390712760389149039e-01,3.161497133614029620e-01,2.728618118637853862e-01,2.896488103105678835e-01,1.181121977209116519e-01,2.966038573310257886e-01,7.087410365224238173e-01,6.629414156502919653e-01,4.567318155803405388e-01,4.245153864736794791e-01,4.750587963848724171e-01,3.133268020528901521e-01,7.700141182596076384e-02,4.871960729818195293e-03,7.472609370260038797e-02,2.997568766856913425e-01,6.947277184308660314e-02,2.711036629153077415e-01,8.387569992572941890e-01,6.892273810431968906e-02,6.900314556199937943e-01,4.088007999531771408e-01,7.168159551582369282e-01,3.554534826169752360e-01,8.531126681468492734e-03,6.233719922010321213e-01,4.009947978343081365e-01,9.796952102042669197e-02,3.839119596767816556e-01,1.660655153182107047e-01,2.124376221247252228e-01,2.232523101678638155e-01,3.652971016038508711e-01,3.903974453187108451e-01,5.468682423125277303e-01,5.764796243107128682e-01,3.780144595781788630e-01,4.524581100741029704e-01,8.138539006865143088e-01,2.396216632155958315e-01,2.879794593884391074e-01,8.734760581529389389e-01,5.474969078005573891e-02,2.661610562815798220e-01,3.315503675019239038e-01,3.743240804463273536e-02,3.699676577733327920e-01,3.724914727759726790e-03,2.732289975640457280e-01,2.631106420943719049e-01,8.325610891619981968e-02,5.566216987011740613e-01,7.358021907488599966e-01,5.059847858661449260e-01,4.387926857416050153e-01,1.054392925031029105e-01,2.222919746540062136e-01,8.892994604210714416e-01,3.180049407323064514e-01,2.617938312129123313e-01,1.408347776754778624e-01,2.899673933908889500e-01,8.710482537232359934e-02,8.249421756339794798e-02,4.284676080174948942e-01,1.126080185287911262e-01,1.524369645781755989e-01,3.708990267790729378e-01,2.999463250138268977e-01
8.800440268797377064e-01,4.682456334001268150e-01,8.680977650970570503e-01,7.006876382787583513e-01,7.452986264544048112e-01,7.444413671374561225e-01,8.098929123165719002e-01,8.241276852388501606e-01,4.978130812298641739e-01,9.540207463654175601e-01,5.853959642630399696e-01,5.689368264139332831e-01,8.386629117506977371e-01,7.312236286337818747e-01,8.321745537710125706e-01,8.781510868297308647e-01,5.464412649696887003e-01,6.076601073087057880e-01,9.548427705991608949e-01,8.848273219266874490e-01,4.550140377840492523e-01,8.549239854311060371e-01,7.632290609681828819e-01,4.856055775584917633e-01,6.679140892559297660e-01,7.875066349778895303e-01,5.721393338626238334e-01,9.610825026993213838e-01,9.839414137721120834e-01,5.670885605753407388e-01,6.507487034422865246e-01,6.632280979494538098e-01,8.023873732331575637e-01,3.828880859608880805e-01,1.299931302937461230e-01,5.709699380226175291e-01,8.962033313439153881e-01,6.295898043920822307e-01,6.541558480390720076e-01,9.919960055200809368e-01,3.830549945064393169e-01,8.566467790866740817e-01,6.140857371482622007e-01,9.654696874469461676e-01,9.558665808698939559e-01,2.278752104787264976e-01,9.296271475381855387e-01,7.988593794253162628e-01,4.443783014556934585e-01,9.546455298220735131e-01,8.850227434132252879e-01,7.891483456918644279e-01,7.868993949397407039e-01,8.205133215126921842e-01,6.529358852733375684e-01,9.568244374706185162e-01,8.340291971106591484e-01,6.049922864898826802e-01,6.308308758688028206e-01,9.835277281332167609e-01,9.075515885112650505e-01,7.469135358143619285e-01,9.938000169093145209e-01,3.949520901064222378e-01,7.817190017766645349e-01,6.498708523870876386e-01,3.746798646216508155e-01,5.357758800900594975e-01,1.079066286098615129e-01,7.039666279345094813e-01,4.297779181318175379e-01,3.456349643625709067e-01,9.720204435443853264e-01,9.234323008040294933e-01,9.606901452977479883e-01,5.841349998180440650e-01,6.006403755430429481e-01,6.762964655533282299e-01,9.849376204281298230e-01,8.697412210878896488e-01,6.422636843548547025e-01,5.240114833031909169e-01,8.825935549576036099e-01,5.719044425897527040e-01,4.435021084156789972e-01,7.222310848000370598e-01,7.711968056696321128e-01,7.773561599640819164e-01,9.126802387154403506e-01,6.148287941057130057e-01
