4.014767580682813697e-01,1.096574915472617040e-01,8.394794262188999545e-02,3.733743876270625428e-01,4.719108535939380705e-02,4.903485898660912556e-01,5.853116360843119148e-01,4.343518612196695661e-01,2.068971603592054398e-01,7.611040634748759137e-01,1.673482703281371498e-01,7.857747173539277874e-01,2.069845647271899014e-01,5.325474444756050918e-02,8.934613032973829361e-01,1.233510616586071251e-01,4.333064836701941980e-01,3.873822130972653151e-03,2.014652014509576150e-01,6.078027943796459054e-01,4.543836772004641866e-01,3.951155792988834681e-01,2.696509611063921952e-01,4.482277237997480679e-01,4.068318271322893254e-01,2.703205090818258105e-01,3.217468973026145762e-01,6.693729636371570368e-01,2.950204927269347022e-01,2.878470372661896537e-01
4.014172528153563402e-01,1.095516756450211210e-01,8.383382345417171588e-02,3.732428382249539656e-01,4.712403565605504524e-02,4.903024209742662953e-01,5.852075223347530386e-01,4.339480783211762671e-01,2.067161189997651083e-01,7.608042710651922169e-01,1.672763735474461499e-01,7.855800140689731537e-01,2.069024434715204808e-01,5.317711314401254302e-02,8.933359304846490989e-01,1.232600775818443600e-01,4.332157140542817753e-01,3.868420621016851677e-03,2.013159212457943936e-01,6.074215522286100510e-01,4.542973367446634936e-01,3.950065432661566400e-01,2.695019547088504663e-01,4.481555340936960175e-01,4.065551403938089114e-01,2.701266181280527756e-01,3.215809521276868921e-01,6.690908624281862727e-01,2.949283915614699936e-01,2.877015369256543109e-01
5.297778539186617230e-01,5.439492399629242136e-01,6.725045535366367400e-01,6.591927664453672842e-01,5.298329197986765271e-01,5.861929712326686692e-01,7.760509712163566887e-01,9.599865536925588083e-01,7.245915695375784171e-01,9.901450839048676622e-01,3.719409996029094945e-01,9.763603832223061163e-01,4.266843550275314922e-01,5.862570216583731231e-01,9.924842758385798991e-01,4.505061742138605774e-01,6.238008948204577520e-01,6.808948492991560852e-02,6.379442436641314940e-01,9.778281248696371053e-01,6.332774547166583057e-01,6.293711553518752666e-01,6.429617490023395998e-01,5.995033238347282634e-01,8.833037859428359839e-01,7.438085919332808604e-01,6.998987424609576236e-01,9.668809581523311047e-01,5.140601029663599553e-01,6.412224491277563887e-01
3.930006363466594932e-01,9.541477501536940742e-02,6.900052015369712022e-02,3.547672772527323271e-01,3.847468928760476581e-02,4.837507331227291485e-01,5.703554191086107616e-01,3.777573501358352792e-01,1.822018414089883742e-01,7.156825176158128077e-01,1.573194142864280110e-01,7.566409299149823298e-01,1.954893246531814732e-01,4.318149038564641357e-02,8.741773884338049916e-01,1.109190069879384122e-01,4.203790841136816336e-01,3.173085811198121664e-03,1.809616938132595221e-01,5.521844720448059185e-01,4.420714915090973030e-01,3.796393261953349141e-01,2.488842895517738851e-01,4.379316805421280545e-01,3.679555576853998367e-01,2.435069649939675951e-01,2.984950836410350528e-01,6.278895466703543482e-01,2.820262679946977102e-01,2.674999385001118890e-01
4.607991624100318262e-01,2.623400063084579958e-01,2.813711664859064321e-01,5.080371409170377772e-01,1.756834464199412416e-01,5.354571013603977025e-01,6.822433262839802115e-01,7.930380158416104885e-01,4.342892077860753819e-01,9.410633434095949656e-01,2.497696617484385373e-01,9.191207016068791980e-01,2.986289177808149065e-01,2.024465814639441197e-01,9.681402739166736771e-01,2.426975385327784784e-01,5.232712966459304171e-01,1.507222595735923515e-02,3.847524701007549175e-01,8.809984230359808599e-01,5.393247138109342753e-01,5.050840937777359985e-01,4.362704302611368767e-01,5.193983233301279201e-01,6.779475584693200885e-01,4.921411934479029693e-01,4.995080569941029447e-01,8.756307650537090703e-01,3.922165042979832150e-01,4.472971274116343543e-01
5.120142553438653543e-01,4.661942223112032768e-01,5.726549207045444900e-01,6.220039479193321119e-01,4.232450583251773923e-01,5.732548192336517356e-01,7.538963376584788545e-01,9.373344913391997713e-01,6.570329380859599722e-01,9.842668517520981597e-01,3.379947183966205970e-01,9.673441211467029843e-01,3.919246588614307414e-01,4.764181851029504200e-01,9.890650921645092186e-01,3.916063633011058753e-01,5.985555873483130451e-01,4.657173097224120289e-02,5.743554113772590952e-01,9.653387151394726695e-01,6.097334274108691110e-01,5.982961398455628466e-01,5.916309920400721900e-01,5.791998756711095320e-01,8.448117491461223372e-01,6.863758747450857678e-01,6.520803254336583477e-01,9.529177994908861749e-01,4.822448707260313383e-01,5.930552157157753523e-01
5.115330862296604275e-01,4.640965516017258041e-01,5.698267720694457639e-01,6.209753331125100750e-01,4.204150325305922031e-01,5.729033330945633162e-01,7.532769613185965607e-01,9.365795162251345785e-01,6.550963777670592014e-01,9.840671501799547194e-01,3.370973679590021921e-01,9.670588857364631474e-01,3.909977209131283438e-01,4.734303025287342481e-01,9.889538202860969074e-01,3.900481263689311584e-01,5.978646564587498657e-01,4.609044467718917404e-02,5.725899348801745115e-01,9.649202376237629997e-01,6.090887899967180052e-01,5.974431542915488169e-01,5.902084698695120313e-01,5.786465515179015640e-01,8.436390963174489332e-01,6.847276845378874599e-01,6.507373714251932784e-01,9.524711763565486544e-01,4.813850357891191201e-01,5.917222431418973638e-01
3.979174030466025025e-01,1.034750498924582041e-01,7.735595248214341413e-02,3.655278482442541055e-01,4.333071949519470834e-02,4.875832593752826849e-01,5.790617959963602068e-01,4.103361181373764710e-01,1.962587759038620094e-01,7.426937386349867776e-01,1.630848889402309043e-01,7.738846868943228818e-01,2.021077421921682327e-01,4.878853301934891334e-02,8.857187826372953099e-01,1.180018395868173142e-01,4.278772291223172375e-01,3.563146829158095590e-03,1.926686859810338437e-01,5.847487933652248948e-01,4.492166584723654710e-01,3.886027696995599801e-01,2.608172478323357302e-01,4.439073089467910904e-01,3.903675635852795756e-01,2.588615823846304731e-01,3.118867352911271484e-01,6.522650400361119649e-01,2.895330299242132033e-01,2.792090675378351983e-01
5.488121782616599553e-01,6.252106396764788299e-01,7.647606769433201723e-01,6.971310505297486637e-01,6.413331011715747154e-01,5.999865274196598541e-01,7.982687422335787986e-01,9.755469446590373517e-01,7.873160584441704080e-01,9.940582801472550578e-01,4.099357130291261253e-01,9.833516730025217978e-01,4.649139255423175299e-01,6.953458139305505048e-01,9.949860891135349217e-01,5.154403377369310979e-01,6.502381613724517173e-01,1.012854960177128338e-01,7.013275497603363995e-01,9.863631507308749935e-01,6.579238855542030029e-01,6.616554372982583754e-01,6.947407018245332910e-01,6.209793472340838782e-01,9.152022155237770074e-01,7.973900134014112462e-01,7.468955091229476650e-01,9.774290735755496451e-01,5.481697135564397305e-01,6.900416943680401927e-01
4.503383896501069183e-01,2.281983523796433933e-01,2.331562569494603498e-01,4.841008907500999325e-01,1.418490124937975827e-01,5.276222584060645815e-01,6.661997528549842285e-01,7.433389152417125834e-01,3.888035443053172169e-01,9.234271187336647868e-01,2.336642874744149778e-01,9.032200140706896363e-01,2.810905191289300720e-01,1.633519358900508978e-01,9.604495634618198663e-01,2.173298169023992199e-01,5.075474815656021432e-01,1.191126587234642327e-02,3.480757323070972631e-01,8.493580674713372414e-01,5.245573900347072493e-01,4.856617675673035595e-01,4.048736443401249607e-01,5.069790160658667055e-01,6.339165907677039025e-01,4.504395697402471255e-01,4.671724160702781514e-01,8.500046844020521242e-01,3.743890738406517871e-01,4.176312554906908558e-01
5.225710155352887298e-01,5.124187546937192250e-01,6.332543669693431188e-01,6.442966751412999571e-01,4.863262143836617479e-01,5.809523668988815226e-01,7.672292208012512216e-01,9.519304383858004925e-01,6.981542298451881567e-01,9.880794665207639493e-01,3.579809835106645965e-01,9.730364792207210067e-01,4.124610295858079922e-01,5.420647601801696913e-01,9.912468397310713053e-01,4.263224254184942996e-01,6.136217862811659263e-01,5.841877077225737791e-02,6.125651944952922312e-01,9.733992453566404635e-01,6.237862395431164053e-01,6.168651309040821262e-01,6.224377840857793220e-01,5.912955345098587223e-01,8.687833546251073624e-01,7.213343296956302719e-01,6.809279201562603578e-01,9.617719411155671860e-01,5.011398493326496562e-01,6.219441374923420085e-01
5.702262624537183244e-01,7.093470141818952746e-01,8.455393623781913837e-01,7.371084337951944176e-01,7.511565366992513093e-01,6.154403280180399394e-01,8.214242104012453582e-01,9.861158279804655979e-01,8.450265946084701829e-01,9.966590047312019474e-01,4.543432102927287830e-01,9.888423925662159775e-01,5.087531919809042957e-01,7.967205510307664440e-01,9.968351111485241889e-01,5.883460444099636311e-01,6.791368109087823068e-01,1.555822586725013335e-01,7.648289260674683288e-01,9.921734692955623824e-01,6.848753183469599159e-01,6.965204244658137478e-01,7.479918941783973985e-01,6.447720649320013431e-01,9.416549735467228954e-01,8.474946203230075970e-01,7.939671290610784693e-01,9.854494712468088169e-01,5.862995629656466701e-01,7.406651472841618844e-01
4.635405993979165307e-01,2.717913992505648357e-01,2.949340938271394208e-01,5.142945275023403928e-01,1.855157838669025394e-01,5.375030823683074610e-01,6.863700260631548922e-01,8.047949047888760532e-01,4.464016910393076021e-01,9.450049006615697245e-01,2.541010536559007993e-01,9.228670795334916743e-01,3.033172973066779465e-01,2.137525589842859119e-01,9.698998324133967230e-01,2.496531444735491378e-01,5.273765312796043769e-01,1.602688563786736770e-02,3.945830675550691113e-01,8.882643297942283134e-01,5.431758691896700908e-01,5.101626203824499717e-01,4.445761168853953893e-01,5.226424784322775130e-01,6.889947160089694433e-01,5.030874452329207047e-01,5.079750816718181516e-01,8.816809849916077413e-01,3.969281098647073902e-01,4.551256241168032401e-01
6.569302209056998576e-01,9.240376118353138546e-01,9.801565647346585086e-01,8.657638181991439419e-01,9.649532930956892240e-01,6.778544775804171696e-01,8.967348751789180339e-01,9.987681392584930595e-01,9.654814057779305125e-01,9.997083617233636366e-01,6.413845981655625916e-01,9.979693720120274003e-01,6.848830415446591768e-01,9.746310185132021076e-01,9.995485898110678669e-01,8.325772154363255684e-01,7.854051008746746332e-01,5.947604776490752476e-01,9.278672715749984867e-01,9.992623296930949195e-01,7.845205931418588463e-01,8.185688619370002916e-01,9.010555081936453270e-01,7.366369954609109927e-01,9.887937486909424978e-01,9.597535948727141664e-01,9.224204121588761573e-01,9.977697901599833497e-01,7.319970048325836753e-01,8.910104054460239453e-01
5.032093096362025841e-01,4.280832976489777342e-01,5.203522690866824174e-01,6.030217247517755119e-01,3.724452198508484413e-01,5.668135065816047868e-01,7.424007543319895985e-01,9.221130488718548568e-01,6.208356369354647297e-01,9.801922332321012510e-01,3.217684958453363442e-01,9.617290288172620771e-01,3.750970063309522207e-01,4.222396438537246444e-01,9.868426414599923424e-01,3.634788626270763490e-01,5.858566347943912067e-01,3.848142512179866109e-02,5.418033165783865401e-01,9.568672053615242534e-01,5.978821592482463920e-01,5.826027501655075547e-01,5.653883266674828434e-01,5.690474533773357546e-01,8.222039793336327618e-01,6.555130735763813332e-01,6.271489444288963488e-01,9.440827841702944534e-01,4.665371555065724873e-01,5.684726465052974964e-01
4.281075562910388599e-01,1.660668558246736204e-01,1.503493346535257347e-01,4.332526592845103441e-01,8.754666224193873025e-02,5.108124860607931028e-01,6.305763635059795646e-01,6.140194734546428057e-01,2.984561840197521576e-01,8.686495615502201062e-01,2.016757224779336388e-01,8.596069678181059714e-01,2.457401999344708821e-01,1.001858284861780746e-01,9.376111973930550958e-01,1.696508394181548696e-01,4.738834140735427303e-01,7.182455290807316511e-03,2.757074944834076446e-01,7.589036114134334321e-01,4.928393171877802348e-01,4.443114804062587297e-01,3.405029004032445461e-01,4.803886400243189136e-01,5.327175322337477370e-01,3.641718019959340746e-01,3.992152497265616939e-01,7.807568141321320487e-01,3.374067226814654319e-01,3.563405364171546852e-01
5.073618991540180811e-01,4.459766306095997446e-01,5.451427172064159388e-01,6.120153899232411154e-01,3.961239184749705822e-01,5.698538854437199541e-01,7.478649147995640734e-01,9.296724021619161560e-01,6.381011485218426316e-01,9.822285653913612746e-01,3.293694953249016177e-01,9.644838717049368793e-01,3.829973338940911298e-01,4.476360215062323289e-01,9.879413080994804419e-01,3.766394800861455061e-01,5.918602041175948791e-01,4.211302518087726987e-02,5.572153168595992412e-01,9.610836736700248961e-01,6.034858473268502888e-01,5.900259572408071973e-01,5.778182898817596502e-01,5.738426465864665538e-01,8.331714830574964425e-01,6.702503262814495377e-01,6.389991884982522130e-01,9.484281745721446777e-01,4.739378390421997711e-01,5.801145024079060741e-01
6.067654043316227375e-01,8.253730923240822914e-01,9.311969481504756008e-01,7.979882753447911092e-01,8.823031168833510574e-01,6.417248996499843594e-01,8.566203022886265117e-01,9.948570906893067223e-01,9.144247561053268081e-01,9.987740449041487834e-01,5.328152515785566923e-01,9.944548623230444750e-01,5.842015855076865272e-01,9.093053823361576526e-01,9.985789719699939004e-01,7.047876713800472759e-01,7.261455263873960453e-01,3.020452725531732607e-01,8.513398689217019921e-01,9.970327421041332849e-01,7.288053497917067469e-01,7.519249585682762360e-01,8.248036171825354756e-01,6.844014560486412213e-01,9.701213051233871232e-01,9.100661224255963688e-01,8.596785990082772555e-01,9.932560130327962034e-01,6.499137361227885767e-01,8.149012681248801737e-01
4.904190579079091283e-01,3.743265772179584228e-01,4.439011949972735960e-01,5.749054277743819164e-01,3.036353636792025190e-01,5.574184537005092421e-01,7.250921154462348639e-01,8.939570232805957861e-01,5.658815902511157292e-01,9.723787249631035134e-01,2.989547030617238366e-01,9.518982971447237373e-01,3.511937002281206865e-01,3.470724106544804122e-01,9.828007475328035536e-01,3.242753209498820954e-01,5.672121414673934048e-01,2.909247230355399214e-02,4.939584880283318102e-01,9.409774810484091701e-01,5.804674181953123346e-01,5.595170388351553559e-01,5.266516218467851562e-01,5.542005048266629430e-01,7.848966815265653318e-01,6.083113972465321595e-01,5.897349795626937174e-01,9.284443923475069749e-01,4.438493479128136632e-01,5.321927170201020685e-01
4.665675294128305839e-01,2.824623969844972660e-01,3.103286905187427336e-01,5.211924591513030780e-01,1.968498403319575984e-01,5.397587598246799123e-01,6.908886541465170117e-01,8.171702868307665346e-01,4.598379430711310722e-01,9.490646763322386770e-01,2.589365891175843259e-01,9.268151240480182462e-01,3.085374221681831952e-01,2.267507645637253655e-01,9.717317563315611695e-01,2.574794430784101973e-01,5.319011497873815664e-01,1.714915183294106818e-02,4.055277922155935411e-01,8.958273051796472597e-01,5.474185003356710766e-01,5.157628219331948927e-01,4.537749034266151393e-01,5.262192335468013349e-01,7.009367460064215294e-01,5.151595969552008603e-01,5.173104806763109131e-01,8.880583489973000733e-01,4.021482322547648702e-01,4.637877433993137788e-01
4.017472741385813562e-01,1.101396049733060212e-01,8.446844842695276634e-02,3.739725776969897164e-01,4.749700231574206788e-02,4.905584513625726450e-01,5.857847861221817665e-01,4.361883359639944224e-01,2.077215556408188168e-01,7.624635101043684138e-01,1.676753863871046635e-01,7.866581145831095245e-01,2.073581481976840002e-01,5.360896522937234898e-02,8.940295473333444987e-01,1.237653548880255777e-01,4.337191307960501785e-01,3.898469387933427028e-03,2.021447935506859028e-01,6.095340576232040064e-01,4.547761698768784111e-01,3.956113309787904764e-01,2.703289202096963995e-01,4.485558875860584105e-01,4.080902418743709292e-01,2.712029385127798231e-01,3.225017632535658318e-01,6.706537101860549077e-01,2.954393467547987706e-01,2.885089572737008501e-01
5.311996103138356684e-01,5.501420871976816507e-01,6.799979231415480552e-01,6.620985681531712519e-01,5.383915904276740383e-01,5.872255646003496921e-01,7.777645900281060509e-01,9.614167719362303188e-01,7.296391821924865795e-01,9.905089554031920596e-01,3.747239768385252079e-01,9.769677986881923903e-01,4.295082047925753432e-01,5.948445454116974007e-01,9.927072701014089118e-01,4.553132441529950669e-01,6.257984088588415261e-01,7.016706065615337107e-02,6.428710936854168390e-01,9.786133102014437091e-01,6.351397772367878281e-01,6.318209218341415134e-01,6.469559900335831726e-01,6.011176834970429761e-01,8.860008102946339559e-01,7.481033381936931237e-01,7.035679213450095615e-01,9.678088294229560962e-01,5.166097793686749151e-01,6.449781853192535497e-01
5.215604906859530043e-01,5.079875182137734146e-01,6.275964654185225422e-01,6.421863766984479138e-01,4.802322141787330745e-01,5.802166492027807099e-01,7.659741183135939657e-01,9.506853700148085728e-01,6.943370352845295024e-01,9.877577877292079700e-01,3.560436082939557045e-01,9.725358856286541176e-01,4.104793421594717384e-01,5.358034315960517047e-01,9.910580527910601845e-01,4.229594571349375998e-01,6.121874611974100766e-01,5.717135146779207117e-02,6.089565565838960248e-01,9.727136652183626664e-01,6.224486709168433052e-01,6.151001405372766850e-01,6.195249549291983460e-01,5.901414037021953662e-01,8.666307073425572050e-01,7.180906878425884488e-01,6.782195411728471068e-01,9.609982413514797095e-01,4.993291571250798033e-01,6.192104966644318420e-01
3.508008865048539704e-01,4.561306383822356925e-02,2.445234449699837040e-02,2.672372927776028306e-01,1.328201730887208429e-02,4.501901116269780290e-01,4.925357455232534654e-01,1.545822635978418014e-01,9.052151916941046650e-02,4.304218894876086221e-01,1.135394905476014293e-01,5.720332205746148091e-01,1.442960925128706773e-01,1.444097841820649736e-02,7.265694842485580507e-01,6.321671720168134390e-02,3.563800969166012744e-01,1.143440595057427936e-03,1.008780114106591214e-01,2.772864950349444579e-01,3.805936555966906720e-01,3.048766269030665499e-01,1.601555075144993623e-01,3.863521067187742908e-01,2.012996371073622059e-01,1.357098785646713990e-01,1.962749471017130320e-01,3.995675897204202798e-01,2.213574828924771420e-01,1.786324022672396705e-01
3.949614056276021246e-01,9.856370134690417562e-02,7.223173951010247729e-02,3.590471748902553939e-01,4.034771767382346053e-02,4.852808908931706688e-01,5.738374897351262716e-01,3.906521878465296638e-01,1.877188835985909299e-01,7.266713068057560898e-01,1.596014877963797540e-01,7.636318444786799331e-01,1.981122486720678644e-01,4.534258255387243336e-02,8.789011730904814357e-01,1.137015156798998616e-01,4.233689573213697543e-01,3.323457519193154762e-03,1.855686276519165345e-01,5.652576712129455672e-01,4.449219139818454960e-01,3.832090466254661765e-01,2.536050967617463070e-01,4.403157423840686757e-01,3.768426512607236933e-01,2.495633083315114686e-01,3.038029022734045625e-01,6.377091916039342445e-01,2.850095881963989886e-01,2.721379343475889834e-01
