7.211022601559857748e-01,7.496255333480302818e-01,8.285416988253541115e-01,5.638616604457414860e-01,7.514963963224611243e-01,9.960875836378603188e-01,6.634235698165358297e-01,7.540488966565954687e-01,9.130270444113660622e-01,8.049882523110465371e-01,5.973073717918968573e-01,5.258741684153003249e-01,8.500290776923055125e-01,6.296369164338208035e-01,5.503517813202359887e-01,4.920532346017319481e-01,9.769644439037610262e-01,7.729848289457545985e-01,8.745281693768598430e-01,3.387171799236287639e-01,7.205861813361640333e-01,6.945779953661930239e-01,7.149002817480107907e-01,8.123275369084487219e-01,7.898068523158604526e-01,7.645988964931843546e-01,5.189935330406225678e-01,6.317557671107908446e-01,7.200495865600952117e-01,3.263715833867880667e-01
6.623264196754217181e-01,6.794925848352435516e-01,7.364918387120334975e-01,5.403974996606015768e-01,6.335962219965723952e-01,9.918108287323547101e-01,6.242951757760308862e-01,6.947693216602874866e-01,8.707486226181730959e-01,7.054730629239907014e-01,5.126546802268975300e-01,3.528058184771193373e-01,8.006703687876609576e-01,4.415079339595323615e-01,4.868823484107923649e-01,4.169761251976072947e-01,9.508927691336946930e-01,6.159957460726203093e-01,7.518621955100781573e-01,2.021874114000530298e-01,6.222885081098024074e-01,5.922088032050452089e-01,5.885549111894735619e-01,7.181247867324177525e-01,6.663091285118754037e-01,6.151191353017325669e-01,4.528195138810115483e-01,5.314199634139523676e-01,6.717418480252237423e-01,1.961078377303985820e-01
5.366956706056653648e-01,5.233403893065068369e-01,4.960208511310859048e-01,4.952555747515798301e-01,3.733610431839610722e-01,9.670865299684163752e-01,5.454444432286419397e-01,5.633548595588453445e-01,7.430732785039557697e-01,4.590793539616749852e-01,3.533299543408116583e-01,1.233788304572818462e-01,6.756979410476424697e-01,1.551568414840868160e-01,3.687038226472607039e-01,2.862653613504599348e-01,8.128773268430149468e-01,2.764358256524037660e-01,3.823810159442572187e-01,6.214770548807155293e-02,4.121847457304592677e-01,3.818063787508868545e-01,3.291491521450332081e-01,4.812046867812694861e-01,3.743324232877732749e-01,2.925497279358899583e-01,3.329169561629056751e-01,3.400217725084246911e-01,5.696017546349684268e-01,6.187123265910208364e-02
5.894464687191757202e-01,5.894287093737046179e-01,6.009581446740177579e-01,5.136857774743055494e-01,4.791180602576497471e-01,9.812499224615193194e-01,5.780943008799317440e-01,6.192029074385663190e-01,8.032333737432089116e-01,5.643428685907141418e-01,4.164264570480118444e-01,1.963992740715053420e-01,7.313723288667803857e-01,2.497734066290295263e-01,4.158103692578153932e-01,3.367377317274637960e-01,8.887401545256122803e-01,4.067410343096938274e-01,5.418393857390346735e-01,1.027176505492238684e-01,4.982992007029367065e-01,4.666910956237597108e-01,4.314490817786243992e-01,5.833579110105070464e-01,4.943786955078900425e-01,4.177406110744455447e-01,3.801511000870322343e-01,4.154159725480936483e-01,6.125057916244153189e-01,1.010384295166420615e-01
6.555219152094845514e-01,6.711983356918899135e-01,7.246821212202227969e-01,5.378129919807077552e-01,6.192620682187480741e-01,9.911222678276514486e-01,6.198951823034200004e-01,6.878038543091425927e-01,8.651778685496127608e-01,6.929285735936629997e-01,5.032419715149897277e-01,3.352401115396453912e-01,7.945788658498776913e-01,4.209279997211294866e-01,4.799148478408494234e-01,4.089149740437011959e-01,9.467212623900070900e-01,5.963057731758200086e-01,7.344402578817049720e-01,1.900324121261653398e-01,6.106777392658562231e-01,5.802861249347274208e-01,5.735807104963154268e-01,7.062184938847625437e-01,6.507295377423724103e-01,5.965611147171913098e-01,4.456255559031817581e-01,5.201094838029933776e-01,6.661928274149234719e-01,1.845224286557652638e-01
4.750001293299432881e-01,4.463689864614054370e-01,3.762012474981947241e-01,4.740537411485043484e-01,2.654508665470498574e-01,9.379513352459022402e-01,5.073786628864251913e-01,4.970940602015990750e-01,6.604269666256545879e-01,3.427789521867589673e-01,2.866250217051490301e-01,6.938071078558197269e-02,6.049267698098896862e-01,8.473483246131249813e-02,3.174500222847830289e-01,2.341522714491582335e-01,6.829715343358556678e-01,1.630768075515654503e-01,2.271177119463336502e-01,3.410698028656428127e-02,3.195600977717168445e-01,2.925345047039690227e-01,2.289651034406661734e-01,3.660128376925416149e-01,2.536498784703323239e-01,1.798388895241633811e-01,2.824490029795490575e-01,2.624123810383585664e-01,5.189155951296101632e-01,3.446807345501550629e-02
5.141639164243464455e-01,4.951268793673988533e-01,4.513955972036204911e-01,4.874959819249134463e-01,3.316621060823246592e-01,9.584073634230476646e-01,5.315616087679897461e-01,5.392592404759953828e-01,7.144080837231375769e-01,4.152982444010752672e-01,3.280869028295410605e-01,1.003634513660303512e-01,6.505417914506005372e-01,1.250764682156949581e-01,3.495393903296628024e-01,2.664222592819394664e-01,7.707106558725561607e-01,2.299774211523274159e-01,3.203905090080093609e-01,5.000761453989627237e-02,3.771801648152934283e-01,3.478246786451948958e-01,2.899420027706623992e-01,4.381650280097507122e-01,3.272820281601188097e-01,2.469329780630541427e-01,3.139295291211536831e-01,3.103237240634732497e-01,5.511776344230222557e-01,5.005386393650730625e-02
6.283366759993902484e-01,6.377889890300969533e-01,6.755336908884366220e-01,5.276954704313168154e-01,5.614480574360840581e-01,9.878367884023732115e-01,6.025179199696719667e-01,6.597828949234159079e-01,8.414434766004674771e-01,6.412400141314763546e-01,4.665005044165594361e-01,2.711513062466700541e-01,7.694624665788196705e-01,3.436894166583857602e-01,4.527881903707660638e-01,3.779179585412104081e-01,9.270135217796704463e-01,5.169318124567434669e-01,6.593732004058481255e-01,1.479009965578620411e-01,5.642069077187580328e-01,5.329185205600824871e-01,5.140167264420448801e-01,6.570312023963134074e-01,5.869772046949425226e-01,5.218446755993562114e-01,4.177588218567688805e-01,4.758224489603239959e-01,6.440756201008907000e-01,1.443196386224598060e-01
7.733010893598999402e-01,8.088967110489506673e-01,8.932646912013842977e-01,5.871143586151884586e-01,8.412112423622432056e-01,9.981392894895607659e-01,7.005429322835798889e-01,8.051904538927738830e-01,9.424653658363489894e-01,8.769347864338347120e-01,6.767657860772309242e-01,6.934079096262328878e-01,8.889669412902370116e-01,7.856207857359147617e-01,6.124097807856730968e-01,5.677204270000456576e-01,9.893748399772481772e-01,8.787049055631481753e-01,9.414317921691103264e-01,5.092037488587976002e-01,8.016839829930137995e-01,7.809995708320612851e-01,8.149267673559900116e-01,8.804679007856732742e-01,8.763094719300125179e-01,8.686903720127544526e-01,5.847067812501168804e-01,7.221086387514803473e-01,7.638758192011080306e-01,4.909097404090059236e-01
6.457691523768804842e-01,6.592598585844855474e-01,7.073953821996882274e-01,5.341468948015246632e-01,5.985925761816845991e-01,9.900471716948612277e-01,6.136259688700251846e-01,6.777860870317908848e-01,8.569374778335878684e-01,6.746540687983465512e-01,4.899003627722230969e-01,3.111164840381372421e-01,7.857116829976247274e-01,3.922430250852015909e-01,4.700548315890328288e-01,3.975753996475929752e-01,9.402341583688395010e-01,5.678768500327638913e-01,7.084530333363552312e-01,1.737770026953282254e-01,5.940090720702213556e-01,5.632312757678892279e-01,5.521332041401058044e-01,6.888535746314274899e-01,6.280945872994312396e-01,5.697932626860322536e-01,4.354701967336925827e-01,5.040481838853582142e-01,6.582498054346980210e-01,1.690217236466188266e-01
7.652953039276646496e-01,8.000314490332094408e-01,8.844357674411496006e-01,5.833524714411679746e-01,8.286366617431871751e-01,9.978997802703034603e-01,6.946603931403507737e-01,7.974487178743265847e-01,9.384094278640606746e-01,8.670173528169031751e-01,6.643710045962967214e-01,6.682115331286129223e-01,8.832942178363034635e-01,7.638113923919445103e-01,6.024973266877360345e-01,5.555227173816632558e-01,9.879411059873466350e-01,8.649837875694509348e-01,9.334651312389162792e-01,4.804881226756363422e-01,7.897932156327697184e-01,7.682152825091049797e-01,8.007017756158857358e-01,8.710547041279737002e-01,8.646775484719567695e-01,8.549074758106331995e-01,5.741500055689581217e-01,7.083439855408961705e-01,7.570754565307735717e-01,4.629647114331459368e-01
6.032090554998803533e-01,6.066005166499438550e-01,6.277969825094389389e-01,5.185913016835999034e-01,5.080257103857158674e-01,9.838793028267085461e-01,5.866901054256777881e-01,6.336260358168364082e-01,8.173406648069746483e-01,5.918101622631699588e-01,4.338058333972695246e-01,2.206403020079149291e-01,7.451412069936556026e-01,2.806289440183682982e-01,4.286632428463715283e-01,3.509036037545205655e-01,9.038021751479893284e-01,4.448064310789968112e-01,5.842299531145429548e-01,1.169381473354121903e-01,5.214716050989760543e-01,4.898498227172538577e-01,4.601428487782231458e-01,6.097526345413778470e-01,5.270646530797814533e-01,4.538127435160255185e-01,3.931718456905850534e-01,4.363587210944542272e-01,6.236753284105542861e-01,1.146879040240781772e-01
5.010905874707989316e-01,4.787999549986730052e-01,4.258744342702309726e-01,4.830073535100311011e-01,3.086347801999805296e-01,9.524235670898689721e-01,5.235026441513445095e-01,5.252213117210871030e-01,6.969679627732735527e-01,3.905119160285845936e-01,3.139071723375542744e-01,8.885555262051336722e-02,6.355778912772274136e-01,1.100534677246160359e-01,3.386608796769633445e-01,2.553458835722037246e-01,7.434307533007112889e-01,2.057147724430129776e-01,2.870590863364955170e-01,4.404431813147534347e-02,3.574657881231750323e-01,3.288174965001371408e-01,2.685585764227447214e-01,4.136318349322090082e-01,3.014898152435527834e-01,2.228181849089834188e-01,3.032128760842576209e-01,2.938041664450407042e-01,5.404461283995891652e-01,4.422519306206144918e-02
5.693151725625636983e-01,5.642362723735595553e-01,5.611214365911347812e-01,5.065929134898849995e-01,4.376423300524272531e-01,9.766933204505130472e-01,5.655906892287710930e-01,5.979906606586342654e-01,7.814211660622911726e-01,5.239895908179069695e-01,3.916863081929785606e-01,1.650136685014533533e-01,7.106647927706630785e-01,2.093546747604854708e-01,3.974427412030339668e-01,3.167806164213838871e-01,8.633575563301182365e-01,3.537603687880437886e-01,4.796649284852852468e-01,8.487893266562486494e-02,4.648541700840914115e-01,4.335043426107804687e-01,3.908330785862291212e-01,5.443974400712706663e-01,4.473052547444088534e-01,3.672229960244814961e-01,3.616410150522628153e-01,3.857036433004688569e-01,5.961575490736037430e-01,8.386554938028943640e-02
6.337755266752944650e-01,6.445044525161217619e-01,6.855981557549178929e-01,5.296952125292291313e-01,5.730497666010077040e-01,9.885689744449736027e-01,6.059710894335690323e-01,6.654128465169175666e-01,8.463839637854617681e-01,6.517577019236882041e-01,4.737388543651641082e-01,2.831837032481059335e-01,7.745871030687391245e-01,3.584387586379080282e-01,4.581272202514215519e-01,3.839683629416268951e-01,9.313741242006198240e-01,5.328024995715615608e-01,6.750125468466862122e-01,1.555580523500825763e-01,5.734999119477227625e-01,5.423460838650530080e-01,5.258635566076066414e-01,6.670586801655891129e-01,5.998751147848357945e-01,5.367842701971053954e-01,4.232253834969408324e-01,4.845586977763048364e-01,6.484952421231718889e-01,1.516338086536664076e-01
5.567890561067085908e-01,5.485350783158717825e-01,5.361374451443333689e-01,5.022202217305101746e-01,4.124725717967003824e-01,9.733640789828745810e-01,5.578421237488525586e-01,5.847272402123685486e-01,7.671364894207731711e-01,4.989293965572574874e-01,3.767035479861361447e-01,1.477565902055143210e-01,6.974426853056366893e-01,1.869507048783324854e-01,3.862619191398086738e-01,3.048033327739829712e-01,8.453987300275879191e-01,3.227258594721003626e-01,4.415381220105298321e-01,7.533249073251878369e-02,4.443799868379783580e-01,4.133261934342271626e-01,3.664987505581605576e-01,5.200815359788809600e-01,4.187054827028406923e-01,3.374099829557372088e-01,3.504309425494041008e-01,3.677930943069342984e-01,5.859725285171778486e-01,7.464635669691546682e-02
6.676037514635791981e-01,6.859039245171186794e-01,7.455013556348006887e-01,5.424180299388376980e-01,6.446496491416506824e-01,9.923123769904753644e-01,6.277233831491024763e-01,7.001576297799952942e-01,8.749692806474146378e-01,7.150762605579088493e-01,5.200129706263262319e-01,3.668345277344378652e-01,8.053408535948681779e-01,4.577540636385711292e-01,4.923371947341131927e-01,4.233142409476510215e-01,9.539385142629183134e-01,6.311432376665671029e-01,7.649476273965871709e-01,2.120952554621542696e-01,6.312763400291269145e-01,6.014623729242298822e-01,6.001584275744054064e-01,7.272326245921842958e-01,6.782519227511091264e-01,6.294112849858068959e-01,4.584617692338739947e-01,5.402470597478709058e-01,6.760501265768023016e-01,2.055494017163957410e-01
6.866633057952539199e-01,7.088883149657719818e-01,7.768807515364158922e-01,5.498432925824552342e-01,6.839590905224142148e-01,9.939096271425748030e-01,6.402304569110807142e-01,7.195137969152360924e-01,8.894996715566840795e-01,7.487511663488942704e-01,5.470005466431018259e-01,4.202825313936568996e-01,8.218166383074350101e-01,5.180676139558636484e-01,5.124227620633572400e-01,4.468482126500465390e-01,9.636695351231233664e-01,6.845357551867837786e-01,8.089096679336320594e-01,2.515740023145958126e-01,6.635457170766997370e-01,6.348614944034421947e-01,6.418261473475360690e-01,7.591319888539745930e-01,7.201704014346124172e-01,6.799494829009493646e-01,4.793123560095766678e-01,5.724821671870825579e-01,6.916501464245197184e-01,2.431690703114555985e-01
8.148143850549964817e-01,8.533245504567300577e-01,9.327070094687052171e-01,6.081399267605824832e-01,8.986482892110931875e-01,9.990607906846481479e-01,7.324794649940863378e-01,8.446805582210680230e-01,9.610160788050459146e-01,9.216683440722166498e-01,7.418456507670271316e-01,8.131516076944126370e-01,9.166381966038199547e-01,8.812460179483382339e-01,6.664183600073092517e-01,6.346301086676060521e-01,9.948123715418984991e-01,9.354601115668891298e-01,9.719361121290088779e-01,6.648997344398962506e-01,8.593317693521571599e-01,8.435358057821001898e-01,8.807512069987027958e-01,9.231019774143082168e-01,9.269324335767308298e-01,9.270949792714149318e-01,6.425804041969994662e-01,7.918877354025138926e-01,7.997481741394942834e-01,6.447161488372538107e-01
5.502240927783018654e-01,5.403028739307810246e-01,5.230222571009066623e-01,4.999387196927206900e-01,3.995118661225918744e-01,9.714478541111125631e-01,5.537880818756462098e-01,5.777570812284479329e-01,7.594303220621424488e-01,4.858491287441073503e-01,3.689773362072180651e-01,1.393608093049137908e-01,6.904103473718919970e-01,1.760160685199236297e-01,3.804751111357577709e-01,2.986565561593645390e-01,8.352867742764678027e-01,3.071138423639374615e-01,4.218885796446852354e-01,7.075259123995367161e-02,4.337682472914781706e-01,4.029088182181373989e-01,3.540596977272654766e-01,5.073501706557300706e-01,4.039861274734327656e-01,3.223372861317237992e-01,3.446464056173300650e-01,3.585881504737533643e-01,5.806288679264197672e-01,7.021481495120304728e-02
7.620704377908567029e-01,7.964355720995065502e-01,8.807664322194840301e-01,5.818596354960359207e-01,8.234417215449291172e-01,9.977966122102436275e-01,6.923124347319089544e-01,7.943193385425393327e-01,9.367300989695964697e-01,8.629055227457027577e-01,6.593967635166700925e-01,6.579475475479759083e-01,8.809784989057680704e-01,7.547598303731012370e-01,5.985470283229675781e-01,5.506716696130860011e-01,9.873217425332347918e-01,8.591963658012702343e-01,9.300393283350111284e-01,4.691385977226289472e-01,7.849407635867776678e-01,7.630094115122252330e-01,7.948445568756375978e-01,8.671547345879784263e-01,8.598207072067568513e-01,8.491242991224134951e-01,5.699490294610399799e-01,7.027821177000420638e-01,7.543452662925220764e-01,4.519496696505856392e-01
6.873721693547679701e-01,7.097376222500585419e-01,7.780112278387444347e-01,5.501236007708266706e-01,6.853990857075802356e-01,9.939630611637478852e-01,6.406997100364487663e-01,7.202304619082900983e-01,8.900188802906310315e-01,7.499710406159469933e-01,5.480164503341571347e-01,4.223491640035530459e-01,8.224175581442678684e-01,5.203485894983801430e-01,5.131817457001971450e-01,4.477433268558468904e-01,9.639956743386957072e-01,6.864720998818236719e-01,8.104415609577559909e-01,2.531583311109904533e-01,6.647384717058251180e-01,6.361012966058858797e-01,6.433645198579673874e-01,7.602866199757777332e-01,7.216882840324287951e-01,6.817883447941560648e-01,4.801025182133006330e-01,5.736906167710577042e-01,6.922317208679824585e-01,2.446791689280435611e-01
2.488622813295225666e-01,1.868545119527040832e-01,7.608762056382212258e-02,3.895973584470182605e-01,4.520091898410650427e-02,5.035022195773728448e-01,3.562946360977826687e-01,2.507499434517853620e-01,2.793160636410008668e-01,6.722193049806081400e-02,1.032674074911493906e-01,5.600367671113324827e-03,3.044592014127676105e-01,5.685333339175192152e-03,1.556082698216203763e-01,9.209174845008807897e-02,1.107002593823629422e-01,1.246189172230387048e-02,1.400851810396958226e-02,2.725389352117660487e-03,8.430059923735405691e-02,7.487594496208195560e-02,3.713469958667492410e-02,7.750081861712558584e-02,3.298012437411944331e-02,1.636095092244748209e-02,1.304379255917754443e-01,7.319260638747486503e-02,3.195747479073571262e-01,2.935740057556847794e-03
5.484940347115228043e-01,5.381333733143764952e-01,5.195660044583800818e-01,4.993385189848706940e-01,3.961247418506569917e-01,9.709219128975233870e-01,5.527203682337464841e-01,5.759181569181471838e-01,7.573743483852453107e-01,4.824105755759977576e-01,3.669557230507363710e-01,1.372196024690261196e-01,6.885454283706631262e-01,1.732244083144730828e-01,3.789583201518300082e-01,2.970513895278792393e-01,8.325399339161883017e-01,3.030772601310762204e-01,4.167575686109962763e-01,6.959119060717364191e-02,4.309862586171994137e-01,4.001823910415963081e-01,3.508190943423408759e-01,5.039986566292666836e-01,4.001412862299675854e-01,3.184311532297753877e-01,3.431321938577561736e-01,3.561834878754011613e-01,5.792199036116824074e-01,6.909005950155691633e-02
3.208696424351937804e-01,2.636412322034014100e-01,1.426644975673511118e-01,4.189519202537231313e-01,8.848183876121647196e-02,7.248205666196001484e-01,4.080351652362754211e-01,3.291542441445867717e-01,4.066116024090495329e-01,1.266469386524425311e-01,1.518748768916779179e-01,1.383323255827301895e-02,4.052168568144798311e-01,1.506126408401050470e-02,2.035554710263991762e-01,1.302711343610167272e-01,2.541933284596148424e-01,3.212116513120406858e-02,3.978103702763014643e-02,6.703432044422550327e-03,1.406838904260215017e-01,1.258794995265557770e-01,7.349244707390038822e-02,1.423551113098636411e-01,7.135306785544155705e-02,3.972381513662805175e-02,1.741835342895781680e-01,1.184809643802728907e-01,3.865120298153060796e-01,7.059207072138791103e-03
4.881045426181403468e-01,4.626285606902614256e-01,4.009112930514495132e-01,4.785519249538546793e-01,2.866678096730408409e-01,9.456768498295464731e-01,5.154862780600761862e-01,5.112391153608816241e-01,6.790657976999380230e-01,3.664407106086221555e-01,3.001594266539198141e-01,7.861811188115079563e-02,6.204514731700154773e-01,9.672159332611512950e-02,3.280224027186733893e-01,2.446485776562964953e-01,7.143149743114894923e-01,1.835471906642181239e-01,2.560936807702133833e-01,3.879685077561799422e-02,3.383512726939373327e-01,3.104781802153370740e-01,2.483356700743369616e-01,3.896820487941162203e-01,2.770564204935216379e-01,2.005778001918923636e-01,2.927766229439546231e-01,2.779165885445249451e-01,5.297502354668207625e-01,3.908048671934563623e-02
7.218112488867007848e-01,7.504519880515361230e-01,8.295327420489043702e-01,5.641597057704226259e-01,7.528270407898934868e-01,9.961243871193881105e-01,6.639103712131131374e-01,7.547535807763986471e-01,9.134758325248409916e-01,8.060770982981838584e-01,5.983624831628523433e-01,5.281354081420625013e-01,8.505888128955328975e-01,6.319143643975285718e-01,5.511561970299584390e-01,4.930217255656413888e-01,9.771887046227071272e-01,7.746671327328018553e-01,8.756908897644900547e-01,3.407329419018765848e-01,7.217369315858408463e-01,6.957917420068499004e-01,7.163590878538800277e-01,8.133572918020395282e-01,7.911441116834923015e-01,7.662251136650828354e-01,5.198392756932035397e-01,6.329846540544366018e-01,7.206377907471476219e-01,3.283010574974040141e-01
6.431545448826483380e-01,6.560498160304508719e-01,7.026924082396122095e-01,5.331712889153416013e-01,5.930327875836867157e-01,9.897401806745502739e-01,6.119522666003792688e-01,6.750937065845872276e-01,8.546765333064716419e-01,6.697002248024568338e-01,4.863539108855936544e-01,3.048632930533151097e-01,7.833072025738041511e-01,3.847295006095003411e-01,4.674362538996639227e-01,3.945776191307872049e-01,9.383881945050732698e-01,5.602322980217236958e-01,7.012952750966821025e-01,1.696433252151382520e-01,5.895377327046946725e-01,5.586686535096958561e-01,5.463932003288189954e-01,6.841418204566364070e-01,6.219743318484443062e-01,5.625984573924467380e-01,4.327781928414585200e-01,4.997740400537832861e-01,6.561221678959415771e-01,1.650782031649862813e-01
