8.013039608904833910e-01,7.696717086051493295e-01,9.906701947023829335e-01,8.649750750496011387e-01,3.161065509290247322e-01,4.619968986012931711e-01,6.732136286711947193e-01,6.807961184293002121e-01,5.954667914132585338e-01,5.949381434969467364e-01,3.873391921870331656e-01,6.412633479987590590e-01,8.115214575547881060e-01,9.011734335193211098e-01,3.519587968150050816e-01,7.458902646380521917e-01,5.975313321790869381e-01,8.689063505905542106e-01,6.176719787514520776e-01,6.130019060295555100e-01,7.484448395886729166e-01,5.408124432724731312e-01,4.892675076676836765e-01,6.355500491798120599e-01,5.434763401336851762e-01,6.064680955024954745e-01,5.013299230410891427e-01,1.852073594908287824e-01,8.199884890564356210e-01,5.165530258339985359e-01
8.608807549219088529e-01,8.609826565105828111e-01,9.959167130360211395e-01,9.384115731462460142e-01,4.351438941429136564e-01,6.186015845351572340e-01,7.843030179720819062e-01,7.180608303150071148e-01,6.625180818207935252e-01,6.424148100440056908e-01,5.991952294117566247e-01,7.043397516922041968e-01,8.734498115771116566e-01,9.444060903933311213e-01,5.622809858233577263e-01,7.747055841868117909e-01,6.414444311063123294e-01,9.208176861309820271e-01,6.785702556491944870e-01,6.646416063728537438e-01,7.962318470647435920e-01,6.936491342135903126e-01,6.447675925681995990e-01,8.019572138772143033e-01,6.308151075587176138e-01,6.509990389443466308e-01,5.366967982973391837e-01,3.054208773050480219e-01,8.812049554804222140e-01,5.738971065151824424e-01
3.782089388091369186e-01,1.795298098292015809e-01,7.293187832438421392e-01,1.222970111743498234e-01,4.615157543137051593e-02,4.918049863391107251e-02,1.433908285662854887e-01,4.933861475357116944e-01,2.920511514936772191e-01,3.762346224835189656e-01,1.391515696982991400e-02,3.344790494801711533e-01,3.486744195415505954e-01,3.685724285447869453e-01,1.196469865142637569e-02,5.932951787832904111e-01,3.944731253311448138e-01,3.560787603714459237e-01,3.313077459678337999e-01,3.704866606348739544e-01,4.715569920455822683e-01,6.156622040167318566e-02,5.384528375774530473e-02,4.046736566146624803e-02,1.943180957748968651e-01,3.986478284575796782e-01,3.495870773525932562e-01,1.216858807675765160e-02,3.456874255095072623e-01,2.775431963062617857e-01
7.396515310101150487e-01,6.685504792751173486e-01,9.817430968596763119e-01,7.592044613947745990e-01,2.333188685032508980e-01,3.379157400614309359e-01,5.641208157989859862e-01,6.484574683563706365e-01,5.376889456331401806e-01,5.546814327796428801e-01,2.381873603424499164e-01,5.856171807224601622e-01,7.453277703187918268e-01,8.457055798245393108e-01,2.116897938742732521e-01,7.205773464919186244e-01,5.603648790279346370e-01,8.071135386748102825e-01,5.648315916220736366e-01,5.687118694588280121e-01,7.041889891704614657e-01,4.082615950739353350e-01,3.622091669162207372e-01,4.667545004216279714e-01,4.697085476112153324e-01,5.686307042289172609e-01,4.723680789006877156e-01,1.169828187676308084e-01,7.534903232070195855e-01,4.692399172148513653e-01
7.028830030802010187e-01,6.077304146741910884e-01,9.741479419080504298e-01,6.852044781810717744e-01,1.965323456449251105e-01,2.799851578113843331e-01,5.037348580465985659e-01,6.309725897932028094e-01,5.069789578524953599e-01,5.333158762410160625e-01,1.778956050306761127e-01,5.555353842116395047e-01,7.051731466103449142e-01,8.077193888033160629e-01,1.567118156329621315e-01,7.067495937502433767e-01,5.406381328657157148e-01,7.669119727101303408e-01,5.365324851013255625e-01,5.450688391430268398e-01,6.793456317978492365e-01,3.428399592549196129e-01,3.017314251194053165e-01,3.790827901421260915e-01,4.314723793508195571e-01,5.485004446738049877e-01,4.572920581953238139e-01,9.083473662447864860e-02,7.127533439226956258e-01,4.446759348734613537e-01
5.755227150710702233e-01,4.098968500731964837e-01,9.274411678808304194e-01,4.136992498584052824e-01,1.118254011350691829e-01,1.453821998353009570e-01,3.265739062244066293e-01,5.758396254353085331e-01,4.142538054314116036e-01,4.679362189646262826e-01,6.601655987083723809e-02,4.624906626578754731e-01,5.642835579288756342e-01,6.516750547910832303e-01,5.721101168669344428e-02,6.623747245055946475e-01,4.801384745337487492e-01,6.130301994784199682e-01,4.498142945069981691e-01,4.723824966842047890e-01,5.978222773151998792e-01,1.823619676693484515e-01,1.584388002043803645e-01,1.695633395742404403e-01,3.217683558116887776e-01,4.865960151782340315e-01,4.120463315968557749e-01,4.064696008545470168e-02,5.682822302118586411e-01,3.721000125017770443e-01
4.582870471197020845e-01,2.603602758242180570e-01,8.364365179750921087e-01,2.136271105481168664e-01,6.692222825774027384e-02,7.785747695201471197e-02,2.059339245851065370e-01,5.275373311266691179e-01,3.399348800410034177e-01,4.132998439982497052e-01,2.665882122422476644e-02,3.853983697167098210e-01,4.350533911947105925e-01,4.852666418834645778e-01,2.296787467310742320e-02,6.223542553596105309e-01,4.292577184820171032e-01,4.602751067454867173e-01,3.784500767752030370e-01,4.115768463460992010e-01,5.240150645315114764e-01,9.792866182714626833e-02,8.518696172128040200e-02,7.468954937014618545e-02,2.416341613373496899e-01,4.343876015268967605e-01,3.748082225833015424e-01,2.007076444786314029e-02,4.347943894242788931e-01,3.146918866005465332e-01
6.193344345786986338e-01,4.746029908104050787e-01,9.479507055752184330e-01,5.050591153720485060e-01,1.353188685382241685e-01,1.823476591330339680e-01,3.818256873619829683e-01,5.941780546170967181e-01,4.442788690735166024e-01,4.893365863870228760e-01,9.253122460491214341e-02,4.929916417585410993e-01,6.128923456660926306e-01,7.091609619973041623e-01,8.050143978156421021e-02,6.772758249637116368e-01,4.999748297766485328e-01,6.680630257168626018e-01,4.781362541946587719e-01,4.962089868682718619e-01,6.253821500050541493e-01,2.275628053969572240e-01,1.981668720916502091e-01,2.261789123999679574e-01,3.562239089951312887e-01,5.069175500425818770e-01,4.267398314056760622e-01,5.313178453250366057e-02,6.183303726358276853e-01,3.954081399523462492e-01
7.604403539782388366e-01,7.029753247526785431e-01,9.852296612005466692e-01,7.978366147128241881e-01,2.578241579148482510e-01,3.757029389402168351e-01,5.999161609864477329e-01,6.588645015546480410e-01,5.561728402443224528e-01,5.675343185053761674e-01,2.809702336781928489e-01,6.035525470859214314e-01,7.678325745014096260e-01,8.655891398720317875e-01,2.512948611199821158e-01,7.287586062700102119e-01,5.722292770969785725e-01,8.287828957460053880e-01,5.817866507748125082e-01,5.828933266703867355e-01,7.186853702525624055e-01,4.497199868769603537e-01,4.012622445268044791e-01,5.212639233619549284e-01,4.930797128697684273e-01,5.807225960732896874e-01,4.815290495778302149e-01,1.358316491566273765e-01,7.762001608257484975e-01,4.842039249209105778e-01
3.323463825163563978e-01,1.408340140522151840e-01,6.460853224916099924e-01,8.498410545912110647e-02,3.669578142893557826e-02,3.698625755103619739e-02,1.137110549039161839e-01,4.726480386368445696e-01,2.649828758787672323e-01,3.543751084949061658e-01,9.343870923681754995e-03,3.052455880994280335e-01,3.003200561753660014e-01,3.037310821502839930e-01,8.028044600819012402e-03,5.753020433394697708e-01,3.738277484912671533e-01,2.982594385388918634e-01,3.041707502164651133e-01,3.463692196066580076e-01,4.399181886348716986e-01,4.608538649787125713e-02,4.048675301597227938e-02,2.764340051058855260e-02,1.691926127808161262e-01,3.774258542480651846e-01,3.346554343603321824e-01,8.963899285161053623e-03,2.960206325904669589e-01,2.563420678579269030e-01
2.971383961384909123e-01,1.146792216698866024e-01,5.706663005651193554e-01,6.255619757230863887e-02,3.039470043487154174e-02,2.925066276318227451e-02,9.362351679611449762e-02,4.558110985702923390e-01,2.441445232883565908e-01,3.369924404552340214e-01,6.746050418602001116e-03,2.825138613614766037e-01,2.638936955378829996e-01,2.559772051357505074e-01,5.793386177179678242e-03,5.604847817993608983e-01,3.573297806420089318e-01,2.553822786223974295e-01,2.830069221565876814e-01,3.272728534055320271e-01,4.144746517910581352e-01,3.628203016221876603e-02,3.200636126228548900e-02,2.019751734750638641e-02,1.506841123284304862e-01,3.604652034791379078e-01,3.227235905792232851e-01,6.982667325035351626e-03,2.587686990802174347e-01,2.398662636622759248e-01
7.254176405700454300e-01,6.449522866175333435e-01,9.790338912940419469e-01,7.313094263762882630e-01,2.181711216215244942e-01,3.142084867293793993e-01,5.402829295771214291e-01,6.415630194670423059e-01,5.255226737826298455e-01,5.462220862841685731e-01,2.127049591259579653e-01,5.737423582368034181e-01,7.298308361633787378e-01,8.314200702577986268e-01,1.883351246367584442e-01,7.151376430108147275e-01,5.525554645655572639e-01,7.918240701573435736e-01,5.536409492476981331e-01,5.593602797283113714e-01,6.944631111498053011e-01,3.817609100917536691e-01,3.375479523589001163e-01,4.313974758529708353e-01,4.544661631875602237e-01,5.606651981238767180e-01,4.663774853004620247e-01,1.059023531259103423e-01,7.377994085742733965e-01,4.594669659016352714e-01
8.539244379409921537e-01,8.508735884055121934e-01,9.954416962880960895e-01,9.314100463319988643e-01,4.185357027933071516e-01,5.984708581218385337e-01,7.712543129908310258e-01,7.132622431695891940e-01,6.539094726608012387e-01,6.362413192033241627e-01,5.714401547968671613e-01,6.963293359085606093e-01,8.663534652056535945e-01,9.399017034469353549e-01,5.339498911267199777e-01,7.710131139326740213e-01,6.357253029603052719e-01,9.151955862053300361e-01,6.707661174452580477e-01,6.579705954643213506e-01,7.902910304810478737e-01,6.748850963525263591e-01,6.250836059204758488e-01,7.835713526669658702e-01,6.195612485721391227e-01,6.452113318309211643e-01,5.320097434044346318e-01,2.871403267040469331e-01,8.742512437055368624e-01,5.663554568838781167e-01
5.399631609156545498e-01,3.607214790337288091e-01,9.061841936419170462e-01,3.451187831403730866e-01,9.584207775010111785e-02,1.207338694490711350e-01,2.859556540221498411e-01,5.611794648637449257e-01,3.909323080268601314e-01,4.510850937373031000e-01,5.023730769682629993e-02,4.385466513320874782e-01,5.248821097105966782e-01,6.027264969238451675e-01,4.343519801611828157e-02,6.503513616094739325e-01,4.644865438941089830e-01,5.672635836069431781e-01,4.276272134966828120e-01,4.536160936382246933e-01,5.755625872553893352e-01,1.517940770200372769e-01,1.317977901040273125e-01,1.332514042750506111e-01,2.957988551530233434e-01,4.705471072874233829e-01,4.005306028645571059e-01,3.281186044676466518e-02,5.276195919103223719e-01,3.540668863911510811e-01
7.770597106063391601e-01,7.303254285950157021e-01,9.876526408335687401e-01,8.266517686861286629e-01,2.797435127019326506e-01,4.087994853501711878e-01,6.292995979754801850e-01,6.675205419114659255e-01,5.716366392447915779e-01,5.782996144915708570e-01,3.204557266967951179e-01,6.184604852279371734e-01,7.856971399370288323e-01,8.806287990893159057e-01,2.882928251404398567e-01,7.355372563503880246e-01,5.821671934404071269e-01,8.455108822590915452e-01,5.959325262545437374e-01,5.947434133304517756e-01,7.305637479471100981e-01,4.852444356949112136e-01,4.352094575973746715e-01,5.668763172301736208e-01,5.128088789496345612e-01,5.908416819981234802e-01,4.892614940173142801e-01,1.536533568032686092e-01,7.941563725805448337e-01,4.968414542120982436e-01
9.195868528325505942e-01,9.375252046663034022e-01,9.987576894388295878e-01,9.814128219246058826e-01,6.158099771343089612e-01,8.015068237390587935e-01,8.914709845985158143e-01,7.666258331873392340e-01,7.479131907809333235e-01,7.057426090006525543e-01,8.370621167212859426e-01,7.824474160186345451e-01,9.314161681124014658e-01,9.764512330765108272e-01,8.153546760806560378e-01,8.118499221569548396e-01,7.003716925597316401e-01,9.630260729550935705e-01,7.560114566802227376e-01,7.321348027647622825e-01,8.524397016279230410e-01,8.525499531450329016e-01,8.194655530405769994e-01,9.313075851018796092e-01,7.415494633982101513e-01,7.103961906651941050e-01,5.867004083820470672e-01,5.311631929536291263e-01,9.372210185802710702e-01,6.524584799467872953e-01
5.307878935666918707e-01,3.485562999189693589e-01,8.999136925779629426e-01,3.284478920417559511e-01,9.209567704904650376e-02,1.150377348245612275e-01,2.760667070635603459e-01,5.574117503161395426e-01,3.850423294354288206e-01,4.467917046495510358e-01,4.681530709066297063e-02,4.324639942576959384e-01,5.147349818600932547e-01,5.898243089701432629e-01,4.045599219497919563e-02,6.472446060258190137e-01,4.604934299926591867e-01,5.553378737098507711e-01,4.219955256452084802e-01,4.488354113494105735e-01,5.698160869814735685e-01,1.446852021238100028e-01,1.256246298725392785e-01,1.250895479832681845e-01,2.893553548996111724e-01,4.664509248453633794e-01,3.976023949495780530e-01,3.105495398803903226e-02,5.171386672818099051e-01,3.495183352510808916e-01
3.744466778027330522e-01,1.761522991486255962e-01,7.231288536883870854e-01,1.188573586231362472e-01,4.531693950310415608e-02,4.807905774657216663e-02,1.407978273923326806e-01,4.917258225699093765e-01,2.898274079075796594e-01,3.744663577287232759e-01,1.347989376810947333e-02,3.320898169756244522e-01,3.446730734872701096e-01,3.631683974725860020e-01,1.158962495879414627e-02,5.918646714511422990e-01,3.928069802283946643e-01,3.512675813273375969e-01,3.290925267044227942e-01,3.685320177811293174e-01,4.690148090804576730e-01,6.016747471303816180e-02,5.263930895041928071e-02,3.926022791700300302e-02,1.922087298577093151e-01,3.969353336709430247e-01,3.483815221005437945e-01,1.187518728420283026e-02,3.415698650776782253e-01,2.758084403153210906e-01
8.262414281900882784e-01,8.090557866007982435e-01,9.932077979007033486e-01,8.994076449124096539e-01,3.600479476358267039e-01,5.230828146487999097e-01,7.193794955108916422e-01,6.954466290403733542e-01,6.218492912985249532e-01,6.134726047209713151e-01,4.682072485100747805e-01,6.662706150028162577e-01,8.377400199116573631e-01,9.205420700306606863e-01,4.306549270298964949e-01,7.572592671393364450e-01,6.146580996326571622e-01,8.916447270879894749e-01,6.416710265358196441e-01,6.332493051160966724e-01,7.676735376616645734e-01,6.023166466691526333e-01,5.505693616762273868e-01,7.068810998249535071e-01,5.777150919719510336e-01,6.238601039551373573e-01,5.149600634879368810e-01,2.266104518188640504e-01,8.460441933920375135e-01,5.387546497352384556e-01
7.188149923324260726e-01,6.340207265412820536e-01,9.776810866035157144e-01,7.180249514614973627e-01,2.115488454966172327e-01,3.037742583066584401e-01,5.294202061733748188e-01,6.384212893893184138e-01,5.200022854881347634e-01,5.423821510920262545e-01,2.018393240992519821e-01,5.683358404791466478e-01,7.226207872308144653e-01,8.246118669541037116e-01,1.784295212811197184e-01,7.126534068094094732e-01,5.490101650467171801e-01,7.846123615260166551e-01,5.485545941180816065e-01,5.551110773170460089e-01,6.900003004196099132e-01,3.699775642210116899e-01,3.266549690969144382e-01,4.155914607543951256e-01,4.475898580131079663e-01,5.570474349159366678e-01,4.636677113197865130e-01,1.011958021140785813e-01,7.304855304038230246e-01,4.550510394597008790e-01
2.998351328926624482e-01,1.165770653686226677e-01,5.767837750459511303e-01,6.410216085331299496e-02,3.085081908813143772e-02,2.979873236727834801e-02,9.508386807754008740e-02,4.571352467857738855e-01,2.457462846874680640e-01,3.383476044322695775e-01,6.921742892403610035e-03,2.842682360108568229e-01,2.666601891414107084e-01,2.595576086902444679e-01,5.944459020468432532e-03,5.616571494519859709e-01,3.586187371889815179e-01,2.586112713404858932e-01,2.846426656193704607e-01,3.287586802770228744e-01,4.164657881539676199e-01,3.697578280094172137e-02,3.260730106329787215e-02,2.070515509789165945e-02,1.520805112157892491e-01,3.617903159747818398e-01,3.236561259319242767e-01,7.121645907383526188e-03,2.615919716571759035e-01,2.411383924785040489e-01
6.698534371435219681e-01,5.539180537949051075e-01,9.654756458623258153e-01,6.146897479861384017e-01,1.692014052068832042e-01,2.363884123703670348e-01,4.529373893293094366e-01,6.160376202487816144e-01,4.811752622706527149e-01,5.153007181970061801e-01,1.371343424286728674e-01,5.299814830143152466e-01,6.688155564441873313e-01,7.706791058624028468e-01,1.200862042241348099e-01,6.948505443545821558e-01,5.239939140385241334e-01,7.289597045327137481e-01,5.126103198381631865e-01,5.250793686471294519e-01,6.576905326707852550e-01,2.921306514256971076e-01,2.557384726496917393e-01,3.109759256001738414e-01,4.000067920496424567e-01,5.314931600604000383e-01,4.447082015663269550e-01,7.309368444168820589e-02,6.756668311517546321e-01,4.242780292335401326e-01
8.078843532460374677e-01,7.801907763915687521e-01,9.913923987083107514e-01,8.745660342872922932e-01,3.270002934813389661e-01,4.774807802434340998e-01,6.853136626176551394e-01,6.845536808068265477e-01,6.022285565900736826e-01,5.996749357358283072e-01,4.074841730356411618e-01,6.476963061983729286e-01,8.184763386993081369e-01,9.064596162621727515e-01,3.713846041573435341e-01,7.488116005061656866e-01,6.019069038109134961e-01,8.750407833275676284e-01,6.238290240358287386e-01,6.181861505574653970e-01,7.534284946986531395e-01,5.566339906639267143e-01,5.048843030352411221e-01,6.544057403495148195e-01,5.522271499610194034e-01,6.109142270606370273e-01,5.047937322703218710e-01,1.951400244501113046e-01,8.269179452970889521e-01,5.222031724230279393e-01
6.112787697045368729e-01,4.623909422602632824e-01,9.445909827388732083e-01,4.878431597222128158e-01,1.306377715773867632e-01,1.749317365087357523e-01,3.712242175518870591e-01,5.907727954123069836e-01,4.386357537132461459e-01,4.853361094555727062e-01,8.694486150433597405e-02,4.872867320267364466e-01,6.039563146210025213e-01,6.988566151195472198e-01,7.557952000383758029e-02,6.745200720379556092e-01,4.962697831043375030e-01,6.580801716012040226e-01,4.728327311523604637e-01,4.917563570501355952e-01,6.202925831795395029e-01,2.185597271266080943e-01,1.902189543949028838e-01,2.146736277953837091e-01,3.496641092751381352e-01,5.031235288207864809e-01,4.239861074135392038e-01,5.055412241559246317e-02,6.091421145880320243e-01,3.910170327615011265e-01
8.656010978402775002e-01,8.677375390901029828e-01,9.962206876117880583e-01,9.429259149167631415e-01,4.469043821784381976e-01,6.325118549040130711e-01,7.931443024048258073e-01,7.214034257267248895e-01,6.685038885171039613e-01,6.467249216571131498e-01,6.183355849547621519e-01,7.098946149987079846e-01,8.782415652104400561e-01,9.473791738799466344e-01,5.819597587742062483e-01,7.772748809770432254e-01,6.454394010624534550e-01,9.245623176815314093e-01,6.839954390253232264e-01,6.692904489055966355e-01,8.003309410455677897e-01,7.064654875790666866e-01,6.583165434538374994e-01,8.141573578206962036e-01,6.386396620690174553e-01,6.550396658932602367e-01,5.399865333447930738e-01,3.186483475622166051e-01,8.858901256718684225e-01,5.791762962490489830e-01
6.966999881562158103e-01,5.975742392886498333e-01,9.726686386800874606e-01,6.722175854571068587e-01,1.910464982986485039e-01,2.712580710596020905e-01,4.939712127303775291e-01,6.281281348953594579e-01,5.020313760722204810e-01,5.298678801706648844e-01,1.694077679349790810e-01,5.506555321823816129e-01,6.983846370743005405e-01,8.009897453415995017e-01,1.490493578675970432e-01,7.044897929114795065e-01,5.374535195001791665e-01,7.599327457878573000e-01,5.319565291022471110e-01,5.412463573137280548e-01,6.752504558709753191e-01,3.327897722570822836e-01,2.925574186298916524e-01,3.655500691250351264e-01,4.253895039765921426e-01,5.452479001344884280e-01,4.548751671144949382e-01,8.715777248713925396e-02,7.058420771428501883e-01,4.407492570247147912e-01
3.817886725176709573e-01,1.827777597234845897e-01,7.351050467398748678e-01,1.256361100113136953e-01,4.695619169481181354e-02,5.024657877000704431e-02,1.458852478427245247e-01,4.949600574035056266e-01,2.941681995591079457e-01,3.779137610206386166e-01,1.434050949538465645e-02,3.367516011258813724e-01,3.524869917875046443e-01,3.737254108760950655e-01,1.233128013122166029e-02,5.946496569555339562e-01,3.960546849412903692e-01,3.606661416764498362e-01,3.334144124529145881e-01,3.723433374039625821e-01,4.739680195011934383e-01,6.292004940970628846e-02,5.501240837029139352e-02,4.164433860987891423e-02,1.963336763873713697e-01,4.002733464663280061e-01,3.507315668708668177e-01,1.245329923611329138e-02,3.496118280961058589e-01,2.791937105745120884e-01
6.004889658133338859e-01,4.462483899611042748e-01,9.398140895113354931e-01,4.650361633154823648e-01,1.246358167678910944e-01,1.654553045903446873e-01,3.573390520783993329e-01,5.862380510917927223e-01,4.311678483982798737e-01,4.800274970663816476e-01,7.999965003138916064e-02,4.797174498121778430e-01,5.919844085030674385e-01,6.848600394103362410e-01,6.947145652088752843e-02,6.708424271862836186e-01,4.913511388949638459e-01,6.446072648495309032e-01,4.658006851623762712e-01,4.858465532294440337e-01,6.134940177885158663e-01,2.070069371313567885e-01,1.800463548394211077e-01,2.000640146950079801e-01,3.410418822020317986e-01,4.980855655579463082e-01,4.203371819836298484e-01,4.731426029454255389e-02,5.968228670583813900e-01,3.852140475278012510e-01
