3.376732117424836033e-01,1.955115632917709539e-02,2.696081495786633031e-01,2.243922243907416625e-01,3.523452529875628070e-01,2.061051387878643781e-01,9.336235498141022549e-02,2.462337860334631173e-02,5.885095941485112003e-02,1.424336651030536360e-01,7.088224080555451806e-03,1.584785004805711606e-01,3.119964489801623775e-01,2.334552527964641466e-01,2.794814455171888527e-03,2.146380197969983139e-01,6.288799584742038595e-01,2.997013048689486925e-01,1.688357712501444563e-01,2.807885792746697695e-01,2.251112025555867813e-01,3.526551330544215324e-01,9.501172578554732987e-04,4.173058425609871280e-01,2.259391560821854827e-01,9.952630698646179608e-02,2.044969162556538600e-01,2.161049843692124939e-01,3.246018362211607056e-02,4.753267394398463797e-03,5.429610834362341709e-01,1.594925356818210557e-02,4.427604221205086454e-01,6.867379553663699454e-02,1.422905150446065504e-02,3.315409373207086619e-01,3.469123747280326020e-01,2.725159653238500290e-01,4.783973258311965959e-02,2.294707891719100223e-01,7.652148294654538552e-02,1.917314487859027305e-01,7.390153677798241838e-02,1.781233858521436009e-01,3.112082262344716410e-01,1.395759394215302374e-01,3.451592768947246981e-01,4.071269393540235537e-01,1.624296043299915393e-01,8.107361197829143773e-02,2.708899048144295940e-01,2.411424523792212171e-01,2.624646219793806967e-01,9.538594727924415428e-02,5.532732477105043456e-01,2.431089134554934028e-01,5.001891556317525911e-01,1.883792781340769881e-03,2.982399653882137347e-01,3.200989744085760424e-01,1.747705657023151116e-01,1.335852286339224981e-01,2.190316913973099355e-01,3.169551873933046937e-01,4.114896371551929888e-01,1.734643338816255903e-02,1.121640414773840411e-01,8.787963126724276930e-02,2.979384475671990606e-01,5.377668832653473979e-02,1.855952253972702193e-01,6.087542840517053133e-02,3.089772020552932277e-02,2.053500131278750834e-02,5.551063994857555195e-02,8.128845656751825660e-03,3.720587483522613814e-02,3.381373417852789887e-01,2.158666167235811228e-01,5.410832869467128298e-02,4.303639359756153970e-01,4.154617190264827120e-01,1.036185461243349648e-02,2.984363493447921272e-03,2.502972367910575868e-01,2.317902790870061611e-02,9.297977081411966382e-02,7.427623100071020779e-02,2.804712785875013159e-01,2.421971159623769188e-01
4.824041450813774112e-01,3.291362166474416373e-01,8.605586168452209472e-01,4.759950613642821571e-01,5.119916751389135268e-01,3.425772806378223345e-01,5.969586397596147176e-01,3.917807488935913796e-01,4.038200729996307414e-01,6.743669056202065137e-01,1.702833439409174310e-01,3.188183211419667873e-01,8.302281170189339532e-01,7.873684101940672253e-01,1.035103179457233791e-01,6.481246710714324566e-01,8.785800979466702465e-01,6.654116523302332498e-01,3.979442007323615860e-01,3.947139250986262948e-01,7.483298427777222983e-01,9.100558639945122152e-01,3.434366436932900085e-02,7.094459899746177189e-01,5.234917958672654636e-01,3.976017684799882934e-01,7.421404071039858774e-01,4.660990192410572885e-01,5.894246089955291756e-01,1.613547992722512980e-01,9.634041349488893236e-01,1.948190022796128795e-01,6.231616173123670777e-01,7.057884967720489122e-01,3.567668399949333047e-01,6.600175576997707738e-01,6.050624876044096156e-01,8.579936250737048020e-01,2.391550326209429811e-01,8.747788093585603386e-01,5.902412913252501614e-01,8.012893527631804735e-01,2.961271313609351030e-01,4.524106858821492771e-01,8.534676437118089432e-01,2.937920820313014714e-01,6.663863930110959233e-01,5.363209171871834435e-01,4.179780690903435181e-01,4.133107813773357897e-01,8.238786713704466802e-01,6.548378709324481628e-01,5.874862948178540822e-01,4.376973311570576675e-01,9.544933573661333881e-01,5.484829927159063923e-01,6.631802926122652986e-01,3.676609636447986801e-02,7.923835201777790216e-01,8.629296957487078146e-01,5.265019461906951248e-01,8.440923851216738383e-01,7.478766875146987125e-01,8.538026622242779196e-01,9.067914619307354540e-01,2.523799966273456707e-01,2.889592642184920512e-01,3.678375413988254072e-01,8.292425176967260780e-01,6.430467424651107322e-01,6.978106183158732101e-01,6.518243307612243687e-01,5.022482006743163030e-01,2.413880250652981618e-01,5.928889950212825610e-01,8.961531800832184258e-02,5.542227370417566190e-01,4.948977057520068112e-01,5.300398453153392087e-01,7.043029341471702676e-01,6.055569748290725585e-01,6.004488746744999217e-01,3.003295896216222061e-01,1.206013658142160161e-01,8.085473185663356599e-01,5.004406491228563514e-01,8.228436937742621415e-01,7.725276032325072428e-01,3.999650047228419103e-01,5.545962912104455134e-01
3.606883843057562267e-01,3.301768127255958613e-02,3.719998751064678699e-01,2.595861868897392233e-01,3.779009591959521797e-01,2.259073687714204526e-01,1.387680522199516986e-01,4.167946484108749766e-02,8.533194985920770914e-02,2.023754468797562822e-01,1.239216295619540407e-02,1.799453776229900381e-01,4.033629365580931325e-01,3.166038430020352012e-01,5.205666416686886670e-03,2.735283674844850021e-01,6.837758454099229777e-01,3.564622652604200193e-01,1.984875240303219934e-01,2.985093403781508559e-01,3.003650227460110123e-01,4.708417356495989137e-01,1.744005003231452293e-03,4.680738619957986457e-01,2.672117429814779288e-01,1.298354496447859385e-01,2.783230552032566751e-01,2.506881286684923826e-01,5.930270948926203572e-02,8.805648877743857753e-03,6.665319832938821909e-01,2.488420310050995163e-02,4.733039272089750726e-01,1.168618779636104443e-01,2.594639669574621069e-02,3.841249777613482408e-01,3.882279060850467034e-01,3.740306819638217761e-01,6.398521738079385179e-02,3.359330415920550039e-01,1.180461625105154178e-01,2.762694048782247669e-01,9.542845905202830548e-02,2.134250693188595727e-01,4.097076682421005311e-01,1.596721178789933526e-01,3.973147614073312961e-01,4.284199179061402019e-01,1.945960155881243658e-01,1.111568479522070940e-01,3.624448666321870016e-01,3.001926593633700291e-01,3.099560839853576777e-01,1.285447694455518763e-01,6.657512279497825869e-01,2.865234691363098829e-01,5.285682452585194202e-01,3.117319102533053134e-03,3.805785476424275449e-01,4.211961124437271775e-01,2.186209813471720331e-01,2.189069067741906960e-01,2.941635932456330149e-01,4.151958533120773120e-01,5.210656063618005485e-01,2.815852633479925052e-02,1.332381638943510582e-01,1.152881552863911779e-01,3.898751503735765067e-01,9.218419528966602383e-02,2.516154496289064180e-01,1.023519659646251329e-01,5.388225879377026711e-02,3.204144922161109021e-02,9.153484329129692176e-02,1.228828505189842775e-02,6.473727419609173750e-02,3.630259002220453945e-01,2.586285488064417604e-01,9.665548290862591152e-02,4.597617255738286057e-01,4.462840649832989781e-01,1.915918854291888407e-02,5.657304397123293603e-03,3.382952051953226347e-01,4.259260159018434660e-02,1.628186373619112670e-01,1.308072221457825535e-01,2.990068179763257783e-01,2.865279710558804593e-01
4.401427535144551983e-01,1.658173715584257135e-01,7.360315594023901786e-01,3.967947428387398334e-01,4.657356127697631631e-01,2.997758817358162631e-01,4.111444670244713828e-01,2.052864695453805732e-01,2.569969432970231060e-01,5.040624238687589909e-01,7.371246718357005179e-02,2.658054052666580236e-01,7.143169475547203051e-01,6.466822045697101506e-01,3.887708795514890903e-02,5.181412461302020711e-01,8.277227900550269135e-01,5.632014841955724771e-01,3.215070225481252431e-01,3.607175584486446152e-01,6.067442888026403081e-01,8.161023695574248782e-01,1.264248462937028750e-02,6.333724760251135955e-01,4.304931879968326158e-01,2.850486314126610132e-01,5.928463697758056261e-01,3.867566321202809965e-01,3.322556590303655799e-01,6.352165747524528283e-02,9.165658410886170504e-01,1.014208487182561291e-01,5.735223166104619352e-01,4.732104123849547039e-01,1.653902693079958297e-01,5.691652584021884564e-01,5.319096105130357577e-01,7.338736622060028081e-01,1.578212544895171709e-01,7.415175410118303168e-01,3.916148458805858712e-01,6.445550045513036563e-01,2.083746624657602520e-01,3.616039058440944087e-01,7.390258270712857236e-01,2.418258884820558563e-01,5.783681311295310046e-01,4.996161245435747911e-01,3.317293305372366885e-01,2.816416644759610066e-01,6.960060316547757031e-01,5.340352406032013999e-01,4.906009403323214890e-01,3.069515414149299737e-01,9.042355577271229405e-01,4.549486599371601603e-01,6.193058923983840725e-01,1.608111522294490212e-02,6.726451026172559633e-01,7.518232488053168128e-01,4.105564314817616300e-01,6.648937957371610086e-01,6.039602210522131420e-01,7.408442970988331489e-01,8.223553770239989680e-01,1.280452532823974088e-01,2.261776555826141288e-01,2.594612962922103194e-01,7.094520426012603798e-01,4.046013341400748753e-01,5.457854256843864826e-01,4.202805342938101263e-01,2.757772185826679601e-01,1.287243481804614120e-01,3.706206713284956877e-01,4.655060054414619786e-02,3.183448632648321341e-01,4.491514710316267811e-01,4.310686867705172398e-01,4.541270265138514506e-01,5.569190390195177809e-01,5.488741735030053803e-01,1.308766798352033467e-01,4.454863055245719683e-02,6.736594565807272339e-01,2.584550546958577222e-01,6.130176345490593315e-01,5.414365655153595691e-01,3.642531869983162696e-01,4.590045401819233262e-01
3.946976326345258967e-01,6.859183158285610260e-02,5.379905540095224481e-01,3.157115153202149638e-01,4.155981604299102683e-01,2.564757407535037115e-01,2.340162561412875430e-01,8.644598301861580736e-02,1.418186910708196247e-01,3.173447261913924233e-01,2.732512563760462060e-02,2.144600926839981547e-01,5.446806386923607191e-01,4.576130412787205448e-01,1.261131153899664077e-02,3.731044549814376277e-01,7.539026655365331786e-01,4.447031346580441746e-01,2.473797323521214897e-01,3.249104483694612577e-01,4.286371902641441523e-01,6.420727854474310714e-01,4.148983092179875029e-03,5.415192778730314460e-01,3.338669408700293273e-01,1.864004589513526822e-01,4.077864524543743374e-01,3.061190486854302173e-01,1.344073106426874331e-01,2.111203925879512680e-02,8.078421434739018192e-01,4.654800766322699651e-02,5.172445262320953807e-01,2.338259288027681460e-01,6.009613536325848077e-02,4.639112350193356216e-01,4.500237044668097819e-01,5.380057524838951499e-01,9.595758147860350418e-02,5.189152668257287493e-01,2.098541455584426729e-01,4.296813586791450312e-01,1.358564263696830643e-01,2.722429862259898026e-01,5.617659843909686979e-01,1.923727305087437889e-01,4.757805539051069843e-01,4.592956027883001724e-01,2.485712371172226764e-01,1.707364496309500546e-01,5.107684150948931245e-01,3.970929604639731325e-01,3.852007386447594550e-01,1.924511938701438107e-01,7.970602551900753951e-01,3.559236429866509677e-01,5.687613145012557769e-01,6.393326792768595952e-03,5.099146465246702231e-01,5.755247638335458937e-01,2.940549307878243535e-01,3.969796565163403179e-01,4.233021325446318928e-01,5.659193826044706110e-01,6.717563953360615736e-01,5.555644129522647329e-02,1.690685001910982865e-01,1.671057580645766150e-01,5.342163456064938920e-01,1.887982959962148932e-01,3.695182745386774714e-01,2.035458207891129578e-01,1.154208143080745347e-01,5.977813346689297980e-02,1.787678341417647532e-01,2.209187972569288602e-02,1.373464224057102390e-01,3.998755267431148286e-01,3.285633190634169032e-01,2.074969639842709768e-01,5.022125712386132923e-01,4.909983905708099616e-01,4.545621208515696760e-02,1.404538201740746645e-02,4.845217651090144018e-01,9.846798280084878563e-02,3.268969265767644461e-01,2.699195723651934276e-01,3.266707689561719197e-01,3.575630141252629790e-01
6.696730123168225246e-01,9.681330587653977915e-01,9.957142527980961111e-01,7.986358252637759669e-01,7.097053820279742853e-01,5.611156700449521084e-01,9.786930275658515255e-01,9.766371461333440696e-01,9.358089107114816452e-01,9.816278554567416936e-01,9.395083036247701136e-01,6.019349640285123204e-01,9.905346066242607384e-01,9.893032706509066188e-01,9.328383234208745822e-01,9.555811126532011146e-01,9.791437677763169534e-01,9.350172518616681749e-01,7.513526612366719926e-01,5.580655311518546435e-01,9.834688953140707790e-01,9.977125015645982309e-01,7.906535628105776370e-01,9.222056277034172966e-01,8.583217315662572400e-01,8.683620872168930083e-01,9.847646629082448255e-01,7.939780770994925296e-01,9.945160132225280281e-01,9.574220802804489505e-01,9.992985588982835621e-01,8.872853225185278747e-01,8.095625500146390596e-01,9.953248128666631889e-01,9.838695190545063696e-01,9.184312651629613633e-01,8.570623812825622911e-01,9.954163665646765802e-01,7.693492940864803398e-01,9.975478873688630177e-01,9.827648191383954179e-01,9.935934847023253358e-01,7.817193288721887567e-01,8.224276644125179114e-01,9.936652376410356480e-01,5.832539590781877781e-01,9.174425471454143999e-01,6.936399844756815369e-01,7.950086074332027852e-01,9.110052467010012478e-01,9.918839860217627535e-01,9.498886285463491452e-01,8.947315782675215878e-01,9.108977870373881069e-01,9.987559364539014828e-01,8.708113262796012277e-01,8.248077860216087576e-01,6.474082407158207042e-01,9.847374370256740672e-01,9.944051419762606203e-01,9.039836406825568771e-01,9.981172776830009585e-01,9.841041709624277489e-01,9.934850475980607776e-01,9.965526875123007500e-01,9.379264454116272853e-01,6.467178109441134026e-01,8.550822588631254995e-01,9.911643582649778406e-01,9.935735985226006317e-01,9.785436420138631242e-01,9.930322070130686019e-01,9.885613261638881433e-01,9.136075930096713149e-01,9.891316687468783009e-01,7.076225083625615753e-01,9.908895605566371279e-01,6.939070480017855980e-01,8.740142556971963739e-01,9.965691855199116933e-01,7.928263866849485364e-01,7.976844923637027573e-01,9.808836273011384277e-01,9.497923112202120155e-01,9.910713661880644620e-01,9.920230791241976265e-01,9.984191929665340304e-01,9.976416376630988792e-01,5.708982828122118880e-01,8.777289806866441779e-01
4.366120161520247733e-01,1.555518778060646645e-01,7.228191061780283588e-01,3.903033599247125451e-01,4.618532097470056663e-01,2.963107656714283333e-01,3.958914884536846035e-01,1.930083987122542810e-01,2.463317533253922553e-01,4.890687749909157778e-01,6.844320907718677571e-02,2.616034446836428273e-01,7.026424821530724563e-01,6.329989138697733608e-01,3.570556348159566878e-02,5.068095959978912157e-01,8.227462081656984338e-01,5.541978168003857119e-01,3.154195852761083607e-01,3.579101169660994786e-01,5.934768777233101478e-01,8.054490682305102123e-01,1.161171306864753304e-02,6.265758891142461096e-01,4.227859717075525547e-01,2.764707604325000179e-01,5.789153908296812423e-01,3.802780785290743037e-01,3.127496009192070603e-01,5.849127819910558690e-02,9.107579065398790918e-01,9.571253484110660292e-02,5.692551994281959127e-01,4.526322089696485640e-01,1.537621912717380412e-01,5.611934841687704623e-01,5.256354769589485221e-01,7.207661338485399360e-01,1.521139397520654413e-01,7.268831506390830421e-01,3.755660987661360029e-01,6.289791200162020424e-01,2.019308633344178427e-01,3.542932303686634476e-01,7.271355157229143495e-01,2.377449114063985569e-01,5.706264017359419238e-01,4.965175381671445010e-01,3.248665961586819084e-01,2.717582098768056009e-01,6.831177674841227843e-01,5.234518182941594322e-01,4.823655352057848456e-01,2.969359276352361299e-01,8.982507445367677867e-01,4.471189799498718198e-01,6.155058002443691834e-01,1.498840144108177196e-02,6.610534978230618863e-01,7.401437324297664988e-01,4.010513356669652141e-01,6.457900209068954123e-01,5.904737829540368521e-01,7.291191308175702934e-01,8.130268118734955696e-01,1.204153687248689375e-01,2.213534980879446057e-01,2.513322769027152015e-01,6.973652141343811284e-01,3.849735299893208840e-01,5.321071499051335252e-01,4.009348774834927687e-01,2.596804456482331158e-01,1.216454362631718689e-01,3.530035446406046273e-01,4.399700448588528268e-02,3.007132352883945536e-01,4.453245390656708769e-01,4.228667697063993036e-01,4.322553724236039008e-01,5.527559369294126057e-01,5.444630586326976163e-01,1.211583812195662080e-01,4.083508740507842821e-02,6.602613325432510338e-01,2.417721909924572810e-01,5.913043097066451592e-01,5.192632971800843489e-01,3.613048576169848869e-01,4.509881511075093941e-01
6.780251854937788814e-01,9.738032793224022932e-01,9.964085522218784075e-01,8.099783432641176617e-01,7.181545015120868181e-01,5.718942785853625699e-01,9.819277470525570317e-01,9.808672663145322490e-01,9.442566862668365646e-01,9.842855352518093959e-01,9.504726484035112000e-01,6.155935131790962744e-01,9.918407825619612872e-01,9.908465964228198031e-01,9.461082093595630793e-01,9.604126975255397047e-01,9.809317029980328950e-01,9.406557541231443942e-01,7.649780749955278347e-01,5.660206310067029678e-01,9.856897532068036316e-01,9.980963325508865891e-01,8.259255379675166653e-01,9.275713913014849155e-01,8.681751040915095530e-01,8.807060022977694080e-01,9.868871019860007143e-01,8.056033439492293891e-01,9.956666196920673784e-01,9.659652939192437948e-01,9.994228645254961130e-01,9.032271097291296735e-01,8.165797933486276250e-01,9.962422675918047865e-01,9.871394104377442247e-01,9.246441693088577329e-01,8.650441037474827510e-01,9.961500670316387751e-01,7.892068148672169992e-01,9.979890207729220641e-01,9.855614532060986699e-01,9.946350902801173177e-01,7.990623123561643171e-01,8.344065226853680795e-01,9.946024850765137204e-01,5.976001762303605469e-01,9.235809055125314693e-01,7.005753085172765626e-01,8.081231312261178967e-01,9.210611287593941654e-01,9.930727307429630946e-01,9.549833438177982581e-01,9.026809598671627910e-01,9.206040963904673635e-01,9.989588363704301477e-01,8.799497615484255242e-01,8.308832466128384109e-01,6.893521022158389799e-01,9.866823152080059778e-01,9.952443743166976553e-01,9.126764848328223767e-01,9.984948216996047954e-01,9.862688789414459922e-01,9.944404546209537621e-01,9.970780362190413415e-01,9.479083199115618807e-01,6.633476423874778982e-01,8.685639020172410962e-01,9.924125081440653418e-01,9.948244971011805937e-01,9.814021031075348400e-01,9.943550787320578621e-01,9.907779045039176724e-01,9.262075805077374380e-01,9.911038158228765438e-01,7.389401428424579032e-01,9.926658696432562046e-01,7.025505686322088827e-01,8.834762132409246238e-01,9.972855308518486783e-01,8.000673160634993453e-01,8.051903062167985459e-01,9.848105756080677287e-01,9.601136999919419601e-01,9.923804418995386678e-01,9.936880798241924939e-01,9.987563759062076940e-01,9.981364009592990083e-01,5.791576218784104668e-01,8.866299587878201383e-01
3.845407101465304622e-01,5.544689235584007725e-02,4.882136054030187799e-01,2.984779217716625466e-01,4.043516567560115349e-01,2.471825364883994680e-01,2.018895796040617030e-01,6.996918077092172117e-02,1.225020362618202546e-01,2.799631922739329593e-01,2.166764820827511012e-02,2.038014587974516234e-01,5.027090407444908537e-01,4.141549058275361683e-01,9.720709903220745712e-03,3.420872238636548102e-01,7.343412173100792861e-01,4.180314440474033888e-01,2.321572816075767043e-01,3.169948670114244305e-01,3.888657938726011176e-01,5.932740936786049524e-01,3.213613823798919852e-03,5.198950578059108318e-01,3.133323558678792753e-01,1.679688060050094633e-01,3.672243892294270728e-01,2.890635071085240204e-01,1.063588515279309671e-01,1.633064130129518662e-02,7.714812152154572056e-01,3.875406208349399528e-02,5.042780535758235594e-01,1.925734784421495593e-01,4.705864438886683820e-02,4.399859383093694953e-01,4.315404992976749621e-01,4.888644949960727071e-01,8.527166162461272125e-02,4.631448524366567621e-01,1.782901230139254944e-01,3.813698095344406069e-01,1.226210915491341147e-01,2.538819451407080541e-01,5.168263803240012999e-01,1.822252672476941393e-01,4.523258321451636421e-01,4.501429374917634840e-01,2.316645146043651293e-01,1.509068175248934052e-01,4.659896247533503177e-01,3.672350415899851006e-01,3.622262699228221416e-01,1.714062551735431872e-01,7.627290471951283513e-01,3.346379376504526326e-01,5.569730301907757086e-01,5.173747995854141579e-03,4.710962202487645745e-01,5.301719674452435305e-01,2.702849969858146517e-01,3.384936547068085888e-01,3.831445297099018155e-01,5.214665083411088586e-01,6.294208684153508315e-01,4.555893317897450473e-02,1.577634647032278015e-01,1.501279009897192041e-01,4.911291800571295219e-01,1.541340767653128774e-01,3.322025490355983712e-01,1.676478384605938066e-01,9.269899367537919044e-02,4.982944082644909234e-02,1.477972147981923556e-01,1.859301770734991116e-02,1.107345334736390963e-01,3.888644253170051579e-01,3.069253686246439794e-01,1.674105460225361608e-01,4.896641493381811427e-01,4.777590305805092807e-01,3.531832818537971458e-02,1.074939370230565058e-02,4.398932910118767414e-01,7.731831900043523165e-02,2.704682343360387264e-01,2.209387037882740712e-01,3.183713690248896055e-01,3.357616734947528325e-01
4.759273113638946562e-01,2.994573388176804962e-01,8.453738474700135397e-01,4.637348873334185551e-01,5.049307217386724833e-01,3.358588598038225737e-01,5.690837452836700061e-01,3.591193581743561958e-01,3.794060963852988189e-01,6.500941752216596869e-01,1.508297678713057532e-01,3.103737299152202755e-01,8.153176646854958243e-01,7.688215403732203690e-01,8.957942029670065698e-02,6.291853445064792272e-01,8.717590797658759660e-01,6.505405382943318937e-01,3.858486122161217113e-01,3.894535151130897876e-01,7.290219071826814501e-01,8.992233351228215987e-01,2.953520917220481268e-02,6.984502361803938131e-01,5.092530484870196883e-01,3.793409695263901260e-01,7.217594309174021339e-01,4.537818871386040120e-01,5.498312441977072362e-01,1.409788053464320345e-01,9.584033594559305813e-01,1.772207834022153372e-01,6.157286750357301441e-01,6.737530286854421790e-01,3.216076440783254831e-01,6.467233461451912246e-01,5.941227643165547523e-01,8.427855405281095003e-01,2.250984990966508337e-01,8.591383949927943187e-01,5.602352465747488797e-01,7.811684502528742913e-01,2.814404998708371353e-01,4.381917398861279733e-01,8.391717490976755567e-01,2.854567513857372285e-01,6.535253073471075647e-01,5.307385499623321623e-01,4.043432276544854376e-01,3.918190420690512710e-01,8.075053597451158360e-01,6.372630949550632806e-01,5.729564621301380667e-01,4.166567727746245953e-01,9.489039324620714977e-01,5.342750019154728358e-01,6.566465327407461361e-01,3.244969958917624797e-02,7.764195062740982811e-01,8.491924007334450408e-01,5.086908536196762531e-01,8.228686987087541205e-01,7.282675445931388047e-01,8.396723249914923581e-01,8.967668382039671870e-01,2.291869212226366470e-01,2.787424469639806501e-01,3.500388663477239093e-01,8.138783753443218361e-01,6.082408405484066583e-01,6.763981925038735632e-01,6.183103565587020345e-01,4.651494806600408594e-01,2.206141652939499209e-01,5.591779718831840773e-01,8.126500525394696195e-02,5.170979949585925439e-01,4.878962337472569355e-01,5.149046041495609627e-01,6.698374265847175657e-01,5.982481020867180810e-01,5.926964320835969025e-01,2.678646040772219017e-01,1.042112551867862974e-01,7.910769288594731163e-01,4.602703057591676084e-01,7.976506810197182551e-01,7.429789337532497484e-01,3.944387326253385728e-01,5.401023648710580050e-01
5.141527829303471631e-01,4.905966389838978259e-01,9.178176642111972594e-01,5.361488240496302682e-01,5.464336336879009881e-01,3.763408865956976990e-01,7.219670106545975630e-01,5.602831805120359610e-01,5.280077086015158017e-01,7.789149923395883857e-01,2.939336914940168244e-01,3.618150715122441796e-01,8.897337300768998203e-01,8.623779808599635333e-01,2.016869492349142035e-01,7.335287642478410808e-01,9.076056635807272510e-01,7.332177351982025471e-01,4.586998602841225181e-01,4.207958103573841147e-01,8.291353766030656880e-01,9.492895827633444084e-01,7.084759541451698950e-02,7.596906949563836386e-01,5.922197365555863513e-01,4.902144629805142428e-01,8.271839056731156159e-01,5.267065316972608935e-01,7.599875465446108702e-01,2.952818656270674302e-01,9.806017661902288740e-01,2.994894710289151551e-01,6.586622674359224883e-01,8.331787939933732456e-01,5.446152457404623837e-01,7.212629687211868923e-01,6.569347794336963808e-01,9.156206548554209901e-01,3.162198302331447053e-01,9.313953195248128036e-01,7.243803129882065983e-01,8.798482254228467969e-01,3.738522802063398154e-01,5.227004243088790858e-01,9.089124895906403045e-01,3.365484981434870848e-01,7.256059357639522700e-01,5.634898482473497117e-01,4.861570069586723664e-01,5.217873422952390428e-01,8.885735039077761188e-01,7.343186416333300492e-01,6.560222708991686469e-01,5.425118521193638133e-01,9.743980963637156600e-01,6.164893410329143064e-01,6.942385524542001862e-01,6.707445124126225344e-02,8.583430062123471593e-01,9.157470974548054254e-01,6.119028919553217705e-01,9.197081505207047591e-01,8.297719490334453107e-01,9.087159488961565890e-01,9.442501889673019511e-01,3.859085278588376133e-01,3.419983743589517511e-01,4.593867841897955051e-01,8.902743973254603205e-01,7.885895954570192323e-01,7.899396019224236287e-01,7.917163214924344272e-01,6.762287828157660385e-01,3.606971780484169443e-01,7.411386174929364135e-01,1.424774733147491368e-01,7.208557948699100271e-01,5.291473569241293973e-01,6.028309998139099735e-01,8.393155985575156963e-01,6.406040176763430072e-01,6.376119917441671614e-01,4.840732627514062747e-01,2.348113020404861973e-01,8.781452991976267386e-01,6.878187188240378891e-01,9.120399051827082770e-01,8.819853022093816497e-01,4.273602523642512363e-01,6.237836945548249634e-01
4.175343548400724525e-01,1.085425053733977963e-01,6.443775110264499117e-01,3.557327846977586527e-01,4.408350654545654668e-01,2.778824852339427109e-01,3.170774915311351250e-01,1.359553129881855560e-01,1.936847196761675716e-01,4.085676489924434107e-01,4.543419837289870700e-02,2.395169379957637346e-01,6.347203205764586631e-01,5.553229967573468651e-01,2.238475635224336860e-02,4.453709062271577479e-01,7.937080338511888211e-01,5.047674314415797614e-01,2.834496278514880840e-01,3.428183570910826594e-01,5.194184149537107720e-01,7.394360585970359834e-01,7.302598507537602646e-03,5.888007527294100152e-01,3.816208827290844541e-01,2.327171614076148920e-01,5.015208958360063418e-01,3.458416200139318719e-01,2.187701623376673288e-01,3.709914873600714258e-02,8.724097118089467751e-01,6.944611342217207883e-02,5.458878727707269229e-01,3.452090443063773884e-01,1.018318501757704553e-01,5.173970439950159594e-01,4.914287554220039267e-01,6.430979643571630433e-01,1.239954367291713211e-01,6.389981995954463478e-01,2.936910097035064782e-01,5.403166476580669730e-01,1.695020492005192281e-01,3.157880145265555272e-01,6.569368927184582319e-01,2.163916267276587424e-01,5.280192922938429234e-01,4.796794892255449305e-01,2.889018388839703633e-01,2.219619074622195543e-01,6.084306943525931155e-01,4.657811473263767654e-01,4.378664045802901916e-01,2.459490839748864066e-01,8.596276371059556887e-01,4.050975157777794711e-01,5.946057103859592186e-01,1.021075208985058186e-02,5.948991255352665819e-01,6.707365739659734150e-01,3.508189294849605733e-01,5.350894070035081551e-01,5.152555905574343065e-01,6.598881140033450166e-01,7.557403732715650690e-01,8.549350402350371081e-02,1.964196448328970612e-01,2.101582717221855412e-01,6.270818716705320872e-01,2.859259611715472271e-01,4.574189052402314881e-01,3.023136547264623775e-01,1.832936457085937720e-01,8.878944042281308735e-02,2.648728474379486997e-01,3.229658771223842262e-02,2.154149454980582024e-01,4.246398052414894209e-01,3.791153906359013281e-01,3.198032739024715965e-01,5.300038847641863615e-01,5.203726775275854255e-01,7.860025714079940662e-02,2.531043775446169264e-02,5.833253961366581253e-01,1.642701216361880656e-01,4.691432510157688696e-01,3.996194940167819287e-01,3.454599088512054772e-01,4.079451012095419160e-01
