2.816292321864240222e-02,4.011502445912727977e-01,1.256972424050399328e-01,9.168861717121353783e-01,4.318425394356865121e-01,1.195415362854312796e-01,6.324229944460232344e-01,1.110927513542461637e-01,1.166774237771119188e-01,7.198665634961082249e-01,5.544296078222574753e-01,1.333298832546785107e-01,2.755026860631052954e-01,4.801242786246532890e-01,6.803308203408577060e-02,7.360798055790677974e-02,1.634641951962260975e-02,4.151157742349530499e-01,3.491403501716272562e-02,6.527727480326559473e-01,4.775050889302547286e-01,4.750188249569666787e-01,2.476814616384323819e-01,4.861938822719001907e-01,4.353814543145992366e-01,4.251551414142697438e-01,4.733334175299183655e-01,2.403256246595548706e-01,1.406219782216803216e-01,3.559345541789106782e-01
3.564165535079509561e-02,4.180682952339779268e-01,1.539802000212177058e-01,9.338253392745700099e-01,4.413801650633125129e-01,1.404922082328629585e-01,6.874894496533945354e-01,1.327537766807734554e-01,1.484899897053156004e-01,7.681646284429034521e-01,5.980289519820026767e-01,1.624665145348501427e-01,2.893057410446934763e-01,5.441422710606625968e-01,8.818367806954331700e-02,8.650725564146236057e-02,2.116481142475312716e-02,4.361767047729956381e-01,4.315631860786246082e-02,7.042069881717487601e-01,5.057893398392525608e-01,4.898673325602898587e-01,2.912195898240688696e-01,5.012969012503804001e-01,4.610830054310456894e-01,4.331315327667447646e-01,4.843994540223801604e-01,2.525970135981601694e-01,1.629025549248659110e-01,3.838549859209005044e-01
8.400546116009912235e-04,1.948239773770677474e-01,4.624087324864994963e-03,2.345667491731449339e-01,3.018154841033227620e-01,9.034983648552302044e-03,4.589185713944545636e-02,6.488699329491518820e-03,2.312444478962965514e-03,5.977774314655041887e-02,8.456800763918723152e-02,5.240595850201731735e-03,1.236475950316739542e-01,2.158936667177134214e-02,1.215793753962452753e-03,6.140302276839174241e-03,3.602049405396369865e-04,1.684193667551485696e-01,1.458730187970106807e-03,5.700839019048038053e-02,1.496264836913415996e-01,2.757666655187950844e-01,1.292703158283273028e-02,2.819763961508097716e-01,1.452029886314764318e-01,3.152848027373604811e-01,3.203493930497703368e-01,1.078676809439509665e-01,1.295801939594245014e-02,8.809312240937572369e-02
1.542101368203926959e-01,5.320510675012118940e-01,4.610055732338905199e-01,9.861096784131889725e-01,5.047152378977126652e-01,3.558153909272790960e-01,9.169130329865954332e-01,3.667606300281238130e-01,5.190406688283119019e-01,9.461282305322405994e-01,8.277325425213993837e-01,4.703497348178279358e-01,3.889401971350029963e-01,8.653621873943190268e-01,3.798136798369786127e-01,2.304956942662374220e-01,1.084425956685769743e-01,5.765606021242840606e-01,1.608555750044798061e-01,9.181150902519585877e-01,6.826373943424440816e-01,5.865426498431094426e-01,6.374312981870464689e-01,5.990905257301201159e-01,6.285620911148478429e-01,4.861434978989596645e-01,5.568903310720160205e-01,3.427231834495130247e-01,3.776879874525308489e-01,5.776400193958308726e-01
3.220256217297899626e-02,4.107368963600611655e-01,1.411766432238877322e-01,9.269444627834804162e-01,4.372560670304269648e-01,1.310920124118602481e-01,6.642471215790307637e-01,1.229920300639338604e-01,1.339540383408192592e-01,7.480468684813383895e-01,5.793503558217777405e-01,1.493003022003925873e-01,2.832953874468457367e-01,5.165540707584183044e-01,7.889350501169477281e-02,8.070347902377938976e-02,1.893379470466122899e-02,4.270496437819634727e-01,3.939096956964847907e-02,6.825329659422139095e-01,4.935700857528417251e-01,4.834519868827085176e-01,2.718744535595246647e-01,4.947740647176191442e-01,4.499514545039879354e-01,4.296828074843389578e-01,4.796186036461444480e-01,2.472477691538586264e-01,1.529512336326285526e-01,3.716924744280228343e-01
2.014141785275730748e-02,3.776657425528489043e-01,9.342228811196323646e-02,8.862613275701067828e-01,4.184625166330242507e-01,9.459253728075411871e-02,5.487394206142660602e-01,8.580368003168743762e-02,8.192235858187517372e-02,6.421941997349778219e-01,4.915745215424322523e-01,9.982274224654015538e-02,2.567232056501460025e-01,3.913049311883887160e-01,4.677589883757768408e-02,5.839547429703208919e-02,1.132935654021074122e-02,3.859142710542758370e-01,2.581362822116898062e-02,5.739011786418626304e-01,4.378535260259311390e-01,4.541336752844046254e-01,1.940596759125404747e-01,4.649175778354403543e-01,3.997041471206441154e-01,4.139593659600379616e-01,4.577551098171329103e-01,2.237041939472204088e-01,1.135583494336902532e-01,3.181552033710361438e-01
1.787043664704709989e-02,3.694573415355048018e-01,8.387837947363598057e-02,8.732124514781325342e-01,4.137394311358747467e-01,8.691942104854291640e-02,5.180809731409317109e-01,7.815682888982976306e-02,7.203933538747597787e-02,6.124135063340996332e-01,4.692180567379827805e-01,8.985307868131423015e-02,2.502605360552364044e-01,3.611297095225348142e-01,4.087490719932234534e-02,5.374138868504552136e-02,9.942541344450881932e-03,3.757288236408415916e-01,2.317447836125819532e-02,5.447265088677473166e-01,4.239374533866114292e-01,4.467529897306707909e-01,1.772753646843110431e-01,4.573897698043548621e-01,3.872680340761842643e-01,4.100048343524464456e-01,4.522420684054038187e-01,2.180031362559519681e-01,1.050994729846939507e-01,3.052666221082073195e-01
5.170175587763711778e-02,4.454978788938694367e-01,2.096926094840480814e-01,9.543721069763156928e-01,4.567118892308832945e-01,1.802577391331190160e-01,7.651729347629484534e-01,1.746991813562357720e-01,2.137444246241435031e-01,8.326097968053508547e-01,6.643726474598206089e-01,2.193555611563657581e-01,3.121954081416292159e-01,6.427049344251064555e-01,1.316526196618802713e-01,1.113976715938729684e-01,3.188319429621598589e-02,4.702911295979408379e-01,6.029312780332547750e-02,7.764124705585243591e-01,5.508457927460193027e-01,5.136265932250696498e-01,3.692678941419197947e-01,5.254203467919419390e-01,5.025387109318099066e-01,4.459511230055250297e-01,5.021140525352979500e-01,2.730542760050768125e-01,2.042852489363665980e-01,4.300422270106489253e-01
2.607196071725202333e-02,3.956833572778161168e-01,1.174883755003078151e-01,9.105609762649965466e-01,4.287437776989936888e-01,1.133192765602257929e-01,6.136069839780012858e-01,1.047298643242139810e-01,1.076631934885435293e-01,7.028564419747891368e-01,5.399983677335344900e-01,1.248356533174847099e-01,2.710920886520654105e-01,4.592930207235740303e-01,6.244415624150602417e-02,6.980058057884369616e-02,1.502230931977842528e-02,4.083124728324565300e-01,3.257106503928591107e-02,6.351232970118723120e-01,4.683066361808835287e-01,4.701864145895968128e-01,2.344698069338521373e-01,4.812743499355769949e-01,4.270703849226025195e-01,4.225629998303573887e-01,4.697309759904549353e-01,2.364143367605288371e-01,1.339304227516733836e-01,3.470298936364658582e-01
9.622054681777239549e-02,4.934073198545353423e-01,3.367277784975477029e-01,9.762928046694098194e-01,4.832808814357482108e-01,2.681514924479524442e-01,8.650052696417780407e-01,2.699855425048360846e-01,3.686050799617961449e-01,9.091731330159916746e-01,7.639479768067605203e-01,3.471630576770332044e-01,3.537849297636198598e-01,7.846654688349732343e-01,2.474065832787943620e-01,1.688667084223707815e-01,6.362618258960738016e-02,5.294891522880829093e-01,1.053053536560029368e-01,8.692859838123624394e-01,6.261052944619418525e-01,5.543224124749426274e-01,5.185439125982687081e-01,5.666081863261898111e-01,5.735005452296366713e-01,4.681787526159749135e-01,5.325707638592820370e-01,3.105922447356246341e-01,2.926019398465888877e-01,5.120072637668637849e-01
5.367126024871736734e-01,6.593202765561367862e-01,8.370586231633648788e-01,9.978375355296905669e-01,5.777709759049561855e-01,6.936292512349160333e-01,9.862051610108049093e-01,7.301839124540855375e-01,8.991592260483908250e-01,9.918214551909769749e-01,9.492099422169358869e-01,8.380422654513030034e-01,5.165187060403829689e-01,9.783539204692930369e-01,8.386215947098940582e-01,5.321100089638179931e-01,4.736293976164860364e-01,7.238586524224157603e-01,5.061246912802890296e-01,9.854042726792053841e-01,8.356839581338236789e-01,6.903586641765165899e-01,9.045164620440532266e-01,7.028774494038529941e-01,7.885555055997071072e-01,5.478737048973816304e-01,6.377621086827752750e-01,4.628697310986940594e-01,6.938970117696708906e-01,7.727822623385615097e-01
2.428136896593993330e-02,3.906742215767957660e-01,1.103472202476531855e-01,9.043585793349991908e-01,4.258964187064394058e-01,1.078434952451413908e-01,5.959810013631751113e-01,9.915971286078829883e-02,9.991303398852868778e-02,6.866848104528666674e-01,5.266548806034883068e-01,1.174312825302897267e-01,2.670717385361371377e-01,4.402419289752534937e-01,5.768131941641886640e-02,6.645782920344514566e-02,1.389718549315939813e-02,4.020811483691043020e-01,3.054926995941021142e-02,6.185488978734013932e-01,4.598586867287090540e-01,4.657432928061632227e-01,2.227481891951322845e-01,4.767493066679293068e-01,4.194564970324205500e-01,4.201807999922845260e-01,4.664178530202458539e-01,2.328531931251213438e-01,1.280109498519878541e-01,3.389269043240912271e-01
8.028858901365026890e-02,4.791450968850539671e-01,2.951793616804347931e-01,9.711692310174294684e-01,4.753840278036645661e-01,2.394939623360630987e-01,8.398254645941475305e-01,2.386326740455345929e-01,3.175855683719444045e-01,8.905294485399829485e-01,7.366523289889339576e-01,3.056093516148750133e-01,3.411813431308736710e-01,7.471912630490834539e-01,2.071756488885012626e-01,1.497078893096450147e-01,5.196569736103218845e-02,5.119429054189506001e-01,8.951508074145698990e-02,8.457880288724769491e-01,6.042412990746475199e-01,5.423033829319025001e-01,4.733792679751113730e-01,5.544619071116103637e-01,5.526353836345861970e-01,4.615689814830248316e-01,5.235525835734394784e-01,2.991641775581629914e-01,2.642026906137014408e-01,4.875642355781992232e-01
1.075428741284734091e-01,5.023135634015772899e-01,3.640505756975183083e-01,9.790277073331917768e-01,4.882128373167357593e-01,2.870961108908487436e-01,8.789634981592310270e-01,2.908146466091962590e-01,4.020911357459208690e-01,9.193097967640293522e-01,7.799590373332623283e-01,3.743781784238252031e-01,3.617548740310641553e-01,8.059195805674510549e-01,2.750275692819523776e-01,1.817823482274866509e-01,7.209475348385456506e-02,5.404035775094478966e-01,1.163629754432407987e-01,8.823540081698086901e-01,6.394976890021549787e-01,5.617908771521712419e-01,5.466194354537571298e-01,5.741478040734844246e-01,5.863934349993934481e-01,4.723089246517068740e-01,5.381875302099696778e-01,3.178432161974938386e-01,3.112002920683822893e-01,5.272375574067302839e-01
3.226034158211250891e-02,4.108658640515758798e-01,1.413945378831666655e-01,9.270713387610909351e-01,4.373287284356540128e-01,1.312530711143021778e-01,6.646644372074332896e-01,1.231587165261989053e-01,1.341996434571393337e-01,7.484115161427040697e-01,5.796819257006344817e-01,1.495246888171203326e-01,2.834007329972600409e-01,5.170420048268279389e-01,7.904931292364772433e-02,8.080268968957476927e-02,1.897106879292686371e-02,4.272102028013426978e-01,3.945456401953342102e-02,6.829225388916502215e-01,4.937855673244511134e-01,4.835650902886300950e-01,2.722085774775530043e-01,4.948890960212883328e-01,4.501473761145293739e-01,4.297435729534369586e-01,4.797028914965389412e-01,2.473414491221696820e-01,1.531223415696935652e-01,3.719056275424033609e-01
4.679865262451454178e-01,6.413120974173707189e-01,7.973055762299827709e-01,9.971444116187565543e-01,5.670280509934484403e-01,6.472727032394426372e-01,9.818601950387851884e-01,6.826511885943862268e-01,8.668583573219434957e-01,9.891243850667680304e-01,9.385243223398046508e-01,7.991970886462542722e-01,4.972458489708649898e-01,9.712682697776623408e-01,7.907723147793112028e-01,4.824951351750046413e-01,4.004539964114403605e-01,7.039430123448171539e-01,4.439543449042367418e-01,9.810158329568882118e-01,8.173231900166281205e-01,6.757862268429354335e-01,8.805502061678183168e-01,6.883967461102379337e-01,7.682709595190382323e-01,5.387284172575274033e-01,6.260866662501060054e-01,4.443304277681201508e-01,6.507124707106761718e-01,7.480864294507978407e-01
4.434613141270440373e-01,6.347422711880882362e-01,7.813671509319691788e-01,9.968446860075002025e-01,5.631534767613958214e-01,6.298610843324006225e-01,9.799919008552270272e-01,6.645251047117807230e-01,8.532744764165322016e-01,9.879545645020199052e-01,9.341968621764624725e-01,7.836421065593673907e-01,4.903225347576110060e-01,9.682094555237010791e-01,7.712209735558197554e-01,4.647078854260510705e-01,3.750515803922395142e-01,6.965900701152164531e-01,4.219462293999717284e-01,9.791424578832625958e-01,8.103506808223320812e-01,6.704658998717460960e-01,8.707460436854508323e-01,6.831023481000009223e-01,7.606617328678862977e-01,5.354369598920876161e-01,6.218562149938107186e-01,4.377065101847729123e-01,6.345279935070150534e-01,7.387936999277624484e-01
9.939982289336565108e-03,3.305740648385897540e-01,4.892472239927858624e-02,7.904669492249134510e-01,3.909502448179518752e-01,5.702763102259508776e-02,3.708667860007532346e-01,4.910528232409434868e-02,3.787459046321434153e-02,4.591145879677384634e-01,3.635283733776441539e-01,5.304016126052692182e-02,2.203273874119142384e-01,2.318841002687087594e-01,2.097644009463802903e-02,3.566176042253461215e-02,5.248883868774419786e-03,3.277549574501537610e-01,1.364899653877374094e-02,4.018042948916430990e-01,3.581590861111252355e-01,4.111563652293728777e-01,1.113992197886033569e-01,4.210226261582112883e-01,3.289540942728536033e-01,3.908968038864717442e-01,4.255513972524682664e-01,1.917158697485316921e-01,7.138701272161697420e-02,2.468839324300531046e-01
1.517325748677805439e-03,2.229253570650032990e-01,8.179274841296494541e-03,3.581229560312471083e-01,3.220628829031964013e-01,1.411942855444611906e-02,8.044092873153356471e-02,1.058513617951604632e-02,4.536099030309174475e-03,1.055581930438192068e-01,1.248774357946003249e-01,9.176680539150553623e-03,1.427597380114994097e-01,3.956857228346338795e-02,2.407817699392064258e-03,9.380978072125298675e-03,6.833142323758669995e-04,1.998565267822288993e-01,2.492196988832673203e-03,9.698780430810864661e-02,1.881522347523511551e-01,3.055869627753788897e-01,2.196102121230325555e-02,3.126776553083729371e-01,1.794938858240807122e-01,3.326351763422418228e-01,3.442861227863627804e-01,1.243477177569756592e-01,1.962448726129623761e-02,1.145058828289059472e-01
1.118956139368097319e-01,5.055182169737156839e-01,3.741119425507626883e-01,9.799342444797165541e-01,4.899881060395016030e-01,2.941051917307367924e-01,8.836732357456688058e-01,2.985372444742242504e-01,4.143859268661567175e-01,9.226976303041228844e-01,7.855259806021587243e-01,3.843794099311850787e-01,3.646416683909275425e-01,8.131670575320438799e-01,2.854218376290072468e-01,1.866140317315931052e-01,7.538866884676870272e-02,5.443219830404949500e-01,1.205822226458235086e-01,8.867719295751843589e-01,6.442652719583739085e-01,5.644715867520153640e-01,5.566590044287526018e-01,5.768525478135548834e-01,5.910048032394275008e-01,4.737960346707341119e-01,5.402063068482774177e-01,3.204743306567510719e-01,3.180488633333579673e-01,5.327069479866847201e-01
5.251693934837874389e-01,6.563190569746498726e-01,8.308357238946252332e-01,9.977338869741272376e-01,5.759673303054569926e-01,6.860631597250476110e-01,9.855532224364969007e-01,7.225024497891759934e-01,8.942569332858395503e-01,9.914190366403972110e-01,9.475430662989806629e-01,8.319556917834013410e-01,5.132761230845198641e-01,9.772938680900293829e-01,8.312347603577980859e-01,5.237753265155836724e-01,4.611421133492147884e-01,7.205644981920682479e-01,4.956192748229846234e-01,9.847426389049476203e-01,8.327002824369393874e-01,6.879307906822832441e-01,9.008072895845802286e-01,7.004669929904117076e-01,7.852338625188088894e-01,5.463362465867120932e-01,6.358075408017377361e-01,4.597401417942609259e-01,6.868358854986102990e-01,7.687473904635909738e-01
7.128910449089660706e-02,4.699198377028991347e-01,2.699123134766324150e-01,9.672912561729564151e-01,4.702731823360787877e-01,2.220801114804070719e-01,8.215611968998841608e-01,2.196973393096738891e-01,2.866354793406378221e-01,8.767224890771869728e-01,7.179181468757362961e-01,2.802292103055556982e-01,3.331311462774814713e-01,7.207151607320638753e-01,1.838049206092526033e-01,1.382744537153981768e-01,4.552028217576419705e-02,5.005544747541115225e-01,8.045513300469728235e-02,8.287874999441975365e-01,5.898413712829826405e-01,5.344877770103653170e-01,4.442977017485597035e-01,5.465552966953134417e-01,5.390102937838443520e-01,4.572929050695059838e-01,5.177002181770611333e-01,2.918890005822842859e-01,2.467720762240546706e-01,4.717495436763288197e-01
1.211237307876755764e-01,5.119661002960916862e-01,3.946865223170981096e-01,9.816438353849614717e-01,4.935616436756811165e-01,3.085087430464102387e-01,8.926706293811415005e-01,3.144295201611627677e-01,4.394407925314974261e-01,9.291235444163994384e-01,7.964171853206998275e-01,4.047986756916635565e-01,3.704809260599732368e-01,8.271171890699459128e-01,3.070385387353196660e-01,1.966366285900309485e-01,8.243998429584548093e-02,5.521908746040107285e-01,1.294744441172456517e-01,8.952257244383655665e-01,6.537732710456931606e-01,5.698550859595306051e-01,5.767164519101960485e-01,5.822818829907306926e-01,6.002362791612605442e-01,4.767903013730107054e-01,5.442651327574687947e-01,3.258042101725666106e-01,3.320710776769102424e-01,5.436892500879053625e-01
6.365911613623734255e-02,4.612324542609043676e-01,2.473573243334287464e-01,9.631723764389497067e-01,4.654556539853609842e-01,2.064935609062595601e-01,8.028662580071954658e-01,2.028402612676208638e-01,2.591471524140014915e-01,8.623454375731178789e-01,6.995157223123311674e-01,2.574961375519873585e-01,3.256221592288599531e-01,6.942302132531559256e-01,1.636727182927340540e-01,1.281656338718814570e-01,4.014146530591145012e-02,4.898062236264985603e-01,7.268045844489948171e-02,8.114108977868017547e-01,5.761086488345592560e-01,5.270963820885850026e-01,4.171949989536212211e-01,5.390719759596678262e-01,5.260979459198973363e-01,4.532632275103397057e-01,5.121727232812950392e-01,2.851195596777434949e-01,2.310469986237326523e-01,4.568761451604069213e-01
2.081918934376769323e-02,3.799528291426673698e-01,9.623412730510369495e-02,8.896638343486429346e-01,4.197738823246157658e-01,9.682352795804213819e-02,5.571791574208148079e-01,8.803947243562651459e-02,8.487184066898334489e-02,6.502661419666636577e-01,4.977788695879760139e-01,1.027542767993362416e-01,2.585330941977508901e-01,3.998264515374993500e-01,4.854934660466770496e-02,5.975049134033520726e-02,1.174636169348981449e-02,3.887546573008954232e-01,2.659525965979982892e-02,5.819035162182958354e-01,4.417277462816704414e-01,4.561824360718362836e-01,1.989184721465361294e-01,4.670063697663957014e-01,4.031737123152480673e-01,4.150570802561262540e-01,4.592845597588605666e-01,2.253024968175847687e-01,1.160049826562391806e-01,3.217773558711725101e-01
2.843486891380466938e-02,4.018338342936541574e-01,1.267548078025858560e-01,9.176458994269810487e-01,4.322293971018378311e-01,1.203379583981607492e-01,6.347429960790355041e-01,1.119096402871994217e-01,1.178465237579523622e-01,7.219458880041064175e-01,5.562235596128766169e-01,1.344229188755421689e-01,2.760558852829244625e-01,4.827287066751824729e-01,6.876182574786912638e-02,7.409603667426360729e-02,1.651941240598068378e-02,4.159666141478974843e-01,3.521740962954427595e-02,6.549459819032878993e-01,4.786535208417621590e-01,4.756218708657035665e-01,2.493637783679561737e-01,4.868076543470624684e-01,4.364206633800416513e-01,4.254787256167985587e-01,4.737829171344100088e-01,2.408165312947183334e-01,1.414758807325708634e-01,3.570523191296443022e-01
2.240844069321549364e-02,3.850611052100915144e-01,1.027636661707873600e-01,8.969163451353626693e-01,4.226959814483932654e-01,1.019571272893223662e-01,5.758344401642635502e-01,9.320432740868229982e-02,9.178310168683977144e-02,6.679169557895009435e-01,5.115844641651376978e-01,1.095521804743168903e-01,2.625901774748294892e-01,4.190005681522050995e-01,5.272710531216474178e-02,6.287197632358172694e-02,1.272947074146068940e-02,3.951020191215582344e-01,2.841802202780207773e-02,5.995507506640090911e-01,4.503735008701359455e-01,4.607465710765118461e-01,2.100566290922551982e-01,4.716584042398965226e-01,4.109285900278547010e-01,4.175027314061048322e-01,4.626906099568006137e-01,2.288880364717031934e-01,1.216139112398495342e-01,3.299142720401592177e-01
1.987591731452919286e-01,5.540243415540901939e-01,5.354957690959383232e-01,9.897911764024348580e-01,5.169792468702656407e-01,4.112800235029612783e-01,9.377449303311286011e-01,4.281427432164158775e-01,6.053529607550633962e-01,9.603615448573961100e-01,8.576380206187987909e-01,5.435711096146803589e-01,4.096192866586398917e-01,8.989247324383077276e-01,4.664791578966936414e-01,2.722237612032279430e-01,1.451031476818646915e-01,6.029413094576814292e-01,2.021768796643964305e-01,9.379609595461282368e-01,7.128377874527127567e-01,6.046720916860625072e-01,6.994477785531547642e-01,6.173144367982437153e-01,6.587270152089901298e-01,4.964437395213010529e-01,5.706940607281455469e-01,3.618069329772093945e-01,4.304656581058046716e-01,6.141479890138824560e-01
