1.682344866636103220e-01,2.571749981055332368e-03,6.002355175037256407e-02,3.266384977644108678e-02,1.061264780173792194e-01,4.945965054029127783e-01,6.684508521642486614e-03,2.176087001310199887e-01,7.454977426506209648e-02,2.205379765907247436e-01,4.468558328833601156e-01,3.368784680487977856e-01,2.831726534915394167e-01,2.705498373993771022e-01,1.366080233081281951e-02,2.748513395446747221e-01,9.872955078170607413e-02,1.861894442240315251e-01,4.191483435243640865e-01,1.306248887565757133e-01,1.088210140026806966e-01,2.902016840647427265e-01,1.430433610883808659e-01,3.674166976215884617e-01,1.473633233532506137e-01,2.343880303059142078e-01,1.621511542757610724e-01,3.941417722919474120e-02,9.482059039608856099e-02,8.052161667102929188e-02
4.510337632742635328e-01,6.898230796093538508e-01,8.555130318138622902e-01,3.973192065025221154e-01,9.762461889508916579e-01,9.921456514393702797e-01,3.155508865455647904e-01,9.723510743930890987e-01,7.953675604349628170e-01,9.928171446450182458e-01,9.973031128986832305e-01,9.299480753068724015e-01,6.114064324545354090e-01,7.231925385445860943e-01,7.032473400937508945e-01,6.705911999446299010e-01,8.818333714110079269e-01,9.740827053579533823e-01,6.537725033546265552e-01,5.796846764966843146e-01,9.809511675347992732e-01,6.510848588326371145e-01,8.649192825988752942e-01,9.671689864008515825e-01,9.692353450688632188e-01,8.683928384549857160e-01,9.884742107224011587e-01,4.398592837766843178e-01,9.503556478419683540e-01,5.768463304996098717e-01
2.266723681667299484e-01,1.519587988882522070e-02,1.747634919779035012e-01,6.902523313955991058e-02,3.581503539954771775e-01,7.798543626592192579e-01,2.018383031334529051e-02,5.003289281673010125e-01,1.834980602022956708e-01,5.929496436493592038e-01,8.034674087530001563e-01,5.464738495009886510e-01,3.628547007485671272e-01,3.834007132827813580e-01,5.124973750612675516e-02,3.716311912729889366e-01,2.508395895710264778e-01,4.688631577148302809e-01,4.820900874246716317e-01,2.127078495956029047e-01,3.768245693208816527e-01,3.792882395531097517e-01,3.047101832579593439e-01,6.214914500943062858e-01,4.066949178342393334e-01,4.082978487692666136e-01,4.926485807373538472e-01,8.224864440176871128e-02,2.936564172106345683e-01,1.533304746867321100e-01
3.194739957107664563e-01,1.301175949768909046e-01,4.924600739423795615e-01,1.675328097174877406e-01,7.992016481355642687e-01,9.477497406913253375e-01,7.855722872493174636e-02,8.358421015288087785e-01,4.525798660209450763e-01,9.210456582705270900e-01,9.697258455289886614e-01,7.829481401117989181e-01,4.753687235308766135e-01,5.450891083824783712e-01,2.331705361191917236e-01,5.099079409635395299e-01,5.803809993404068779e-01,8.305521394614290287e-01,5.625615901360975224e-01,3.626836599553107665e-01,8.217156155526071926e-01,5.043973902869544057e-01,5.988128515267463481e-01,8.599925761132526381e-01,7.976326909491368022e-01,6.594330888208421726e-01,8.827048182988367353e-01,1.946088932368827962e-01,7.052378345507932522e-01,3.129675320650631698e-01
2.253459849696456130e-01,1.465824213234134810e-02,1.712577739601451876e-01,6.799937634759309346e-02,3.509126886626008357e-01,7.753072757238451684e-01,1.973655711057661563e-02,4.937840899502389802e-01,1.803771384700599834e-01,5.848415082405349352e-01,7.981816482148302860e-01,5.420955555342444887e-01,3.611281152063923194e-01,3.809073068538929574e-01,4.991394859377448756e-02,3.695101922265069394e-01,2.465728977842666092e-01,4.619970918432517726e-01,4.807909947234115799e-01,2.107064891950546637e-01,3.691779489280629933e-01,3.773566534013818030e-01,3.005466801618070227e-01,6.164823966809829248e-01,3.999184849014786880e-01,4.042912561224168422e-01,4.844119476797829060e-01,8.105140421835460574e-02,2.878468647453257812e-01,1.514126010254168708e-01
3.194873765967603529e-01,1.301511942021354173e-01,4.925097846838260573e-01,1.675510078208841680e-01,7.992428441118329951e-01,9.477603078890967092e-01,7.857066449013411225e-02,8.358712574577114029e-01,4.526220350871891784e-01,9.210654252731381719e-01,9.697337416319238290e-01,7.829724878520519793e-01,4.753838570891557036e-01,5.451103633012754912e-01,2.332109099480610681e-01,5.099263861970105838e-01,5.804261388303523228e-01,8.305836618057834686e-01,5.625719839922936893e-01,3.627061600993307100e-01,8.217544926259560123e-01,5.044140545259071517e-01,5.988513207164039009e-01,8.600133323964116450e-01,7.976695825900173009e-01,6.594633664214978319e-01,8.827325190176980030e-01,1.946292075569681645e-01,7.052853693612751718e-01,3.129934495902383373e-01
5.097229109828219640e-01,8.737467420084803482e-01,9.268436959959711618e-01,5.205851459394468250e-01,9.909675704553905229e-01,9.965123291955750862e-01,4.838936324466168726e-01,9.875424209559728883e-01,8.816934276830532546e-01,9.974486742076916768e-01,9.990343775024213002e-01,9.582687932679664344e-01,6.649233546565109787e-01,7.838407104846549789e-01,8.489473114199729276e-01,7.297109894072068004e-01,9.381273819252080592e-01,9.888301504346468374e-01,6.893760461845520604e-01,6.668059328524723606e-01,9.930121112961738383e-01,7.065672502802611277e-01,9.219553800032068702e-01,9.827468654678186422e-01,9.869306360506502340e-01,9.170150513365386002e-01,9.958270075107464869e-01,5.631490515894321813e-01,9.786800925185376032e-01,6.837019600802508590e-01
4.269863369896214067e-01,5.813455295440643766e-01,8.119775717236127344e-01,3.489415392166227425e-01,9.647223446873436359e-01,9.890147362964976097e-01,2.556301109740195532e-01,9.616877246552354430e-01,7.479110090422841362e-01,9.889854968805492641e-01,9.958731512591354473e-01,9.136102145292770427e-01,5.882987901547092058e-01,6.951558112077862450e-01,6.235216523205089345e-01,6.442220295621167159e-01,8.475854614979940749e-01,9.634252541425136762e-01,6.384495178160982665e-01,5.416571136341357118e-01,9.712620603667665442e-01,6.266870031919964390e-01,8.323898105763546384e-01,9.572802505003507045e-01,9.563718530347908864e-01,8.419601161796403943e-01,9.824842872000395522e-01,3.899812893586320772e-01,9.301554087675304450e-01,5.296090743721524330e-01
3.345708658453543927e-01,1.723513466395756311e-01,5.477398467518929115e-01,1.888091246737838291e-01,8.412410993667259751e-01,9.583511715870729475e-01,9.489991848099936511e-02,8.658202014873827013e-01,4.998700001025601081e-01,9.404577204995592243e-01,9.773918146695764753e-01,8.088639857296283653e-01,4.922601228702991327e-01,5.686630445196849681e-01,2.811421832718825065e-01,5.304409563926841820e-01,6.297052467131946107e-01,8.628591691728458857e-01,5.741117334920277093e-01,3.881187779629362566e-01,8.610284551068789760e-01,5.229587959159528454e-01,6.408431144000414914e-01,8.815722233067809777e-01,8.356694278076173266e-01,6.923346880913338053e-01,9.102397008706669679e-01,2.182549909437168090e-01,7.553364173525403125e-01,3.425568102366435830e-01
2.966493379576690126e-01,8.192346603011825545e-02,4.070180301837618142e-01,1.382025272368885560e-01,7.179882171537899094e-01,9.259872463100470297e-01,5.813311271299333866e-02,7.786411138740678695e-01,3.807234665603498880e-01,8.790545916157563866e-01,9.525089141557246952e-01,7.376072278516035974e-01,4.491229791441590513e-01,5.079157726132913497e-01,1.703065553808104649e-01,4.778091049346402386e-01,5.004382073706105105e-01,7.684707198597207078e-01,5.443967153335984577e-01,3.245043693956406461e-01,7.438579049475808613e-01,4.754126556115707003e-01,5.304186361408691486e-01,8.198287676967765947e-01,7.258693319605441507e-01,6.049483044363926920e-01,8.252912009895913004e-01,1.616641863360596398e-01,6.164186603303032363e-01,2.697171045984889104e-01
3.736700310782736234e-01,3.221302067917792833e-01,6.779552980595350276e-01,2.506638341095291378e-01,9.153758516677840129e-01,9.765501563876176627e-01,1.493998740761185440e-01,9.209408721406441289e-01,6.159991279579956069e-01,9.711213178671004309e-01,9.891674109209169785e-01,8.630569065584949850e-01,5.343741779979249706e-01,6.258996479379248523e-01,4.228267088104346039e-01,5.810496938009360735e-01,7.400391426618059265e-01,9.214269552582101674e-01,6.025382588935201955e-01,4.539687479604017639e-01,9.283477137763035403e-01,5.688597186369445113e-01,7.357797128785796836e-01,9.231982285286152168e-01,9.056550787088539778e-01,7.659923826784220680e-01,9.552265379314683891e-01,2.858538410235996197e-01,8.535769066887876066e-01,4.214376062223808006e-01
3.918574995255526550e-01,4.078915481922580355e-01,7.297189475547704030e-01,2.825500274322713667e-01,9.371608836208716875e-01,9.819454511277544428e-01,1.813638129059390869e-01,9.382569477765123622e-01,6.649709206912536308e-01,9.792741840862891900e-01,9.922387132419776545e-01,8.828969466527946119e-01,5.532042127371440410e-01,6.506498405098674054e-01,4.928199813442623589e-01,6.033442766023315862e-01,7.821165642658935990e-01,9.394665214657169638e-01,6.151210338205213013e-01,4.842863323862577341e-01,9.475286192447233136e-01,5.891841656709249087e-01,7.728496305822832868e-01,9.371612333936906181e-01,9.274145258426652605e-01,7.948607393514264263e-01,9.675498318585766810e-01,3.200645480241333662e-01,8.858474181887254773e-01,4.585729259102957478e-01
2.915559371903400643e-01,7.345320576184566352e-02,3.880324590893458603e-01,1.321233553249982762e-01,6.968122659219798676e-01,9.199412744308127499e-01,5.421208219372338627e-02,7.636963097656219723e-01,3.648607070349337844e-01,8.670516352862838172e-01,9.474159766182418396e-01,7.264038980480469476e-01,4.431458033758254311e-01,4.993739719034491764e-01,1.579629670413637277e-01,4.704730977096235889e-01,4.819741652636300722e-01,7.522040255793202013e-01,5.402176084530123656e-01,3.160571506384027285e-01,7.231860922895378962e-01,4.687899672617510949e-01,5.144934841275686788e-01,8.094536598935273553e-01,7.073710872355707391e-01,5.920344171280130796e-01,8.093747015984581461e-01,1.547839645527731012e-01,5.946483984929050726e-01,2.603582875120495910e-01
2.831916064236368880e-01,6.112278985787678726e-02,3.571893377443019491e-01,1.225063082394687447e-01,6.596610950637480375e-01,9.088701015691267315e-01,4.823245350463414155e-02,7.373074109979580459e-01,3.391044764614778995e-01,8.448438819231445240e-01,9.377779431056058046e-01,7.071050650765721146e-01,4.332320590180457343e-01,4.851565843042881521e-01,1.390371691919698449e-01,4.582896780515738899e-01,4.513680747368621349e-01,7.234704702027733303e-01,5.332478282734601782e-01,3.022613117890471934e-01,6.865819740923592152e-01,4.577897935120874839e-01,4.879313592640769914e-01,7.911796595293386636e-01,6.750156954685739841e-01,5.702586751059383063e-01,7.804645718928916454e-01,1.438623359644515820e-01,5.576057789626658323e-01,2.452515010490591563e-01
4.518380539248282313e-01,6.931644441958558778e-01,8.568055363638253930e-01,3.989691249349155422e-01,9.765583325769191525e-01,9.922329264015727901e-01,3.176700092649603069e-01,9.726509658878942366e-01,7.968255456912580748e-01,9.929187280102236279e-01,9.973410238078700418e-01,9.304390247859551932e-01,6.121669614795631764e-01,7.240971245908363052e-01,7.057278347194051449e-01,6.714510226236857227e-01,8.828487864692676768e-01,9.743794555607599994e-01,6.542768392734849003e-01,5.809357264356929118e-01,9.812111109610759385e-01,6.518835800781279666e-01,8.659035221674027394e-01,9.674566350997068076e-01,9.695929710417905412e-01,8.692038080940186484e-01,9.886339726923533133e-01,4.415450343057090166e-01,9.509219022156250034e-01,5.783981513522535867e-01
3.277815137239902810e-01,1.522733797162236502e-01,5.231054387959128693e-01,1.790567419345531763e-01,8.234109049687244886e-01,9.538958726489072948e-01,8.725202139444206140e-02,8.530415984988936051e-01,4.786903479120642180e-01,9.324082679594205558e-01,9.742341837540033911e-01,7.975879222509734134e-01,4.847087479486050787e-01,5.581623787091726241e-01,2.589840080252713284e-01,5.212756138605924017e-01,6.079347578662509521e-01,8.491155549210217535e-01,5.689604717364744602e-01,3.766698854060300250e-01,8.444447859122095057e-01,5.146705445928502209e-01,6.222881547811061065e-01,8.723102721631689205e-01,8.194337878472960357e-01,6.778502588864460110e-01,8.987400071158038184e-01,2.074421766021070090e-01,7.336824513762508770e-01,3.291676756837141893e-01
3.777875204209763527e-01,3.408878027199965244e-01,6.902137679887021537e-01,2.577188018003450654e-01,9.208782595797361248e-01,9.779043879515821880e-01,1.562527149646097679e-01,9.252428933040950376e-01,6.274161111623759446e-01,9.732182314175280569e-01,9.899594206648176797e-01,8.678156439307613823e-01,5.386780288443198117e-01,6.316064395691377564e-01,4.386163103385347650e-01,5.861656004810774645e-01,7.500799634612586031e-01,9.259298081826815574e-01,6.054197523512618861e-01,4.608593247031349538e-01,9.332226102996904471e-01,5.735167576863220429e-01,7.445630055123567681e-01,9.266129457355881671e-01,9.110800553026698889e-01,7.728146328609328819e-01,9.583795044079448378e-01,2.934594975668441963e-01,8.615424029706816311e-01,4.298420809754370242e-01
2.191163124792767369e-01,1.234828539661028853e-02,1.553533086510195393e-01,6.331356726929533718e-02,3.174793365819522095e-01,7.527889336736879322e-01,1.773984467677942184e-02,4.627397907441356262e-01,1.661068234027096580e-01,5.457398014856778001e-01,7.716113770150951900e-01,5.212052803787329269e-01,3.529701895700675940e-01,3.691422091499271807e-01,4.400357687527058775e-02,3.594977029182730988e-01,2.269657958618254423e-01,4.295985653626777645e-01,4.746194549345636449e-01,2.013819816743733504e-01,3.337722468481676974e-01,3.682286921328103979e-01,2.812081112507135994e-01,5.923481356304648449e-01,3.682658591077712651e-01,3.854276342803228395e-01,4.454495831777781079e-01,7.557490596307858688e-02,2.611908961335520085e-01,1.425641905873461235e-01
2.761019893490239685e-01,5.207775871216383662e-02,3.315198281321073415e-01,1.147085693447277843e-01,6.259717342665906958e-01,8.982450614671011468e-01,4.358729178068911775e-02,7.131020140411336028e-01,3.176439556802251873e-01,8.233571268589776615e-01,9.281742755833873870e-01,6.898527786334512912e-01,4.247320708595777039e-01,4.729243161048276023e-01,1.242888508609861775e-01,4.478309393199506605e-01,4.252792254315973519e-01,6.971254867771208286e-01,5.272316674162084160e-01,2.906523849823265948e-01,6.530378618403540614e-01,4.483438010644088534e-01,4.650926601464054899e-01,7.744243851716758886e-01,6.457139197357338878e-01,5.512713120366580233e-01,7.531277409933779809e-01,1.349727078834079275e-01,5.251488145690331732e-01,2.327178417522353104e-01
3.012416967762553410e-01,9.023101300022820515e-02,4.242148627602992939e-01,1.438290770759870218e-01,7.361220747567119860e-01,9.310291274156839991e-01,6.185868148851878662e-02,7.914067144716191438e-01,3.951109256934895453e-01,8.889734555634675184e-01,9.566582948955327792e-01,7.473600423380850621e-01,4.544739788219089860e-01,5.155410996567614257e-01,1.819685977357897444e-01,4.843694354922919998e-01,5.169298144657227256e-01,7.823559670207919092e-01,5.481240107322512545e-01,3.321470197020939819e-01,7.614434554482416573e-01,4.813350796840893397e-01,5.445909284808926332e-01,8.287179375092885714e-01,7.417615078307208121e-01,6.163603404209783143e-01,8.386045687518992597e-01,1.680160555505855191e-01,6.354786209983819267e-01,2.782530457591831374e-01
3.342557988517591561e-01,1.713797440871895339e-01,5.466064550319482684e-01,1.883499313677634290e-01,8.404509306960952220e-01,9.581548179803914822e-01,9.453390230111639869e-02,8.652513774317273088e-01,4.988913473619472350e-01,9.401066379352542857e-01,9.772547014876238336e-01,8.083540040582548603e-01,4.919113025964074737e-01,5.681794152862599256e-01,2.800938702693988591e-01,5.300181129891574638e-01,6.287106795223821321e-01,8.622483945791026283e-01,5.738741976659357258e-01,3.875872400938777385e-01,8.602964554506760120e-01,5.225762948126468910e-01,6.399949940609362953e-01,8.811576377517517100e-01,8.349462450747987541e-01,6.916738030852626062e-01,9.097356303865342664e-01,2.177468374432301734e-01,7.543631501051671906e-01,3.419327548036577014e-01
1.891967779427252139e-01,5.111299673711087489e-03,9.202495146934276671e-02,4.372141280341819425e-02,1.773175705564891402e-01,6.163493783078967114e-01,1.025011793200017625e-02,3.130144135620410162e-01,1.068362158796980071e-01,3.472618134457903238e-01,6.014284782272106833e-01,4.147310260491025025e-01,3.126342894148048113e-01,3.115810517672696345e-01,2.286478392156810965e-02,3.103022776663748594e-01,1.441916720741535374e-01,2.779457490175146761e-01,4.432046023668916868e-01,1.585110186745954663e-01,1.844629052269715630e-01,3.230987626218843056e-01,1.949290492025824717e-01,4.643395114419521796e-01,2.271394154121137432e-01,2.951406693438565210e-01,2.648685981516794019e-01,5.253123367284407569e-02,1.512293603313529244e-01,1.038355256532264848e-01
2.071576591483698104e-01,8.786030575115519672e-03,1.274504523118675792e-01,5.491696380132404798e-02,2.567593688299846244e-01,7.039619034673428866e-01,1.435613163875034022e-02,4.023761431911193620e-01,1.405520772192836998e-01,4.671583570780491468e-01,7.121222732649782339e-01,4.797207618124187944e-01,3.370814390099737268e-01,3.463257903505698732e-01,3.421982233339301849e-02,3.400486576294768359e-01,1.914969851269774370e-01,3.674749537117767417e-01,4.624323480538040099e-01,1.838496762557661479e-01,2.691931743514010544e-01,3.504475138511326526e-01,2.452621942158818014e-01,5.433666147978755134e-01,3.090569258801634800e-01,3.491434209709123326e-01,3.707172929017439333e-01,6.572849989764709133e-02,2.133608230438246434e-01,1.263272180075028783e-01
3.386588034893615595e-01,1.853115823463624134e-01,5.623491456415200540e-01,1.948252617362335182e-01,8.511759674721162128e-01,9.608124386413309237e-01,9.974895814218891210e-02,8.729952839844370427e-01,5.125241806125221400e-01,9.448277091116168425e-01,9.790939246203571589e-01,8.153662261198987293e-01,4.967719233672365786e-01,5.749056415060719294e-01,2.949125339214359043e-01,5.359053775345129500e-01,6.424662656635958813e-01,8.705545858887627775e-01,5.771806320234728060e-01,3.950166697767082402e-01,8.702080832408792821e-01,5.279030425784551062e-01,6.517309577199730253e-01,8.868220231173856716e-01,8.447940184494487914e-01,7.008102219294811697e-01,9.165335187666043826e-01,2.249037833529701491e-01,7.676873982135301588e-01,3.506761199235972071e-01
3.128141499150359217e-01,1.142057754171062617e-01,4.676177433563309949e-01,1.586212404555779887e-01,7.777865118487381491e-01,9.421999159549020453e-01,7.209062457042582361e-02,8.207218856546095731e-01,4.315708935726848550e-01,9.105664171604357371e-01,9.655130703314510621e-01,7.705139866261541126e-01,4.678002370417415623e-01,5.344314421344482646e-01,2.135753439119796038e-01,5.006732824934474468e-01,5.576338503347806341e-01,8.141837303700366624e-01,5.573524840028569738e-01,3.514989414528330580e-01,8.014173326086140303e-01,4.960560503699952273e-01,5.794144608740661173e-01,8.492766420549480166e-01,7.785368049939972446e-01,6.441190829612818414e-01,8.681123412774507386e-01,1.846423849105453541e-01,6.808991170975736695e-01,3.001440111171184144e-01
4.190985643314517617e-01,5.430044724119088562e-01,7.955120039776374385e-01,3.335419165414728049e-01,9.598357460858215617e-01,9.877280726603792083e-01,2.375311193234132534e-01,9.573578351644000950e-01,7.306903222684971722e-01,9.873168757672314833e-01,9.952500379948788778e-01,9.074844877371567309e-01,5.805602440303428979e-01,6.855347730817428209e-01,5.953104857539495143e-01,6.352900804133675416e-01,8.345827748854612871e-01,9.590470383166114221e-01,6.333145114466786074e-01,5.289432003245776448e-01,9.671060649749538829e-01,6.184621998415633648e-01,8.203285230527447291e-01,9.534211451635833390e-01,9.510806102298338116e-01,8.323105028216840617e-01,9.798951769889613361e-01,3.739180345253846349e-01,9.219399373077565851e-01,5.138174119235374704e-01
3.743501834364798553e-01,3.251970745832769016e-01,6.800015225945945652e-01,2.518224261508305584e-01,9.163098270322878047e-01,9.767797321648514774e-01,1.505165794237334764e-01,9.216681124871559661e-01,6.178977378780736718e-01,9.714790159065130881e-01,9.893026212075690662e-01,8.638542555986234994e-01,5.350867863724840801e-01,6.268465262879527877e-01,4.254297378485181746e-01,5.818975527338265952e-01,7.417187177248201202e-01,9.221890397853439447e-01,6.030156097839525220e-01,4.551079134949910232e-01,9.291765381756038611e-01,5.696312691511387083e-01,7.372465308937834472e-01,9.237732146856557636e-01,9.065728842279702215e-01,7.671311419035213852e-01,9.557636033701667477e-01,2.871043030721150413e-01,8.549208295712552585e-01,4.228254465413788243e-01
3.149542140940670421e-01,1.191441867310815694e-01,4.756197477793133732e-01,1.614531086843374597e-01,7.848680939077857799e-01,9.440480879228907440e-01,7.412107166361737998e-02,8.257148837442912503e-01,4.383247903098950737e-01,9.140770207905982714e-01,9.669303672404037098e-01,7.745788816675749366e-01,4.702402137885104971e-01,5.378732806988115733e-01,2.197623561191011377e-01,5.036525330143555301e-01,5.650028141710448093e-01,8.195932831655367012e-01,5.590342622030075592e-01,3.550898007729146877e-01,8.081489320780599339e-01,4.987467661142879205e-01,5.857018726028001554e-01,8.528051594350679609e-01,7.848342753952807227e-01,6.490931592491376856e-01,8.729804756814663058e-01,1.878135290718594974e-01,6.888672558990365236e-01,3.042478059657660050e-01
