9.159867796738990764e-01,7.550017967509408123e-01,6.188598776846587768e-01,8.071261750438650795e-01,7.121062783534549689e-01,8.064607050070116134e-01,8.645620520127135222e-01,7.979844144585543919e-01,9.326124300412461654e-01,5.958532875197981582e-01,4.911700572312532320e-01,8.784110674909954009e-01,9.023553533273223071e-01,9.570457120558302222e-01,9.489721962642772013e-01,7.639684393683642272e-01,5.163124609882495664e-01,7.866522644025284450e-01,9.534244931541983048e-01,9.031021911458577689e-01,9.302822666755637959e-01,7.214038305242962412e-01,6.574860084144625860e-01,9.072719383943098626e-01,8.730963382241632154e-01,9.112759852096525837e-01,9.521099609324317203e-01,9.949482677776014805e-01,8.492719312311056701e-01,6.746218303031079611e-01
9.261246130534749321e-01,7.695842738552260975e-01,6.246275166966303027e-01,8.210847881190054265e-01,7.189157477890751879e-01,8.270924835792112795e-01,8.761928698381687974e-01,8.082864245864196384e-01,9.373958055680895463e-01,6.049795911788754532e-01,5.341510519362229203e-01,8.880929445103545872e-01,9.107290722963040652e-01,9.623873622275491702e-01,9.558150984466898814e-01,7.758418343267110551e-01,5.212257127774869714e-01,8.061077772838329825e-01,9.601873206664364169e-01,9.145878311104171932e-01,9.385523670856581457e-01,7.324073468991207925e-01,6.823623797120669243e-01,9.146022122299783952e-01,8.867680094225114384e-01,9.170339095062313151e-01,9.570926104819359459e-01,9.956565929367992007e-01,8.661775433471172736e-01,6.898152406078230658e-01
6.856107327479606939e-01,5.492141993662297272e-01,5.503251361060792490e-01,5.909107622662603809e-01,6.271413660520617217e-01,4.592052991649138716e-01,6.602832473674816738e-01,6.507766437998335762e-01,8.480968349776251136e-01,4.874215121283075325e-01,1.171404243922335581e-01,7.098225694725833756e-01,7.471712867028528215e-01,8.188609412252380038e-01,7.649953613914535211e-01,5.991103579871385199e-01,4.596847080000468488e-01,4.802303927345935031e-01,7.556271749494155587e-01,6.529420176539729725e-01,7.375639287410307166e-01,5.774632932278845887e-01,3.440593852911706940e-01,7.753284098788734147e-01,6.071639801337297415e-01,8.150521209404395506e-01,8.406502164735274452e-01,9.716169132226181171e-01,5.325151875333123952e-01,4.802943414739634931e-01
6.209016174525070486e-01,5.081020541725298489e-01,5.378493639955015393e-01,5.445065651849432253e-01,6.109634065568229078e-01,3.901863871685046781e-01,6.113541704555128797e-01,6.198240242115473642e-01,8.261034073938300359e-01,4.679588533397321393e-01,8.526836267470094821e-02,6.686017445024317052e-01,7.069799881017077015e-01,7.729228129490748334e-01,7.047940883653442956e-01,5.656879428177109537e-01,4.496773157823145683e-01,4.193777329941725807e-01,6.883895383626349451e-01,5.859690183509939088e-01,6.805356600649359322e-01,5.495070882368245924e-01,2.939957638642967663e-01,7.413993493725697936e-01,5.423399423173000944e-01,7.912788538541811745e-01,8.064421835704058683e-01,9.616495033213425803e-01,4.615375026210106202e-01,4.445760530091406038e-01
5.801092866670408688e-01,4.835802671780500273e-01,5.304112095369725166e-01,5.165023877140064723e-01,6.012288372378996604e-01,3.509847025624618921e-01,5.810974390480239116e-01,6.009364051375430948e-01,8.118812636181630404e-01,4.564340192695828802e-01,7.026386988289959334e-02,6.427612387342088729e-01,6.814016686456089156e-01,7.419722315480398178e-01,6.650707350536418927e-01,5.455165926003070487e-01,4.437484260141490999e-01,3.842245072802897288e-01,6.439980001724679992e-01,5.444177283410835955e-01,6.437188380849118152e-01,5.327309823044276138e-01,2.663491634212418746e-01,7.197197173126156367e-01,5.029726387160325940e-01,7.761188111335376449e-01,7.836025968245037276e-01,9.542126615272280565e-01,4.199012171625370882e-01,4.235926221841076478e-01
2.074177710910757033e-01,2.640424107772106899e-01,4.574792129898356818e-01,2.623757508137602446e-01,5.029700435554189664e-01,9.455592686889235932e-02,2.886204017671887279e-01,4.091857967405487795e-01,6.280356908000078731e-01,3.479457983611096705e-01,9.620100854888891800e-03,3.700024769258902224e-01,3.968919458432574876e-01,3.559992367655610557e-01,2.468068223663127947e-01,3.506078842403204110e-01,3.868620208378216740e-01,1.298315508569589105e-01,2.040284862994643234e-01,1.860073096503091494e-01,2.652548704975965510e-01,3.706169036310667519e-01,8.671085649866890066e-02,4.664752353930107787e-01,1.777267056092970698e-01,5.910804489774293957e-01,4.788159315892469015e-01,7.734514647557133582e-01,1.217556742125871366e-01,2.416965976496222024e-01
3.464144924905629419e-01,3.502062593371664811e-01,4.883733999036478091e-01,3.618824159313435151e-01,5.451267132706102414e-01,1.734055907893248261e-01,4.059743439388514008e-01,4.905309823389669699e-01,7.154236177157087262e-01,3.927483658937123145e-01,2.266485019342814530e-02,4.856744115177483168e-01,5.203674283891817076e-01,5.266469153936776948e-01,4.130196143945525367e-01,4.310708838560660672e-01,4.107103932606701591e-01,2.149145802499685676e-01,3.699450794407184717e-01,3.155147861430351863e-01,4.168390645165228059e-01,4.379882528680636433e-01,1.436181166995455227e-01,5.799788278527038266e-01,2.937935298079374924e-01,6.768815937962895379e-01,6.217517940552843569e-01,8.802936024346691424e-01,2.184241822363593988e-01,3.123687943207676954e-01
1.664291390236549151e-01,2.348567382284218741e-01,4.457070897522207309e-01,2.292582953978274385e-01,4.867623163637256334e-01,7.400823093426124599e-02,2.493593713185277838e-01,3.790340460781144727e-01,5.917416671506976478e-01,3.314099364589146446e-01,6.909720723290727062e-03,3.286522141331850166e-01,3.520314996846772293e-01,2.971393457939387472e-01,1.964341453128851944e-01,3.216273672773671266e-01,3.778534653360042239e-01,1.057275760923293145e-01,1.572145551789850548e-01,1.486521390993676417e-01,2.174252671775153689e-01,3.459203268322754710e-01,7.092239211953155209e-02,4.232324020913920126e-01,1.439470560371219898e-01,5.563023353607516874e-01,4.236392726501450046e-01,7.178258910454786701e-01,9.580773918984129833e-02,2.176765562473533533e-01
1.601710594836723567e-01,2.301436613652863006e-01,4.437198790256147163e-01,2.239523962523729539e-01,4.840203919816174483e-01,7.096461437610976364e-02,2.430778494696314573e-01,3.740141566881898805e-01,5.854851530955844652e-01,3.286500167023627683e-01,6.532730415091757455e-03,3.218875163096995284e-01,3.446654248868449844e-01,2.877457517548489552e-01,1.887220411011819310e-01,3.168471195038009558e-01,3.763365642066549555e-01,1.020605038855312008e-01,1.502170629321503692e-01,1.429798499574059800e-01,2.099759201442681356e-01,3.418163475528595008e-01,6.852741312017228414e-02,4.160087144173737483e-01,1.387886357467578990e-01,5.503500137896670807e-01,4.144466302003170233e-01,7.076294558326685635e-01,9.193776840308580389e-02,2.137854443844159069e-01
1.751192491372061955e-01,2.412760449414988184e-01,4.483725057323239560e-01,2.365051984277648511e-01,4.904374961601684069e-01,7.827474197011678736e-02,2.579444300633640386e-01,3.858009433678999400e-01,6.000781800952428302e-01,3.351262308036446758e-01,7.448925995079578102e-03,3.378285958500786279e-01,3.620123519221098429e-01,3.099988232983133529e-01,2.071374862751340917e-01,3.280914214152347852e-01,3.798897415261814348e-01,1.108229648113369659e-01,1.670034504962926714e-01,1.565422229701659007e-01,2.277029935055773224e-01,3.514554069792725777e-01,7.425270791477202315e-02,4.329627238383902954e-01,1.511078231420340534e-01,5.642524076150512435e-01,4.360389234312602724e-01,7.311443618282469359e-01,1.012211843003726491e-01,2.229700546648703263e-01
4.165042347393077549e-01,3.901987977521713113e-01,5.014459939992875759e-01,4.084351336098350771e-01,5.627521685576101218e-01,2.196973890229639292e-01,4.599202800151598880e-01,5.252516456055269511e-01,7.483428222243511119e-01,4.122545358308385977e-01,3.239160711296062284e-02,5.356904168299803093e-01,5.725856504303429295e-01,5.991064208396827961e-01,4.927194540316631177e-01,4.664179179028754008e-01,4.209047677253971442e-01,2.612381066471928803e-01,4.544227247422068516e-01,3.826157281547288846e-01,4.880966176359341491e-01,4.672678067508955757e-01,1.757266969182605942e-01,6.260851160452071129e-01,3.541568259433543475e-01,7.101259037169569410e-01,6.775210063815385597e-01,9.104293881878460226e-01,2.730596345643482858e-01,3.453370712335001036e-01
2.662450739093270569e-01,3.022464021153229985e-01,4.717593920567283994e-01,3.062619481009244971e-01,5.225335255252291367e-01,1.260643469350382073e-01,3.406008163646911946e-01,4.465126184298653378e-01,6.699894638315636586e-01,3.684136290317574502e-01,1.432590139552672795e-02,4.225541289881092344e-01,4.534058141439811784e-01,4.331848855005340226e-01,3.182502709410479635e-01,3.871189255754393654e-01,3.978457239503375154e-01,1.650105286246649205e-01,2.733914809979557381e-01,2.402656642579190649e-01,3.312537908721539526e-01,4.013607069772660574e-01,1.099724100141954986e-01,5.193201043273520945e-01,2.264254766254450990e-01,6.318717290660456065e-01,5.460242945635892520e-01,8.296609124513981692e-01,1.609365346921030060e-01,2.730271657514863892e-01
2.472178986494600328e-01,2.902563407036943266e-01,4.673947650866714376e-01,2.924358944905361968e-01,5.165668632634443647e-01,1.155965501097649950e-01,3.242470436437764336e-01,4.350352289560822094e-01,6.574324531024583473e-01,3.621119756186292338e-01,1.268894012132320247e-02,4.062671847198340291e-01,4.359581582547286671e-01,4.090893999633886113e-01,2.952875588589356504e-01,3.758179213221320425e-01,3.944817650663954844e-01,1.535286253249262267e-01,2.507466967337518282e-01,2.226303525554128027e-01,3.102254256808317789e-01,3.918819907965368499e-01,1.023452148809345236e-01,5.031819199348904759e-01,2.106260859055622270e-01,6.195906765977144959e-01,5.255753386498474011e-01,8.137818620263602698e-01,1.480016247491247605e-01,2.632005348728116978e-01
5.079953743164524610e-02,1.256206661399306146e-01,3.895210113375032757e-01,1.107886945188348432e-01,4.089112405086236524e-01,2.128933998395918584e-02,1.115645045929551660e-01,2.481938702888867865e-01,4.081862193824994378e-01,2.571988999872245607e-01,1.370298412527282345e-03,1.679496764747849813e-01,1.761268286808149175e-01,1.028588628771077707e-01,5.549103718689799014e-02,2.012468432528835838e-01,3.353066644697141885e-01,3.670809749766166391e-02,3.822140626598400509e-02,4.503236886671283662e-02,7.208766013580548970e-02,2.386978975918451762e-01,2.573173610641419154e-02,2.382925669016888459e-01,4.722482951534962003e-02,3.855532333628271524e-01,1.988969024788553586e-01,3.780639124164147935e-01,2.785384448009729438e-02,1.256157009430672600e-01
4.158983151838990255e-01,3.898567088559664051e-01,5.013364717110881941e-01,4.080369512702740065e-01,5.626051177797350977e-01,2.192751301732556724e-01,4.594626189594152588e-01,5.249613443202704177e-01,7.480778263610683432e-01,4.120898951432957480e-01,3.229536830959261334e-02,5.352730168695744029e-01,5.721532532459866482e-01,5.985126541712764148e-01,4.920445051819585802e-01,4.661199119988009287e-01,4.208190786146252527e-01,2.608244431247044304e-01,4.536967051811053309e-01,3.820301844537645208e-01,4.874935588111762308e-01,4.670213133514132808e-01,1.754357011206245376e-01,6.257070114200934396e-01,3.536277777546531498e-01,7.098559413559971665e-01,6.770716891849211105e-01,9.102080382317938589e-01,2.725682002287788674e-01,3.450540616784865122e-01
4.275712399982321554e-01,3.964416494774777311e-01,5.034387117363918751e-01,4.157005425136152676e-01,5.654257991550518669e-01,2.274822378631465025e-01,4.682584402850779592e-01,5.305304872701834817e-01,7.531320237250991312e-01,4.152535589258325444e-01,3.419181442617492267e-02,5.432756799976516948e-01,5.804331037186092335e-01,6.098576060906819585e-01,5.050022859688807486e-01,4.718440945277732612e-01,4.224647040524233677e-01,2.688383926534279045e-01,4.676634122706908592e-01,3.933276836322766035e-01,4.990735370663857973e-01,4.717554125881280314e-01,1.810877945311385462e-01,6.329374338532516298e-01,3.638441311906122633e-01,7.150117796733488351e-01,6.856384826011520106e-01,9.143717374468337544e-01,2.820972003906314085e-01,3.505054001276279863e-01
9.264521201428833619e-01,7.700743554351838771e-01,6.248250746045037607e-01,8.215500589704379797e-01,7.191479690857072171e-01,8.277694634816870067e-01,8.765768356978352882e-01,8.086331728250258921e-01,9.375543973471829329e-01,6.052919110399663793e-01,5.356225283927641412e-01,8.884133260193410875e-01,9.110049530985285804e-01,9.625590725737016573e-01,9.560339462364324525e-01,7.762421552451624907e-01,5.213944632212410557e-01,8.067516858313312778e-01,9.604021198925225544e-01,9.149596612958407205e-01,9.388195746491099225e-01,7.327804851594534874e-01,6.831998933212590774e-01,9.148444979213071759e-01,8.872141188811240031e-01,9.172255815477735608e-01,9.572547027712190459e-01,9.956790882951160881e-01,8.667288867287934462e-01,6.903303144344312692e-01
3.196647787441441180e-01,3.345670739012455153e-01,4.830865393359251581e-01,3.437037076733174823e-01,5.379590098453042035e-01,1.569946725713802504e-01,3.846985783435624140e-01,4.764868829028122144e-01,7.013882182355218875e-01,3.849469028826041361e-01,1.959730952365579607e-02,4.654583432873260485e-01,4.990419858022017707e-01,4.968207046488640755e-01,3.817899695424135653e-01,4.169431106995164504e-01,4.066059926439223871e-01,1.979500150239968670e-01,3.376135725686763567e-01,2.902334228548442141e-01,3.887971811067817418e-01,4.262491928020714083e-01,1.320814521677566855e-01,5.608650101332661730e-01,2.711468499096401086e-01,6.628757376966372128e-01,5.981287058877824414e-01,8.657885999290356738e-01,1.986826550319068241e-01,2.995258306117399849e-01
3.469928751226765140e-01,3.505413996970545565e-01,4.884854910759207636e-01,3.622722588769962671e-01,5.452784463508411061e-01,1.737676691946332397e-01,4.064294520889796258e-01,4.908288974930091753e-01,7.157167765578215102e-01,3.929143329911577998e-01,2.273470396796740609e-02,4.861036484476926600e-01,5.208189084178066475e-01,5.272778000652462715e-01,4.136901600864268391e-01,4.313716352144715271e-01,4.107975258227213877e-01,2.152853305001732886e-01,3.706443950529477727e-01,3.160633822783793789e-01,4.174399927781415331e-01,4.382378720202068090e-01,1.438714862062383248e-01,5.803815833567993465e-01,2.942853466321047606e-01,6.771751614760993521e-01,6.222467324211407025e-01,8.805858620661483060e-01,2.188575270273451501e-01,3.126442489749337028e-01
5.179995496479036232e-01,4.475576546294883218e-01,5.194067809541442760e-01,4.750222510810844789e-01,5.867127060174845976e-01,2.967133362314259282e-01,5.353591627765810212e-01,5.725112805457333032e-01,7.892801470696781951e-01,4.395087723664481416e-01,5.253124918824031431e-02,6.030857371359066299e-01,6.415899099990310939e-01,6.915298906475649821e-01,6.020371845017375989e-01,5.154826447298452852e-01,4.350255247367950107e-01,3.345511341652219750e-01,5.738902043036991918e-01,4.821023168659090419e-01,5.862325955529014143e-01,5.078402732397002683e-01,2.286900820424669634e-01,6.857692255454961305e-01,4.449306302027147275e-01,7.523382591528071650e-01,7.464390619238067126e-01,9.406860893120863043e-01,3.606134090826144112e-01,3.931328887655113347e-01
5.174770357073798371e-02,1.268604153289795977e-01,3.903356108122202350e-01,1.120642886231816709e-01,4.100407366159955491e-01,2.169450394055962017e-02,1.130000911264605751e-01,2.498956692350312037e-01,4.108449107141981527e-01,2.582149665694464247e-01,1.403586594077039802e-03,1.697906004506799238e-01,1.781395147123737976e-01,1.046553459946558268e-01,5.660777495218490690e-02,2.027556488563745374e-01,3.359194047878863443e-01,3.730545848914908896e-02,3.907191977420712559e-02,4.587323434782179105e-02,7.335989292019715058e-02,2.401073164257834236e-01,2.612861769721426877e-02,2.405911496404513905e-01,4.804527899485672854e-02,3.879839038040796551e-01,2.014696468489108050e-01,3.830598330630226589e-01,2.838296896491982607e-02,1.266945831011992429e-01
8.511074555348649984e-01,6.798628520977876288e-01,5.917667879359843619e-01,7.319726207772053739e-01,6.793742025812690155e-01,6.876028907879120355e-01,7.984427024656510774e-01,7.450353480843174836e-01,9.057919863954302375e-01,5.528671717488886639e-01,3.033183318945906759e-01,8.238948491374243899e-01,8.539892491561522636e-01,9.215598392966048991e-01,9.023641217263094205e-01,7.035983778521884835e-01,4.935605203652889128e-01,6.790854291869342640e-01,9.055621227659754746e-01,8.306361855731481114e-01,8.771859000799391293e-01,6.670837992713586351e-01,5.328457707745140048e-01,8.656047071287110706e-01,7.907581424477281296e-01,8.797243337700381138e-01,9.211056974585201118e-01,9.898582012393594143e-01,7.479064809599610397e-01,5.998792032183051237e-01
1.604595885653425091e-01,2.303627081483405614e-01,4.438128243259968908e-01,2.241987084894941085e-01,4.841486710832436646e-01,7.110441521892361949e-02,2.433693631423194947e-01,3.742484514419854302e-01,5.857785384958186237e-01,3.287788963660576158e-01,6.549905829698800079e-03,3.222024160447541918e-01,3.450084696766999026e-01,2.881813300068060135e-01,1.890776623355913955e-01,3.170699452512175109e-01,3.764074887833819272e-01,1.022295487445624429e-01,1.505386879697725444e-01,1.432411946956946569e-01,2.103202697289112966e-01,3.420078581980054988e-01,6.863778769807903080e-02,4.163459448980255106e-01,1.390265085589671989e-01,5.506288683034684661e-01,4.148754956556408025e-01,7.081113631483587634e-01,9.211567430131650802e-02,2.139663813078165333e-01
6.951828412523108902e-02,1.483150956372271123e-01,4.035448660782750552e-01,1.344466723206504122e-01,4.283663231169835273e-01,2.936143691583509990e-02,1.384353946146255898e-01,2.783772880638522018e-01,4.543065583443321453e-01,2.749465827585682032e-01,2.066206503623344536e-03,2.016952593257202719e-01,2.130781524142075778e-01,1.376203953657533230e-01,7.776055105728944816e-02,2.282327492122416812e-01,3.458691877740636689e-01,4.831657166648466173e-02,5.553727471057900988e-02,6.165425880263787628e-02,9.690087626507160046e-02,2.635977715279146927e-01,3.340687760383458105e-02,2.796839719666929791e-01,6.327409595815997045e-02,4.278477404542231910e-01,2.463496396938116839e-01,4.662911602445966586e-01,3.837820473365324142e-02,1.451960044517756343e-01
4.995750030975737999e-01,4.370712013938707896e-01,5.161727369185794556e-01,4.628868375752856479e-01,5.824219874597615920e-01,2.817345695912096271e-01,5.217847878583312671e-01,5.640672843031764305e-01,7.822801314559414410e-01,4.345657298678192726e-01,4.818603051805996768e-02,5.911510849985150973e-01,6.294925267813856751e-01,6.757276849980832223e-01,5.827615221849973270e-01,5.066360985470940159e-01,4.324725763421295999e-01,3.205867582530407267e-01,5.525918022758742332e-01,4.638306236080885769e-01,5.688228700956271533e-01,5.005215016909992931e-01,2.183754052924193334e-01,6.753910330015998609e-01,4.281058717413185888e-01,7.450450821355417697e-01,7.347640447198204861e-01,9.360520879835784180e-01,3.439045254716201483e-01,3.843368954946581040e-01
6.033594998989567637e-01,4.974507112352178906e-01,5.346210320659260384e-01,5.323691352859463155e-01,6.067462914523948925e-01,3.729534191118956121e-01,5.983049847816360733e-01,6.116624338716754039e-01,8.200340378485070358e-01,4.629489743331983709e-01,7.842473778763880965e-02,6.574933956862498707e-01,6.960193995009604784e-01,7.598123595957376741e-01,6.878772101276772188e-01,5.569507227277761263e-01,4.471006890880041551e-01,4.039882569596329742e-01,6.694757037434715397e-01,5.680385706963660963e-01,6.647896924911377292e-01,5.422331974205748528e-01,2.817849055073764486e-01,7.321199054592772981e-01,5.252796449082133279e-01,7.847897749499479492e-01,7.967557909200921884e-01,9.585740812934241406e-01,4.433548208515756817e-01,4.354346279762681404e-01
8.181847927161367551e-02,1.616142004764758999e-01,4.110180860670796243e-01,1.485869645612423184e-01,4.387367986279074872e-01,3.475388915254611077e-02,1.547088207394490544e-01,2.952001271660866233e-01,4.790409698056639631e-01,2.846219971678164984e-01,2.566411109519044220e-03,2.214645554856105036e-01,2.347588581574552302e-01,1.596895399925776782e-01,9.259585589393364013e-02,2.434795072407478222e-01,3.515111791622146931e-01,5.578154603822534779e-02,6.744623754910077096e-02,7.260408873513192474e-02,1.128875107692738494e-01,2.774039681614102748e-01,3.831090249450432722e-02,3.032394203049583736e-01,7.368527973656484320e-02,4.506642075390379643e-01,2.743017002898327505e-01,5.141358670779327955e-01,4.538694220966146831e-02,1.565255756488415362e-01
2.654164958492776297e-02,8.873980928128766266e-02,3.617435655830980035e-01,7.388663152154892333e-02,3.704976691069016836e-01,1.104546387130649412e-02,7.088456260866669856e-02,1.941759980581480305e-01,3.204122611281333688e-01,2.236794141874636210e-01,5.970224694501521500e-04,1.136444657256372170e-01,1.170596524200455124e-01,5.549979329146446233e-02,2.752497693634260723e-02,1.541564395229453877e-01,3.144583314814219932e-01,2.089099332045938825e-02,1.768041412618687885e-02,2.354853618175780511e-02,3.887278418585587980e-02,1.934672478739686285e-01,1.510319483571619971e-02,1.681534034511679154e-01,2.582626396581470460e-02,3.056317254467264544e-01,1.246445678193997958e-01,2.260004917526138579e-01,1.445062362452064451e-02,9.288548600132952304e-02
