5.180208777138710641e-01,4.201305728804490269e-01,6.262642820966124457e-01,1.899908319219528741e-01,1.023385811823039893e-01,7.907414472479287748e-02,1.288497513687113794e-01,7.727439400229597910e-02,4.427008887200843956e-01,3.584157444300692941e-01,4.381469916768363504e-01,1.838868069263197014e-02,5.680452602752646962e-01,5.088353308950980258e-01,2.025014546457118703e-01,4.692369152907963636e-01,4.607069350175592437e-02,3.265016150828756181e-01,3.494351973235101383e-01,4.183080554855795885e-01,6.973048109999272492e-01,2.133582327602018616e-02,4.790052771117278008e-01,5.246628318612800435e-01,4.604155488922648809e-01,3.475293016198710006e-01,4.762989691470012610e-02,5.097764324980871287e-01,1.466303167241908290e-01,4.055895779678866386e-01,3.125969117468350156e-01,2.808578468713578830e-02,4.271337299512960595e-01,3.645124974152479935e-01,2.459700198392397452e-01,1.038201610820344845e-01,3.538153381766111910e-02,1.013822724007626234e-02,5.263323515057176660e-01,1.737745899887090800e-02,5.926848825618260541e-01,1.137197168024693256e-01,6.266537730588359056e-02,1.569097261269598864e-01,6.726242119280924359e-02,1.475271229924283480e-02,3.397468531727759755e-01,2.659958717706087938e-01,2.359273463316059402e-02,2.577725960650735781e-01,3.987656180135760314e-02,2.896016544218695254e-01,5.294606833803993107e-01,1.674017555898223153e-01,4.454954083580878882e-02,3.249408055105827975e-01,6.485406616716775374e-02,4.514523456617066666e-01,3.496617821535024512e-02,4.140303678838817558e-01,1.346546689646043460e-01,2.777781079459357705e-01,3.810144091249365039e-01,5.796988303745175264e-01,1.681043509976944961e-01,3.467816137169711932e-01,5.818219629254899328e-01,6.160595327671218868e-01,1.118958909018703263e-01,2.823029233417706507e-01,3.002021271727430829e-01,2.744030386254921461e-01,4.216824698406742566e-01,9.824830275061502416e-02,8.400671702163332866e-02,6.108811209926406915e-01,8.541986306716803368e-02,1.545603142261305352e-01,8.341054262293332577e-01,2.185329967323703104e-01,2.320033954715184643e-01,5.778049469362707136e-01,1.911701434729329852e-01,4.454568836205293758e-01,2.172550915373279157e-01,3.271194247732504556e-01,5.957067133269335901e-01,1.943180863971416539e-02,4.496649221550554909e-01,6.464258574569524407e-02
9.219741706069624065e-01,8.371037972660069215e-01,7.602291321256370304e-01,4.870789678271296719e-01,3.879774417236598327e-01,5.324636847170445275e-01,4.553425242838251008e-01,3.152512572184652528e-01,5.435585150634113516e-01,5.783497318061902037e-01,7.775071176336928458e-01,1.269330399917149299e-01,6.537355984311042922e-01,8.029481457715640369e-01,4.174506163312191598e-01,7.628376758120688494e-01,3.222128540622427040e-01,4.197574297981421787e-01,4.755342583564735603e-01,4.985350819268817846e-01,9.567922786235139032e-01,1.440702288358737260e-01,5.873176672864277581e-01,6.092854579063400333e-01,7.346435458265034857e-01,8.772343613163163800e-01,3.729892875970856059e-01,6.772045128168923123e-01,7.336867675632090524e-01,5.910191614239264091e-01,4.321380408629587055e-01,1.347787011229504561e-01,6.720290893106295460e-01,5.570990455625252080e-01,7.128326336330433888e-01,5.109660716277493187e-01,1.914241385229277503e-01,6.496776761275713241e-02,7.439698302121953155e-01,2.061783861073461788e-01,9.113936096737725867e-01,5.168391013500333031e-01,3.215193699109189507e-01,7.341902972838723063e-01,4.554999522528107581e-01,1.796876389184986211e-01,7.316848304640470868e-01,7.341904125524120195e-01,1.885018792478641847e-01,4.509879631073207551e-01,2.450318385378864039e-01,6.305381923095523256e-01,6.331950069919227708e-01,5.991597281831931854e-01,2.757255859339270976e-01,4.369541813412271547e-01,1.875548423683980892e-01,5.334335542029813304e-01,3.272297667019404277e-01,5.416250096372560163e-01,6.257269050861854476e-01,3.793074632953377656e-01,4.607580876112608581e-01,9.213284654031332899e-01,6.792842371421230485e-01,5.987272075099360213e-01,7.530400570943525107e-01,8.412535676941750307e-01,3.160273782764643768e-01,4.769344504407120322e-01,4.048845194565925953e-01,5.649836216738671757e-01,6.530356828265023728e-01,2.343740535532942704e-01,3.803213022947883881e-01,8.593402014210832496e-01,5.151805721451441222e-01,5.128915910327180860e-01,9.747959557778392847e-01,4.788674029421328693e-01,3.877183238509879226e-01,9.272027453338324010e-01,3.862566997903013610e-01,7.742713576761187655e-01,3.625681665486976679e-01,4.912348771190527819e-01,7.444802822623153293e-01,1.460929946102649535e-01,6.342990985776637558e-01,2.598441101603109482e-01
9.129142384399526744e-01,8.233186027377268346e-01,7.543757347226722754e-01,4.696540813906782685e-01,3.678372227738981870e-01,5.002341003052814816e-01,4.339852748934199256e-01,2.971727966935721610e-01,5.385374566184877310e-01,5.673733133044480681e-01,7.642802089054683279e-01,1.160182618062637616e-01,6.496361743778559239e-01,7.919020672085589352e-01,4.049066708534623804e-01,7.509714547502117643e-01,2.977934307815446879e-01,4.148964072631047828e-01,4.690172908867029089e-01,4.944917181521279459e-01,9.518710236696317217e-01,1.319341893741551586e-01,5.820190492169146079e-01,6.051692189347485096e-01,7.230278425277965049e-01,8.625730414589830586e-01,3.445520051271253603e-01,6.694952370845286271e-01,7.057509638769526861e-01,5.819305007803280416e-01,4.258393676084708535e-01,1.252654013958342250e-01,6.608061802662208439e-01,5.474024883704410316e-01,6.916467368110122971e-01,4.835138727951941440e-01,1.774219632693017634e-01,5.939537374691133270e-02,7.347187464017209679e-01,1.850791360955963138e-01,9.031827586074988590e-01,4.903690078637710226e-01,3.005656087875340221e-01,7.070863379528758985e-01,4.253417861645615861e-01,1.607768545062635834e-01,7.150225477534674079e-01,7.139313874688929529e-01,1.718174735041384793e-01,4.403665486358055436e-01,2.265374157082316597e-01,6.137297212528142198e-01,6.282168223370169224e-01,5.748765787908247660e-01,2.552827258823641143e-01,4.310947167411330327e-01,1.785743342613461682e-01,5.293453018835762025e-01,2.993400768768162412e-01,5.352428210781404738e-01,5.975697348807427201e-01,3.738786650276385570e-01,4.566913601586707894e-01,9.132286409984617936e-01,6.532012591296628701e-01,5.862672816728085046e-01,7.456805504532246776e-01,8.331221240088879654e-01,3.021701481850206927e-01,4.664714397113473021e-01,3.993471958177050030e-01,5.497830834720935922e-01,6.422287990114149414e-01,2.252431762302905260e-01,3.582148723039456084e-01,8.509357908586232533e-01,4.848298974680184115e-01,4.910352301163304345e-01,9.721677108122873667e-01,4.640634802862607100e-01,3.789808378686158052e-01,9.193158385113275877e-01,3.747282734935682424e-01,7.613493538848236097e-01,3.543281098343378233e-01,4.826736619834443576e-01,7.379493683949568394e-01,1.331677693685723862e-01,6.255357413344834194e-01,2.445399379537586404e-01
9.396916918810401809e-01,8.656311378271089874e-01,7.733832753571032725e-01,5.273843209978062996e-01,4.358877614317389626e-01,6.054665332338536876e-01,5.051837534654275430e-01,3.591527154026582513e-01,5.551230145062279187e-01,6.033974427910395733e-01,8.060041860853567330e-01,1.555223131048952268e-01,6.631187527405376647e-01,8.267593358652672864e-01,4.468159582927626605e-01,7.887343220086289186e-01,3.823055413964768223e-01,4.310458774584297048e-01,4.906183517685592799e-01,5.078761575245493987e-01,9.663878405213573997e-01,1.756555813714985037e-01,5.994799104268323520e-01,6.187349168552457312e-01,7.602608224696589811e-01,9.060275477631927199e-01,4.418327987703347670e-01,6.946463371180647828e-01,7.914270637953182419e-01,6.117706797717124001e-01,4.467705008120250176e-01,1.590948902052787550e-01,6.972035809426436748e-01,5.793231673616746624e-01,7.582907850896861701e-01,5.738630028022210228e-01,2.269473168542109065e-01,7.974696846590634269e-02,7.645189317178681110e-01,2.615163903244441257e-01,9.280034018976739407e-01,5.773887562565329645e-01,3.726566301646357382e-01,7.903786258350444793e-01,5.260580236307363933e-01,2.298950378566351205e-01,7.677401100870878681e-01,7.773561087550985294e-01,2.317149710229242376e-01,4.756816099294466915e-01,2.915081931822410266e-01,6.681281120034536780e-01,6.445863748325904030e-01,6.532665182212288313e-01,3.266249229903919749e-01,4.505558886695375520e-01,2.096188731293505969e-01,5.428604279164780388e-01,3.962540339838651615e-01,5.563139964769154844e-01,6.873753096068369040e-01,3.919635604608346369e-01,4.701723943501162628e-01,9.374577941823831750e-01,7.352800611740821779e-01,6.270062369164939309e-01,7.694880071388802145e-01,8.588087946786585603e-01,3.492898245118498668e-01,5.011689218932079415e-01,4.177679390590611774e-01,5.995927405335693683e-01,6.773939780615212403e-01,2.564348914045306849e-01,4.331874618498948171e-01,8.772452018890252168e-01,5.845060457877371274e-01,5.630596012625032065e-01,9.799764861593546206e-01,5.131669886672822756e-01,4.081739768269893043e-01,9.427769135627970254e-01,4.133634089395733513e-01,8.021960119505141540e-01,3.819096417897229201e-01,5.110247934288136840e-01,7.591544841800913490e-01,1.799238231392190079e-01,6.542002831334067237e-01,2.974946837617433171e-01
9.802651506097217471e-01,9.432282669271804254e-01,8.228693563251887610e-01,6.869492720365127925e-01,6.391852584927437686e-01,8.426933735143294912e-01,7.023164902197623904e-01,5.609806911725896406e-01,6.028112514982081338e-01,7.014121170835569963e-01,8.956304664098674317e-01,3.315930420073230356e-01,7.010078215782271638e-01,9.024815057892319192e-01,5.715504578998148455e-01,8.745586920825328958e-01,6.516068018848107934e-01,4.790096586698788239e-01,5.537097226804567063e-01,5.468933270919309475e-01,9.884914465267997663e-01,3.640949152550388423e-01,6.489869934215467540e-01,6.573038748397783682e-01,8.485525696608684498e-01,9.712984797726398334e-01,7.238610081744607516e-01,7.615762975622903941e-01,9.355579517139428480e-01,6.937385157687544490e-01,5.088147579833911527e-01,2.993727528771266688e-01,7.896636886947674405e-01,6.681276706278421740e-01,8.932849328916465659e-01,7.959591869235645989e-01,4.197404717456053591e-01,1.794740197214582111e-01,8.378730099567518463e-01,5.649530779218361332e-01,9.707498179496033552e-01,7.920974149311756918e-01,6.049787845608614045e-01,9.328713775897643501e-01,7.840870293850241701e-01,5.221316505007616016e-01,8.810115151287424284e-01,9.031319751946453867e-01,4.739749934447959334e-01,5.790748176028228666e-01,5.265241239566754716e-01,8.009377950318283812e-01,6.904642391131724510e-01,8.325181968972085178e-01,5.724791176744736809e-01,5.081374016487195666e-01,3.217680270757380390e-01,5.819637697038266833e-01,6.973732464709943013e-01,6.165400439111745623e-01,8.739230797809500739e-01,4.464188362380340780e-01,5.097849603293450604e-01,9.768364907717910217e-01,8.963990745200250965e-01,7.348038214750666208e-01,8.298929662983927091e-01,9.155370169520127277e-01,5.015593442444574723e-01,6.013884867665353351e-01,4.727975818437599731e-01,7.311439054727306708e-01,7.685969715182970896e-01,3.623925103969210526e-01,6.571057822524745129e-01,9.323719861106043449e-01,8.201294050830935101e-01,7.503149899877440410e-01,9.924397488430968250e-01,6.520341645266743980e-01,4.966000236398518952e-01,9.797797276665960453e-01,5.308436538171572572e-01,8.911052135231937177e-01,4.664329307233320288e-01,5.928933916959553407e-01,8.142332721258191963e-01,3.835744643173696344e-01,7.313673016642057156e-01,4.816883464770279621e-01
9.840991341830463979e-01,9.521194151884703194e-01,8.312354943217592496e-01,7.138530326172912721e-01,6.746326991104034665e-01,8.716399912292394081e-01,7.344345362569734137e-01,5.990435828909407290e-01,6.116690917411515827e-01,7.183779651858248627e-01,9.078095575945298590e-01,3.744860667307907121e-01,7.079139180762844541e-01,9.129923783754760880e-01,5.946810458916069742e-01,8.869897313414671913e-01,6.975973575909953928e-01,4.881792222980804730e-01,5.655457247044239910e-01,5.542444108263095970e-01,9.906286872283295297e-01,4.085068494793372973e-01,6.580617923674845215e-01,6.644086197519490922e-01,8.619118672220916766e-01,9.772429275624939793e-01,7.668898322270809587e-01,7.730691014820656459e-01,9.493051393017625239e-01,7.081658566750773653e-01,5.206116314746804807e-01,3.327553748328442307e-01,8.046531656990253412e-01,6.839014731879324849e-01,9.097762126391990556e-01,8.267805408554990132e-01,4.618791706129556363e-01,2.068058618985639530e-01,8.494977282420956843e-01,6.242830889585885279e-01,9.754355493724524706e-01,8.223206492202690399e-01,6.470063131470619178e-01,9.468033117900548357e-01,8.197250109199559764e-01,5.829032053125934310e-01,8.961367612454628206e-01,9.182519566563493996e-01,5.258299264119631333e-01,5.981947675509818874e-01,5.731700842230399440e-01,8.210551639844761995e-01,6.987913930549034536e-01,8.566336067419852984e-01,6.188322271119262030e-01,5.190822739877436476e-01,3.463001781192603379e-01,5.892815369764647926e-01,7.451771896632380932e-01,6.276289388330542618e-01,8.960330857428432383e-01,4.569377734929450097e-01,5.173003030843130734e-01,9.808845292624838175e-01,9.147743299420105778e-01,7.528607455270805993e-01,8.398140836999684611e-01,9.236350280124427936e-01,5.313183092852833411e-01,6.197240061953028789e-01,4.833531935385811940e-01,7.528023490996079703e-01,7.837057630512895834e-01,3.845619836453658680e-01,6.952542650713557926e-01,9.398204341255821381e-01,8.507230996602686002e-01,7.791814819491647004e-01,9.937220624460588736e-01,6.763663492188978221e-01,5.135699018525596848e-01,9.834596227163857618e-01,5.531409681228357522e-01,9.033699392280468699e-01,4.828436156870855034e-01,6.079931692045015268e-01,8.235078158079759403e-01,4.312724830607912452e-01,7.447149073280113774e-01,5.189437460812035274e-01
9.150311126714416599e-01,8.264963919747535526e-01,7.557003915155665608e-01,4.735676284514988565e-01,3.723290974733792225e-01,5.074915496965232142e-01,4.387696126448865641e-01,3.011859723447035675e-01,5.396673007902782482e-01,5.698478401508803026e-01,7.673014030252579554e-01,1.183993834873750400e-01,6.505599984575427541e-01,7.944252701389140636e-01,4.077173433746439923e-01,7.536741426302994151e-01,3.031917132032973528e-01,4.159881369630042403e-01,4.704819725572478850e-01,4.954009378835927402e-01,9.530221212602594250e-01,1.345854349837346531e-01,5.832122891809994325e-01,6.060961942615996634e-01,7.256671359474633487e-01,8.659932737295903404e-01,3.508590020210236582e-01,6.712370249656605115e-01,7.121805315589407881e-01,5.839794288564539304e-01,4.272537804631490466e-01,1.273532869313936111e-01,6.633463271710638987e-01,5.495864369022854801e-01,6.964862486348044612e-01,4.896844948818707133e-01,1.804991018403770964e-01,6.060808726294232562e-02,7.368176149199724412e-01,1.896738167897870642e-01,9.050864431104639340e-01,4.963221260136134738e-01,3.052096751633093796e-01,7.133210832267626866e-01,4.320836120848495221e-01,1.648842102417878153e-01,7.188233777173185235e-01,7.185671399194487607e-01,1.754644755818024482e-01,4.427506714285865952e-01,2.306088054053322678e-01,6.175348870876562479e-01,6.293387236812836294e-01,5.803733528996937174e-01,2.597919248459371611e-01,4.324107616315442382e-01,1.805640818655359359e-01,5.302650229292077411e-01,3.054929917467576472e-01,5.366791166252709022e-01,6.039653215807186948e-01,3.750967726143390468e-01,4.576053943524365786e-01,9.151134504821168969e-01,6.591545094521609194e-01,5.890794948780402329e-01,7.473480657765280144e-01,8.349792663470091414e-01,3.052562767818856049e-01,4.688221009848496657e-01,4.005902318232338333e-01,5.532104987451879063e-01,6.446721294784951706e-01,2.272743102427891015e-01,3.631376547002699851e-01,8.528611443420434091e-01,4.916533124867968896e-01,4.959502320988000701e-01,9.727810291488060424e-01,4.673879753754291988e-01,3.809390995555054227e-01,9.211547035885541135e-01,3.773089254251113522e-01,7.642989264349001610e-01,3.561737999173139047e-01,4.845981839596636420e-01,7.394273683743810555e-01,1.359872901462449435e-01,6.275138490478160413e-01,2.479277398293287527e-01
9.193648445622383258e-01,8.330831863576811935e-01,7.584924318285108935e-01,4.818738877831144629e-01,3.819235830488099670e-01,5.228619949625695762e-01,4.489483121571997137e-01,3.097941657335015475e-01,5.420610305995320344e-01,5.750817777667758257e-01,7.736162267712043406e-01,1.235870820557151001e-01,6.525146193873275768e-01,7.996988560850614158e-01,4.136953221763332578e-01,7.593378123571251637e-01,3.148153660454516833e-01,4.183051472399155202e-01,4.735885174733123759e-01,4.973284335332015527e-01,9.553762723284999758e-01,1.403544901107733056e-01,5.857385326120765345e-01,6.080587049882627548e-01,7.312100013105852225e-01,8.730058791229912130e-01,3.644002832203166453e-01,6.749137705425547473e-01,7.255292313540668836e-01,5.883131676951688371e-01,4.302560218752624621e-01,1.318776265170019391e-01,6.686998046024352771e-01,5.542096486696496127e-01,7.066017550335209618e-01,5.027733182232857478e-01,1.871594146734055220e-01,6.325580598235590324e-02,7.412314387398567517e-01,1.997014076300173968e-01,9.090114720681250482e-01,5.089431626053013691e-01,3.151857363941653056e-01,7.262715006185125333e-01,4.464557225291180820e-01,1.738690086211882035e-01,7.267776046177226723e-01,7.282415084064544075e-01,1.833965151630328194e-01,4.478132357841119737e-01,2.394078481515677925e-01,6.255532636280437542e-01,6.317123552139236597e-01,5.919583662864452700e-01,2.695201005614497047e-01,4.352037039221802739e-01,1.848391006153129457e-01,5.322139993047687589e-01,3.187665243715905872e-01,5.397217959882399940e-01,6.174036207515912755e-01,3.776841879397617729e-01,4.595439393044382648e-01,9.189865851499315896e-01,6.716080733853886375e-01,5.950215252450771208e-01,7.508589293002728704e-01,8.388612303387702474e-01,3.118563284512550493e-01,4.738095821956961884e-01,4.032294890076915106e-01,5.604589873189459448e-01,6.498266192099438898e-01,2.316226141645260639e-01,3.736674885529732704e-01,8.568745287206461780e-01,5.061250238194142659e-01,5.063706770993972039e-01,9.740380267458056407e-01,4.744446026115045623e-01,3.851030656317693257e-01,9.249266298004148457e-01,3.828024042799730298e-01,7.704677906579647795e-01,3.601004793213550825e-01,4.886793076241709999e-01,7.425425917266896825e-01,1.421306113679625394e-01,6.316929685730310329e-01,2.552127349930610190e-01
5.484438208825175298e-01,4.446476080695814792e-01,6.338451083630552985e-01,2.012098533269086331e-01,1.106614080150468138e-01,8.922360494857994873e-02,1.390947737156972841e-01,8.370442246505706285e-02,4.478014272415804520e-01,3.690174257212823217e-01,4.570588597122254848e-01,2.037319699087068031e-02,5.725649019311278565e-01,5.262735641699122224e-01,2.111813660124285952e-01,4.856693168597484567e-01,5.147648087859476446e-02,3.310066745719217884e-01,3.555299016126637346e-01,4.223325809489343330e-01,7.210985808021463939e-01,2.362462889960127710e-02,4.845687264324561871e-01,5.290563836999948588e-01,4.753596139273954524e-01,3.781295571020648061e-01,5.369687922638061855e-02,5.187177867861296754e-01,1.652374687605115133e-01,4.148488549150262106e-01,3.182671463043769133e-01,3.052871037289106582e-02,4.397946260638494476e-01,3.738387533508154559e-01,2.656670331563016907e-01,1.147301630107377124e-01,3.877487652710071703e-02,1.116652339796207934e-02,5.385369367418253450e-01,1.987900051415268307e-02,6.165239773389252775e-01,1.250845230458961788e-01,6.879507458910617823e-02,1.759790462815597478e-01,7.554235632810059331e-02,1.687957531079646578e-02,3.590773260216202356e-01,2.867036937621002535e-01,2.640312628848328833e-02,2.662621725564178754e-01,4.409071829393039488e-02,3.048532476941707148e-01,5.348948447161886444e-01,1.821514874113547011e-01,4.933695983862025625e-02,3.303068538383139296e-01,6.867464073939041902e-02,4.556076944893386882e-01,3.972161998267893790e-02,4.204070479519396164e-01,1.493994714266562718e-01,2.825404601896461809e-01,3.849669536424765171e-01,6.060241889968874807e-01,1.855350726228617297e-01,3.588148418777843962e-01,5.915254730298762365e-01,6.303665578292388938e-01,1.186531741931641654e-01,2.910711350006392473e-01,3.051665829192399815e-01,2.871083119896055136e-01,4.335194005501815107e-01,1.030160848878463320e-01,9.177425600683009055e-02,6.272223967134522571e-01,9.561992034183872113e-02,1.665920089448228170e-01,8.480080351768080060e-01,2.290715611285427389e-01,2.387971018942092460e-01,6.052861851144846206e-01,1.990127846345456364e-01,4.638114145300216706e-01,2.235424364471839398e-01,3.348686747427210841e-01,6.040526171409033029e-01,2.164117448305730163e-02,4.591825565959487543e-01,6.983914012346477407e-02
7.390367950550480458e-01,6.152626927280339109e-01,6.843735078769573876e-01,2.921550346043828017e-01,1.857083103630262078e-01,1.961872318445673224e-01,2.294915210605416866e-01,1.429243914887606548e-01,4.833610252884972813e-01,4.454098308833547293e-01,5.884270668028793727e-01,4.111697873953829713e-02,6.034887333462353176e-01,6.430889531202390597e-01,2.785931433062669993e-01,5.983832901168720797e-01,1.084913815314172136e-01,3.630192162276072998e-01,3.989298335880596680e-01,4.504533764565953891e-01,8.518364870607578743e-01,4.743545498534587623e-02,5.231194827361614896e-01,5.593171096759810279e-01,5.785898370888958864e-01,6.033348045864346254e-01,1.197470671104195472e-01,5.799940477784709669e-01,3.452611605830124275e-01,4.802694009168005373e-01,3.589489112292043038e-01,5.400401085867881368e-02,5.287173272545783176e-01,4.406573222440403059e-01,4.255395929500873087e-01,2.198312740184373282e-01,7.229683216477666985e-02,2.172102654496265578e-02,6.210274009012565211e-01,4.977565269106219714e-02,7.623192176799794550e-01,2.321411826980761817e-01,1.285586200043964678e-01,3.563369915969871737e-01,1.626050098947731670e-01,4.240427892945663330e-02,5.023784571088960593e-01,4.515944230518291191e-01,5.687621305516010056e-02,3.296738739096587434e-01,8.703547227214993021e-02,4.210015712587301118e-01,5.722251936730430311e-01,3.114358332125041762e-01,9.823639927002342231e-02,3.686219051665554636e-01,1.013277359103419845e-01,4.845173846565292153e-01,9.378838420424158440e-02,4.651771251402639362e-01,2.888728963447680376e-01,3.168279910266002530e-01,4.127259235211730437e-01,7.660207960427707352e-01,3.430868152549937933e-01,4.463095844839781168e-01,6.564139939956975534e-01,7.222571528387784490e-01,1.756101588008074088e-01,3.558788714885298687e-01,3.407493505694034197e-01,3.837235276152228813e-01,5.168338778745794615e-01,1.419308010014547761e-01,1.650829195345760170e-01,7.310890176153382880e-01,1.996976164646541707e-01,2.705772340158751343e-01,9.197921461807885279e-01,3.114268885768836093e-01,2.894768240716887320e-01,7.712316317032632540e-01,2.598714239299868001e-01,5.908810551544554368e-01,2.705627622091951179e-01,3.908037093639471493e-01,6.599647870458017485e-01,4.521511597071229543e-02,5.255223601582180715e-01,1.176133964767423906e-01
9.738291554380323900e-01,9.291845526474071804e-01,8.113911343953655875e-01,6.496296226944795471e-01,5.902780223284149752e-01,7.968865714829669322e-01,6.569350431341224317e-01,5.099490372716405373e-01,5.910746872015274489e-01,6.782640280497534979e-01,8.774903405071304840e-01,2.793121235101216349e-01,6.917965309817890596e-01,8.869646029375121143e-01,5.407042196215318119e-01,8.564697948582140619e-01,5.867593479286337121e-01,4.669883916993566864e-01,5.380729261093373239e-01,5.372074446768784206e-01,9.849382794795387142e-01,3.091926541751444657e-01,6.369030128520747347e-01,6.478644230104697588e-01,8.294146485839356542e-01,9.611661044435447776e-01,6.604642469537730376e-01,7.458839766899234558e-01,9.122216018753979139e-01,6.741998914929673292e-01,4.933074034476915837e-01,2.585990903136191621e-01,7.687198597918963872e-01,6.468268947388321477e-01,8.676375141393606327e-01,7.495545743917896298e-01,3.662089762984462316e-01,1.479725597317203545e-01,8.215180835542889026e-01,4.843932019644770492e-01,9.632632923719771645e-01,7.468919448411311945e-01,5.474298064503613226e-01,9.094271709310204344e-01,7.299421241195285237e-01,4.415983276985631090e-01,8.582853810853158238e-01,8.795113336744513344e-01,4.068813852248673313e-01,5.536059192646956006e-01,4.646789255671106011e-01,7.720018511513239146e-01,6.793369973718317301e-01,7.960638236621041530e-01,5.097427430663321601e-01,4.937517481313855594e-01,2.909958222923184623e-01,5.722977005724378952e-01,6.275954837252801788e-01,6.017908755661063314e-01,8.388946323803913030e-01,4.326768219911103497e-01,4.999078047747491649e-01,9.702297445516967489e-01,8.670065011474512584e-01,7.098439802246028218e-01,8.161280746686752074e-01,9.037192264107416495e-01,4.624893512872248480e-01,5.768747803756427706e-01,4.589717339631467219e-01,7.009399840665621051e-01,7.476564118378391521e-01,3.341522544547761986e-01,6.038155881926633439e-01,9.212892019093517071e-01,7.728104170977094789e-01,7.087541792745241098e-01,9.903532980532290253e-01,6.188468619253074676e-01,4.743291545549384036e-01,9.737086552709565135e-01,5.013835205349908009e-01,8.729369392370952552e-01,4.449938399226037733e-01,5.727952821390432936e-01,8.014864613675299898e-01,3.242897218598780329e-01,7.131797736116245456e-01,4.331277087882283716e-01
8.833569825352978189e-01,7.813071431116495047e-01,7.379999650036794812e-01,4.228256161763697674e-01,3.155728830399456841e-01,4.134665572313887538e-01,3.774192874059151825e-01,2.512535764964998197e-01,5.248656043447956776e-01,5.372605664404305204e-01,7.256916082999672613e-01,9.041364667295627433e-02,6.383930694451196430e-01,7.596380784752362336e-01,3.715043776523129782e-01,7.167996927098432280e-01,2.372223140221054183e-01,4.017815679809646490e-01,4.513792560432020595e-01,4.835166540988789508e-01,9.356931173289316783e-01,1.032924211258993419e-01,5.675375709178355210e-01,5.939171252878636675e-01,6.899541864235054778e-01,8.152805367552098392e-01,2.731126869348052821e-01,6.481043203906717842e-01,6.221125920956808164e-01,5.569840355552284628e-01,4.088610871091725163e-01,1.022965946855255853e-01,6.294325855275625381e-01,5.209093332641933083e-01,6.300882869219116555e-01,4.099309170936983326e-01,1.434634589163872043e-01,4.644337106204340926e-02,7.085445596645080224e-01,1.362587806266294110e-01,8.773813680469523257e-01,4.191798001337811441e-01,2.478309337879933405e-01,6.260824772438896568e-01,3.467624453903672133e-01,1.174984334346693277e-01,6.667979214480623806e-01,6.545504513583374484e-01,1.324189550747463806e-01,4.118235308437411812e-01,1.814126358977453113e-01,5.668047191194656165e-01,6.145626415396379105e-01,5.074244654148841738e-01,2.049862910727812682e-01,4.152841589612316642e-01,1.558896711266082868e-01,5.182248736094944297e-01,2.310022614084238091e-01,5.178589288344729313e-01,5.183252375573841331e-01,3.592987365264510569e-01,4.456783072809239465e-01,8.873158808006642584e-01,5.779784514259120876e-01,5.519136193052095463e-01,7.249782867131981945e-01,8.093643810349974155e-01,2.663506216428790374e-01,4.382322968226443627e-01,3.844428368809594820e-01,5.081146449973945600e-01,6.121698788091971544e-01,2.017365572073186453e-01,3.013389779156124826e-01,8.260194321084000091e-01,4.036009333160496260e-01,4.320926340891122486e-01,9.636183723175043569e-01,4.242528772110100155e-01,3.556594959965144742e-01,8.938372128271128148e-01,3.441606131874576646e-01,7.237654186721917959e-01,3.323939198182410126e-01,4.594903299167805155e-01,7.196795524561259150e-01,1.028833458540917983e-01,6.013335692661962995e-01,2.061364967562427652e-01
