7.009147393384466129e-01,8.595938157083167219e-01,7.273688332475545248e-01,5.422096919923430347e-01,8.436933948124208937e-01,9.130799045930916291e-01,8.718954512414555102e-01,9.502908007337924623e-01,8.682928453763820720e-01,7.494079225116413445e-01,8.051799015933932546e-01,3.264851864735301978e-01,9.639378641277029924e-01,7.584562852542118261e-01,7.662471582652500279e-01,7.078940619828926195e-01,8.080776969112275498e-01,4.797793780006373021e-01,7.422605807661647459e-01,5.339039423486727776e-01,9.406606334543892167e-01,8.519298703834030650e-01,9.563108411009486609e-01,7.482053411247766572e-01,4.724681899254432049e-01,5.733633592662517042e-01,7.872147389837164111e-01,7.204050511443634841e-01,9.138617059177447377e-01,2.375643384558384641e-01
6.849659278330061385e-01,8.338358107806563835e-01,6.990668463424237755e-01,5.284433705944349136e-01,8.151058075488436527e-01,8.942197261220071747e-01,8.466886651961758048e-01,9.418676844996582975e-01,8.507035417934960542e-01,7.008003423784193719e-01,7.594118953851785037e-01,3.083858466476482874e-01,9.496175677091676093e-01,7.000085409230520916e-01,7.112039420180913396e-01,6.812528404572559815e-01,7.694219415549762298e-01,4.456574889427544761e-01,6.735274374587432167e-01,4.961758822143829684e-01,9.220411713710587875e-01,8.201597704615546380e-01,9.416021843487785148e-01,7.110875226446671249e-01,4.621384233809995856e-01,5.463861140695298602e-01,7.613756879512426634e-01,6.681326279869626017e-01,8.900291210014291687e-01,1.909789451608907007e-01
7.695267219760435484e-01,9.399631003388709827e-01,8.368618003073958755e-01,6.060086355948606229e-01,9.335044856157190818e-01,9.669974188003909177e-01,9.480671436090294391e-01,9.766085182967602085e-01,9.291996907855376575e-01,9.045801151409874619e-01,9.365313897890301664e-01,4.183327190811414464e-01,9.928636458663402387e-01,9.273105615834416060e-01,9.267400501222659015e-01,8.143346936961559646e-01,9.265898027726886532e-01,6.381606790982723432e-01,9.329407459139111847e-01,7.004357328454179354e-01,9.844236206239869169e-01,9.451678851219520450e-01,9.893270135398467557e-01,8.785313323226755511e-01,5.214126248968379285e-01,6.926737742008807208e-01,8.815239474821142673e-01,8.920076135239489723e-01,9.744149464833292695e-01,5.360828529319401348e-01
5.649840876433749326e-01,5.612576830793233329e-01,4.728355267086329916e-01,4.337671147293510887e-01,5.230260805724549211e-01,6.550751489795769711e-01,5.677434515603673182e-01,8.386324211764019099e-01,6.765367773422480413e-01,3.040039864173983974e-01,3.311331402513306155e-01,2.006986450608945760e-01,6.306894410019933117e-01,2.326752101025919561e-01,2.564524178840294488e-01,4.740178825342363789e-01,4.029778446397399572e-01,2.383131864773239683e-01,1.724337853028680145e-01,2.584634011568646139e-01,6.123655887938184161e-01,4.800602786260493304e-01,6.635905336859816428e-01,4.027140279278861867e-01,3.924660579144491068e-01,3.620265807374701272e-01,5.357249725677795116e-01,2.697306857942177172e-01,5.573897528264619705e-01,3.384545749994642694e-02
6.629765496727514362e-01,7.937264920670353829e-01,6.588083082120931300e-01,5.099981653959660965e-01,7.708710875530652151e-01,8.634816095039465900e-01,8.068782717913733915e-01,9.285249917953606325e-01,8.242525118199411915e-01,6.282823472079688276e-01,6.877393945310490420e-01,2.851135248167023795e-01,9.220068861145306327e-01,6.108565161037097235e-01,6.269981326061193627e-01,6.437719938802535236e-01,7.098356002075794091e-01,4.009360704794446284e-01,5.692501158281744189e-01,4.459426207031378930e-01,8.888768487328112533e-01,7.697923591619647565e-01,9.146790506506781160e-01,6.568133394713534523e-01,4.483978455692629872e-01,5.099641713212683669e-01,7.236516273143110967e-01,5.915370023298898161e-01,8.493625054750694181e-01,1.401195201241496879e-01
7.786114172380735887e-01,9.472843356058403552e-01,8.495412659750873896e-01,6.151276490597965552e-01,9.417005216735885309e-01,9.714783837213492035e-01,9.547513554348349141e-01,9.790891875513232367e-01,9.355659199069347176e-01,9.182278726266577262e-01,9.467691015441296321e-01,4.324842381793622126e-01,9.943895267802369542e-01,9.400168609915129370e-01,9.391093049801529924e-01,8.271401657403951724e-01,9.368243676225265215e-01,6.598305533308432835e-01,9.460337796823050649e-01,7.219383352696162603e-01,9.872485097310664814e-01,9.529398718662680512e-01,9.913468145233613749e-01,8.917889690933855640e-01,5.285838123476269690e-01,7.085878260025667563e-01,8.918220076715001055e-01,9.074076451375516772e-01,9.786977086589367936e-01,5.834471329273784868e-01
7.433476578916323740e-01,9.147988558101238787e-01,7.977745733466027334e-01,5.806855737849944132e-01,9.053244968050250252e-01,9.509929962598777653e-01,9.247093904412918564e-01,9.682599779711927868e-01,9.087010299970765814e-01,8.564014718663849335e-01,8.984755048979252701e-01,3.803416165421188433e-01,9.862480042099825983e-01,8.789952021616685984e-01,8.802900346818136601e-01,7.755833305470005712e-01,8.903592819173373751e-01,5.761414203712598159e-01,8.808036937370052888e-01,6.370844846566600106e-01,9.731621213985772734e-01,9.173064937339830971e-01,9.810999082739344512e-01,8.349687714277514994e-01,5.017476891705999753e-01,6.467854873108489500e-01,8.489328370872487595e-01,8.380028231719494070e-01,9.579686464703952575e-01,4.056624138414814951e-01
4.535235176928189560e-01,2.805562228172622796e-01,2.817322154528230649e-01,3.550019396092596313e-01,2.465384256215545355e-01,3.415516752239451947e-01,2.737539587866164581e-01,6.592144285979226748e-01,4.667482974093565828e-01,9.212193940419645399e-02,9.003417366047269943e-02,1.322672355876802763e-01,1.748111072834658275e-01,4.894403715559341589e-02,5.879868369485774515e-02,2.984690623416884625e-01,1.440428171700499360e-01,1.210846208340179836e-01,2.762067611688115085e-02,1.238189510139363486e-01,2.154313140274036198e-01,1.872370922486560618e-01,2.410817293448376530e-01,1.795198815831375028e-01,3.351767644314843642e-01,2.278017324934646648e-01,3.228116045284948887e-01,7.799737217045671356e-02,1.999702757493987959e-01,6.628227948338491493e-03
4.351272253115656130e-01,2.424365403144929376e-01,2.547366278136131701e-01,3.425083603410290500e-01,2.110884686507864261e-01,2.947705796717624005e-01,2.344483185033973405e-01,6.213674625204005375e-01,4.309088804225598701e-01,7.372214731250520403e-02,7.036302388871910896e-02,1.230232146452359121e-01,1.302024914181167947e-01,3.689792534108399941e-02,4.490259624797893201e-02,2.729940071331671825e-01,1.178211059221644930e-01,1.072946518458370302e-01,1.998195053021715670e-02,1.084218488761961030e-01,1.702821318480528534e-01,1.545890470080350243e-01,1.899097970223853626e-01,1.535712575363908372e-01,3.260486474659347045e-01,2.092232495426169236e-01,2.915287646682035994e-01,6.208773406631087899e-02,1.603620001597328704e-01,5.038084833002452571e-03
6.134791062079509860e-01,6.852976299973101426e-01,5.650316546240641280e-01,4.704226770622065290e-01,6.533259566923815820e-01,7.725147276180117650e-01,6.966987744697759055e-01,8.899892887528626506e-01,7.554641647474429345e-01,4.564427591129529560e-01,5.044850347766700605e-01,2.389523815433875209e-01,8.130183338126326653e-01,4.015383549133780261e-01,4.256981357451369852e-01,5.577599865055696826e-01,5.569812860456997416e-01,3.111704332577425736e-01,3.371169027364646076e-01,3.430533727107497599e-01,7.757007014279491131e-01,6.322413252473539913e-01,8.171321196784673280e-01,5.274187616401826428e-01,4.192265289623654523e-01,4.320129838085988716e-01,6.315793302514520757e-01,4.167804733050884392e-01,7.220535659772537862e-01,6.856287483603783206e-02
6.209889670031604192e-01,7.031920328260748976e-01,5.794010342304429795e-01,4.762726613431474409e-01,6.725025962629596066e-01,7.882952909384042250e-01,7.150885628292688034e-01,8.966716314250451347e-01,7.667051019207169471e-01,4.822407350305625284e-01,5.330080604418021561e-01,2.454542836348916068e-01,8.345022740387847415e-01,4.321284312337637101e-01,4.555781922009020102e-01,5.708572824278195235e-01,5.811532492859837751e-01,3.237843717910091068e-01,3.694137796749795144e-01,3.576358786174627102e-01,7.965675876107161102e-01,6.548391287597152832e-01,8.357098838125122109e-01,5.472746669928231222e-01,4.235166100770896280e-01,4.434404448922700248e-01,6.460551116682293760e-01,4.424087067522631256e-01,7.444913048829920887e-01,7.647175714666112900e-02
7.128522686360783123e-01,8.770472030377952644e-01,7.479536356919195272e-01,5.527476718625362606e-01,8.631327827661927632e-01,9.254496768813088581e-01,8.887884936487258081e-01,9.559646351061660274e-01,8.805891450148869426e-01,7.830034342114217116e-01,8.356408878613134084e-01,3.407598689170728279e-01,9.721938832399691366e-01,7.977713209239484238e-01,8.033011161870352579e-01,7.274541608355873379e-01,8.342808629034842438e-01,5.061505513093048636e-01,7.882026043708585394e-01,5.626619649785533639e-01,9.520485342085117653e-01,8.730751720671573457e-01,9.651395986808158911e-01,7.744930240778850061e-01,4.804239535904552549e-01,5.938133042320347110e-01,8.056443584596451046e-01,7.569621019487552394e-01,9.288904534693739334e-01,2.783349538758817521e-01
5.705341544385122976e-01,5.759715565236247503e-01,4.832569381724605151e-01,4.378722868960918668e-01,5.382346863743190379e-01,6.697290506803476040e-01,5.831425011305988448e-01,8.452725755909178407e-01,6.860873502902317123e-01,3.198215698537594798e-01,3.493823103429058996e-01,2.047724692763832066e-01,6.548819661837367301e-01,2.490468125327964244e-01,2.732467356346297560e-01,4.834760779672576669e-01,4.199619875541969471e-01,2.459131661451957884e-01,1.872698157961894538e-01,2.672966168125111008e-01,6.331201111497994916e-01,4.975757386701277207e-01,6.838560546538922091e-01,4.164563879046845329e-01,3.954549435190517492e-01,3.696906747346033750e-01,5.468087845860747365e-01,2.846398069144570053e-01,5.774301561571403285e-01,3.669317345195816787e-02
7.057145962110162873e-01,8.667978568727582322e-01,7.357115534257150369e-01,5.464217860605273813e-01,8.517109952217678526e-01,9.182266800443752430e-01,8.788877531185432801e-01,9.526346016335157652e-01,8.733258220650185200e-01,7.632228983878928119e-01,8.178265586529325226e-01,3.321473355462476462e-01,9.674844735597117884e-01,7.747506365606069423e-01,7.815968118881155835e-01,7.158014260067465662e-01,8.188999634586371368e-01,4.903021245931548644e-01,7.613512735713554580e-01,5.454228100860993855e-01,9.454829273715110727e-01,8.607008460529858018e-01,9.600660884440619380e-01,7.589385551281965236e-01,4.756428811185594019e-01,5.815617400217798494e-01,7.947213955382139705e-01,7.353959291457954350e-01,9.201790000950371695e-01,2.533343316625949471e-01
6.449888053519134967e-01,7.570637500173043044e-01,6.250780401389111063e-01,4.953265235894594443e-01,7.307748650493649523e-01,8.339836255578890745e-01,7.699897883345868665e-01,9.159699331098068997e-01,8.007185074823202076e-01,5.660447716741761059e-01,6.233376505484102825e-01,2.674026593621026127e-01,8.908483095112202932e-01,5.339629445713400813e-01,5.538059802766333029e-01,6.126658866475386267e-01,6.565608330279318894e-01,3.665198242912199311e-01,4.812711037144185022e-01,4.067688963177016892e-01,8.542964679141349382e-01,7.232611835423574664e-01,8.857440491891781509e-01,6.104821727173784796e-01,4.375394750188742465e-01,4.809420972453274934e-01,6.911960166710624520e-01,5.271434579909761720e-01,8.088495162508781977e-01,1.082571755992379064e-01
6.424841905131606357e-01,7.516962996023455190e-01,6.203394676227318438e-01,4.933112115868509284e-01,7.249337022976913847e-01,8.295555069006160798e-01,7.645544578959965198e-01,9.140963320982140594e-01,7.973073221091488971e-01,5.572817254678638088e-01,6.140754027197679044e-01,2.650251103617553006e-01,8.858002390621173561e-01,5.231862315635945615e-01,5.434892592856441773e-01,6.083136731092496641e-01,6.488831972976207840e-01,3.618882848757379866e-01,4.691535666995853560e-01,4.014677721382959308e-01,8.489047547214698675e-01,7.164344753544904520e-01,8.811596405631290096e-01,6.039368149157935406e-01,4.360523379395814803e-01,4.769611124844652106e-01,6.865759673711683275e-01,5.181770208130935806e-01,8.026785384432956194e-01,1.044149440991712641e-01
4.685153346452131107e-01,3.139638367425972021e-01,3.048198401086940623e-01,3.652660799678248971e-01,2.780347280629371087e-01,3.818892081486737755e-01,3.084281053292841079e-01,6.884633034869704904e-01,4.960395244285331073e-01,1.099416710689047338e-01,1.094582380356781404e-01,1.401778295148889131e-01,2.191339572731256236e-01,6.134467366352508444e-02,7.290827606692672214e-02,3.200643866224263667e-01,1.686859132846020848e-01,1.333463653244489344e-01,3.582211147212305269e-02,1.376290629128586185e-01,2.579305358609045862e-01,2.173753621098822586e-01,2.888996412716089424e-01,2.029468057296375527e-01,3.426597779446394210e-01,2.436762198725962447e-01,3.493769935357201595e-01,9.352782992614873392e-02,2.371046200811655347e-01,8.273768970582452004e-03
5.468508056152543428e-01,5.128496754366119736e-01,4.391939719472677806e-01,4.204981299181345111e-01,4.734770409489684195e-01,6.055271886591689912e-01,5.169673959073614045e-01,8.154744875065529364e-01,6.445156539691759834e-01,2.558349614220001289e-01,2.754447696977034288e-01,1.878863617402545538e-01,5.480613455403724465e-01,1.847958065892344737e-01,2.067324296452492660e-01,4.434588894120646274e-01,3.495744477569806552e-01,2.147560631187584723e-01,1.306378780051699329e-01,2.311107756092763699e-01,5.424628619211134817e-01,4.237221932411687764e-01,5.938272765644607709e-01,3.592158104969240817e-01,3.828141000676245076e-01,3.376280629109805753e-01,4.995352918511598017e-01,2.248289141736482533e-01,4.913350369916653637e-01,2.599494950828252701e-02
5.539200909571107001e-01,5.317541022925994509e-01,4.522276403015496604e-01,4.256457146095269373e-01,4.927376094512982974e-01,6.251189339083654817e-01,5.368137554388834332e-01,8.247725669956265104e-01,6.571419059011176511e-01,2.739605345099204170e-01,2.964076406797716001e-01,1.927926909992448701e-01,5.807785323309081482e-01,2.024499136875365091e-01,2.251763602713396095e-01,4.553049538527550455e-01,3.699789017105886701e-01,2.237109508278022074e-01,1.457636818627051911e-01,2.415017598773458729e-01,5.700056018879442465e-01,4.454780902234785067e-01,6.215874668646158563e-01,3.759015352504823659e-01,3.865571046692524160e-01,3.470223917226655796e-01,5.136293038226766861e-01,2.416363819483542952e-01,5.171143902159150985e-01,2.881169551958587954e-02
5.811302021921310734e-01,6.038028998296463001e-01,5.032813144808594430e-01,4.457706092743536908e-01,5.671874346959161484e-01,6.969209022164110090e-01,6.122097293414614505e-01,8.573839164956138514e-01,7.039697365944420637e-01,3.513313800573905632e-01,3.856153809786151410e-01,2.127582650323394109e-01,6.990426331551752304e-01,2.825410449850373484e-01,3.073142349114913463e-01,5.016470461336084430e-01,4.530452392151870789e-01,2.609432224784770105e-01,2.184338877245865229e-01,2.847684461772587161e-01,6.715323635264391910e-01,5.311553783290633435e-01,7.208018761490611048e-01,4.431673755128061609e-01,4.012102583451275795e-01,3.845752239373809722e-01,5.679323237934829072e-01,3.145813148393548642e-01,6.151177067067454818e-01,4.281338655295200551e-02
6.175208996747212353e-01,6.949847081623998779e-01,5.727670892784308965e-01,4.735647969345860853e-01,6.636957684867416107e-01,7.810945262250215126e-01,7.066625525751666359e-01,8.936253330971319908e-01,7.615487168760700643e-01,4.702830945349908975e-01,5.198251169324832333e-01,2.424309032639545280e-01,8.248171865060760499e-01,4.178941881810064873e-01,4.416986419565236410e-01,5.648079680534644487e-01,5.700092886161191030e-01,3.179142294761935772e-01,3.543026902308002435e-01,3.508533940534705464e-01,7.870962889610881863e-01,6.444620860068522861e-01,8.273087993557851627e-01,5.381015908643783652e-01,4.215299905765398925e-01,4.381444302814491154e-01,6.393881329391309931e-01,4.305030362613562755e-01,7.342581969801110775e-01,7.271306421750839410e-02
7.167138783093252030e-01,8.823635078308175173e-01,7.544911337308983779e-01,5.562020686045079376e-01,8.690636598196234130e-01,9.291493561460191231e-01,8.939009508481248201e-01,9.576910688186389686e-01,8.844092402435203004e-01,7.933097361376342249e-01,8.447816844921010038e-01,3.455179387558562909e-01,9.744832200071200656e-01,8.096037264511569687e-01,8.144694746530652951e-01,7.337024603822617230e-01,8.422445200808538202e-01,5.148194987853544902e-01,8.019307018366114148e-01,5.720341234939106956e-01,9.553162088764378668e-01,8.794404817075455183e-01,9.676468150204841079e-01,7.826977027202667303e-01,4.830416963223571059e-01,6.004691971897354597e-01,8.114320095055773674e-01,7.682458628131105804e-01,9.332775733508683613e-01,2.926390179529345659e-01
4.939317664479232484e-01,3.748328396183575051e-01,3.460642450129371439e-01,3.828653050733694108e-01,3.364262075024996856e-01,4.535222651546839123e-01,3.720001706121682794e-01,7.345158730432113092e-01,5.454303824547181989e-01,1.468603605042581861e-01,1.505645074584152088e-01,1.544227367954148222e-01,3.108447849310188582e-01,8.910083897467782621e-02,1.039234332302264724e-01,3.582852239072114586e-01,2.176968758706036289e-01,1.564099390131431233e-01,5.522027540234471926e-02,1.638502928684805737e-01,3.409859922784263531e-01,2.758036927608121247e-01,3.809475356881730224e-01,2.474826979472240507e-01,3.554663239841541200e-01,2.721217279966182123e-01,3.963313366551758921e-01,1.260682433827559901e-01,3.098237185396464088e-01,1.201733653712357824e-02
5.132362436301893815e-01,4.239258159075360299e-01,3.790102955066895207e-01,3.964236955624035885e-01,3.844464894137127331e-01,5.093371422358585754e-01,4.235102828996308855e-01,7.663981264931610804e-01,5.823535718421782859e-01,1.812765206203039436e-01,1.896146474349462707e-01,1.659989162471434410e-01,3.926315296279903055e-01,1.172422591354570637e-01,1.347334375784823013e-01,3.885572789846189479e-01,2.612262367440726374e-01,1.759925854692651614e-01,7.613993784510129925e-02,1.863090976796586695e-01,4.116461016619837321e-01,3.260790600897514602e-01,4.574467249034685490e-01,2.853642068525427677e-01,3.653202153907627592e-01,2.950311850998351693e-01,4.333174912704749748e-01,1.568290036507609397e-01,3.723638910389603374e-01,1.593213614175935725e-02
6.221341304555585427e-01,7.058802141630374782e-01,5.815905611514636808e-01,4.771692266196152499e-01,6.753913032049122522e-01,7.906401011148733726e-01,7.178451171171714718e-01,8.976627698930038646e-01,7.683945788417018141e-01,4.862036409015095262e-01,5.373621301960561647e-01,2.464605485484553937e-01,8.376118708236255372e-01,4.368656977280822584e-01,4.601883788124287999e-01,5.728549250625027955e-01,5.848240982383406950e-01,3.257396739198634150e-01,3.744738997847824602e-01,3.598935244948678336e-01,7.996324568237399566e-01,6.582420576005808543e-01,8.384171964405627842e-01,5.503040259701822423e-01,4.241746905380849864e-01,4.451962182964157022e-01,6.482494518065354816e-01,4.463645708648971144e-01,7.478206860248991505e-01,7.775457285348412462e-02
4.482231352478506792e-01,2.692381574388726384e-01,2.738008721387469868e-01,3.513914465128507025e-01,2.359581473835778986e-01,3.277400014878827927e-01,2.620520044113162084e-01,6.485230469477829551e-01,4.564000973927100357e-01,8.644993369137655981e-02,8.392415104407308091e-02,1.295528150017485891e-01,1.608830613624470385e-01,4.514509508222196155e-02,5.443841197066458942e-02,2.910112933845774852e-01,1.360481655154134051e-01,1.169734531137157918e-01,2.517427709711354822e-02,1.192127083489030320e-01,2.016307157037677822e-01,1.773471764311590759e-01,2.254736413583108279e-01,1.717320428845238167e-01,3.325413062395661257e-01,2.223477417919176025e-01,3.136438695191051673e-01,7.307901856979392985e-02,1.878901582531107839e-01,6.126206415755443453e-03
