9.350196392658610689e-01,8.980253697497221355e-01,8.786778918529606353e-01,8.150901172274004347e-01,6.117452267005302202e-01,7.937906102924708884e-01,9.826468498143409169e-01,9.283855499226910668e-01,9.932218508224399667e-01,6.498155501417394175e-01,9.969190845938403767e-01,8.713012543953946309e-01,9.018884551215073930e-01,6.611392909325684020e-01,9.845197064409654253e-01,8.270107601417616694e-01,9.063639663195899310e-01,9.422692875739382412e-01,9.145650305133127267e-01,8.099738662500791664e-01,9.064816458774676011e-01,8.074444122822661551e-01,9.268290220527252155e-01,6.856370895261981735e-01,8.662330597540810473e-01,9.602398570927801469e-01,6.205354591888125881e-01,9.882146493664248910e-01,4.824923362675137550e-01,6.592040356417435687e-01
6.179348833333496716e-01,6.225722077048827519e-01,4.376648451111973537e-01,3.285705813409344200e-01,2.706729100840228885e-01,2.533796550891473376e-01,6.245462698659460798e-01,6.189798683345248964e-01,8.034283291964285922e-01,1.844002727614138804e-01,8.836241379543301466e-01,5.698872440599870304e-01,6.686718438591837677e-01,2.663908698096202898e-01,7.952687063022635394e-01,3.195252810966002777e-01,6.412218218190933738e-01,5.117669338627643949e-01,2.482888238984996554e-01,4.162235615601367900e-01,5.431390669008588912e-01,1.550643215749818449e-01,4.684131689911098517e-01,2.636211845568913192e-01,6.574915449131920608e-01,8.608802438653841982e-01,3.834605054957148096e-01,8.033306557234763945e-01,2.843212795016150651e-01,4.224079316895722469e-01
4.874466803135859561e-01,5.233676535353998238e-01,3.116161018086166523e-01,2.229278671718299132e-01,2.071015749667444450e-01,1.583311742310192505e-01,4.138334011474711915e-01,4.951572038966997602e-01,6.314039294335919150e-01,1.193880967541284532e-01,7.531710524492594150e-01,4.713086023098808086e-01,5.826888632160990289e-01,1.944255165603797353e-01,6.632445048427693113e-01,2.108627830606557563e-01,5.424576643361562756e-01,3.497979074267659194e-01,1.242425652778380990e-01,3.158898975243038532e-01,4.165800305517456392e-01,7.903053852261798795e-02,3.155931778191857218e-01,1.875129788328469271e-01,5.882478112698016348e-01,8.163474373163728259e-01,3.296544477727221811e-01,6.621953706908358939e-01,2.440909639211092941e-01,3.660496581178122044e-01
9.082571145190853068e-01,8.686304344026486435e-01,8.317860493873040495e-01,7.516373992422731298e-01,5.516363136423563240e-01,7.175669329624377868e-01,9.687185550350706498e-01,9.008596524753443857e-01,9.875666338304718295e-01,5.641645890496310711e-01,9.941618214798541020e-01,8.366414811873413848e-01,8.764227661707927330e-01,5.940444909972912857e-01,9.752602326356104578e-01,7.627058388680973966e-01,8.787874858196905725e-01,9.107472434178659482e-01,8.551492860200143875e-01,7.583971978226611288e-01,8.712883031518742216e-01,7.105735274063046392e-01,8.892337675467074654e-01,6.155350664151396645e-01,8.402414970186992127e-01,9.503271736466358810e-01,5.808904380965056458e-01,9.803926684235526601e-01,4.462068381593513045e-01,6.208932652410521502e-01
8.020281622953666645e-01,7.692638838883416597e-01,6.651778695417667198e-01,5.520056649336055887e-01,4.052128751021203401e-01,4.849059644338782338e-01,8.798339335252652882e-01,7.953947714770569499e-01,9.484165199474682284e-01,3.537791484164786171e-01,9.734948270789609559e-01,7.244491332615256018e-01,7.923506492712889537e-01,4.239334146108439949e-01,9.263166028625899884e-01,5.545137347013936457e-01,7.842120377400624287e-01,7.686053038980061869e-01,5.874824569070900004e-01,6.017867205396725261e-01,7.416482494720517682e-01,4.059003951713935909e-01,7.297347585826755578e-01,4.333779634650828938e-01,7.618689695351027469e-01,9.164208020452803138e-01,4.828158017954922165e-01,9.356392582586073869e-01,3.624500870913915374e-01,5.239117945400525445e-01
8.265179655086599686e-01,7.905768346402078928e-01,7.009689165773244079e-01,5.919001214199710592e-01,4.313020981660647957e-01,5.299023297386067366e-01,9.048681458475344996e-01,8.193303661285048500e-01,9.599634267266519139e-01,3.902356028539069599e-01,9.798043058245774484e-01,7.479354731692253733e-01,8.102477784043220499e-01,4.546435155281342011e-01,9.392782062961930745e-01,5.965370774429915590e-01,8.046626366964204635e-01,8.028338487108075405e-01,6.483034088407830797e-01,6.331035877806968637e-01,7.703358786018458249e-01,4.628572921354111580e-01,7.669191328044686617e-01,4.665397230818651431e-01,7.778441749792341930e-01,9.238389859959705852e-01,5.007359721118636031e-01,9.478896842123827327e-01,3.771958508263697496e-01,5.418688344798999745e-01
6.688862108102276993e-01,6.617012517020713913e-01,4.940716512532002391e-01,3.796494964463844046e-01,3.006684059977723367e-01,3.028852074957385510e-01,7.042808180462885037e-01,6.674147994817396512e-01,8.547071798858845160e-01,2.188023047856004488e-01,9.175063387705605367e-01,6.100047835522839357e-01,7.019150666784573778e-01,3.011228104828529983e-01,8.377240877970075772e-01,3.728813849992447249e-01,6.797311519479367625e-01,5.808784486023360616e-01,3.199761708707611341e-01,4.609843053982224381e-01,5.954322681173706000e-01,2.014747018153288660e-01,5.361010039600231369e-01,3.008203946878656998e-01,6.847820601003401508e-01,8.766575452374139044e-01,4.069620660804570411e-01,8.474401799914853539e-01,3.023061324046951159e-01,4.467168693102046562e-01
1.710716703197664446e-01,2.540164115361684960e-01,8.692247977187306240e-02,5.813041509550834901e-02,8.681451039096051148e-02,3.330038296354637106e-02,5.657387509827828398e-02,1.867642614382268584e-01,1.230566970979203728e-01,3.018701320884551939e-02,1.813441407344248968e-01,2.218240028666533248e-01,3.260677813633192090e-01,6.934342899868642385e-02,2.181672564343297427e-01,5.012438755147730074e-02,2.668544022082222078e-01,7.316779080666278856e-02,1.231751689503815007e-02,1.168445881751840887e-01,1.414064296171571589e-01,9.539367150831094128e-03,6.677550526117222163e-02,6.126113591292659671e-02,3.791358906160759989e-01,6.318005647482884957e-01,2.001287439032788384e-01,1.916713774049853825e-01,1.510120149245873789e-01,2.263400319340956590e-01
6.488537204048733242e-01,6.462433869356681848e-01,4.713578288484644441e-01,3.587740049966663403e-01,2.884160575592191744e-01,2.823871935163078106e-01,6.734625449734238378e-01,6.483522601516038542e-01,8.356231015467241452e-01,2.044813102418381878e-01,9.051579075978546385e-01,5.940669946751231389e-01,6.888166511363323918e-01,2.868903009892962430e-01,8.216207210274591999e-01,3.510281350992818794e-01,6.645490826190194600e-01,5.533964242320615901e-01,2.899233217488028647e-01,4.429216144008481515e-01,5.746576827217693140e-01,1.817224229351749876e-01,5.089837635887656253e-01,2.855496827024215922e-01,6.739802437721146289e-01,8.705254183095781917e-01,3.974821296578882612e-01,8.308149113037787137e-01,2.950183599361556608e-01,4.369336725894898410e-01
3.114107284327227165e-01,3.831753010775229562e-01,1.749186937399815900e-01,1.196014977497222576e-01,1.377393039780423212e-01,7.609595039129590788e-02,1.754042475074445162e-01,3.261405951546786919e-01,3.364773159514641843e-01,6.214531672701005538e-02,4.599704314470006161e-01,3.385857411925682348e-01,4.546728438723963706e-01,1.199069355636796924e-01,4.321852107350471761e-01,1.082346492066232208e-01,4.002858630250034078e-01,1.745683032472780116e-01,4.165431412597175170e-02,2.008751757528620119e-01,2.591366776640559033e-01,2.875769731791911338e-02,1.570192646191735097e-01,1.109783635477138014e-01,4.858081642391877675e-01,7.366655025569838200e-01,2.614384294918913887e-01,4.122772577866435917e-01,1.945846657232386256e-01,2.931822588212067981e-01
6.175614961240577516e-01,6.222874266604384585e-01,4.372677200347328541e-01,3.282198574935055180e-01,2.704664668944516959e-01,2.530474178838194033e-01,6.239476567808533991e-01,6.186254357906549872e-01,8.030190422513151516e-01,1.841713438145698156e-01,8.833447017566409265e-01,5.695979741027740184e-01,6.684287810859007584e-01,2.661532196487156332e-01,7.949392158011584497e-01,3.191603718407706736e-01,6.409406059623716789e-01,5.112706514994849183e-01,2.478194393278510543e-01,4.159092673252957617e-01,5.427623396722264237e-01,1.547679754787864570e-01,4.679330344855981427e-01,2.633674831084563683e-01,6.572934213266633519e-01,8.607622181970738806e-01,3.832951757760130751e-01,8.029850392500426093e-01,2.841957162157530692e-01,4.222362618836389969e-01
5.543319902179011383e-01,5.742557562995843634e-01,3.731692343311221460e-01,2.731400341970031120e-01,2.377732615608647571e-01,2.022235687042637786e-01,5.212531636570836291e-01,5.586500545648630522e-01,7.266735784488809191e-01,1.493474813002212687e-01,8.286925670766496221e-01,5.213414901449696659e-01,6.271520094965209458e-01,2.288133018565816357e-01,7.351868578484033190e-01,2.621625482337358037e-01,5.933186107929909747e-01,4.297732845642045496e-01,1.786262491278064191e-01,3.651377308779396036e-01,4.802273671703397029e-01,1.119130566935847143e-01,3.901304221981526932e-01,2.236815073296194722e-01,6.238794305186791123e-01,8.401060518348643091e-01,3.563980917765147138e-01,7.396566037390748249e-01,2.639342688821357807e-01,3.941845792706542007e-01
2.212351613364178238e-01,3.031367665124733435e-01,1.165342120033698442e-01,7.843543319520167312e-02,1.051031382905337763e-01,4.683149497547674928e-02,9.127172661617273530e-02,2.373058157962065762e-01,1.914745451644542518e-01,4.062436859535487055e-02,2.771474588534117989e-01,2.656934792621329922e-01,3.765209375639129719e-01,8.698754618569366770e-02,2.957465292756319974e-01,6.897522247689021058e-02,3.178561084735231912e-01,1.054946533131428804e-01,2.031728244937961239e-02,1.466383102661477089e-01,1.828961020902350187e-01,1.499001652442972198e-02,9.555748870236349668e-02,7.833503079250975221e-02,4.217877336323405668e-01,6.767863084173660893e-01,2.237147336983757173e-01,2.694585924514880659e-01,1.677079533097042552e-01,2.522054501644118707e-01
7.968819987375924674e-01,7.648687018356814526e-01,6.578428334247593545e-01,5.440098727843827309e-01,4.001055714885327075e-01,4.760031354995946096e-01,8.742479348415630458e-01,7.903860527513746348e-01,9.457833150752419371e-01,3.467437350216477920e-01,9.720352318452032403e-01,7.196415674521362549e-01,7.886631504521178782e-01,4.179146189212315510e-01,9.234647959775924564e-01,5.460801888444196672e-01,7.799839805858331809e-01,7.613568627909176323e-01,5.750492732637618731e-01,5.954770768601685971e-01,7.356995305438046584e-01,3.948690009349383745e-01,7.219452943891255803e-01,4.268730421628104676e-01,7.586140994426192607e-01,9.148762603381936920e-01,4.792716112235222425e-01,9.329146154756249310e-01,3.595600676396460971e-01,5.203476959067624419e-01
3.854005774512835880e-01,4.438339865187060918e-01,2.283594202275894824e-01,1.587563538040779321e-01,1.654833143576322496e-01,1.058884155901526486e-01,2.649708726443035234e-01,3.976869863175534481e-01,4.641178065490801918e-01,8.322345253146593014e-02,5.988418922287017665e-01,3.951565933668346187e-01,5.112287904075015765e-01,1.490743357652392631e-01,5.362138119239998613e-01,1.465536509842682300e-01,4.621598273629851650e-01,2.417619687951452490e-01,6.813854246730664810e-02,2.472304307185016758e-01,3.237338462830952057e-01,4.514076898552676215e-02,2.172128800250737179e-01,1.405697905225537503e-01,5.312203635883754327e-01,7.742270032376242783e-01,2.902962392887948329e-01,5.243098514859361181e-01,2.153582444327515610e-01,3.242013371942140676e-01
7.300008394772486975e-01,7.097675384312190916e-01,5.680136062405227726e-01,4.506838539437445501e-01,3.426961596310607039e-01,3.752571973982256059e-01,7.921923982018331811e-01,7.258139337347097042e-01,9.045936625640939033e-01,2.705291730080254808e-01,9.483053033313664226e-01,6.603495457509405142e-01,7.424283754510790923e-01,3.502970486051046328e-01,8.822800901894034542e-01,4.475889785131215159e-01,7.266758699130869692e-01,6.665227303117352564e-01,4.280017284351325113e-01,5.205079870676723175e-01,6.606755853718554450e-01,2.769094547241460758e-01,6.224862003117673792e-01,3.537912167519570161e-01,7.186927648876956232e-01,8.949886276425883525e-01,4.384088556140239290e-01,8.926057828456166465e-01,3.268254123172147918e-01,4.789532586401015757e-01
8.681966454430087854e-01,8.287325141965942166e-01,7.654031299124474108e-01,6.676605431025400827e-01,4.844458363968681680e-01,6.176805213765895752e-01,9.413307315244207052e-01,8.605248999383467989e-01,9.760520496793102518e-01,4.664714440992238642e-01,9.883189075614222663e-01,7.907403688260780106e-01,8.424206026760832078e-01,5.168152742340522687e-01,9.590334108155690318e-01,6.759023896563199907e-01,8.410536080774001499e-01,8.594855375611047954e-01,7.553145304529649273e-01,6.922350382396867952e-01,8.207201501950917022e-01,5.780849917481203359e-01,8.300624612630156385e-01,5.333986805457786584e-01,8.074256718486984008e-01,9.368799558330227484e-01,5.364919278769602062e-01,9.660642595633304186e-01,4.073268120887950650e-01,5.773812708234750124e-01
8.129011862985043857e-01,7.786416565552469748e-01,6.808860170754874597e-01,5.693324824681241791e-01,4.164130856917979684e-01,5.043332647060424501e-01,8.912680966165079655e-01,8.060005280964513963e-01,9.537416930709029517e-01,3.693291417346981076e-01,9.764234580445286804e-01,7.347473445673651238e-01,8.002215647269024235e-01,4.371261987225034118e-01,9.321954251864529306e-01,5.727781115074457308e-01,7.932210376690429499e-01,7.838628511118181930e-01,6.141751541493871702e-01,6.154181297179760479e-01,7.543064835506331223e-01,4.302582893382342344e-01,7.462264964528149136e-01,4.476308700239297056e-01,7.688571741548083649e-01,9.196988672382200303e-01,4.905451039047328821e-01,9.412235736510956574e-01,3.687825820521424269e-01,5.316700524906047276e-01
7.876848663298838815e-01,7.570781528836085794e-01,6.448904212337015496e-01,5.300353316290834504e-01,3.912646773765730002e-01,4.605407359946821488e-01,8.639912481785647635e-01,7.814509989976692328e-01,9.408936458016743387e-01,3.346530639938107843e-01,9.693054124491760071e-01,7.111493848376646554e-01,7.821284423801255770e-01,4.074934960951477891e-01,9.182566078443173962e-01,5.313348131153970977e-01,7.724807763033845198e-01,7.483678123359124301e-01,5.531807296074108260e-01,5.844158765413480783e-01,7.251341779658897480e-01,3.759195264494625821e-01,7.080576063958856636e-01,4.156077463367713332e-01,7.528745466863283609e-01,9.121249569722158501e-01,4.731054808211744844e-01,9.279135971000688210e-01,3.545521550632471652e-01,5.141369820526905388e-01
8.481445245436652902e-01,8.100346104906309685e-01,7.338330258816737617e-01,6.298799500583754929e-01,4.572603285786933092e-01,5.735607382128833365e-01,9.247773818233087084e-01,8.406243408154004948e-01,9.688545222664638468e-01,4.272173143551882268e-01,9.845533952557042889e-01,7.696382648485325939e-01,8.266258958760378528e-01,4.850964418478301288e-01,9.498909125127790176e-01,6.364153674955416173e-01,8.232565497447640324e-01,8.325470056284974829e-01,7.036191675168964599e-01,6.627588477186813209e-01,7.962202149840152954e-01,5.196731804257476162e-01,7.997716189790667896e-01,4.993478429164235344e-01,7.927506294483523952e-01,9.305216365610116114e-01,5.183059305155205410e-01,9.577370751214944189e-01,3.918790637419178879e-01,5.593717967625508880e-01
1.455341558067934082e-01,2.271535348047366565e-01,7.257675906682536926e-02,4.841674328627310758e-02,7.725896598622075673e-02,2.707561307321114039e-02,4.213323167623785059e-02,1.606184430327299018e-01,9.294043798241582999e-02,2.521885206490485920e-02,1.374178462634656206e-01,1.980758797065063914e-01,2.975015480569744297e-01,6.039631317290542617e-02,1.791708931999752008e-01,4.126164376387164712e-02,2.388395414129714511e-01,5.840328053054268109e-02,9.103747705833636905e-03,1.015841441866113942e-01,1.204679908038423231e-01,7.263379632242558150e-03,5.358182948516795191e-02,5.274292558602732689e-02,3.543352254056451600e-01,6.035604960546135933e-01,1.868794067096605505e-01,1.538584201441826338e-01,1.416529741935785569e-01,2.117278466737409492e-01
6.896394904344216314e-01,6.778489965591999455e-01,5.183733335977916967e-01,4.024629592695739277e-01,3.140858266850865554e-01,3.256942693319740401e-01,7.352739720348479002e-01,6.871990491514030630e-01,8.730330906141179348e-01,2.348917078195204566e-01,9.290714281429618415e-01,6.267827153918090755e-01,7.155575236431019892e-01,3.167693100922171490e-01,8.536177043620326588e-01,3.968245062358047304e-01,6.955470190832027111e-01,6.097030281244343319e-01,3.538308511554078550e-01,4.804027838511822912e-01,6.172629427936043855e-01,2.243138609634393599e-01,5.648463138782178206e-01,3.176443007932156504e-01,6.961102130874889937e-01,8.829340800957732327e-01,4.171714096734667199e-01,8.637033063062389271e-01,3.102069884752604034e-01,4.572189711231861575e-01
7.708642213455926262e-01,7.430259666208904878e-01,6.217103964228808399e-01,5.054753657699889713e-01,3.759640280370454835e-01,4.336763914985125035e-01,8.443494226473486908e-01,7.651601306760550392e-01,9.313287956064193462e-01,3.140110110625371487e-01,9.638948854188712501e-01,6.959246244755130650e-01,7.703431563819480576e-01,3.894573496396605550e-01,9.083592517975817016e-01,5.054095300396750368e-01,7.589184118647671617e-01,7.245299355869413427e-01,5.144557478280267215e-01,5.648557789859183220e-01,7.060238823705461408e-01,3.436770494055020886e-01,6.827990088258192314e-01,3.961073582949980465e-01,7.426101535589099134e-01,9.071155132676675947e-01,4.623338212833726923e-01,9.183263164605914852e-01,3.458636399400835115e-01,5.032570869706963768e-01
8.921319323799900003e-01,8.520901719588040990e-01,8.045234942580210546e-01,7.163670793206570186e-01,5.220662991441837875e-01,6.753770300574964969e-01,9.586204832273924614e-01,8.845180912799024409e-01,9.833795009504210372e-01,5.212083531800143499e-01,9.920669874067117311e-01,8.174617286741917566e-01,8.622652813721769505e-01,5.602978316041545837e-01,9.690600383640827209e-01,7.264418438185111793e-01,8.631853642680643590e-01,8.906022189690182556e-01,8.159844713146443551e-01,7.304268739676151867e-01,8.506547136866464687e-01,6.549192061205993953e-01,8.657194404722474701e-01,5.798022988599423888e-01,8.263510029796733436e-01,9.447635511898437866e-01,5.614113322957793306e-01,9.749966559005206479e-01,4.289352541550149889e-01,6.018824595761210761e-01
4.404785681220514948e-01,4.871784043089579797e-01,2.718106509013697436e-01,1.917385134869668828e-01,1.873214629250357643e-01,1.323087323493643552e-01,3.422755011569703076e-01,4.504225714987902252e-01,5.569358178060371811e-01,1.015371891791322784e-01,6.880764192540723689e-01,4.363633296939540274e-01,5.505060705571347413e-01,1.726593805588946817e-01,6.073177164748090329e-01,1.794041764533941541e-01,5.060403268671886945e-01,2.978987373132004901e-01,9.503642842744015884e-02,2.834636871604713781e-01,3.732546962036140670e-01,6.144789834645589255e-02,2.680413866308710147e-01,1.648596128040777653e-01,5.625669091592334636e-01,7.980334754934101937e-01,3.114520985721097035e-01,6.015190427538786855e-01,2.307387297304302753e-01,3.467612719363160068e-01
3.151554411703434977e-01,3.863329396255677506e-01,1.774972711662905767e-01,1.214570378415445739e-01,1.391125675680692786e-01,7.746690885785723069e-02,1.795046587410804861e-01,3.297860839116569243e-01,3.428708221684982349e-01,6.312958483457203895e-02,4.674013777431830774e-01,3.415008397468213830e-01,4.576683116213209335e-01,1.213271997741289937e-01,4.376567509716902116e-01,1.100313210276969572e-01,4.035197946950392356e-01,1.777412220144494459e-01,4.277429008496178020e-02,2.031708327381521184e-01,2.623579046457811814e-01,2.946190522116782715e-02,1.598495035934158204e-01,1.124061594760048521e-01,4.882273550332151268e-01,7.387637682291341434e-01,2.629276753998408545e-01,4.181203594407501556e-01,1.956515840425502306e-01,2.947899879600349160e-01
3.027331805577730406e-01,3.758156663294838773e-01,1.689927094641359151e-01,1.153496360377382346e-01,1.345662598973139390e-01,7.297052667471132237e-02,1.660861824041076629e-01,3.176814318251771629e-01,3.217323029097506892e-01,5.989498662154602721e-02,4.426345024646895498e-01,3.318035684745482827e-01,4.476675000307206442e-01,1.166353451773225469e-01,4.194319153874100370e-01,1.041256488105573169e-01,3.927429624712444056e-01,1.673091825023696466e-01,3.913901027286901396e-02,1.955725574103662767e-01,2.516905418657261473e-01,2.717109093467539108e-02,1.505476181822306969e-01,1.076950072809900599e-01,4.801426650639732951e-01,7.317069304299184118e-01,2.579704509493902509e-01,3.986856095655937349e-01,1.921021144141062398e-01,2.894354410053578408e-01
7.932531258787903772e-01,7.617851919096232383e-01,6.527084070382619396e-01,5.384483355451478159e-01,3.965744858745996471e-01,4.698344698671654274e-01,8.702425929270840577e-01,7.868581242703064360e-01,9.438823172659830396e-01,3.419010208025022868e-01,9.709769117550413053e-01,7.162758916433878964e-01,7.860765231516602114e-01,4.137526528648699520e-01,9.214269279837062898e-01,5.402126514863683227e-01,7.770155572727217574e-01,7.562367092879016539e-01,5.663652993333957442e-01,5.910803404816754592e-01,7.315207698291855687e-01,3.872765315241852857e-01,7.164601553282465840e-01,4.223742465297684601e-01,7.563379361728669315e-01,9.137894051604922296e-01,4.768136595703607594e-01,9.309615959377320893e-01,3.575607673380933327e-01,5.178734872215321472e-01
