2.949205123631211123e-01,2.125523774870221455e-02,2.947504816832187124e-01,7.868477446787257301e-02,9.100534410715210507e-03,1.170293444890190271e-01,2.679691580562679754e-01,8.029016980555536698e-02,2.460652290205697645e-02,3.534718207589213068e-01,1.537860072735051375e-01,8.696340551293731472e-03,5.662563829391335790e-02,1.165451642946564587e-01,2.332812039628446854e-01,6.083984087673078439e-02,6.833362004704873760e-02,3.066898193756434007e-02,3.342537288812437724e-01,3.756459840521750998e-02,4.120965815096636065e-01,1.465159707969893553e-02,1.390386904633356679e-01,2.142890507256893333e-03,5.630052702015414523e-01,1.146327951685896102e-01,4.087492160205325464e-01,8.472160788485043337e-02,2.656194965891233162e-01,3.688993078665020464e-01
5.040503575032319050e-01,8.693926125500121005e-01,9.611514226707335018e-01,4.659800270607027395e-01,7.537991558549086424e-01,7.852532262287404974e-01,6.155204380072651915e-01,7.850426810673731826e-01,2.899148311554024526e-01,5.030154734017733276e-01,9.773743674845686291e-01,3.676976474746752599e-01,7.699377693464982686e-01,6.221487218946126774e-01,8.416848517899516713e-01,3.589126476243201247e-01,8.851515886473242389e-01,7.892342253340361991e-01,7.779992222194815898e-01,8.109078540911759392e-01,6.862669415089079905e-01,6.806618122057109810e-01,5.753976455769194143e-01,4.125859922256369661e-01,8.048691521301180041e-01,6.940081139254803411e-01,8.683089351103373543e-01,6.694172304818891694e-01,5.398243028907324659e-01,7.708066896566700965e-01
4.285731481740651660e-01,4.839966805715771869e-01,8.595627479541443350e-01,2.825664955899017117e-01,2.953782502443272895e-01,5.401801927459701780e-01,4.913849258635445416e-01,5.043326480400078804e-01,1.360242888160146102e-01,4.504782414428749049e-01,8.691180553829498390e-01,1.215721651160055483e-01,4.580171623043339801e-01,4.096738397142286603e-01,6.663371802763676799e-01,2.111074974735613063e-01,6.103864361543644979e-01,4.222343826681810297e-01,6.431310552151552340e-01,4.619346298914113191e-01,5.970531758203164729e-01,2.803581293356495752e-01,3.955150515462462768e-01,8.825466355016202413e-02,7.347232344706652318e-01,4.598159005050698189e-01,7.529063763823033995e-01,4.132569134574946568e-01,4.395253838480354114e-01,6.488410318691076872e-01
4.481662538985980992e-01,6.104583318286185278e-01,8.982123014067648903e-01,3.266419727889444680e-01,4.137219273248916029e-01,6.126527403617988421e-01,5.244351404711006248e-01,5.871172361395724515e-01,1.681045435335134230e-01,4.641802322137995040e-01,9.155729417153292138e-01,1.677539962641909355e-01,5.478913417616829706e-01,4.653023795775482196e-01,7.207385738913720807e-01,2.451003813825872180e-01,7.039618475433556677e-01,5.285577141107196120e-01,6.820428859461843407e-01,5.667838577603354633e-01,6.213369396496916108e-01,3.781174020932575597e-01,4.418931340901826044e-01,1.399095695049658306e-01,7.545524500032511073e-01,5.238827107098366076e-01,7.885748605890424701e-01,4.815312838269557583e-01,4.656527749409620220e-01,6.836984197883970715e-01
5.071616854494371829e-01,8.782398321047714118e-01,9.632322654618008517e-01,4.740963481723055040e-01,7.686000722300612154e-01,7.929921107065336372e-01,6.204042022724476357e-01,7.937442918140569237e-01,2.980154617767308833e-01,5.051739448278842470e-01,9.790098594661994502e-01,3.814714681728438861e-01,7.797711317212097093e-01,6.304313995119450453e-01,8.469561587062006680e-01,3.658990473000967025e-01,8.916207569390334209e-01,8.001515554786658990e-01,7.826685951339534819e-01,8.208039507291643444e-01,6.896918760387518166e-01,6.955989330349118260e-01,5.826670001954029621e-01,4.323896845551351009e-01,8.074186205706784802e-01,7.024656080566387129e-01,8.718824895171932710e-01,6.789187892856443085e-01,5.439192904387372129e-01,7.751118104965170064e-01
4.487755673916377641e-01,6.142293183803548828e-01,8.992429005996501745e-01,3.280619124260117925e-01,4.176370710790729968e-01,6.148348733347240858e-01,5.254561384305798111e-01,5.896263264986487673e-01,1.691876096321824896e-01,4.646052864199305410e-01,9.167390031155751018e-01,1.693849874038656500e-01,5.506535123546051347e-01,4.670453810915420889e-01,7.223334147027878904e-01,2.462092887685868314e-01,7.066463359273196243e-01,5.318570201744238224e-01,6.832109256682848963e-01,5.699827031350803708e-01,6.220795938018357507e-01,3.813624415971669235e-01,4.433493026465943898e-01,1.418540923514900187e-01,7.551499391467323408e-01,5.258639361990801175e-01,7.896162778287093564e-01,4.836689778528551753e-01,4.664651974763110442e-01,6.847474536973419124e-01
5.508592190629654217e-01,9.572047210297053299e-01,9.832480849783468146e-01,5.879976258967830605e-01,9.128347479877104709e-01,8.806726206216900499e-01,6.863121905192796079e-01,8.895048473951422396e-01,4.239834927266415421e-01,5.355493104738443533e-01,9.927821200314568273e-01,5.855817598924382139e-01,8.868702484695827337e-01,7.375045832753440722e-01,9.069037645094836231e-01,4.691539241654587578e-01,9.538015929483919519e-01,9.114009048977211869e-01,8.409578772770140986e-01,9.206146181036319875e-01,7.356801098802550065e-01,8.591101250598811578e-01,6.800974492251331549e-01,7.052541103576400738e-01,8.406861741165001511e-01,8.061271431332314163e-01,9.140014184225726535e-01,7.955491817354327644e-01,6.007787968141421464e-01,8.296703140241551422e-01
4.287400521443887058e-01,4.850943260202911778e-01,8.599404648837449816e-01,2.829282885146177651e-01,2.963072008489859854e-01,5.408126380506940167e-01,4.916680027603262948e-01,5.050490947424063348e-01,1.362756345891186216e-01,4.505952730393790739e-01,8.695950277886067559e-01,1.219163886735277064e-01,4.587834551045858467e-01,4.101425218418761620e-01,6.668252209946857745e-01,2.113833337336976648e-01,6.112358166957091443e-01,4.231285578637269396e-01,6.434733038449245157e-01,4.628313395351484894e-01,5.972633207531329314e-01,2.811277495725232334e-01,3.959055089114414949e-01,8.861295703009959557e-02,7.348972919797954750e-01,4.603618548452854675e-01,7.532282936415770624e-01,4.138313094332895514e-01,4.397478855234251416e-01,6.491470087396655764e-01
4.664699884885900594e-01,7.160408711674229876e-01,9.252950239495149054e-01,3.704412531601976033e-01,5.334613654684914330e-01,6.757031877945250953e-01,5.548801609474121044e-01,6.597691480316756341e-01,2.029727329241048928e-01,4.769272259373858458e-01,9.447057461435295345e-01,2.221498487386047438e-01,6.286021615697550136e-01,5.176690074088706739e-01,7.659892054604879874e-01,2.797428841932333987e-01,7.778118452417290829e-01,6.250320366685000462e-01,7.159803163828111217e-01,6.590742503986485312e-01,6.433139052020243609e-01,4.787573430174407729e-01,4.858164389665052263e-01,2.083365991707549214e-01,7.720141667189994727e-01,5.826068486910811473e-01,8.181294782676664656e-01,5.454824220821203884e-01,4.900384957734931213e-01,7.142670217591376991e-01
5.355073452057969030e-01,9.375308956521115622e-01,9.778591056412796467e-01,5.482797507540270177e-01,8.747781741686633250e-01,8.541607114720648486e-01,6.637610470065650192e-01,8.612223020593373635e-01,3.774302833898734999e-01,5.248583131754238629e-01,9.894670595621843923e-01,5.133558697453627362e-01,8.555646698342754819e-01,7.020578458450391635e-01,8.886506705160663877e-01,4.319633373458549586e-01,9.372098102992318935e-01,8.806047114347723692e-01,8.219997297149317372e-01,8.931393048650506650e-01,7.199719501612804606e-01,8.118191110164539870e-01,6.470205024407386096e-01,6.151255995109432551e-01,8.295221703693783644e-01,7.730289309717119917e-01,9.008162779099589956e-01,7.583534415079877800e-01,5.809587366108567297e-01,8.117379205481857207e-01
4.700136952547092073e-01,7.343269420819609206e-01,9.296931931122642823e-01,3.791711919465118319e-01,5.565503188629669085e-01,6.872460799369753959e-01,5.607145717671860874e-01,6.730737348933731878e-01,2.102885806739260566e-01,4.793907636338196054e-01,9.491124655430185353e-01,2.339843958451905681e-01,6.435221220011914101e-01,5.277642154649269113e-01,7.741090201057427844e-01,2.867616432406965288e-01,7.904399325084554562e-01,6.427886551191049902e-01,7.222716725561931783e-01,6.757932443053988880e-01,6.474890681025603500e-01,4.986439077373907569e-01,4.943381109784009686e-01,2.240602572013524196e-01,7.752807868613824649e-01,5.937243979340129929e-01,8.234471112926170511e-01,5.577155288495421193e-01,4.947528402693305294e-01,7.199573707734748806e-01
4.450650623595741595e-01,5.910531903799264297e-01,8.928166073239571787e-01,3.194588732332501180e-01,3.939578742500886577e-01,6.014690404326641371e-01,5.192315196213015405e-01,5.742690152581626517e-01,1.626735027079813378e-01,4.620159653479570805e-01,9.094005530764637246e-01,1.596404534512033402e-01,5.337794727886974178e-01,4.564381334682347524e-01,7.125285443801139262e-01,2.395044795738902332e-01,6.900703404949379838e-01,5.117194673456265663e-01,6.760578744651193350e-01,5.504089498014538284e-01,6.175453312910440529e-01,3.617623265752524797e-01,4.344918966010900552e-01,1.303489626789207656e-01,7.514937953814941896e-01,5.137806423888738871e-01,7.832117482386916629e-01,4.706547069297858377e-01,4.615174774654582368e-01,6.783260742216773442e-01
3.878834141916943645e-01,2.403191008379234883e-01,7.382592055096663941e-01,2.021402911409532210e-01,1.221479308933202529e-01,3.849201449542238307e-01,4.219970003485624122e-01,3.337031115009754800e-01,8.492502791445445676e-02,4.217344097713747186e-01,7.015225507111559899e-01,5.875511883200115054e-02,2.825850694346370706e-01,3.005835823419227837e-01,5.370781245827167538e-01,1.508837971883836837e-01,3.929988629868725880e-01,2.279627636890460551e-01,5.548056600778852321e-01,2.602469156547941864e-01,5.441735122602734398e-01,1.317812211699350144e-01,3.040637334413607840e-01,3.123898487021215323e-02,6.895063031673076548e-01,3.307847192728309293e-01,6.650847286754584253e-01,2.816569443272812778e-01,3.854553813412604502e-01,5.699778386378728801e-01
3.884656037024882269e-01,2.432170061772951641e-01,7.404306914427679631e-01,2.031772179889015095e-01,1.238783469362188250e-01,3.870910877125426364e-01,4.229910681100796377e-01,3.359992680073457527e-01,8.552432739146877128e-02,4.221491806559536375e-01,7.046759780447711119e-01,5.939882772200658079e-02,2.848413140437616176e-01,3.020509046841367007e-01,5.390413882235556287e-01,1.516483093401488624e-01,3.960689980159205481e-01,2.302908541544830545e-01,5.561304224303110777e-01,2.627527159711798843e-01,5.449528420133599171e-01,1.333577701406892246e-01,3.053080588217474967e-01,3.172646181293845014e-02,6.901937467599572607e-01,3.325371169714426700e-01,6.664703551630254408e-01,2.833838256594219396e-01,3.862252353855978315e-01,5.711616553842880917e-01
4.106119488238472170e-01,3.682563578570653418e-01,8.134542635845665171e-01,2.451118141653474414e-01,2.055351233633258001e-01,4.713935699010192715e-01,4.608169525645752773e-01,4.273002290444397056e-01,1.110544481871733741e-01,4.378463883644969634e-01,8.082438674910233933e-01,8.898637936769498991e-02,3.769770575927745004e-01,3.600760895656375249e-01,6.115878084196003650e-01,1.828072385535182975e-01,5.155478375519080281e-01,3.295511255431395337e-01,6.052875959878032397e-01,3.674927426047406298e-01,5.741127883739177706e-01,2.050195905853976208e-01,3.541329219359262148e-01,5.645524170915450918e-02,7.154579948375882070e-01,4.015610418888779232e-01,7.164263874035680102e-01,3.527756088454101491e-01,4.156046877963730513e-01,6.150452190714532641e-01
3.998176455130142970e-01,3.039544437045533232e-01,7.801837581139341449e-01,2.240704308338802020e-01,1.617693104137166715e-01,4.299854732888717668e-01,4.423838510568801063e-01,3.819603119726896479e-01,9.792758867147931257e-02,4.302142255033515328e-01,7.618110177473256250e-01,7.326005644776296954e-02,3.306488793143689819e-01,3.312850246151485822e-01,5.768053974257125738e-01,1.671108197497171433e-01,4.569534201849682065e-01,2.786753263339819542e-01,5.816429666403855059e-01,3.143062013641408914e-01,5.600189837405831206e-01,1.671859864559281372e-01,3.299886495675056763e-01,4.276606722177361125e-02,7.033575163329472968e-01,3.673947568034408029e-01,6.927548481855692053e-01,3.181002544929814602e-01,4.012640277986176396e-01,5.939439856021676567e-01
4.459337940266793754e-01,5.965232615574096453e-01,8.943537134257404375e-01,3.214635978497673019e-01,3.994651070166183593e-01,6.046146759416397565e-01,5.206903770133846088e-01,5.778808246269510063e-01,1.641812144341542323e-01,4.626223906813977660e-01,9.111703054330217988e-01,1.618817982062819572e-01,5.377409639034627098e-01,4.589199256679944439e-01,7.148440048038664507e-01,2.410639390116712799e-01,6.939998349258560406e-01,5.164429562533849882e-01,6.777411840919623787e-01,5.550108487473003338e-01,6.186094490902714904e-01,3.663157130840219433e-01,4.365633993544180136e-01,1.329710109986584898e-01,7.523535930142181138e-01,5.166133809336332927e-01,7.847246938383443116e-01,4.737006569275503676e-01,4.626759433202050631e-01,6.798365934400230071e-01
5.270028002588680316e-01,9.233200695465302310e-01,9.741927660092792873e-01,5.260562990025030583e-01,8.481817514925621415e-01,8.375347472549692363e-01,6.509775640179853440e-01,8.431492907452835528e-01,3.526144192717980963e-01,5.189468207241515474e-01,9.870317561403455509e-01,4.730509882773515362e-01,8.353804223405524310e-01,6.813565686877846028e-01,8.772869707188230004e-01,4.117324225702659879e-01,9.258106336406496384e-01,8.599089321661130825e-01,8.107987975704373795e-01,8.746200816785388854e-01,7.110613541508822300e-01,7.808913637351431181e-01,6.281148298894708715e-01,5.612338427935532614e-01,8.230982655895200395e-01,7.531254540071133929e-01,8.927910182638785219e-01,7.359420481220068089e-01,5.699013161511293779e-01,8.012348342887335439e-01
4.895537202591206394e-01,8.207761991603647056e-01,9.498788077450118772e-01,4.284685814666684966e-01,6.768882536826712482e-01,7.464651700235689358e-01,5.924719035959369329e-01,7.410448970526123391e-01,2.539499909159735891e-01,4.929584814704257578e-01,9.679663925056142260e-01,3.065992740105183412e-01,7.201697994077539411e-01,5.826814936050109806e-01,8.151688822034673931e-01,3.271809766853393531e-01,8.504445394739362785e-01,7.327248648607416204e-01,7.553072381343598485e-01,7.593195024216760070e-01,6.700444809030353666e-01,6.064647224344010823e-01,5.411456635688660644e-01,3.248637546886578020e-01,7.926540776321436832e-01,6.529193699895744496e-01,8.505312272306136956e-01,6.234004133160306882e-01,5.206827014045003477e-01,7.499922785751339527e-01
4.057710761644876540e-01,3.387357246843159531e-01,7.990714199718115252e-01,2.355356386769617005e-01,1.849480837915201958e-01,4.527834890461013839e-01,4.525533401791734245e-01,4.068142485621418780e-01,1.050007206844529445e-01,4.344277628637903677e-01,7.883736170543210742e-01,8.160474161195269138e-02,3.559103781280841261e-01,3.470548517646758202e-01,5.961432391775185469e-01,1.756470634260482722e-01,4.892882665380783314e-01,3.061956391840403580e-01,5.947623675956139611e-01,3.432014274122181519e-01,5.678204357945804137e-01,1.873554344384768255e-01,3.432293402539420835e-01,4.988372367926289380e-02,7.100808279324383188e-01,3.861340225270181170e-01,7.059717667052223256e-01,3.370420732593451540e-01,4.091691978650048300e-01,6.056524446998976519e-01
5.176702823523239294e-01,9.044013154396636223e-01,9.694988566007500808e-01,5.016000792176661394e-01,8.139146794037707133e-01,8.176082549746768180e-01,6.367233881395533146e-01,8.212057160598338346e-01,3.263223371488377378e-01,5.124661703816282277e-01,9.837245797224882793e-01,4.293248472071093946e-01,8.107414975183397932e-01,6.578346798018069874e-01,8.637105128625143236e-01,3.899138807902785553e-01,9.111641124130491765e-01,8.338836543517786914e-01,7.979196581835058533e-01,8.512508055846130794e-01,7.011114166076822807e-01,7.430091327106504995e-01,6.069507291248812386e-01,5.005536791767655203e-01,8.158460609851462264e-01,7.300186137767904482e-01,8.833510148956593699e-01,7.099179832834559001e-01,5.577104386356461774e-01,7.892325116003131580e-01
3.829702756925455476e-01,2.167528413839463208e-01,7.194224153196917548e-01,1.935247173804115484e-01,1.083248534558488713e-01,3.667415771769031441e-01,4.136119143117383823e-01,3.145970047005073322e-01,8.000488639187211537e-02,4.182293745779969152e-01,6.740893619971065620e-01,5.356481868600577317e-02,2.639347830733921874e-01,2.883329274962752042e-01,5.204263047412841514e-01,1.445413535703940489e-01,3.673801829971154453e-01,2.089315176471943369e-01,5.435670684184603640e-01,2.396724370602970611e-01,5.375710678106617735e-01,1.190660499053142335e-01,2.936507263893943787e-01,2.739474285685222082e-02,6.836562977379548878e-01,3.161480155671216874e-01,6.532481918554792211e-01,2.673044510547227248e-01,3.789646645151498183e-01,5.599304365493761315e-01
3.814867474989981910e-01,2.099534187538481533e-01,7.135563292457729467e-01,1.909707877499814410e-01,1.044174789478173604e-01,3.613066795725000113e-01,4.110817007746880858e-01,3.089278193325974420e-01,7.856671568390521943e-02,4.171693144904194406e-01,6.655270330328924011e-01,5.207998062706294812e-02,2.584440139027785466e-01,2.846813694294698105e-01,5.153718107032486673e-01,1.426644556850765466e-01,3.597585720175366930e-01,2.034030206505953453e-01,5.401536061144720513e-01,2.336648792350952686e-01,5.355684857510757402e-01,1.154295651161502817e-01,2.905380647962780283e-01,2.632388266882198027e-02,6.818726953515773515e-01,3.117838556960328411e-01,6.496243562920751557e-01,2.630499247499539783e-01,3.770070368691965101e-01,5.568769851356489831e-01
5.171695267290197240e-01,9.032772927076243574e-01,9.692250819702574738e-01,5.002876346338986924e-01,8.119189890512101826e-01,8.164881003199616627e-01,6.359520791997299582e-01,8.199640159692761499e-01,3.249413404630421276e-01,5.121185821450081610e-01,9.835255281223233004e-01,4.270052864935541259e-01,8.093438835717005064e-01,6.565500788242731867e-01,8.629480523911874368e-01,3.887556323058227181e-01,9.103093387829822580e-01,8.323845651808504664e-01,7.972110103692510163e-01,8.499016534881056462e-01,7.005724409844261702e-01,7.408616498749722723e-01,6.058038243978131066e-01,4.972838676274670133e-01,8.154508182160319363e-01,7.287420028338702505e-01,8.828250610303620682e-01,7.084806061747805916e-01,5.570547390612831107e-01,7.885742604820158430e-01
4.436943142412867469e-01,5.823722264739273902e-01,8.903499838010880962e-01,3.163076529818195093e-01,3.853188781553741338e-01,5.964861439293926981e-01,5.169278197726477897e-01,5.685511688513562589e-01,1.603160702160981166e-01,4.610588544591560090e-01,9.065420582109011693e-01,1.561533812700324764e-01,5.275171333741476287e-01,4.525246697788417594e-01,7.088504886510658132e-01,2.370567208257926550e-01,6.838108956665950311e-01,5.042587466312026256e-01,6.733912126994194836e-01,5.431268193051284054e-01,6.158631564821275273e-01,3.546245925010537703e-01,4.312263744055584436e-01,1.262991934947154948e-01,7.501324047746286139e-01,5.093069759818661391e-01,7.808076987370339284e-01,4.658507166621224105e-01,4.596895025470417728e-01,6.759338748273935327e-01
5.232974313625882168e-01,9.162545704324093210e-01,9.724188208378499176e-01,5.163496873267762188e-01,8.352334742980471738e-01,8.298374007896041071e-01,6.453458264728134663e-01,8.347066824550785080e-01,3.420520285851196274e-01,5.163730793559494492e-01,9.858058711326395107e-01,4.555934557113560657e-01,8.259154801615640196e-01,6.721146816953827985e-01,8.720387575170202021e-01,4.030184253402558370e-01,9.202789571779008693e-01,8.500046203343182283e-01,8.057594973844318664e-01,8.657379681283773332e-01,7.071323933717239552e-01,7.663411408083106169e-01,6.197612599631886487e-01,5.372462477424200245e-01,8.202445807767630992e-01,7.441079609590410815e-01,8.891242671522422425e-01,7.257852425662334461e-01,5.650678869822907124e-01,7.965295669550723767e-01
4.431235932694269075e-01,5.787408070857754661e-01,8.893079299561155171e-01,3.149999802630964463e-01,3.817412557744081503e-01,5.944046127421817038e-01,5.159680167856053323e-01,5.661639594948942866e-01,1.593422885239176023e-01,4.606602629815326755e-01,9.053276868947480738e-01,1.547192896790007544e-01,5.249059424069772994e-01,4.508962543001339141e-01,7.073102737602866563e-01,2.360422306503013878e-01,6.811836246322254818e-01,5.011503014676662593e-01,6.722771100718920589e-01,5.400878858766628987e-01,6.151616408758813215e-01,3.516702121103129630e-01,4.298678965455207668e-01,1.246442985457745095e-01,7.495638647667675070e-01,5.074430302458265984e-01,7.798006735496484376e-01,4.638514744039539117e-01,4.589283933837546847e-01,6.749346984477858635e-01
3.202089167701575034e-01,4.463397644257127705e-02,4.191215401675584817e-01,1.043890048214213689e-01,1.958958806622221327e-02,1.712234413558910429e-01,3.084196619204684908e-01,1.257772629436744172e-01,3.532117852154993687e-02,3.725235335318911600e-01,2.742502227574113438e-01,1.514327700705104737e-02,9.321664463725279348e-02,1.560646175786361556e-01,3.085086290755183480e-01,7.957244978937397240e-02,1.202834189372962992e-01,5.653954134097552431e-02,3.943607602312114713e-01,6.820388768847963912e-02,4.494158612919698093e-01,2.808398235722409098e-02,1.767291491012341065e-01,4.638560742505312348e-03,6.008645547990677516e-01,1.596064252666669625e-01,4.831618355495552741e-01,1.227098603619544565e-01,2.974379723214197746e-01,4.248711445501670014e-01
