9.186292138816067043e-02,1.022604617390875381e-01,3.112006548629970837e-01,1.668274913463395903e-01,6.555801775679482857e-01,3.200086994540221434e-03,5.013454795032400158e-02,4.131039849071768133e-01,7.805767911176336726e-02,3.846015560883074280e-01,6.060462055865632053e-02,3.755821719012608084e-01,5.748088885218682366e-03,1.600957346589158836e-01,3.094408947227160755e-01,2.988367620195321872e-01,3.686370901868943895e-01,5.969150224191198673e-01,2.585112029624783703e-01,3.304148985578516662e-01,7.546328010201533432e-02,1.450310506269670840e-01,3.674479848183996311e-01,2.845060899310020708e-01,3.676442031595417159e-02,3.267128742810664899e-01,4.448235416098188511e-01,8.979834637583189449e-02,3.192416955086606611e-01,5.634832909252937005e-01
7.328168960038302648e-01,8.010531798519591185e-01,4.811644100406972102e-01,6.064242632932278498e-01,9.044354532479725872e-01,1.121354655309410170e-01,5.848647861378287738e-01,5.198140139178517583e-01,7.160618131932826591e-01,7.309365575108704993e-01,3.180729715463518348e-01,8.071204718970568237e-01,1.711189310646913375e-01,8.120143977432463522e-01,8.825677026059761676e-01,3.947625411725609879e-01,9.050064277331509865e-01,8.169333443768974634e-01,6.534253929151170315e-01,9.316836972865588651e-01,2.675869478795086520e-01,3.345053555966163716e-01,5.896458687384982245e-01,7.791547085928629546e-01,5.591014961477148715e-01,4.371302924715750327e-01,9.322644368619372734e-01,5.255674287746051609e-01,6.810607502448907669e-01,8.198070087557713936e-01
2.975136632968771733e-01,3.485640202944916832e-01,3.816685837916037327e-01,3.267662680095749783e-01,7.924220648539792577e-01,1.555129464092100226e-02,1.799806369765893366e-01,4.589989950319309786e-01,2.696652853602111710e-01,5.417884797364045379e-01,1.321028502527045734e-01,5.825709016836316811e-01,2.655261451536441303e-02,4.247207798852812299e-01,6.036669604720139581e-01,3.388975037816862601e-01,6.622860872237184005e-01,7.050090172191967319e-01,4.203482822212484260e-01,6.756623263649164102e-01,1.352490064958853100e-01,2.136965099304027615e-01,4.625216302866821394e-01,5.062482562280379295e-01,1.485961724680644469e-01,3.730782820318935822e-01,7.334635264557356482e-01,2.198220167692586102e-01,4.751482497814309425e-01,6.903853537438736643e-01
5.217510749491058863e-01,5.979437935482433408e-01,4.313672832453177564e-01,4.656166967238616894e-01,8.580830235103111825e-01,4.331431277488878573e-02,3.601420679732574293e-01,4.897635564902753091e-01,4.942132368392456732e-01,6.431074976036196267e-01,2.116051476813707588e-01,7.087911074197491557e-01,7.066356690227912352e-02,6.436782316060304376e-01,7.736893442108653263e-01,3.667451521978212226e-01,8.136805876614179311e-01,7.663028732012873157e-01,5.405639650628588644e-01,8.436457328563371494e-01,1.937869149705677141e-01,2.706496818586585640e-01,5.273453899577953408e-01,6.572167137319732122e-01,3.227508215832368688e-01,4.051162125116736235e-01,8.614773835094726717e-01,3.604849412364025119e-01,5.830161369289538209e-01,7.618997755363662305e-01
1.251211839245480184e-01,1.420661783781894394e-01,3.276024304310110047e-01,1.987461696715779602e-01,6.925272117514045256e-01,4.697484620121821115e-03,6.933436098403324144e-02,4.240965155793513519e-01,1.078515303770849476e-01,4.216838899093825477e-01,7.355792325335301640e-02,4.243862643106507959e-01,8.343166752592053731e-03,2.091518727397115862e-01,3.759333179130333602e-01,3.082758512509838900e-01,4.390383875874261932e-01,6.244266787874134250e-01,2.938818880775573295e-01,4.114413218050483878e-01,8.719509855797676068e-02,1.597443323235316348e-01,3.898026222305678856e-01,3.333334542747150020e-01,5.224525393824271113e-02,3.376595567586054281e-01,5.191878800730422849e-01,1.128138091829818113e-01,3.547589849870634859e-01,5.956812274411065200e-01
1.035139816032190907e-01,1.161503117441332611e-01,3.174149717585761921e-01,1.785123072060481320e-01,6.699521254574906104e-01,3.705863838971545227e-03,5.679064860731575237e-02,4.172947174505627355e-01,8.843103374007024731e-02,3.986382884414221284e-01,6.528100286056329193e-02,3.939914956910126054e-01,6.628271779073329970e-03,1.776446943074638518e-01,3.341057805182098828e-01,3.024239323291715298e-01,3.950556512270123610e-01,6.075099431280530649e-01,2.716942534632028616e-01,3.604937772184580447e-01,7.976445845279471480e-02,1.505156374170034672e-01,3.759285617821680470e-01,3.026546298708363003e-01,4.207575632437118851e-02,3.308742329567245233e-01,4.731287856606954945e-01,9.804596638216435400e-02,3.325940709453490962e-01,5.758651705853360392e-01
9.488679041980692119e-01,9.694813117133485036e-01,5.844950088864455662e-01,8.340385374285910203e-01,9.599480703326297437e-01,5.146006855411608960e-01,9.042696038645655632e-01,5.814374852398682680e-01,9.474174689892542744e-01,8.642096352327602871e-01,5.947038645873460316e-01,9.279223904102054110e-01,6.209776129671809031e-01,9.634245804182849371e-01,9.746815277658569254e-01,4.549181854997271235e-01,9.796037996386447455e-01,8.942377943193609013e-01,8.336874854409997981e-01,9.893953660952391482e-01,4.654057243750567285e-01,4.853634823777471241e-01,7.083141435223243576e-01,9.259069735769139831e-01,9.061196462451854838e-01,5.049090451436736293e-01,9.862036369519688872e-01,8.180955246482556342e-01,8.371121243123414990e-01,9.042068604375064211e-01
1.010131945244905627e-01,1.131629811639257577e-01,3.161301974890178834e-01,1.760554884872562176e-01,6.670181203730813913e-01,3.595609111569691031e-03,5.535572113063590843e-02,4.164309697795346987e-01,8.619844332231041406e-02,3.957340473230753775e-01,6.429161610652374403e-02,3.901749544801155212e-01,6.436743678948202325e-03,1.739126342216987253e-01,3.289475037745404062e-01,3.016834460221017866e-01,3.895607927971908024e-01,6.053366621290879879e-01,2.689460642801760892e-01,3.542017500165244859e-01,7.886105123508706238e-02,1.493727447343576598e-01,3.741762339154256489e-01,2.988650305045882360e-01,4.092548672886338335e-02,3.300153381965714172e-01,4.672813537860271427e-01,9.629462051401548039e-02,3.298222322112601135e-01,5.733233469408081096e-01
7.451183485438169773e-01,8.118074094295441023e-01,4.846351070752635271e-01,6.157968981072559078e-01,9.070813307195531028e-01,1.193987987180748500e-01,6.001896916678677307e-01,5.218902599388368646e-01,7.292080970621006575e-01,7.364853107868942761e-01,3.264231364383519129e-01,8.128897940822682466e-01,1.811442847295183511e-01,8.210485322267345731e-01,8.880992892330391575e-01,3.967291531467166954e-01,9.095455959285044800e-01,8.201002760218323306e-01,6.607755601511846599e-01,9.356555106930009025e-01,2.733021181774851205e-01,3.391950623350659111e-01,5.938746066636243492e-01,7.863291276137651664e-01,5.757196115955033333e-01,4.393679375030420386e-01,9.356536549824455706e-01,5.372065656829909663e-01,6.873909196328007454e-01,8.233757400876073884e-01
8.893441463959591564e-01,9.278672457307054477e-01,5.396422204875859219e-01,7.497147080018102816e-01,9.410337234980463705e-01,2.946807955878925633e-01,8.042021689151404029e-01,5.546628466718220851e-01,8.839855689123553573e-01,8.142848243013952603e-01,4.704909259033072111e-01,8.872887558238119476e-01,3.982127158799262379e-01,9.227141174219634090e-01,9.495775952292268007e-01,4.283186567582397686e-01,9.594482582393738523e-01,8.647212747241739272e-01,7.656663621240693551e-01,9.757351703053002145e-01,3.731711181033106617e-01,4.172673976282082475e-01,6.587111550870964338e-01,8.778168225305443828e-01,7.988015230577973913e-01,4.751179108194329981e-01,9.720339982090324682e-01,7.089412568032766870e-01,7.777333406112081349e-01,8.727434820936895710e-01
2.557254892564839177e-01,2.991596203452562275e-01,3.709725824135654548e-01,2.989781499667955034e-01,7.752059608117858325e-01,1.236228644592782429e-02,1.512763963011213852e-01,4.522330191891130169e-01,2.294503790340024774e-01,5.185963319374691238e-01,1.183800012792657202e-01,5.524081878727630235e-01,2.128360139610619914e-02,3.772600391750187132e-01,5.602237663002649359e-01,3.328823148985564639e-01,6.216468612502598079e-01,6.902650428514583991e-01,3.945298335336054896e-01,6.279795039982906113e-01,1.245199618341119030e-01,2.023572878876826187e-01,4.482874921313233507e-01,4.716928026426684961e-01,1.226390514826540962e-01,3.661343366266964217e-01,6.967891119269472577e-01,1.946659041039667526e-01,4.512654705896844698e-01,6.730663727112827788e-01
3.349181087063335394e-01,3.921456028502935953e-01,3.906117027622634796e-01,3.507405700877395671e-01,8.059233173316259213e-01,1.879356685057540985e-02,2.068268924579853840e-01,4.646119566082713703e-01,3.061355339417292654e-01,5.608569844264557069e-01,1.444634223321746569e-01,6.070926391565596436e-01,3.185684995008120773e-02,4.651332196847997036e-01,6.384648216778433527e-01,3.439171162238848778e-01,6.942352246180807374e-01,7.169008264324356894e-01,4.420642356586280686e-01,7.126013253761434019e-01,1.447122777595410692e-01,2.234288734075855765e-01,4.743531633324246100e-01,5.348250959569819107e-01,1.733813314263420724e-01,3.788670146414597206e-01,7.615979845040404816e-01,2.423540581748745704e-01,4.950114359413836373e-01,7.043324369921740713e-01
4.424212931676527183e-02,4.666799745784356440e-02,2.759055946205755117e-01,1.099099233021871153e-01,5.655539508886040512e-01,1.343316410514672384e-03,2.366920644346815275e-02,3.886206881352655129e-01,3.650818901045985165e-02,3.061568579521517508e-01,3.881076704706990649e-02,2.753118612015174049e-01,2.472432540879371341e-03,8.342082417203426636e-02,1.868398209936457388e-01,2.781536319032587579e-01,2.315652103001978324e-01,5.327844151545811924e-01,1.894565953353581911e-01,1.835375584145113315e-01,5.413214258818007524e-02,1.159423285250542612e-01,3.191410985384767196e-01,1.916496320984713286e-01,1.637261230101425685e-02,3.026965054315458037e-01,2.900351937080059561e-01,5.270040471339752092e-02,2.466884521100904948e-01,4.892271784055733375e-01
2.043100540052339709e-01,2.375834755655533981e-01,3.562866413702070467e-01,2.626438385960419564e-01,7.495825772610328341e-01,8.970687907609620898e-03,1.176881571939248916e-01,4.428400168735166509e-01,1.807939052568242333e-01,4.861849523679448448e-01,1.013366198474121294e-01,5.097992281415700822e-01,1.561365267745728862e-02,3.150473701735391763e-01,4.983002296023538169e-01,3.245952823253320796e-01,5.622017604715917605e-01,6.690740504593477578e-01,3.595583743829176004e-01,5.573977998139237888e-01,1.108008575304525040e-01,1.873231836762929425e-01,4.286090433149364887e-01,4.240864988768183741e-01,9.305634090674652636e-02,3.565560709454792532e-01,6.413147177911356911e-01,1.633614028800752793e-01,4.183977627958571088e-01,6.481465752839425942e-01
7.175463802634288735e-01,7.875286865259698565e-01,4.769965675327251242e-01,5.950584902527777942e-01,9.011672887953982025e-01,1.039213601263699188e-01,5.662339376937448598e-01,5.173183660247826499e-01,6.997670558777201455e-01,7.241725324098855499e-01,3.081925736227357215e-01,8.000104492243106380e-01,1.596612432908439405e-01,8.007008295771119721e-01,8.756090707158701303e-01,3.924040287656999082e-01,8.992834874762537511e-01,8.130710610199531896e-01,6.444961315661198453e-01,9.266112234836549888e-01,2.608209551037693474e-01,3.289133721057873605e-01,5.845472279932056869e-01,7.703080494799282585e-01,5.389604450492953003e-01,4.344450003760754186e-01,9.279733568492236628e-01,5.115465175286110222e-01,6.733654778349418280e-01,8.154448366641792179e-01
4.374619193751957263e-02,4.610448946022734779e-02,2.753925333809957299e-01,1.091986370943384826e-01,5.641453451351892134e-01,1.325828283329572510e-03,2.339951765928327890e-02,3.882553166598272099e-01,3.608398954363909589e-02,3.050426437344601061e-01,3.854793695081929622e-02,2.739311651350322396e-01,2.441123415461432956e-03,8.257217374116292141e-02,1.853139009315285524e-01,2.778484608402418399e-01,2.297946295526477056e-01,5.318031526136506315e-01,1.885321949227642957e-01,1.817669992633897114e-01,5.385859620952127003e-02,1.155450869592486163e-01,3.184383254406556452e-01,1.904441440132990937e-01,1.617223391117059844e-02,3.023419457327221616e-01,2.879474234280747780e-01,5.227065491504571948e-02,2.456832483042178383e-01,4.881024497941248708e-01
5.189960724464454112e-01,5.950735277397297684e-01,4.307773538880833586e-01,4.639187819499165366e-01,8.574284711664649228e-01,4.280815916934607029e-02,3.576143796474171577e-01,4.894037632202781207e-01,4.913756499133039024e-01,6.419785832019235805e-01,2.105033577378312426e-01,7.074500765614677444e-01,6.988221364708555039e-02,6.412805599706182802e-01,7.720336579979084624e-01,3.664146685569508732e-01,8.122605077986486677e-01,7.656414640399382687e-01,5.391615142655438175e-01,8.421756700537608165e-01,1.930048940145213943e-01,2.699330599339434533e-01,5.265902393559757089e-01,6.555698599483731348e-01,3.201947789462545324e-01,4.047371767842043444e-01,8.603384178762325529e-01,3.586221365596231059e-01,5.817829239853460344e-01,7.611345370040483171e-01
7.968571640198527373e-01,8.556285384990718335e-01,5.006482734463195694e-01,6.578109335626464160e-01,9.184449898615367758e-01,1.582973316269578323e-01,6.679397375142051008e-01,5.314504451696565601e-01,7.846553074103269632e-01,7.610967179920886672e-01,3.662924153247060222e-01,8.377690928157971451e-01,2.332483035550218797e-01,8.583322711971769214e-01,9.107393903495156762e-01,4.058371517180507371e-01,9.280339193617155313e-01,8.341469038148614512e-01,6.936274609822548065e-01,9.513263647941078149e-01,3.006087879308312338e-01,3.612129054635124237e-01,6.131799787987204375e-01,8.171911947288142963e-01,6.496167603755260700e-01,4.497135494335022798e-01,9.493250738954422951e-01,5.901479550459698409e-01,7.156552802957478754e-01,8.391105458140619699e-01
1.351267747256023818e-02,1.296500747232399997e-02,2.261433383812245790e-01,5.496001192103899119e-02,4.187094321857193213e-01,3.468387282259785716e-04,7.163706018096261188e-03,3.516156851819192686e-01,1.071431823123022292e-02,2.041817551714342760e-01,1.908801808292353089e-02,1.566208511887170751e-01,6.621390153056923257e-04,2.797006558903127049e-02,7.508189984369757763e-02,2.477502368899582030e-01,9.710673888190841929e-02,4.315079548058389225e-01,1.114169850800453554e-01,6.196007053625991051e-02,3.187003960253423362e-02,8.074682391453073815e-02,2.512585673675206133e-01,9.579693922759938141e-02,4.548855712575740687e-03,2.673680913592020869e-01,1.251561444391869615e-01,2.228327108344890090e-02,1.576642404860827407e-01,3.756794098322107089e-01
5.296625023792350673e-01,6.061565772609147640e-01,4.330641396657325948e-01,4.705017284619296136e-01,8.599506023927034892e-01,4.480127597534252354e-02,3.674509263379066581e-01,4.907978553816801925e-01,5.023714417888339723e-01,6.463437369397764254e-01,2.147957511484231419e-01,7.126257057591516286e-01,7.295475078362183285e-02,6.505301137123277178e-01,7.784011835226107845e-01,3.676958388483029805e-01,8.177165078137457188e-01,7.681968888157288955e-01,5.445917173844433412e-01,8.478093958172080447e-01,1.960482626461340638e-01,2.727162926147121969e-01,5.295153940102753642e-01,6.619295272074314784e-01,3.301571395111492224e-01,4.062063956200374082e-01,8.647080260172151922e-01,3.658629305284984978e-01,5.865552306430271701e-01,7.640900871942333250e-01
9.561304674743333898e-01,9.742231123080800081e-01,5.929799538939467540e-01,8.473498587406272931e-01,9.628473746224287533e-01,5.590665143096383849e-01,9.172567534614827212e-01,5.865335541490978022e-01,9.550731805684723463e-01,8.723959544533329558e-01,6.177118720855936385e-01,9.339944530363200048e-01,6.610405982086493548e-01,9.684215608953418153e-01,9.778601032659530734e-01,4.600645742853370912e-01,9.821522335354193611e-01,8.992150631387276771e-01,8.447811627668658785e-01,9.909647966293678722e-01,4.836153043010878450e-01,4.985928465849918667e-01,7.173482074459581748e-01,9.328823296817894128e-01,9.196699275598838597e-01,5.106368879565045260e-01,9.879674186287803472e-01,8.349816037331246887e-01,8.469359505090561235e-01,9.093938100361247390e-01
4.062206653656552646e-01,4.732090678610096357e-01,4.066167054009663384e-01,3.950064746848361286e-01,8.281616057551448584e-01,2.622936446992625223e-02,2.613040582601116602e-01,4.745664618695258352e-01,3.768102615434783531e-01,5.941334402053634056e-01,1.686783639501545362e-01,6.491294208961425616e-01,4.384964360569662545e-02,5.374453751929370027e-01,6.964646873763281620e-01,3.528859058798812232e-01,7.463525200533753790e-01,7.372186085530804123e-01,4.809915561562730923e-01,7.714007566871012855e-01,1.628013321645945255e-01,2.414150772669804434e-01,4.953540813653200536e-01,5.847287687761713038e-01,2.250339958500007786e-01,3.891955988379058318e-01,8.061979449170229017e-01,2.859245100212493562e-01,5.301629262972141765e-01,7.280955389377896658e-01
1.340265239852854173e-01,1.527878597122580007e-01,3.314051280099349905e-01,2.066384520440873174e-01,7.006402803199799356e-01,5.126844270618600638e-03,7.458185010104478874e-02,4.266147589257167083e-01,1.159205992090709542e-01,4.302836514154181891e-01,7.685043851694695061e-02,4.357655752050735298e-01,9.081815555567227666e-03,2.217749036769422200e-01,3.918943245150716681e-01,3.104518207950410225e-01,4.555588358846533459e-01,6.305977764213958059e-01,3.023343850887535988e-01,4.308051031387026830e-01,9.009283550784441541e-02,1.632650048728986891e-01,3.949708470958309681e-01,3.450435936218392841e-01,5.655649123631993624e-02,3.401814641421606611e-01,5.361494145068292916e-01,1.187384873893709281e-01,3.631074051069406172e-01,6.029215849488449575e-01
8.597742548739261137e-01,9.056796754655294102e-01,5.249605059759882009e-01,7.170224532475936163e-01,9.332973428505940694e-01,2.361461509169634765e-01,7.583052379868789883e-01,5.459269931647152685e-01,8.522521399310934997e-01,7.953668887853683200e-01,4.303530586802359337e-01,8.703728451248781139e-01,3.304518133753022169e-01,9.023732968810997956e-01,9.372818392184671943e-01,4.197960266563998122e-01,9.495395292496802142e-01,8.537854223320011648e-01,7.399247140716057602e-01,9.683836585815103204e-01,3.448960055271568792e-01,3.957786839763587916e-01,6.418216785074064568e-01,8.572810065977565230e-01,7.486661196845102451e-01,4.655102381904205888e-01,9.649463258095796192e-01,6.663907886674136360e-01,7.555035629676520870e-01,8.608208452402921207e-01
6.943797216510324555e-01,7.666468544147514441e-01,4.709306963543540836e-01,5.783198244608968031e-01,8.962281989268373605e-01,9.290803496084215629e-02,5.387681595107508548e-01,5.136811672271927032e-01,6.751039657970498986e-01,7.141324670117936702e-01,2.941090595865062385e-01,7.893038028894653335e-01,1.440916269745250722e-01,7.833169630978145115e-01,8.648410274718808521e-01,3.889771155282469306e-01,8.903989590689765921e-01,8.073326331919029597e-01,6.313073067168571972e-01,9.185995427492674725e-01,2.511644273203730848e-01,3.208532230449459011e-01,5.770872498529507899e-01,7.569807742131693384e-01,5.094076831317736476e-01,4.305399558503603674e-01,9.212723836637868313e-01,4.910941779332981816e-01,6.619866675093941666e-01,8.089444732324991838e-01
4.749356993674140881e-01,5.484586957599272283e-01,4.213796566708598590e-01,4.369303662825225754e-01,8.466261477095821109e-01,3.545033869225446693e-02,3.183731799643839677e-01,4.836570146274445925e-01,4.462372041564927061e-01,6.237350338328202515e-01,1.934706542692898878e-01,6.855437571501243887e-01,5.843780831550399874e-02,6.020828674917161338e-01,7.444331372961681126e-01,3.611516822260277815e-01,7.884394956549172218e-01,7.548985054514621984e-01,5.166851026315479878e-01,8.171450504826064387e-01,1.808353351310293122e-01,2.586469081159258887e-01,5.145108768802426624e-01,6.287717639759081711e-01,2.808801945300597458e-01,3.986969322654513870e-01,8.410598160203723861e-01,3.294669280883632534e-01,5.619508675726769820e-01,7.486804531473491009e-01
8.367130676809511058e-01,8.877662898821905291e-01,5.152006770997797913e-01,6.939774449501461273e-01,9.276586617494828602e-01,2.020374766695617053e-01,7.240855260510395963e-01,5.401189028782973356e-01,8.274727061145830120e-01,7.820550238886526673e-01,4.042039786109627442e-01,8.580007938351851271e-01,2.889357318196476010e-01,8.863700841800137287e-01,9.276412391117142553e-01,4.141712111491611670e-01,9.417479377380926220e-01,8.461376363113924937e-01,7.218784828452528002e-01,9.623654553183799143e-01,3.267223883137473361e-01,3.817443884448643021e-01,6.304230563096094864e-01,8.421332854864466144e-01,7.111583061790465177e-01,4.591537140685778007e-01,9.593231055269590968e-01,6.365450586754989315e-01,7.399588427641765609e-01,8.524094833140997141e-01
1.500555228343435632e-01,1.721208205816575632e-01,3.377923201677706655e-01,2.203028739066145991e-01,7.138857748608007370e-01,5.930930248714226354e-03,8.414451459988256388e-02,4.308204754952416060e-01,1.305344985284480619e-01,4.447088437363104219e-01,8.263956953791799787e-02,4.548775983529537714e-01,1.045957872408692473e-02,2.440027011268259827e-01,4.190027737506398231e-01,3.140973164618381941e-01,4.832951327798230001e-01,6.407884416115192661e-01,3.167231661937297549e-01,4.635262910074342546e-01,9.511581615624208064e-02,1.692715360472481501e-01,4.036369349388816974e-01,3.649804998488270225e-01,6.449261809453354921e-02,3.444050263168768056e-01,5.642164004123113585e-01,1.292113162274563520e-01,3.772052784245776835e-01,6.148885785223194844e-01
