4.847557110573504358e-01,8.692152264895204317e-01,6.019159037830433823e-01,9.107407743707995884e-03,5.174677320157878846e-01,5.125714417843121318e-01,3.125602943807357370e-01,3.911524902842455353e-01,4.673082710770852244e-01,7.065795642837913171e-02,1.212593161749375287e-01,4.276404524689154663e-01,6.774177417248226085e-01,3.903273730290721666e-01,3.912325429120678405e-02,1.054840464462914185e-01,4.693907966376509311e-01,1.504210225479351570e-01,5.042510237267968654e-01,5.300194358128302863e-01,4.366301620480156354e-01,1.413384917725860612e-01,4.530393682092290764e-01,9.480578117277656258e-02,5.089071882203568542e-01,2.223137481840865848e-01,2.804945403165376994e-01,3.376509713530888579e-01,4.134391148011044015e-01,3.601378629720423108e-01,2.797797348083018165e-01,1.376304301171376587e-01,7.419605967859935758e-01,4.775976474555764795e-01,2.752741744987340922e-01,3.556781879422755144e-01,2.134035557079567158e-01,2.992621421724340758e-01,3.485363212932153232e-01,5.874184085305225178e-01,1.946170468692082212e-01,6.323830940064428807e-01,1.579494937341355820e-01,5.025017499595975379e-02,3.016968093418181951e-01,5.543657836675913719e-02,5.752693747638546601e-02,1.528139978456005132e-01,4.156657022185115680e-01,2.631612643968266746e-02,8.179307399656193800e-02,1.067621913861797195e-01,4.438919010421257805e-01,4.273965667516558820e-01,1.330393350623636506e-01,5.510021539419256431e-01,3.603884930834054812e-01,4.400672617603516579e-01,4.312172620242580301e-01,3.790119129010650033e-03,4.068059506500810163e-01,3.742229791645163561e-01,5.523447086397524908e-01,1.607121466868089155e-01,4.560753832257527507e-01,2.016839803871375847e-01,4.359586534304823319e-02,8.411620993302863780e-02,3.743734307196450728e-01,4.118828803431340974e-02,3.178902509457161019e-01,3.146495911687546831e-01,5.729988187702774738e-01,1.552369018752407792e-01,4.089423063350714482e-01,3.122183886160133093e-01,4.706287592218780236e-01,8.197026434272731976e-02,2.429054780245343548e-01,3.093507537044416500e-01,2.792334441066829931e-01,2.698114642800033547e-01,5.907212287531767858e-01,7.338961840707535211e-01,1.358627833005989494e-01,4.420558331795634288e-01,1.548666883956879015e-01,8.124191418066382953e-02,3.482959312678127750e-01,2.628827735967020907e-01
5.585498928815944009e-01,9.715757329038083867e-01,8.196844636901569059e-01,4.707046877769384408e-02,6.383511037984177516e-01,5.697144110047240861e-01,6.222977850766125973e-01,5.640334583773011223e-01,7.189510228328561681e-01,2.716847433080898377e-01,2.541808418204192788e-01,4.752090366760690632e-01,8.641418871287519510e-01,4.528828363936939772e-01,1.992243272599634185e-01,2.863314715174120617e-01,6.519757939961711157e-01,4.878003364585574153e-01,5.642672527320663489e-01,6.606819592421663279e-01,6.248793021724792229e-01,3.341753209400792346e-01,6.705359343361997349e-01,3.440500505930037534e-01,6.155822237192822843e-01,3.920785991927721592e-01,3.815116734683299260e-01,4.541674888420855760e-01,4.598714435112394860e-01,7.020947781432856916e-01,6.225555874954940005e-01,4.449397365683304684e-01,9.004180936512699018e-01,7.394447427273252993e-01,5.499760617920904648e-01,4.555478005209502856e-01,5.168018447607566346e-01,7.148489366959607239e-01,4.210457139681713645e-01,6.600958437650938926e-01,3.752759867993650800e-01,8.026506487463161976e-01,5.329203815162409930e-01,1.766227588083247868e-01,6.874929321676767069e-01,2.154381905868434366e-01,1.339327232448866978e-01,2.824445446686754679e-01,5.776514069942838558e-01,1.370154487841966084e-01,3.024107813199570227e-01,2.876817318678504543e-01,6.081645250873654041e-01,5.767365952499299286e-01,3.221110037680444682e-01,6.916511974586670997e-01,7.648686352428081259e-01,5.057847706925268083e-01,6.227796820305028236e-01,1.656759155397581618e-02,6.817668219149800590e-01,4.405743444623940741e-01,7.898162008142701751e-01,3.389805265531745659e-01,6.221512946566614133e-01,3.924845125520154965e-01,1.475745622672266777e-01,2.813084465078909968e-01,5.007006541361543883e-01,1.613851864123700131e-01,4.685112208266303258e-01,3.848216041963267720e-01,8.524883156332668799e-01,2.535025056146027467e-01,6.271415191887926843e-01,6.027465751518176207e-01,7.851119890244656618e-01,2.330423968019853520e-01,3.398738189264062792e-01,4.593724129970938042e-01,3.554777970861511815e-01,6.239892350977316315e-01,8.121812963280173880e-01,9.002878640410698630e-01,2.345002974129964390e-01,5.010793561798373430e-01,3.320067668795907978e-01,2.103050992907254391e-01,5.014950057639773195e-01,6.065532476573012310e-01
4.570473188127369135e-01,7.823086897890068059e-01,5.000412980175629185e-01,4.864577996053010174e-03,4.707340700099489905e-01,4.909495968511032316e-01,2.189875002880543597e-01,3.306384779559978226e-01,3.698694357983834946e-01,4.016339736973193603e-02,8.947849714147390610e-02,4.100732345203541573e-01,5.807486821968000923e-01,3.676307679398843620e-01,2.021907144414110749e-02,6.930234192229474399e-02,4.002780380541087757e-01,8.603714753381254410e-02,4.815916251107615897e-01,4.788075531177095057e-01,3.676907515404083671e-01,9.772161823224732868e-02,3.714646464907838674e-01,5.410565636308026921e-02,4.681009796209646412e-01,1.739731941604538978e-01,2.470704859550841292e-01,2.978138143039683050e-01,3.963509999953099272e-01,2.474152441164688687e-01,1.841537341455725119e-01,8.009232269706656471e-02,6.515869434573061669e-01,3.740286023213164057e-01,1.967412635868620308e-01,3.207510085296689240e-01,1.394853055106780870e-01,1.801507457399326162e-01,3.228414533054527746e-01,5.589135878414922542e-01,1.465161749511669498e-01,5.546248694307042149e-01,8.695196474300939671e-02,3.033209502628294099e-02,1.899478593314461727e-01,3.183522954019531864e-02,4.127719468377287482e-02,1.186077230129460591e-01,3.575436494801334519e-01,1.371177738466564273e-02,4.687097501483698109e-02,7.034510369373517258e-02,3.834201617176692389e-01,3.732125261895397061e-01,9.122936874469786406e-02,4.945677328786658999e-01,2.258406949040779876e-01,4.158043070495638927e-01,3.614473874575756529e-01,2.171357845802926890e-03,3.089854654095601783e-01,3.503479083847843567e-01,4.481895136135446434e-01,1.168294539494328238e-01,3.942389959535531618e-01,1.508013900721596467e-01,2.687657471770751871e-02,5.059431032323029320e-02,3.301845643287368848e-01,2.387932624968937267e-02,2.683936325371684140e-01,2.901584698005723606e-01,4.368067630585252825e-01,1.273419398634566269e-01,3.313989072549159420e-01,2.239434753184362525e-01,3.433799288883059297e-01,5.336876705517430014e-02,2.117527314975536368e-01,2.604640658821972266e-01,2.533381738079334422e-01,1.737105613353691624e-01,4.887410923430683396e-01,6.385800931919743961e-01,1.090460210741319436e-01,4.202227238143380617e-01,1.118913712600886484e-01,5.522469301358032268e-02,2.964995429523442638e-01,1.707008887205188341e-01
6.373676410642328261e-01,9.952668512969451431e-01,9.390809638069471665e-01,2.418881172463349383e-01,7.541796906679238965e-01,6.309450239435545615e-01,8.729849566538527839e-01,7.377151153286579666e-01,8.934551823273123583e-01,6.853345789803361177e-01,4.816498807289462114e-01,5.284739238097669878e-01,9.560401677741005022e-01,5.239753005686221821e-01,6.494870204100049449e-01,6.094742562372601480e-01,8.115514695676460111e-01,8.602896681344046614e-01,6.286442873091110384e-01,7.811147802474774915e-01,7.956224273447624062e-01,6.335382128958458869e-01,8.465690247217991793e-01,7.580318841676724206e-01,7.218471288274761477e-01,6.139756144297768836e-01,5.064802289952015091e-01,5.889607886769854250e-01,5.121741392678974547e-01,9.202665381968991865e-01,8.913413951623065934e-01,8.276915110830623812e-01,9.699060930809044745e-01,9.088543649422206050e-01,8.171238867441888987e-01,5.703056961428225602e-01,8.304786569779432082e-01,9.469738283923924138e-01,5.055224733629272160e-01,7.326460541882358068e-01,6.225962089662241405e-01,9.135320480106368102e-01,8.942367274523251863e-01,5.033700667525028427e-01,9.304805079542151081e-01,6.033252277316065726e-01,3.025205567123237516e-01,4.833327748900457244e-01,7.385351163712430278e-01,5.309470413879511241e-01,7.149616470213004948e-01,6.092292808038956009e-01,7.644650233717198429e-01,7.265301986174805826e-01,6.247570338377022026e-01,8.141104049759471106e-01,9.578940004893662374e-01,5.783602802228696715e-01,7.965272586119290787e-01,8.069773953439929315e-02,8.834559723856370006e-01,5.166412885037235947e-01,9.281949679785295171e-01,6.046782064526731171e-01,7.768386965500160279e-01,6.467376670331700383e-01,4.320879091038189457e-01,6.615662358706720925e-01,6.400479688428475367e-01,5.039081421679385553e-01,6.412854343026410664e-01,4.685509763343786438e-01,9.668852924067818932e-01,4.016075040421508424e-01,8.183843660621280547e-01,8.526561319075570688e-01,9.460180973488759859e-01,5.417501698804515486e-01,4.652634006811121048e-01,6.335425400047484112e-01,4.493754163209143782e-01,8.977886418181434403e-01,9.359294383631573400e-01,9.711418030677143598e-01,3.910007737602476108e-01,5.664528348301904881e-01,6.005633571507381641e-01,4.750198422290717315e-01,6.698873761392283299e-01,8.866364635078886058e-01
5.112756331445962310e-01,9.227657332263310419e-01,6.916134548201331445e-01,1.650788963206584192e-02,5.617735761330665545e-01,5.331529900396970723e-01,4.189506338950134134e-01,4.522039512082055013e-01,5.627494292109060936e-01,1.184698010800623869e-01,1.601971893140181069e-01,4.445695011343607783e-01,7.574616282184079008e-01,4.124299281904063030e-01,7.223101154077048169e-02,1.545692760646180108e-01,5.364669307545305577e-01,2.443930070276340571e-01,5.258499146972750449e-01,5.783012956541740968e-01,5.047949575334950145e-01,1.970319902352305197e-01,5.333423773770116227e-01,1.571806348509754980e-01,5.477279266717464123e-01,2.767105555406527140e-01,3.148219052347120961e-01,3.779360684133876158e-01,4.299359472155560580e-01,4.845308292914666803e-01,3.946744595033254699e-01,2.214748244399095123e-01,8.125242831355007356e-01,5.783512184683851087e-01,3.659780667305214674e-01,3.904962821630271752e-01,3.071973208476071471e-01,4.459707329723046065e-01,3.738973571310413302e-01,6.140751613603441239e-01,2.508368269146156737e-01,7.006982332912549127e-01,2.636708351945338813e-01,8.032990067665364553e-02,4.362706074494374642e-01,9.255158551804931744e-02,7.846978086862128887e-02,1.925950455012764850e-01,4.734080530486681204e-01,4.848543384198222839e-02,1.356941232590708757e-01,1.560137299099382258e-01,5.031930361780790895e-01,4.807769656974777983e-01,1.870089870354453565e-01,6.036560055300548289e-01,5.135507641638603626e-01,4.634823461677173295e-01,5.004578743836066712e-01,6.440607527637742628e-03,5.076897471705136278e-01,3.975835145894575651e-01,6.477108097202686210e-01,2.141412185929276457e-01,5.163770171319921332e-01,2.612383039855156186e-01,6.847845326688491163e-02,1.337154455424645061e-01,4.185827038912283138e-01,6.846643634774915443e-02,3.692995198209736429e-01,3.390151728141365117e-01,6.936052202114058041e-01,1.863082783295795242e-01,4.874515724187052923e-01,4.115379820551217649e-01,5.959315405842993130e-01,1.216091197423208869e-01,2.753924898372933083e-01,3.603494794019556635e-01,3.053887636592570454e-01,3.875487483723777937e-01,6.813381040457551219e-01,8.083321370298376385e-01,1.664213147082267419e-01,4.630935742674132660e-01,2.075790059060453885e-01,1.160122950198808067e-01,4.013095419055026092e-01,3.759507551253022939e-01
5.281061931660198105e-01,9.454871774432693776e-01,7.423481895478388770e-01,2.402064151250945731e-02,5.894716047083071730e-01,5.461791003259920396e-01,4.914894414180444038e-01,4.918899382238331452e-01,6.214984922650140797e-01,1.617872243690962331e-01,1.898507215287576211e-01,4.553981882173292473e-01,8.007585790746601928e-01,4.266686030818218622e-01,1.051794228235715251e-01,1.945810657253619069e-01,5.785695276261294540e-01,3.217366800143912076e-01,5.395315456335305626e-01,6.082831008976523623e-01,5.481834179943032570e-01,2.402693247710087632e-01,5.837495863570869581e-01,2.120382684283525498e-01,5.721305764550290718e-01,3.152586431211197304e-01,3.377738344999243747e-01,4.044861455781592063e-01,4.405040086276020284e-01,5.656304275464250075e-01,4.753702948426560826e-01,2.911621957970994545e-01,8.490616923541169925e-01,6.396458652907738296e-01,4.295878946751449101e-01,4.132446854143388970e-01,3.772970340947843226e-01,5.463325851279072776e-01,3.903932781900252280e-01,6.306780899642000504e-01,2.917519859246193170e-01,7.400975350892882165e-01,3.506799018698243953e-01,1.072372849642143217e-01,5.285061622323983244e-01,1.265657331618535442e-01,9.519990023958024850e-02,2.217271596608239859e-01,5.105792542080486163e-01,7.084399689651797727e-02,1.837166609857712185e-01,1.960658226855842012e-01,5.409394540653134076e-01,5.150100224681483096e-01,2.292922413355475697e-01,6.359888197494127926e-01,6.114139264881784941e-01,4.784540517689548911e-01,5.446219435064101333e-01,9.013244797131704511e-03,5.720015146077533919e-01,4.126836424946508930e-01,7.031758032716849405e-01,2.542770765188194226e-01,5.545638213153469831e-01,3.045253050927986815e-01,9.058021273817523644e-02,1.767475542271695621e-01,4.474245701126503549e-01,9.370798504002149365e-02,4.036794712971683019e-01,3.549663340525353039e-01,7.593949149776243468e-01,2.084306893054894971e-01,5.379217535748034296e-01,4.792708918833812337e-01,6.704498342254799903e-01,1.546557415520863621e-01,2.973841287229111452e-01,3.945762841358161355e-01,3.227040997192021088e-01,4.710958418242250922e-01,7.329569443343419977e-01,8.467239965515220845e-01,1.885605308474234965e-01,4.765370550029097152e-01,2.474094979095336488e-01,1.443262084852842408e-01,4.363353707956578176e-01,4.567122326409692179e-01
5.646733261880290122e-01,9.751359165313421284e-01,8.329412508482815225e-01,5.382313353230228081e-02,6.479515717414127129e-01,5.744490737978122930e-01,6.473463114070372448e-01,5.784255054156166587e-01,7.367427371331982666e-01,2.988941583622221065e-01,2.688356715618286930e-01,4.792351725222721570e-01,8.746985451465961736e-01,4.582318933486660417e-01,2.245743829087998578e-01,3.077886710007033955e-01,6.661279155583617051e-01,5.230920142807029549e-01,5.692451106163963770e-01,6.708826398773862776e-01,6.398111145984211046e-01,3.553119152791013868e-01,6.869890057123282379e-01,3.751805906475171870e-01,6.241905166845986841e-01,4.084736300800763109e-01,3.906417707280592788e-01,4.643811549771429403e-01,4.638129063135166819e-01,7.266141831719412636e-01,6.506267984890610201e-01,4.786011199616284073e-01,9.087160417994739614e-01,7.573447975720685177e-01,5.741187419264315306e-01,4.642197316994030598e-01,5.454714035397029148e-01,7.441457554667757490e-01,4.273404715389567121e-01,6.659180623590537085e-01,3.933619521260853236e-01,8.138435236790418914e-01,5.703882195014744472e-01,1.943656245891290935e-01,7.160725987264534576e-01,2.381376987948960744e-01,1.432463653181504648e-01,2.959079358301923146e-01,5.909802261152310443e-01,1.555570656357787851e-01,3.311461261459963112e-01,3.090730075811453093e-01,6.213842025847247097e-01,5.890203320932516640e-01,3.431689210799643841e-01,7.023433446601736740e-01,7.903009970417766983e-01,5.113242772984316620e-01,6.380004398800834808e-01,1.873058944294851008e-02,7.021438418203529430e-01,4.462782608814632734e-01,8.049160874247014430e-01,3.577499253650412436e-01,6.353738814374766397e-01,4.114292885223150842e-01,1.622302962994667530e-01,3.065538396093608897e-01,5.115342574349446281e-01,1.791568431056190791e-01,4.818537991387167319e-01,3.909872877629158583e-01,8.672465118060607159e-01,2.633813626149555387e-01,6.444073976630387834e-01,6.267318642585918420e-01,8.044520363778506766e-01,2.519191030144188881e-01,3.488376054987861186e-01,4.727473920484290826e-01,3.623002471111884115e-01,6.530817818061879221e-01,8.258307815975899357e-01,9.088758010381842167e-01,2.447008561577602159e-01,5.060559258399253135e-01,3.508377726622350923e-01,2.260879350897711804e-01,5.147653846193469551e-01,6.354656244566802004e-01
4.641867570416752797e-01,8.081463681011498146e-01,5.267072190011145016e-01,5.721458818617520571e-03,4.827906255120543166e-01,4.965351978680192513e-01,2.410924809234586685e-01,3.458340558797886599e-01,3.943714646294959603e-01,4.655103642362023314e-02,9.688493507528117554e-02,4.145913515274874950e-01,6.066696508067999094e-01,3.734425579616224011e-01,2.400611469997902120e-02,7.736547839377566627e-02,4.178682534146634375e-01,9.976656769774309985e-02,4.874417461044658340e-01,4.920377621881146246e-01,3.851083588965680815e-01,1.076793934757626359e-01,3.920409299765437727e-01,6.268280055034272658e-02,4.786235957405858832e-01,1.856075623924823004e-01,2.554429111994098722e-01,3.078457388812001483e-01,4.007430070894786867e-01,2.741742389126341495e-01,2.061636700482046280e-01,9.241067574836903109e-02,6.763715054524169767e-01,4.000868030986072799e-01,2.152708461505786208e-01,3.296023647233149445e-01,1.562340002248586157e-01,2.069084442750875330e-01,3.293850739597055655e-01,5.663224621737451558e-01,1.579094672457971860e-01,5.751357471065242644e-01,1.018973626661480725e-01,3.459033961009055219e-02,2.154336463090680276e-01,3.678573288815693842e-02,4.499674823318806915e-02,1.267511630536388434e-01,3.722364781049064542e-01,1.623914866733464774e-02,5.422453850539087072e-02,7.847108906165643771e-02,3.987784141507775826e-01,3.869663122521971310e-01,1.007346193293109232e-01,5.091912865154912815e-01,2.569472230243396993e-01,4.220380995938672331e-01,3.790451705278542471e-01,2.507627373504216824e-03,3.330587087049980966e-01,3.564496836466429230e-01,4.750281339828578697e-01,1.270546446288450815e-01,4.099738674072688216e-01,1.628381348471737156e-01,3.047728448358577591e-02,5.779145549468150261e-02,3.413525038369716880e-01,2.751497180544386009e-02,2.807047732644224469e-01,2.963768863438315249e-01,4.719027890388431401e-01,1.341090104420148976e-01,3.507589414418108564e-01,2.449386235183309002e-01,3.749157068232265577e-01,5.969811467332018090e-02,2.195108843511703323e-01,2.726032237167558270e-01,2.598732841825448503e-01,1.956255839321578427e-01,5.153418857285976262e-01,6.646832180891124597e-01,1.154923151333533266e-01,4.258366107846585091e-01,1.218758067375737136e-01,6.107677769880683755e-02,3.094539953251709274e-01,1.917495725286729180e-01
6.198239306002156779e-01,9.928466842536542991e-01,9.210083429510442787e-01,1.723685201114937282e-01,7.299999119613362897e-01,6.172353594277506517e-01,8.321602186345824492e-01,7.019399070166237875e-01,8.647187155007262094e-01,5.926487562018069033e-01,4.248775262758559546e-01,5.163076308813816517e-01,9.425897002778754752e-01,5.077006938004942072e-01,5.393303924350880685e-01,5.335732146982048452e-01,7.807064020987355413e-01,8.007357732754907254e-01,6.142340614998246240e-01,7.565104279019995159e-01,7.622504237055984788e-01,5.657717061920410906e-01,8.145558877993747116e-01,6.755183462260238025e-01,6.991479419874551127e-01,5.640599680021051165e-01,4.773954144919672071e-01,5.585771303308816327e-01,5.001965908610128686e-01,8.892106386198490586e-01,8.503970618061489350e-01,7.613212754325123788e-01,9.601607427631357883e-01,8.820908193889687166e-01,7.686213430737686148e-01,5.442834102635895066e-01,7.757463876707948458e-01,9.193481863589496594e-01,4.860573129204322496e-01,7.169424849150894952e-01,5.669901217420763029e-01,8.946612639087346830e-01,8.424779073356005732e-01,4.154200102163405073e-01,8.985490960928597115e-01,5.069791751212253672e-01,2.551857851073075500e-01,4.342233759200893051e-01,7.052732155291103755e-01,4.194084543573266544e-01,6.267270078939048972e-01,5.337511556823415493e-01,7.327519498645829188e-01,6.951720539317659542e-01,5.555387518212812070e-01,7.898376512840531438e-01,9.358242743819820131e-01,5.619474503552029931e-01,7.626585371479728259e-01,5.676714359320630954e-02,8.502571751555665358e-01,4.991879006242159189e-01,9.069358462091053896e-01,5.436650574117628532e-01,7.457648305145179179e-01,5.906258815197502621e-01,3.516368925708218129e-01,5.750617637966629614e-01,6.093550016264933644e-01,4.098061877854152213e-01,6.033080404478148306e-01,4.490691906835139191e-01,9.527412044820534609e-01,3.648101707268709970e-01,7.824669846635297077e-01,8.099192813287875437e-01,9.244981057866381580e-01,4.642436906810483155e-01,4.355735989330283275e-01,5.950840203298338738e-01,4.273194654992006902e-01,8.571545863013307898e-01,9.170712325543958210e-01,9.614037478153292238e-01,3.515326516516416588e-01,5.516248316594047907e-01,5.385978319947908322e-01,4.062049676844975421e-01,6.334914713652527452e-01,8.436302849735138887e-01
4.803709351355830992e-01,8.577800573422459385e-01,5.861837559080419480e-01,8.250556702549854265e-03,5.100895390689836884e-01,5.091591992296480296e-01,2.964025766596996014e-01,3.813171627599940550e-01,4.515557384620296766e-01,6.471253465271073479e-02,1.156640833527997486e-01,4.248538752246321937e-01,6.629002990600773026e-01,3.867098446049035410e-01,3.528384272247932912e-02,9.882953861283888530e-02,4.583311698948608903e-01,1.381160716015546464e-01,5.006727104589746569e-01,5.219492849258218214e-01,4.255081602601758495e-01,1.335074762775046997e-01,4.398716270332926337e-01,8.692230343422553684e-02,5.024593147927601811e-01,2.140876899941346612e-01,2.750384319478892947e-01,3.311875427365977842e-01,4.107264953201892332e-01,3.408192115838539760e-01,2.628401955534837575e-01,1.266649313414751343e-01,7.287474900772995534e-01,4.608778496995180607e-01,2.616732060092457623e-01,3.500493263824464574e-01,2.000732884496917441e-01,2.777367383408054224e-01,3.444162100355133704e-01,5.829522435917363632e-01,1.862961917755705243e-01,6.204483606830568654e-01,1.442321380047173474e-01,4.643511185947395148e-02,2.817689551686253790e-01,5.083775118433467299e-02,5.461135677444125397e-02,1.469219027628586027e-01,4.062862465435073678e-01,2.375662593115362639e-02,7.501980945340275264e-02,1.000727634519441023e-01,4.341850911696911730e-01,4.186896677982950288e-01,1.255006389137222622e-01,5.421428819315549097e-01,3.367983092659990185e-01,4.362148334831774110e-01,4.199413213621400187e-01,3.471283045431504833e-03,3.906215230201515176e-01,3.704095383930399166e-01,5.359728223006455794e-01,1.529916988071246819e-01,4.461716035536452130e-01,1.928723071882011142e-01,4.041446696620801943e-02,7.772860360218983300e-02,3.672339283615975170e-01,3.781783918055141303e-02,3.097557165511379274e-01,3.107092705150064638e-01,5.517024639761297644e-01,1.505234497786512027e-01,3.962796585897934154e-01,2.970698013114195790e-01,4.498219492323795587e-01,7.667111763684894554e-02,2.377873905161969059e-01,3.013017086743474127e-01,2.750393959635785146e-01,2.526345560362814879e-01,5.749092409839126061e-01,7.199449622494238366e-01,1.312877038767808480e-01,4.385920085202885677e-01,1.472831124039936934e-01,7.649588592959041811e-02,3.398353169885681146e-01,2.464186650551165036e-01
5.230778685973093145e-01,9.394483789343844871e-01,7.277595469945372653e-01,2.147851676701744220e-02,5.812393325010691836e-01,5.422893693429815531e-01,4.696174826107223921e-01,4.799880313004891152e-01,6.042171131493462299e-01,1.476375565571219350e-01,1.805655548927153353e-01,4.521549087719564652e-01,7.884506642726266668e-01,4.223965594195381867e-01,9.413555004041669616e-02,1.818508796915649373e-01,5.660694161560850812e-01,2.972718502551098263e-01,5.354452710156222262e-01,5.993912384114409297e-01,5.352544262602647596e-01,2.266915848971963188e-01,5.688088778658425548e-01,1.942951918147318435e-01,5.648640016284994791e-01,3.034273595668706136e-01,3.308231756024581638e-01,3.964796412682611848e-01,4.373374626821425193e-01,5.415465930922739313e-01,4.509037495995763534e-01,2.690194318482592162e-01,8.387933923799130165e-01,6.216894362174815170e-01,4.102154412298236741e-01,4.063979679917507082e-01,3.556242090488916374e-01,5.163430678733373913e-01,3.854318321515062817e-01,6.257432220950935875e-01,2.791113776530635415e-01,7.286739817565951460e-01,3.232357331394160593e-01,9.845104641646884591e-02,5.008400461026285555e-01,1.154032548363916333e-01,8.988732896631985991e-02,2.126971508339336459e-01,4.994565857398957087e-01,6.330968069069899118e-02,1.681111061123108652e-01,1.833306588620955135e-01,5.296806311567238135e-01,5.047726092274720244e-01,2.159807207372275994e-01,6.264328216467366373e-01,5.827136691723004969e-01,4.739713875550431998e-01,5.314562559775779516e-01,8.152168305726867001e-03,5.529231687669887707e-01,4.081492280395587202e-01,6.871145194364961517e-01,2.417733846777425921e-01,5.431905949779447518e-01,2.911615762224187276e-01,8.337094569098550678e-02,1.628441567811045043e-01,4.387529431166116156e-01,8.539153946389482774e-02,3.932813408138154387e-01,3.501602190541927007e-01,7.407706462810019765e-01,2.016184905557718565e-01,5.228627522725770582e-01,4.588187991345759054e-01,6.488573547303662092e-01,1.440686350305432628e-01,2.907017700109427172e-01,3.842144403247730877e-01,3.174718052642122590e-01,4.457179059187020842e-01,7.180861756409221419e-01,8.359519473401988421e-01,1.817119292394209495e-01,4.725122479264793340e-01,2.349814871645447001e-01,1.353037107925311733e-01,4.257771732841968415e-01,4.321151171738341068e-01
3.808462748360388894e-01,3.881947746382334308e-01,2.376848049741295543e-01,8.231473212271484896e-04,3.441490930587499664e-01,4.304138603415803010e-01,6.692670837205796919e-02,1.905344819809593748e-01,1.589555730913319864e-01,7.706097236889868259e-03,3.635525825514460824e-02,3.618778720135298332e-01,2.999345295152769375e-01,3.069472254272754275e-01,3.026638457242631676e-03,1.995697086904070147e-02,2.316854391967126392e-01,1.560268429120402478e-02,4.183908277312793911e-01,3.400450752179985381e-01,2.054853244566125225e-01,3.219217040598146978e-02,1.857465429611844243e-01,1.028137787418677458e-02,3.569550365795688407e-01,8.171338172648162645e-02,1.679545311370976013e-01,2.015691454850793152e-01,3.496169570112888092e-01,6.730537126901910139e-02,4.654949461728718346e-02,1.551802013705302040e-02,3.572908114594293139e-01,1.525895012892292679e-01,6.634704478450721699e-02,2.331325452493386852e-01,3.654022346813970423e-02,3.262777726316189869e-02,2.561987938586766655e-01,4.770301028396780052e-01,6.143031708400840951e-02,3.336352345762524374e-01,1.388188845146854505e-02,7.054805885721175153e-03,4.016149738394744068e-02,6.376561975886511566e-03,1.583351203924264830e-02,5.562107261199832065e-02,2.178446987103810351e-01,2.127739294344947740e-03,9.121805385935852911e-03,2.041854227337957725e-02,2.351956819397478526e-01,2.394357364394737175e-01,2.943945609305479577e-02,3.406548104022040224e-01,4.358689267442623916e-02,3.498726439739449634e-01,1.989024370408742082e-01,4.499993451345414151e-04,1.180491024704271308e-01,2.871975318696377566e-01,1.998485640595358270e-01,4.453539634067924663e-02,2.415663039991935157e-01,6.165611393777407911e-02,6.677523965232409070e-03,1.135048294679770128e-02,2.219985080409923039e-01,4.974387250505524563e-03,1.574023493755413727e-01,2.275548771014169747e-01,1.418175781149634551e-01,7.077030483011463591e-02,1.621265271693484444e-01,7.442769652233395539e-02,1.048154922730289845e-01,1.518021219589643644e-02,1.400103344510347514e-01,1.516714764138117622e-01,1.892472413956451105e-01,4.108705774321173843e-02,2.302391219748420315e-01,3.347944396278182411e-01,5.695689949595357515e-02,3.605530898382697802e-01,4.196159548696529185e-02,1.786356256633642170e-02,1.774398802954167964e-01,4.185606745887911206e-02
