9.923116666928827323e-01,9.701087138237326490e-01,6.229374384212016391e-01,5.003659788615911763e-01,4.886331324293272105e-01,6.476609015612646569e-01,7.063828254763689918e-01,9.925277633603569738e-01,5.266112617245121141e-01,9.280618526974911964e-01,7.637448769531274273e-01,6.729751746621593922e-01,8.703675357159352810e-01,6.841299906006712561e-01,9.602943962107727272e-01,8.738132556273683349e-01,6.035570659582112363e-01,9.188962986769141361e-01,9.423321421516742680e-01,6.219639785295849599e-01,7.335347218534992164e-01,9.002781187503295923e-01,8.910813800690894348e-01,8.088012587553747856e-01,9.144649768241609467e-01,9.218235688767152380e-01,5.331107649328280518e-01,6.720640176094098139e-01,6.282236840747559281e-01,6.196715637926081266e-01,9.720527799250958667e-01,6.641279114130154149e-01,6.935033419621595696e-01,6.719063736479300442e-01,9.460665925815180399e-01,7.206427854261391319e-01,6.232166565144509063e-01,8.678158510553245497e-01,8.539771506407205504e-01,9.989689864993964719e-01,8.757583928511482041e-01,9.332201119046207305e-01,5.232244766775405731e-01,6.847417576811052342e-01,6.797974704122099476e-01,9.955584423439923780e-01,6.768227092428151792e-01,9.437244733155708554e-01,7.143545582456676257e-01,9.954378049779054605e-01,9.296346405329397600e-01,8.080950056319746722e-01,9.872176918544804947e-01,5.010670985765970364e-01,5.835347476515776455e-01,7.428397573072437199e-01,8.857024261306889468e-01,9.420265725728810269e-01,9.572034970444182056e-01,5.930175720944641515e-01,8.522139623613503856e-01,9.033797967263238471e-01,4.567501145835824450e-01,8.162964405517417754e-01,9.526043353473085951e-01,8.933187284696403330e-01,8.200143858866941748e-01,9.794204361000133918e-01,8.983142472999776640e-01,9.942679684503133997e-01,6.726503599195424732e-01,9.798782425546067598e-01,9.989954448212688964e-01,5.526879667042994271e-01,9.754131329853286125e-01,7.039922986442431752e-01,8.431368848720086628e-01,8.251634187419403244e-01,6.007331323041926741e-01,8.147632377855102970e-01,7.865369737003863326e-01,4.116633965962712693e-01,8.211141666860106714e-01,9.927910781001164642e-01,8.358627136556660009e-01,5.941180103967286241e-01,4.526740927756279231e-01,8.610190940872898269e-01,7.786544243214995609e-01,8.786404319517361339e-01
9.831276323136749484e-01,9.367673609454152395e-01,5.850481342581715927e-01,4.543713825795169248e-01,2.927240469672232059e-01,6.122262237792431838e-01,6.071703678145305982e-01,9.840545017881292544e-01,4.215948996657475356e-01,8.677218984394734491e-01,6.026380179014825256e-01,6.125120449479816154e-01,8.197557713337710883e-01,5.786752194304701780e-01,9.157170964478048569e-01,7.607868466651258599e-01,5.702845856643862232e-01,8.432704065594610610e-01,8.987330695293225258e-01,3.935743415532169664e-01,6.568776008005695610e-01,8.532623719916599958e-01,7.582094501725509250e-01,6.357261161280821637e-01,8.482383023152765267e-01,8.737271228744706297e-01,4.665143821771393084e-01,4.482831571275724958e-01,5.169838607293453236e-01,5.696261593790774569e-01,9.326179404021804897e-01,5.989079414668623258e-01,6.626070408258890598e-01,5.291010937988238627e-01,9.118999144466989337e-01,6.639219254154051786e-01,5.972622481424413321e-01,8.034292898335375632e-01,7.641498964447841491e-01,9.975944954108498797e-01,7.276890221085352550e-01,8.978658191510690001e-01,3.982402615767199339e-01,6.355856157850100496e-01,5.427275441999525052e-01,9.896422344739788102e-01,6.126225319096038069e-01,8.992536332890821438e-01,6.474895608717878837e-01,9.888276747847967174e-01,8.887302972999011619e-01,7.408281017523362655e-01,9.730585051759721438e-01,4.382702180664435621e-01,5.517611172026130051e-01,6.276554166465095896e-01,7.519513591610199610e-01,8.961741712888778855e-01,9.186105338731568315e-01,5.570789317626764214e-01,7.763152963315742561e-01,8.720049924411303888e-01,3.618484653861525069e-01,7.453391000723690318e-01,9.242973553669932008e-01,8.387889976073146237e-01,7.571793131566953994e-01,9.480883417592151918e-01,8.251168977088096934e-01,9.870609747351143382e-01,6.391594436051407646e-01,9.553103754401891523e-01,9.974410388333803112e-01,4.650219894591377523e-01,9.483136637509926858e-01,5.677754335366355098e-01,7.985534084288605783e-01,7.107856895869636427e-01,5.716700783491214244e-01,7.308429647139301766e-01,6.595801259022042728e-01,3.206233780094990271e-01,7.793833679922830271e-01,9.820635978011714728e-01,7.640358255137704724e-01,5.414877256804380146e-01,2.856363873098389239e-01,8.075901877937603501e-01,6.454342292449362084e-01,7.609053868842071688e-01
9.527034526627685684e-01,8.386436743570490071e-01,5.329094445728769225e-01,3.942618739025172681e-01,1.192302470544113480e-01,5.630470929171691452e-01,4.611991516690607806e-01,9.568375655185221706e-01,2.929903526241893208e-01,7.266389580679515348e-01,3.556230926930137315e-01,5.263649529673827265e-01,7.299635341512955566e-01,4.277544209517754048e-01,7.886362891068432468e-01,5.293986422340658526e-01,5.248879942148361177e-01,6.655538492313440857e-01,7.970422785384868591e-01,1.577946025863229407e-01,5.409776624408488832e-01,7.636645836145162791e-01,4.655748574519010252e-01,3.484899995301208309e-01,7.015320664155643149e-01,7.724757179506205329e-01,3.797839104818893086e-01,1.910395829604151774e-01,3.677346510354267961e-01,5.006856176941816283e-01,8.016849027299739472e-01,5.064578769598978569e-01,6.191134148613175459e-01,3.350958480139845652e-01,8.365117123094700791e-01,5.804037386038366497e-01,5.617534622238220532e-01,6.845768208581693992e-01,5.955059454440639888e-01,9.925655756673810171e-01,4.224921961487537736e-01,8.255852931008392792e-01,2.519337356844369991e-01,5.654285128873045574e-01,3.531175872470860844e-01,9.683458169569588714e-01,5.207938428602130188e-01,7.935870619241985890e-01,5.488033237865913572e-01,9.636640681220361992e-01,8.030823510337405935e-01,6.301470774624500226e-01,9.290127226838438279e-01,3.576974062564279300e-01,5.087010058431471471e-01,4.508552159954623550e-01,4.639405426095465912e-01,7.875895620332820091e-01,8.190783058306455588e-01,5.081970856321458285e-01,6.378742509175043818e-01,8.169779901387388410e-01,2.509632760106558225e-01,6.262619270060192367e-01,8.625311772149186762e-01,7.337392899178325489e-01,6.526810977782975254e-01,8.355777351673562281e-01,6.712095535103314026e-01,9.622147793911488556e-01,5.922810937641955764e-01,8.768163570417022434e-01,9.911163038468766562e-01,3.520920837224981725e-01,8.675542637066629981e-01,3.728391239261479861e-01,7.252400093096690314e-01,5.069153263619297078e-01,5.321029546868453197e-01,5.877438009317629275e-01,4.508934931018419578e-01,2.180777995841181593e-01,7.134820047296325241e-01,9.410807649047675527e-01,6.387913536559951533e-01,4.699351931800614390e-01,1.315394644088392906e-01,7.138981412213827316e-01,4.302316117591596378e-01,5.149448155459285248e-01
5.397012513743297824e-01,2.393835893436609685e-01,3.929456723943290375e-01,2.517836745321865854e-01,6.748521499249477210e-03,4.279262874152270912e-01,1.496160641409094438e-01,5.884636606160538186e-01,8.373399303273179606e-02,1.914262918175779205e-01,3.554511433021306788e-02,3.020203736749799139e-01,4.016967035104279660e-01,1.278927426937193912e-01,1.758540469241060278e-01,6.509396507698650414e-02,4.034023980643916540e-01,1.218877010431652225e-01,3.068542584940918139e-01,6.686538891489905885e-03,2.433274875750263411e-01,4.012867591917455012e-01,2.746710740768796427e-02,2.206152239142869856e-02,1.877764343837960703e-01,3.354184711556244536e-01,1.908622578236073286e-01,8.565616251287518426e-03,1.020358391296440764e-01,3.229147677193153765e-01,1.303182857767307135e-01,2.732197184835119530e-01,4.948500502546397950e-01,5.563409963162175426e-02,4.368998151168214106e-01,3.475780651090084605e-01,4.645526117176864145e-01,2.850104927459100601e-01,1.512288391822568245e-01,8.652706548823416721e-01,2.229531823011614983e-02,4.743364136321197022e-01,5.230971367767731778e-02,3.725516001494596496e-01,6.388018460325821379e-02,5.918623876811055506e-01,2.847399232480180009e-01,2.873547736509007300e-01,2.874762098621709838e-01,5.128729076857779789e-01,4.027885061528401756e-01,2.989250247301241115e-01,4.635231937473235364e-01,1.842079488254094732e-01,3.945321350250571846e-01,1.068649877573921575e-01,2.929874954960656058e-02,2.785445220095367769e-01,2.818053306193002427e-01,3.791056209690758516e-01,2.227932324857472002e-01,5.900286324354476752e-01,7.571472297357129122e-02,2.735170607099194906e-01,5.135283733607444168e-01,3.345063911940831525e-01,3.262969699372724741e-01,1.419655738029777514e-01,1.781155016252138623e-01,5.744361741893272422e-01,4.606994575113185220e-01,2.726056395807715527e-01,7.966484504582588277e-01,1.338446978931097375e-01,2.935940183314580398e-01,6.644338688547903049e-02,4.704977023746294562e-01,9.065713386090940018e-02,4.255626371188754309e-01,2.025923274573473987e-01,7.618051689261906567e-02,6.385800041654134118e-02,4.940197971813022892e-01,3.711309228831132234e-01,2.593995419190102125e-01,2.915096038238202958e-01,1.113677513413436661e-02,3.827592074551155465e-01,6.681447935744137812e-02,5.318176712813281470e-02
9.633542559838791375e-01,8.711011978246862020e-01,5.460926186262700099e-01,4.091051609094740749e-01,1.519218121800629540e-01,5.755321578084180434e-01,4.981539039034353911e-01,9.662781786387109051e-01,3.231443029668871758e-01,7.692482214907695459e-01,4.155623218605957736e-01,5.483173318752537773e-01,7.548869958628082744e-01,4.654242731754084095e-01,8.298604884155936778e-01,5.934487174017247790e-01,5.363361234512091791e-01,7.185868669930548513e-01,8.281088311698412419e-01,2.037050744794522972e-01,5.709885705945455525e-01,7.892074442793961531e-01,5.456568197178557345e-01,4.184211840752114497e-01,7.449283523856939926e-01,8.023129394419861171e-01,4.010367408391569133e-01,2.435102329934631660e-01,4.039428060278757449e-01,5.180730159403774682e-01,8.462346860228453505e-01,5.299277314912352876e-01,6.302290980080981209e-01,3.812488730222399758e-01,8.592541110908525903e-01,6.019906212350580876e-01,5.707289900818525163e-01,7.177956256995747797e-01,6.421019481071296164e-01,9.943939214344645894e-01,5.030458070503813772e-01,8.468153880962467905e-01,2.851629018157991191e-01,5.833830681846886579e-01,3.987509148776237078e-01,9.760185466294851730e-01,5.441981275165309606e-01,8.260396125669782208e-01,5.742367234551467581e-01,9.728809657952969259e-01,8.283760404996742821e-01,6.598330606050788472e-01,9.440693857390620725e-01,3.773408330489564366e-01,5.195321271762731730e-01,4.957778429448168045e-01,5.423313087282820577e-01,8.208712212167623701e-01,8.505727279787874684e-01,5.205018537704187986e-01,6.761523040806048934e-01,8.322959636727572663e-01,2.765584479720495925e-01,6.583632546484303738e-01,8.811488797362033720e-01,7.636857148318115796e-01,6.808739542569466341e-01,8.750474095066075320e-01,7.157865276019366174e-01,9.710369244091959784e-01,6.042282278285492358e-01,9.036342123264208270e-01,9.934919960180106369e-01,3.793957551277697404e-01,8.945127392801042188e-01,4.203546005503940308e-01,7.450804589490267471e-01,5.612236210433614314e-01,5.420790857361909021e-01,6.262448120424596310e-01,5.045330630574216269e-01,2.413937033066906324e-01,7.310623880450134449e-01,9.560464845352504293e-01,6.729875958430008298e-01,4.878702022918793291e-01,1.619104084422933743e-01,7.397651088007725084e-01,4.849207672585523210e-01,5.829736825165062752e-01
1.202485686182366148e-01,3.642369991657181533e-02,2.966499791149547760e-01,1.697078912980982957e-01,7.076306090854743306e-04,3.315132211287484809e-01,5.053045112557863483e-02,1.526460436429865342e-01,2.832681896426392579e-02,3.666635501528071883e-02,4.743847922201542382e-03,1.750020868054937007e-01,1.898364549294366821e-01,4.106555807202726810e-02,2.395614467908881162e-02,8.430426696208373483e-03,3.181361391320605692e-01,1.821428875653758467e-02,7.838053218817224443e-02,5.446484266322696669e-04,1.075394557096795850e-01,1.695347195755407543e-01,2.111031241505988577e-03,2.057215418193772405e-03,3.852122239887048605e-02,1.067498006034126867e-01,1.029017867675244974e-01,7.085381012659966579e-04,3.201908260418098034e-02,2.138178274666152345e-01,1.226782119419607756e-02,1.496583627501281155e-01,4.005159860610701950e-01,1.149839817359213194e-02,1.571832661926136354e-01,2.057375535934140853e-01,3.924527117466988790e-01,9.970562549666101004e-02,3.485710921914879357e-02,3.932792972452794911e-01,1.655373930875314245e-03,2.049941853560083016e-01,1.387518792418187923e-02,2.470889485063167135e-01,1.397693088516718633e-02,1.264490919540294522e-01,1.570835213027272081e-01,6.833811256456490124e-02,1.490998097683877421e-01,8.417283797331492901e-02,1.475558196929881438e-01,1.301792360434333717e-01,9.973210796986553550e-02,1.024449070405464429e-01,3.146849127705794169e-01,2.715241576529276932e-02,2.383390551648600485e-03,6.529169714753069176e-02,5.820160414011255057e-02,2.909060122774753121e-01,6.775754454493618240e-02,3.795649855699874120e-01,2.747529578277388418e-02,1.085854271923773484e-01,2.153576904073710163e-01,1.219745317379376248e-01,1.480873138843113723e-01,1.228035926261760065e-02,3.826356925439475254e-02,1.278616255556724313e-01,3.638271751806343435e-01,3.892208706846225774e-02,2.376298382420120869e-01,5.637021692414451862e-02,4.917050764853297951e-02,1.410727914666842081e-02,2.806988489202475456e-01,1.680569746375769336e-02,3.488995700534135436e-01,6.454054414965165742e-02,1.430910070582219924e-02,2.299107554681465923e-02,3.248573824032025548e-01,4.652652903377574312e-02,9.339629026782958476e-02,1.872100610141886889e-01,1.577273580944485139e-03,1.779822703270908246e-01,1.192498046716604539e-02,6.055238097171284153e-03
9.268692593136691471e-01,7.669739275287592584e-01,5.098709127325455892e-01,3.689067660910531621e-01,7.676135690242301413e-02,5.411399076675263986e-01,3.981275171760704223e-01,9.341396487781536973e-01,2.446779118264464370e-01,6.419016345872498031e-01,2.620514548342283145e-01,4.879728188379865994e-01,6.829831016389017462e-01,3.643881073921486080e-01,7.006803678551805081e-01,4.168855091751847430e-01,5.049122095570670599e-01,5.632382237131634550e-01,7.334680298235684015e-01,9.826606493721092017e-02,4.881714865761713207e-01,7.143497801798716074e-01,3.325722232944179346e-01,2.420488494597082263e-01,6.169847656167255501e-01,7.133676031092242020e-01,3.439176113140938185e-01,1.210810347131312387e-01,3.083222980819670944e-01,4.704513593191281262e-01,7.026675260108763421e-01,4.656120793170183125e-01,5.994768290498472263e-01,2.621285258818874531e-01,7.900437288741559705e-01,5.421454297124760346e-01,5.460421662102763474e-01,6.221761869002335743e-01,5.106790620351843168e-01,9.878692276262611704e-01,2.936740091041522560e-01,7.832370940629269640e-01,2.005322137787723946e-01,5.338009667193677199e-01,2.800655364475176379e-01,9.490184721575842808e-01,4.799115483147167738e-01,7.269704455302803403e-01,5.040128826364040915e-01,9.400421046701348260e-01,7.525930789799213372e-01,5.761914855668578417e-01,8.936745488035392482e-01,3.246585305288876011e-01,4.898407633480665879e-01,3.749604338282941929e-01,3.337552698129380158e-01,7.194843125924561544e-01,7.524402092051889479e-01,4.867712029190099376e-01,5.671784282047680481e-01,7.877794166886651350e-01,2.103251749185341690e-01,5.678199175332431237e-01,8.243486310511122239e-01,6.762211625709039220e-01,6.010765238483370965e-01,7.441635887251714099e-01,5.861948390143858489e-01,9.404064283772444188e-01,5.712379268507565833e-01,8.150209948662402448e-01,9.847674288500104511e-01,3.068827201411567507e-01,8.069404057961937493e-01,2.961141120597117204e-01,6.885232301728899662e-01,4.127810241084898246e-01,5.146872872866762316e-01,5.184010256300228825e-01,3.608883257141730083e-01,1.814834723158744167e-01,6.813139088372046626e-01,9.032186700143778335e-01,5.759863254186788906e-01,4.389382463947266722e-01,9.023010208095506857e-02,6.654253415043456243e-01,3.396819465910799196e-01,3.967420890966459890e-01
6.510870051785343504e-01,3.322924690531931513e-01,4.152429487026632615e-01,2.726289656636782799e-01,1.095694898171340088e-02,4.498076215011406198e-01,1.855646566091794514e-01,6.911539924305337701e-01,1.047400832417787891e-01,2.600731961018666327e-01,5.424216136391299403e-02,3.354666237295164666e-01,4.574027576742167311e-01,1.606254744285806890e-01,2.540511006472572775e-01,9.885931217746826705e-02,4.228497938566867509e-01,1.765999585110859249e-01,3.874154290167956538e-01,1.145931277205802963e-02,2.844913251652484987e-01,4.642928126973334124e-01,4.712869796453630911e-02,3.646410307194415668e-02,2.524542957838548651e-01,4.079835209947053620e-01,2.161006829291557962e-01,1.461721383411403175e-02,1.292070699572941406e-01,3.500148997082629387e-01,2.042849640643909781e-01,3.069836336534302323e-01,5.155314957613009730e-01,7.720315215075387871e-02,5.136142670788985676e-01,3.837192296153665305e-01,4.804476957200835008e-01,3.446070224350105127e-01,2.010217635481694742e-01,9.133792533948021930e-01,3.863874394402624229e-02,5.419223340232821595e-01,6.905329558457816430e-02,4.029730159120580857e-01,8.746772979633288259e-02,7.047251638721858669e-01,3.193060176782538950e-01,3.682353493358616059e-01,3.257757444180821582e-01,6.407728282793654362e-01,4.750691224349619657e-01,3.484041705657889842e-01,5.739375960097369278e-01,2.074139692024370707e-01,4.127456695122481145e-01,1.408243910175448477e-01,4.963795275692632625e-02,3.584621780975046912e-01,3.691434748359622153e-01,3.995423465815377551e-01,2.783258393398626018e-01,6.339142459283128028e-01,9.347873513189947081e-02,3.245639318594784606e-01,5.854948940663805557e-01,3.989528392226888154e-01,3.767345057952526943e-01,2.245339519581735499e-01,2.381811947388994821e-01,6.856699043526294224e-01,4.823148487799513440e-01,3.774546155620815968e-01,8.713271984684616278e-01,1.595075148728976600e-01,3.947469183994732345e-01,9.147077807766680613e-02,5.149359419553225514e-01,1.273757907147281820e-01,4.427648300247804536e-01,2.519336816981915805e-01,1.071826297150244300e-01,7.907387440014214397e-02,5.322230381680524980e-01,5.028951721297970634e-01,3.133501468758825848e-01,3.180768823891605979e-01,1.692937676646879067e-02,4.377367447440876358e-01,9.519973883816006122e-02,8.324045204488399186e-02
7.362005629689164499e-01,4.253297215533110576e-01,4.348443658662799471e-01,2.915321460969283462e-01,1.663786687845316206e-02,4.689220178130393824e-01,2.218071779695049428e-01,7.673627852706379482e-01,1.265666821037566558e-01,3.310822949233194201e-01,7.759514215273448368e-02,3.658511110752234452e-01,5.065834329843269535e-01,1.941823349493188300e-01,3.380212169800155264e-01,1.398954424771290395e-01,4.398923539515008918e-01,2.381829135705940126e-01,4.627577426329396171e-01,1.822364709473942024e-02,3.233404727731309380e-01,5.198803046744029377e-01,7.438062701411235489e-02,5.592547570793353351e-02,3.192278382869295217e-01,4.743922585836223837e-01,2.398473453650383780e-01,2.314391240458062854e-02,1.575093372618984189e-01,3.743054247867270146e-01,2.904170049400797704e-01,3.380199879886726100e-01,5.334048091786289802e-01,1.018202972946115614e-01,5.796764400617260282e-01,4.161140491007121467e-01,4.942487847641008347e-01,4.005971400050905018e-01,2.533117619858964442e-01,9.418648686071116050e-01,6.161792046748211515e-02,5.993284439185917467e-01,8.743603252214621202e-02,4.299499059506680099e-01,1.139871831069075997e-01,7.860797399749538394e-01,3.509609048036330115e-01,4.450638061606553841e-01,3.609678365631356911e-01,7.379575790808033942e-01,5.386463065720050736e-01,3.941277221936166919e-01,6.643193636470481334e-01,2.292032172180863137e-01,4.287190327967598247e-01,1.771371144084390448e-01,7.747988178037767959e-02,4.349048352498076087e-01,4.527057245943391650e-01,4.175341070773423979e-01,3.327430191228494816e-01,6.702365297426690072e-01,1.117969542084561452e-01,3.724894063709532910e-01,6.451162958205215459e-01,4.578508658350758376e-01,4.227408190666852028e-01,3.197961498237938960e-01,3.004336744796587411e-01,7.677582435585498244e-01,5.010940566901617155e-01,4.790942140342110966e-01,9.158130202955533372e-01,1.848375520419319462e-01,4.907226467359718791e-01,1.196886872465995205e-01,5.532622103014875892e-01,1.688057759495006638e-01,4.577781970480178653e-01,3.006509064989490443e-01,1.425162628126742936e-01,9.486026107476454305e-02,5.650268854098424720e-01,6.173706181496129153e-01,3.646299925543823872e-01,3.420951148195251479e-01,2.427363291715987567e-02,4.866786334870581432e-01,1.280504736519340880e-01,1.209879606073650388e-01
9.624649629209945934e-01,8.683188246786274211e-01,5.448621426637013654e-01,4.077094813464465783e-01,1.485770193777899983e-01,5.743683455144861227e-01,4.946906844144614568e-01,9.654872699091089361e-01,3.202557328319989849e-01,7.654678203906050138e-01,4.098185157765187880e-01,5.462709119427976434e-01,7.526232591238741776e-01,4.618777034617995159e-01,8.262934873414989889e-01,5.875574596666439664e-01,5.352669001538880034e-01,7.138477795897719691e-01,8.253710451456273134e-01,1.990213134899942171e-01,5.682004257524830848e-01,7.869069176084705353e-01,5.382032574168158501e-01,4.116907243195191413e-01,7.410505821918675906e-01,7.996522767779803420e-01,3.990319017404280189e-01,2.382137482504833037e-01,4.005049861650214482e-01,5.164481064751651473e-01,8.424427105727064768e-01,5.277367690896005437e-01,6.291951602647319897e-01,3.768249980843995095e-01,8.572447305097905534e-01,5.999871184681038194e-01,5.698914508842121140e-01,7.147800732500569909e-01,6.378413517644435649e-01,9.942438364337499168e-01,4.954534776563181975e-01,8.449232815146204834e-01,2.819457646633616310e-01,5.817124924510355122e-01,3.943937258797090006e-01,9.753856147119117637e-01,5.420159504291003350e-01,8.231839345995642931e-01,5.718725795545439583e-01,9.721255279897607071e-01,8.261241924194885344e-01,6.571051617642892362e-01,9.427994177622542882e-01,3.754853998445776275e-01,5.185197940126700100e-01,4.915623893383189169e-01,5.350287438044440957e-01,8.179400122851329114e-01,8.478303958021998765e-01,5.193519040186268532e-01,6.726613239906839015e-01,8.309079389572323615e-01,2.740975292135135466e-01,6.554165755146179606e-01,8.795046690970563796e-01,7.609862271579794779e-01,6.782887678281056543e-01,8.717314083732735641e-01,7.117743067566001391e-01,9.703047150818169264e-01,6.031159240790378018e-01,9.013658552264423029e-01,9.932996093545122251e-01,3.768065026470250323e-01,8.922125296643103054e-01,4.158327032552928681e-01,7.432654542749144166e-01,5.561861964153341775e-01,5.411473971416548290e-01,6.227030036058789353e-01,4.995018166840257123e-01,2.391428388594807608e-01,7.294474272420953254e-01,9.548167503697128078e-01,6.698596088410960769e-01,4.861908342252719284e-01,1.588460769094452441e-01,7.374112992480875706e-01,4.797701542393928431e-01,5.767035823969417496e-01
4.719825465572216605e-01,1.940945392327186048e-01,3.801234132440124425e-01,2.401121872304051996e-01,5.081130640257258343e-03,4.152733499564297270e-01,1.314078624595579892e-01,5.240034284295808087e-01,7.331133765192611451e-02,1.582222460934630259e-01,2.767985953355254006e-02,2.833928512213899631e-01,3.702149506748112495e-01,1.115387364205496085e-01,1.397090461260414862e-01,5.068623807180802632e-02,3.921817810132448567e-01,9.719908493731804766e-02,2.644178013288531748e-01,4.877110801678294534e-03,2.212418035875617639e-01,3.658205863228753962e-01,1.995567677241690679e-02,1.640414201246442535e-02,1.563293003438063489e-01,2.961609321763578606e-01,1.771997004588188040e-01,6.261628035638492143e-03,8.862008394912315734e-02,3.076104019614114282e-01,9.863068933840613006e-02,2.546128830238825191e-01,4.827777495314700684e-01,4.580303780498072574e-02,3.932369616107692645e-01,3.272303719177585557e-01,4.553025784029601231e-01,2.532353641747077111e-01,1.271401604707693977e-01,8.278199093123740360e-01,1.611515725525543632e-02,4.351469982613032639e-01,4.438721610871260853e-02,3.552277634210655455e-01,5.299371258543692648e-02,5.201770408825808767e-01,2.656331931564857585e-01,2.453780445757898221e-01,2.664005909557286000e-01,4.362637919520592766e-01,3.622625015445103958e-01,2.719811341393366666e-01,3.999968558113647932e-01,1.716148794173576464e-01,3.840277074268870217e-01,9.055048330408717316e-02,2.144307497340274676e-02,2.373016782144528325e-01,2.370594808479791205e-01,3.673630137814076768e-01,1.942395089749883452e-01,5.636734379142886997e-01,6.682951061544090132e-02,2.461396323849746048e-01,4.710494895005805649e-01,2.993861947335300089e-01,2.985223041008222000e-01,1.066121341088781538e-01,1.489117779919779394e-01,5.049284033789432913e-01,4.481410220097315489e-01,2.205707557420998055e-01,7.399920719292317761e-01,1.205355814737917308e-01,2.421198891271629239e-01,5.493133177676156470e-02,4.447201502638283288e-01,7.390037712517689983e-02,4.155982388529222415e-01,1.773012876133936710e-01,6.211135076821470286e-02,5.628131522599515157e-02,4.717165601913663187e-01,3.011009164650577663e-01,2.308380431780925612e-01,2.766164066653414300e-01,8.712291167488936394e-03,3.519016113456439609e-01,5.409219871382860839e-02,4.070580192848476803e-02
9.819596235100258586e-01,9.326694360518185123e-01,5.817481862826601180e-01,4.504563325584992617e-01,2.781082862629766228e-01,6.091287021331837082e-01,5.980947592122981549e-01,9.829907206905388328e-01,4.127896337702778862e-01,8.609292767050150674e-01,5.870142881853772643e-01,6.071355421170979705e-01,8.147729426004034492e-01,5.691344135281263261e-01,9.102736430782828458e-01,7.484466362660614491e-01,5.674000947822764873e-01,8.346538032421445541e-01,8.938738195397238906e-01,3.747260530473005558e-01,6.498310295552013338e-01,8.484812719147171167e-01,7.428325591588571530e-01,6.179885349802566319e-01,8.409473005725847106e-01,8.686026756481602940e-01,4.608314199190989280e-01,4.287730330894534148e-01,5.072107651758384073e-01,5.652564563923417884e-01,9.274849282045447563e-01,5.931157702283530453e-01,6.598897329034446591e-01,5.162730116875033914e-01,9.082014680907035675e-01,6.588028770142363433e-01,5.950111211434635505e-01,7.969388368262455558e-01,7.549109647730422035e-01,9.974135922764003626e-01,7.109173300858256939e-01,8.941668613700396451e-01,3.879049085494714055e-01,6.312217170683193102e-01,5.303414048683372517e-01,9.888660994348823507e-01,6.068977754888376097e-01,8.942530397392220998e-01,6.414324712909281745e-01,9.879407217010477416e-01,8.843952961455472384e-01,7.344057197221480759e-01,9.712980857182069716e-01,4.329535572071652738e-01,5.490157523509646698e-01,6.168108470316343572e-01,7.366543329256584061e-01,8.910225035218801715e-01,9.141214213880889394e-01,5.539667796403255906e-01,7.686718190128860595e-01,8.689478441953081278e-01,3.540935176896047865e-01,7.384907235725778341e-01,9.212550714974013788e-01,8.332006626849604025e-01,7.511578108907580598e-01,9.438987907351479301e-01,8.172279661004785423e-01,9.861307831728387541e-01,6.362208640008760741e-01,9.522008142141382692e-01,9.972278613774216982e-01,4.575360083414802270e-01,9.449782652604280520e-01,5.552564116959514129e-01,7.943250239020190895e-01,6.991612024227468192e-01,5.691543088110433413e-01,7.226378550074756824e-01,6.471111045336593870e-01,3.133200392180310878e-01,7.755026009570623602e-01,9.806174995853746967e-01,7.569711588203280606e-01,5.369185384851794529e-01,2.731039356460258083e-01,8.023543818007277117e-01,6.324158203186847071e-01,7.478614300746918575e-01
