2.675111133473840330e-01,8.984176996497761358e-01,5.552647072104238690e-01,4.476486890327148194e-01,3.595625451327996713e-01,3.251064103283545226e-01,4.456870714971258307e-01,3.515172142792674093e-01,5.989301263354448457e-01,5.838518811940366371e-01,3.915316346845225115e-01,4.175135407945225197e-01,2.115119334175310228e-01,1.451244129395400650e-01,7.338949867258703907e-01,5.415931718122653227e-02,9.775659960708527052e-02,5.425595083881127323e-01,8.943394427537086910e-01,4.185049655729473628e-01,3.178153927939849632e-01,4.589528526631153627e-01,4.835136276566104896e-01,4.788143329555179517e-01,8.116447770832576625e-01,1.315712005046895672e-01,6.660312355913503013e-02,5.438712949708311983e-01,4.751559706409494432e-01,5.715036989592301442e-01,6.480480272324190549e-01,3.668371789700806684e-01,5.134662344399814060e-01,2.890540513507713904e-01,5.313711883097179678e-01,2.206458005680276002e-01,1.160858556486951548e-01,6.145188727491215364e-01,8.825154041448414477e-02,6.257617366224055289e-01,4.252595478325245648e-01,3.576040177710428924e-01,3.818215677052072543e-01,1.843352784480538353e-01,3.743459951529413687e-01,3.164367486292407605e-01,6.552504315779682509e-01,7.216460767541370558e-01,2.981468804797106076e-01,2.708353610055873051e-01,2.393823724973933587e-01,6.672884877251896718e-01,5.045440312340200295e-01,1.745907348949696280e-03,7.211774831446664258e-02,4.907597219771580588e-01,4.041861535093903557e-01,5.404647027728262110e-01,1.740538914887683197e-01,5.034744669898633118e-01,7.297341785430564443e-01,7.192094824400652175e-01,3.084687429857077001e-01,3.822236624731393806e-01,5.397485392877948707e-02,3.835206420012134410e-01,5.055823644754493529e-01,9.167639848370474909e-02,2.896498637648456387e-01,4.850314169964574096e-01,3.605757920701790353e-01,4.989199403385502496e-01,1.000626289644854644e-01,8.173311860846904642e-01,2.129034070714120874e-01,2.720844398403968190e-01,4.163113946829854473e-01,5.777327466899497832e-01,8.306277890352374571e-02,5.298105932007163288e-01,4.558106338116902356e-01,7.741642043257555006e-01,2.183119922990315875e-01,1.464370499624547024e-02,5.323705619945005019e-01,3.562756536661905171e-01,5.261665098777609240e-01,3.388221033491696788e-01,2.838398661844542814e-01,1.534499641217641208e-01
2.404735857065676552e-01,8.802988425331534916e-01,5.406289891031486050e-01,4.281885573729294348e-01,3.361431414682342078e-01,3.060569424557120777e-01,4.252302548253460990e-01,3.284741021002291483e-01,5.874607814908506809e-01,5.422331488526432874e-01,3.840393500240216196e-01,4.035503348998076278e-01,1.918465634268045061e-01,1.215825407447064382e-01,7.010541149693654273e-01,4.695624639597970745e-02,8.118200887268553489e-02,5.299749838547145320e-01,8.757477337479909751e-01,4.011511919318647701e-01,3.046246088743789215e-01,4.471317455263894014e-01,4.680250780721777470e-01,4.720923351406769997e-01,7.944793099327017716e-01,1.097322397281275258e-01,5.537725300882210405e-02,5.351851238244049735e-01,4.672905248407444589e-01,5.416681173843417296e-01,6.097798640443925500e-01,3.578180979111530990e-01,5.064891917954048584e-01,2.791789499027655386e-01,5.114174311993451294e-01,2.073572214845002815e-01,9.909747569085722296e-02,5.874923192511904979e-01,7.488712571894834413e-02,5.959339827945909773e-01,3.893858788103279900e-01,3.371747654544026140e-01,3.706644775215893750e-01,1.584811273725237613e-01,3.641323762708211786e-01,2.888080487274432562e-01,6.144865976756428427e-01,6.875219585879734918e-01,2.847916177618575739e-01,2.342621164202383643e-01,2.142261523230966080e-01,6.383310058629674266e-01,4.951390175873596200e-01,1.430189746106977095e-03,6.330667903441374034e-02,4.546239454787530665e-01,3.933484563041603765e-01,5.249876023627567667e-01,1.507102724324630993e-01,4.691824244441556990e-01,7.098828646257892006e-01,6.770776305336810852e-01,2.931994983842872160e-01,3.450919192895007814e-01,4.663062525944955405e-02,3.680651867141177536e-01,5.001374234577147249e-01,8.265879310514827327e-02,2.733837912900414224e-01,4.777455514036176298e-01,3.455390986551857835e-01,4.817319315261117674e-01,8.996726822334426277e-02,7.947825296410748752e-01,1.996984803313756607e-01,2.369814233002719983e-01,3.934283129765606124e-01,5.705460153930485001e-01,7.409929414568956763e-02,5.221008976229162268e-01,4.504517232548667094e-01,7.583023435791390598e-01,1.986356570728566029e-01,1.234352583333281350e-02,5.230223183289732791e-01,3.393807205381405567e-01,5.155866341035737488e-01,3.149795573673903615e-01,2.674483436166005257e-01,1.358283317220434772e-01
3.181335464031808669e-01,9.238765266713422353e-01,5.801324132393010924e-01,4.813696944059940863e-01,4.012780092429381607e-01,3.591407713242243394e-01,4.811679884561659848e-01,3.926475612021587680e-01,6.183460179473042606e-01,6.522479967539913659e-01,4.045003167902804786e-01,4.417618221752563912e-01,2.485789307090804090e-01,1.941626533405957644e-01,7.845862942691049779e-01,6.898725506257613604e-02,1.332501881079807549e-01,5.640096938715203345e-01,9.205531147192164143e-01,4.487216562741830894e-01,3.411274876919541676e-01,4.793288470049325012e-01,5.101366640345704750e-01,4.903603298883756345e-01,8.384838102112970315e-01,1.775225222602119513e-01,9.087640457105386482e-02,5.587048699809519237e-01,4.886732385959808855e-01,6.213786961779413920e-01,7.092826877462738988e-01,3.825229378419486292e-01,5.254194323085560336e-01,3.064642774268757086e-01,5.653285826706035966e-01,2.448319174906534723e-01,1.511011124820783036e-01,6.591965078631534247e-01,1.162362150177097264e-01,6.746683671761138923e-01,4.884488040245341112e-01,3.938429716226866106e-01,4.012455816260632746e-01,2.360380749463250327e-01,3.921232216926677783e-01,3.669012482962761279e-01,7.199172487742382387e-01,7.745304687640548469e-01,3.218675029499350471e-01,3.412735177333683367e-01,2.870361030543329695e-01,7.140589826484824432e-01,5.206641857232847670e-01,2.457701449160047333e-03,8.989727812243752947e-02,5.527540275584108542e-01,4.229887450598771581e-01,5.668138569172677110e-01,2.205671046977686067e-01,5.620375477248461538e-01,7.617231294075405001e-01,7.831081184089813130e-01,3.356471717746085104e-01,4.489968834240984918e-01,6.916270054048068161e-02,4.105699581774935325e-01,5.149176415400918971e-01,1.092139774830323817e-01,3.188370141739125807e-01,4.975411246644180219e-01,3.870005338556537500e-01,5.283839382407976570e-01,1.197304821282020593e-01,8.514466961408757584e-01,2.370081623878854682e-01,3.393095880781845652e-01,4.563591106357043348e-01,5.899814401881524617e-01,1.007518035077586277e-01,5.429990600627491171e-01,4.650253408111786335e-01,7.996180655745278587e-01,2.552344634200424678e-01,1.961011406639727103e-02,5.483481468707919193e-01,3.860840299300645762e-01,5.442531490978902431e-01,3.816304700332872613e-01,3.133178840081945471e-01,1.879729636043026286e-01
2.417539140547486087e-01,8.812482212488238487e-01,5.413479944223887896e-01,4.291374620036673138e-01,3.372732443239356837e-01,3.069757831804568737e-01,4.262272959806822636e-01,3.295852857717361806e-01,5.880251139788846837e-01,5.442912077788055747e-01,3.844052294422377059e-01,4.042311083769751234e-01,1.927768006515481192e-01,1.226550400151116826e-01,7.027166624829221941e-01,4.728693408533420767e-02,8.193073008539362989e-02,5.305926547838286655e-01,8.767206701957079851e-01,4.019961645259628735e-01,3.052637745422789317e-01,4.477097077477747433e-01,4.687828373259640413e-01,4.724215017980641917e-01,7.953467919850863987e-01,1.107238867250045361e-01,5.588319178421459477e-02,5.356112932084774458e-01,4.676755904091988714e-01,5.431388612695521312e-01,6.116913148746839779e-01,3.582577615379943792e-01,5.068311526174664738e-01,2.796579947694545765e-01,5.123965474071692228e-01,2.079943726655884284e-01,9.987564347711989921e-02,5.888304535175156174e-01,7.549623268430968870e-02,5.974142037985534781e-01,3.911194300742360519e-01,3.381625077636924992e-01,3.712080872140010590e-01,1.596762591253959307e-01,3.646300936546487126e-01,2.901281428259958606e-01,6.165274233457405106e-01,6.892466523281360891e-01,2.854375937173121436e-01,2.359717595751055219e-01,2.154127470848939963e-01,6.397757054876238580e-01,4.955998436299788312e-01,1.444239059075471884e-03,6.371399576706252010e-02,4.563866333356580429e-01,3.938771654853068793e-01,5.257473548780383643e-01,1.517914431925174445e-01,4.708586273978502268e-01,7.108754722624005540e-01,6.792184497852663538e-01,2.939373379105415518e-01,3.468722122495574434e-01,4.696723333225224367e-02,3.688165237402324381e-01,5.004042404962275592e-01,8.308119783734875530e-02,2.741674395802055075e-01,4.781023684585359312e-01,3.462690428316805846e-01,4.825734802264231016e-01,9.043979676559828207e-02,7.959339638609564949e-01,2.003309568428927878e-01,2.386265265100315502e-01,3.945396405161032405e-01,5.708988897106276328e-01,7.451697111344075808e-02,5.224789534227539667e-01,4.507140560727246892e-01,7.590969852345434976e-01,1.995679263443418949e-01,1.244742689607141600e-02,5.234808182703588608e-01,3.401995405738989509e-01,5.161054583328402723e-01,3.161266961188315405e-01,2.682373901144672890e-01,1.366505184348426050e-01
6.561328523659752665e-02,5.123456449898815546e-01,3.869078948169385468e-01,2.454248009122341201e-01,1.455879267137672461e-01,1.481736410977052276e-01,2.352154658569535761e-01,1.420440549391230323e-01,4.631142136064526627e-01,1.657735308800404039e-01,3.088967518220175346e-01,2.690829814127957964e-01,6.139535694326523491e-02,1.581648964941296046e-02,2.977929444468508935e-01,9.995254511957070778e-03,1.017294903625375925e-02,3.980282760945914600e-01,5.054489661827741287e-01,2.391287305831416021e-01,1.862704123930049027e-01,3.284029310584655748e-01,3.136585880825588646e-01,4.022707751319237190e-01,5.515307444493873223e-01,1.379339549282886448e-02,7.322775500432246107e-03,4.433004238896985916e-01,3.860494856841025224e-01,2.481831403455891372e-01,2.168484532616175575e-01,2.696189022337454055e-01,4.332755303218313592e-01,1.883711047781282399e-01,3.105060861257807892e-01,1.020777698667008071e-01,1.667855066173778295e-02,3.025039731386912623e-01,1.213745526794682283e-02,2.818484198254872508e-01,1.173351136086376867e-01,1.643122089383386442e-01,2.629312814592612013e-01,2.679223871067124702e-02,2.650269125482204724e-01,9.257302181282560383e-02,1.994301099447870207e-01,2.805083143194248563e-01,1.675696292687772759e-01,3.803216183303641251e-02,5.658357635044566208e-02,3.143357790142308206e-01,3.974218762965921470e-01,1.741275869965663121e-04,1.524173667077882710e-02,1.529464057845496272e-01,2.869943938598622513e-01,3.645313034448622314e-01,2.814738006887736871e-02,1.719694321499804224e-01,4.641638023554486292e-01,2.025017176898194493e-01,1.616971870751776619e-01,8.833958838195199448e-02,9.547768944073871042e-03,2.252219184092797422e-01,4.429589161286608401e-01,2.652001536315954852e-02,1.387331006941766032e-01,4.020640458476907320e-01,2.086480866978396853e-01,3.103365617741589699e-01,2.783266191440033829e-02,4.579434296199706433e-01,9.630724472159458982e-02,4.217564034264774386e-02,1.923608355138168302e-01,4.935193474842029526e-01,2.120099032445915341e-02,4.408612061189401965e-01,3.948609420942353898e-01,5.521016688307730513e-01,6.579291439193349356e-02,2.007250007351874237e-03,4.247170544339253784e-01,1.897459296263905304e-01,4.049804957839565622e-01,1.278484263506157737e-01,1.331225820113731695e-01,3.375916248309850098e-02
7.022564096882455420e-01,9.899482397074079731e-01,7.298497631659516260e-01,6.948111385372206517e-01,6.838867385619501471e-01,6.039515371267677457e-01,7.045512785453175164e-01,6.746769970455072096e-01,7.353430712893568311e-01,9.275575748896169870e-01,4.928453168224868342e-01,6.036749575394826373e-01,5.697212435528502539e-01,7.096344202628492859e-01,9.582198335419747082e-01,2.897117032539331949e-01,6.088086364101171766e-01,6.967197890562523144e-01,9.893082544257032485e-01,6.475852855921161444e-01,5.100204240195130856e-01,6.126913719769359057e-01,6.781543288394529245e-01,5.664288581252390209e-01,9.468121564897709064e-01,6.917432853486541466e-01,4.818262914847400991e-01,6.530946759700918536e-01,5.775926076535944365e-01,8.661885670080365918e-01,9.401315936318258570e-01,4.910337638289420936e-01,6.031459723300576226e-01,4.339604182530334975e-01,7.632024395679619655e-01,4.428406571522763846e-01,5.709042480028987399e-01,8.742473264591582582e-01,4.999902092596021363e-01,8.960235796845323897e-01,8.376592916387438637e-01,6.437316903409244784e-01,5.347519634133788280e-01,7.098089237367106730e-01,5.148127316847268542e-01,7.192689810438153142e-01,9.498418052629571395e-01,9.567285149404144429e-01,4.971870621830009052e-01,8.240389930121603257e-01,6.724633727353750423e-01,9.141689788895017710e-01,6.247169453471853595e-01,2.322601897225273770e-02,3.254299199727119229e-01,8.650254854753942624e-01,5.504448043089700260e-01,7.260080492143808906e-01,6.655311009746345263e-01,8.590907608681874752e-01,9.071595277360151588e-01,9.722220382618054213e-01,5.352351709707106053e-01,8.344230685273114068e-01,2.989835750940837977e-01,5.953544724547080724e-01,5.761160364585977689e-01,3.075265385053726486e-01,5.383371551882523143e-01,5.796509937115625899e-01,5.713097495011757454e-01,7.097572922851870247e-01,3.403885554760844867e-01,9.672095487206283648e-01,4.368980672997627712e-01,8.077633978949338989e-01,7.115471027378100777e-01,6.676200467726574050e-01,3.137371386086018621e-01,6.279248086233131243e-01,5.262949179397394817e-01,9.159926209835217437e-01,5.702918878800194991e-01,1.249506147808790574e-01,6.501371483544750030e-01,5.942300436878401593e-01,6.589375957395893213e-01,6.786079117347990630e-01,5.367215992212629461e-01,5.386171102025065771e-01
6.861912599614793384e-01,9.889269372676616765e-01,7.236296962950740097e-01,6.858517213228553233e-01,6.719357345634577872e-01,5.927139999556483296e-01,6.952860288351948581e-01,6.626145943371621883e-01,7.304108111777082302e-01,9.212923714728116220e-01,4.886645698388117909e-01,5.963341049941789374e-01,5.537733158606928940e-01,6.868400619305008448e-01,9.546399680839231516e-01,2.735957938851039106e-01,5.827754022467027673e-01,6.910218123206015584e-01,9.882314148029464063e-01,6.388567087350685014e-01,5.018663254882388403e-01,6.066735770372997383e-01,6.709273994675467589e-01,5.629168207484783748e-01,9.438377116405237688e-01,6.679451582065037973e-01,4.558884443117460217e-01,6.488838570694897001e-01,5.735049355354780998e-01,8.585829432343095036e-01,9.350446977523070302e-01,4.858634147085741373e-01,5.995982011502913878e-01,4.276492915152216301e-01,7.554560699317404149e-01,4.325317560893772173e-01,5.477488024212789908e-01,8.675291336126990105e-01,4.763188876591151755e-01,8.896592277520369851e-01,8.266552493106662514e-01,6.327009984744675908e-01,5.284768557284104107e-01,6.895058865659090541e-01,5.090043885843358318e-01,7.050384268299991763e-01,9.452062524143963751e-01,9.529813269069543624e-01,4.886179489061355241e-01,8.086273456572695695e-01,6.554868970175784515e-01,9.087014343698656127e-01,6.200301390019488101e-01,2.094102141864952193e-02,3.093816731015346932e-01,8.557945632476865461e-01,5.445082784047686753e-01,7.194030637607304879e-01,6.449546317741637891e-01,8.500465795552132331e-01,9.026695952031825732e-01,9.692083695573786573e-01,5.256493425647025264e-01,8.223271352998926531e-01,2.821603465308948344e-01,5.869125475518059964e-01,5.732941400880028349e-01,2.948735090108842161e-01,5.277247672929042954e-01,5.758770980539915652e-01,5.627417523036919444e-01,7.021892528664935851e-01,3.265458033499207824e-01,9.646937437349576427e-01,4.264083185510129659e-01,7.920551218537464910e-01,7.011035155944996822e-01,6.641536245211507872e-01,2.997704600167694911e-01,6.240872632199307990e-01,5.234361916259618885e-01,9.123081750802052303e-01,5.547292460406065828e-01,1.152526037995622449e-01,6.456012871621830129e-01,5.846751466551607379e-01,6.538692774931242901e-01,6.659503300835705186e-01,5.258831023769102719e-01,5.197887442906036215e-01
6.074108321074890293e-01,9.827940292334924610e-01,6.941067796555255853e-01,6.431923888022877955e-01,6.146233624705731424e-01,5.402850903629531354e-01,6.509759426280571359e-01,6.049494785928208884e-01,7.071459509643511776e-01,8.859452752381341556e-01,4.695868391115679552e-01,5.622805225182267996e-01,4.799724899779007625e-01,5.721908192795326364e-01,9.342500279753465087e-01,2.074177866275561388e-01,4.600862891000786492e-01,6.642526998621913759e-01,9.817817361926889363e-01,5.978638027151391698e-01,4.646536649468686053e-01,5.787827465876104194e-01,6.368993467021412114e-01,5.467909855885905168e-01,9.281518121618684836e-01,5.495960039576449629e-01,3.423085467618131594e-01,6.293513965852167713e-01,5.547036356624734932e-01,8.191525919637335784e-01,9.063108345459366388e-01,4.622891806449589414e-01,5.832562233296301191e-01,3.991340183729987778e-01,7.179250329132109698e-01,3.862830523158661267e-01,4.408174138032543987e-01,8.328794248564295177e-01,3.710190489870566766e-01,8.560886867152600610e-01,7.688689057519983994e-01,5.806583163651264368e-01,4.997138853841701644e-01,5.881012957503507499e-01,4.824520783335719543e-01,6.350850774197774884e-01,9.184515483597166519e-01,9.316017617917768945e-01,4.496163856696582806e-01,7.253426304186849638e-01,5.733295920164801496e-01,8.795564596889440256e-01,5.983363452176824193e-01,1.301102106207311683e-02,2.420295550367022319e-01,8.068123989960716003e-01,5.172414399864866397e-01,6.880181995960821251e-01,5.450176065405389902e-01,8.025476206149734226e-01,8.796082524910520117e-01,9.509359768324261442e-01,4.817067875579797431e-01,7.582713185408543888e-01,2.130186472187249880e-01,5.477502407558059172e-01,5.603394370274112912e-01,2.411107422778391296e-01,4.790506052306012230e-01,5.585232894688366700e-01,5.231827658072712994e-01,6.662143649722789274e-01,2.672715037487386480e-01,9.506405846272493187e-01,3.794368054063657070e-01,7.086091663743263602e-01,6.507739369923136730e-01,6.480896559443791727e-01,2.407472561792469157e-01,6.063564292091796482e-01,5.103545974364502857e-01,8.935530534879031483e-01,4.826967215540112210e-01,7.887129716858744255e-02,6.245468544946800593e-01,5.402982365500360595e-01,6.302729711122573297e-01,6.052383780994637918e-01,4.761935871859209191e-01,4.338356022412852009e-01
4.770984782454718021e-02,4.044804683165832970e-01,3.543350730275391935e-01,2.124681980478413390e-01,1.177628916236319045e-01,1.237303405615733792e-01,2.016737460647858859e-01,1.149371380048862246e-01,4.353169150052144665e-01,1.175238113997473244e-01,2.931987486924219621e-01,2.431084301506279688e-01,4.670701967688643125e-02,9.819972040505357477e-03,2.242254072441867974e-01,7.026901318377484426e-03,6.304935349735182014e-03,3.697385055755011418e-01,3.986518271980348804e-01,2.096363307092115047e-01,1.652140225339886748e-01,3.040230302688798902e-01,2.829437098145503593e-01,3.870477879278041988e-01,4.875298565333645029e-01,8.513656268710543054e-03,4.613729759976481493e-03,4.230062707233636643e-01,3.685172076954929543e-01,1.987316411086534895e-01,1.581480525435678408e-01,2.518341896765826649e-01,4.171435294706603569e-01,1.714437707723766580e-01,2.715378481544241107e-01,8.618094275898992296e-02,1.103136953893057298e-02,2.493740136719013456e-01,7.987204464169506135e-03,2.258152175777292381e-01,8.553386084688417712e-02,1.371002473836938629e-01,2.417339588502158687e-01,1.757473410420056989e-02,2.453271101490016037e-01,6.963535783852868588e-02,1.411280504529907887e-01,2.091786086333780881e-01,1.473082418334465959e-01,2.438136481066326133e-02,4.096418887119425423e-02,2.531028343629406763e-01,3.763270709961352156e-01,1.085815661128705666e-04,1.100002087358673518e-02,1.135887396995264309e-01,2.656301286347192980e-01,3.311998198670517146e-01,1.892581587257659639e-02,1.305149587447210768e-01,4.070003187726193850e-01,1.365792794120989084e-01,1.397556324764788471e-01,6.216960591819267745e-02,6.653441605642481001e-03,1.992024019620876607e-01,4.302923416222714792e-01,2.040928746594811161e-02,1.175300756696069232e-01,3.855933774717446028e-01,1.841077852025343464e-01,2.766429853253348781e-01,2.122464808103917411e-02,3.752017671071395388e-01,8.093802906083845394e-02,2.763199400811402681e-02,1.598520799176667284e-01,4.761630096652868516e-01,1.590229262976813884e-02,4.229246341512639673e-01,3.827114835226560485e-01,4.999328702367484834e-01,5.043684945636508349e-02,1.333644269343850974e-03,4.032064536069879801e-01,1.641349180126912832e-01,3.810743491053309451e-01,1.018904243019157219e-01,1.122690313503742349e-01,2.433324528444939447e-02
5.184009287868008853e-01,9.727845911610945029e-01,6.613371829078500408e-01,5.958865449062148434e-01,5.509281276314416109e-01,4.843452154290167622e-01,6.015384463310864405e-01,5.411957299638057162e-01,6.815276311932072506e-01,8.347833314296125851e-01,4.496745444273242964e-01,5.259299769339789155e-01,4.035544929182733331e-01,4.432649153045747359e-01,9.039500760241634403e-01,1.515587066811809880e-01,3.366470091770354389e-01,6.349998534165195441e-01,9.713009087906798733e-01,5.533609489647051127e-01,4.260512175641383847e-01,5.489844998650589281e-01,5.996823925329817229e-01,5.297730098565329726e-01,9.074373838294427230e-01,4.194062492195204661e-01,2.400574563022298269e-01,6.084025592228916590e-01,5.348165632516034274e-01,7.691244579705455164e-01,8.644222046694123307e-01,4.377467089162158653e-01,5.659189541174964866e-01,3.699483510831209632e-01,6.750264252087679884e-01,3.399009737059637826e-01,3.344300671922753598e-01,7.891381923691986877e-01,2.724905514308600396e-01,8.121827219083478377e-01,6.951265705391246330e-01,5.241014951764235708e-01,4.695532844547455342e-01,4.732477362175345759e-01,4.547132652003269548e-01,5.551014157357065937e-01,8.780787459978096621e-01,8.997705281711217973e-01,4.093753622993663299e-01,6.173224095477710671e-01,4.826786587074229362e-01,8.407056764607855337e-01,5.751645638535377580e-01,7.872704744969982738e-03,1.829223656618431670e-01,7.428680020072480072e-01,4.885367236418744485e-01,6.531446631395271263e-01,4.363163940349660819e-01,7.414261212704210680e-01,8.505055549797754244e-01,9.209810380177531064e-01,4.359345393989390582e-01,6.759635950692539641e-01,1.547167556897005580e-01,5.060413758365102099e-01,5.466642521384876829e-01,1.923564098155373103e-01,4.284418820802337047e-01,5.401688773528449117e-01,4.813881894804141748e-01,6.262944259584150020e-01,2.129799379385878266e-01,9.302933910990456301e-01,3.325020161954973519e-01,6.030122141868261565e-01,5.941391064728154259e-01,6.308749642551870762e-01,1.879439100023587161e-01,5.874556618344406456e-01,4.966199739851447914e-01,8.701743986324137481e-01,4.079665934259016913e-01,5.225963431938981940e-02,6.019492282950024142e-01,4.930727546279667362e-01,6.048405541257124707e-01,5.379138097017794884e-01,4.245986452171223169e-01,3.478546938400490229e-01
1.368479936935347308e-01,7.505658216028168184e-01,4.692070402529682216e-01,3.380002712098403861e-01,2.349273013226254314e-01,2.234123254533929848e-01,3.308280267001846853e-01,2.292406183739735814e-01,5.307769039919260079e-01,3.428732347597767682e-01,3.485781536928928004e-01,3.384556871823699020e-01,1.160864151069644912e-01,4.896763424110268936e-02,5.167297428976120877e-01,2.323880693210722548e-02,3.184797583368794566e-02,4.687733369257346405e-01,7.438311883270394276e-01,3.212085676307941395e-01,2.453723373080186898e-01,3.909463954832797516e-01,3.943943376361258579e-01,4.397210344353550404e-01,6.955455685580587133e-01,4.340165110081804778e-02,2.212791313147069797e-02,4.929070472636565281e-01,4.294933628776539392e-01,3.968388071324570054e-01,4.137843591762548345e-01,3.156311878757599443e-01,4.727096746098377600e-01,2.343852122700705032e-01,4.154053068890248834e-01,1.513986769669609378e-01,4.453766340412700780e-02,4.520382643394095790e-01,3.293422231067424238e-02,4.453626740107058390e-01,2.368553330542711999e-01,2.474130388098993161e-01,3.187239308667613180e-01,7.224796036656179476e-02,3.165035032918426250e-01,1.771762519155919424e-01,4.046372699367372650e-01,4.984589921962668813e-01,2.254676279387915205e-01,1.067780439691211336e-01,1.197285448208218472e-01,4.872629775698468779e-01,4.497548837219536577e-01,5.439223442514979278e-04,3.320490560406710173e-02,2.922464297986531734e-01,3.424912730284801476e-01,4.498859044088344139e-01,7.165648668795315812e-02,3.124792420483880617e-01,6.029884312272103530e-01,4.429643149864547769e-01,2.259074689517180656e-01,1.949177227042102611e-01,2.267384048677029140e-02,2.974051877337111627e-01,4.737880053631067234e-01,4.944826036155620247e-02,2.030866474667652744e-01,4.426460150797712489e-01,2.773589803908115825e-01,3.998092332604147314e-01,5.299188233483227706e-02,6.580781814611670333e-01,1.444402821898012057e-01,1.124012298850520647e-01,2.904903174154411238e-01,5.353687884027075183e-01,4.206531798037403680e-02,4.846768638710101662e-01,4.246801714064388222e-01,6.713627326501192538e-01,1.220958883390941413e-01,5.372146539895793389e-03,4.776350104360228555e-01,2.636970111075958578e-01,4.643178336646101023e-01,2.138388745248170630e-01,1.969728723304710327e-01,7.303456364195870520e-02
5.030340662176273625e-01,9.705999279933408275e-01,6.556141017523149372e-01,5.876600443207448121e-01,5.399015846027451770e-01,4.748630008227878174e-01,5.929164980800585294e-01,5.301928497872802071e-01,6.770680713594636746e-01,8.244818642769683459e-01,4.463132907339721900e-01,5.197299080500726864e-01,3.909514769797760581e-01,4.216870127085824427e-01,8.977131781348087758e-01,1.434213098683997101e-01,3.173173658923715834e-01,6.299334700607216453e-01,9.690192168160062236e-01,5.457108027197423716e-01,4.195829458866151551e-01,5.438921533428504596e-01,5.932444942502075325e-01,5.268802448408692607e-01,9.034334575424957103e-01,3.979344435190269036e-01,2.249568751282812473e-01,6.048091043104341091e-01,5.314326519211791666e-01,7.597468273524843330e-01,8.559248972434647662e-01,4.336131123545227117e-01,5.629627584118378492e-01,3.650874639737769489e-01,6.674258243540793778e-01,3.323069949719612559e-01,3.176570284128796828e-01,7.809453100365585376e-01,2.574982609600463546e-01,8.037965626895118287e-01,6.813896099685492480e-01,5.144116896827267693e-01,4.644565774820262338e-01,4.537238319077738780e-01,4.500341468474665652e-01,5.411297996432948842e-01,8.697291226935657260e-01,8.932150388092182647e-01,4.026575719614438054e-01,5.973995343137932235e-01,4.672605484893229688e-01,8.331944856752510065e-01,5.712006662990188888e-01,7.228327213195055896e-03,1.740970024988045817e-01,7.307562230240022272e-01,4.836731639239615355e-01,6.470531723490664522e-01,4.182041887339377761e-01,7.299266806020248133e-01,8.450334675308781573e-01,9.144750397942480458e-01,4.282611985637584384e-01,6.606363721183394766e-01,1.462403402259951080e-01,4.989467325623035965e-01,5.443385352550487166e-01,1.848812541722486547e-01,4.199804260257634647e-01,5.370453153121602652e-01,4.743131672362872475e-01,6.193353312924398946e-01,2.046203104763034963e-01,9.261518068043492757e-01,3.248365746996778602e-01,5.837671636925682028e-01,5.842372745558375158e-01,6.279220991260384688e-01,1.799338837816200354e-01,5.842243352285074742e-01,4.942916969126037730e-01,8.658033106234339638e-01,3.956164569853725110e-01,4.868588698729531261e-02,5.980721928024350653e-01,4.850564484675722321e-01,6.004682981009502596e-01,5.262916813663635063e-01,4.159823252904978341e-01,3.340572314180607627e-01
