2.259899600212886273e-01,1.778038421584500484e-02,4.525887366400304646e-01,7.170879896277426724e-02,7.298178763375076095e-01,3.916677181068400904e-01,2.026565912762620103e-01,4.413925273364572854e-01,6.141848478289615443e-01,6.006678838137824439e-01,8.084733757670267140e-01,4.267096874942709062e-01,5.107289875471393570e-01,3.436999144712413745e-01,5.175415230546251966e-01,2.111076555952982325e-01,4.008335425452425604e-01,2.265767819275659734e-01,7.075281992083610749e-01,4.719219027373907499e-02,6.799738452305738035e-01,2.365899335854676766e-01,2.833599949029518353e-02,5.416527382006022240e-01,3.907001925593403535e-01,2.493150288313011609e-01,2.603438708943728863e-01,4.949431723226928037e-01,1.321462243650045332e-01,9.872247149391631671e-02
6.357243964332662811e-01,1.406816090118472307e-01,6.555389094059386190e-01,4.248202868059727799e-01,9.708782936831088506e-01,5.554694588433541913e-01,6.457990484839362111e-01,5.658192158644503866e-01,9.193824837793586058e-01,8.279375045348792428e-01,9.725794316992553146e-01,5.731978926567733446e-01,8.340208350983941976e-01,4.878849558043124035e-01,5.928958484181990896e-01,3.413800359718378585e-01,8.669341586667171917e-01,7.441940261279160751e-01,8.512909901977550042e-01,1.836155700469689345e-01,9.541317602805259313e-01,6.217425228476253229e-01,2.266502302679727909e-01,8.527990345844636000e-01,6.025752666593507945e-01,5.065110148443462412e-01,7.582535731463012629e-01,7.195738876416449825e-01,5.048828008478517537e-01,4.477618874919128134e-01
1.115014743420717908e-01,6.357749841701712881e-03,3.580247306139723307e-01,2.590705300289516955e-02,4.518661529324664583e-01,3.200649979416830271e-01,9.109490526736435667e-02,3.841895263485924916e-01,3.858022274240075489e-01,4.648267670067151025e-01,6.070357260907666141e-01,3.603088972322128769e-01,3.319801079802852106e-01,2.830367094561594410e-01,4.814572558510113454e-01,1.637636526427404537e-01,1.858899302159988387e-01,9.014173520030933917e-02,6.169481948197481636e-01,2.366513907099514202e-02,4.197541851254605327e-01,1.235302005629227567e-01,9.711615377563983381e-03,3.580614071186707936e-01,2.992655481963414910e-01,1.631271954257407786e-01,1.113335796469928085e-01,3.834742422077234147e-01,5.840293383931734889e-02,4.082065750825418504e-02
4.012093623069249992e-01,4.794117367415096087e-02,5.491186032872018563e-01,1.806697250041891523e-01,8.967131227201294852e-01,4.669891447235391402e-01,3.883286262640907593e-01,4.992336881425514794e-01,7.989493591590272059e-01,7.208114331228573368e-01,9.190137121636330342e-01,4.947284486123181835e-01,6.841728911478898167e-01,4.088196109116602472e-01,5.528631891080416638e-01,2.667617006057983464e-01,6.582418345557202732e-01,4.597833741895661075e-01,7.830596796294861939e-01,9.094165104755318196e-02,8.597915752967966174e-01,4.021933893144921668e-01,7.850700133441945727e-02,7.120931248036430627e-01,4.888635279029239222e-01,3.593782747594336802e-01,4.930063835239338332e-01,6.051515746052462674e-01,2.692117070969259340e-01,2.172967957620662305e-01
9.467174134376238337e-01,7.404648929084372000e-01,8.488368377638556561e-01,9.325929993472585888e-01,9.988516787268696406e-01,7.471406018100941182e-01,9.592210484544296811e-01,7.138537617728530904e-01,9.932374416173718190e-01,9.560724186087389276e-01,9.982233317733608668e-01,7.428655358991839153e-01,9.747652546136658103e-01,6.743998545307353654e-01,6.841223190945650012e-01,5.500544030394922679e-01,9.920628458019354889e-01,9.828308105501182279e-01,9.459710972549377761e-01,6.158174376698110075e-01,9.975174289762999136e-01,9.347681923131414550e-01,8.541584882493423736e-01,9.785426011908554544e-01,8.224637634850233692e-01,8.161470475824658122e-01,9.816928649691157860e-01,8.994976191751860028e-01,9.232703292322214095e-01,9.159345620938230681e-01
8.000807924016088979e-01,3.127141313511984655e-01,7.370064513354840363e-01,6.780858662708635354e-01,9.907444320981882990e-01,6.296228654165800798e-01,8.198393061683090233e-01,6.217679778988103312e-01,9.660391448949529059e-01,8.919535316136278924e-01,9.896124012874009113e-01,6.385033247871750861e-01,9.124446202158992270e-01,5.570729609870478383e-01,6.266513251060013001e-01,4.133169070862859340e-01,9.493416085622435885e-01,8.941153995593037473e-01,8.951624100631613290e-01,3.122422472574458152e-01,9.836012850645029504e-01,7.809842121906509504e-01,4.610332070206263899e-01,9.237664789544974830e-01,6.933178834214761554e-01,6.340882456319306693e-01,8.964560070969050942e-01,8.004590610316729693e-01,7.114124378950152927e-01,6.724939611364405545e-01
1.031714063817996963e-01,5.715585101325518745e-03,3.487577474525134780e-01,2.327507673671723454e-02,4.218012110528707170e-01,3.130860696504799146e-01,8.346352675991548786e-02,3.784476283529585317e-01,3.633670328236192626e-01,4.507864494827242829e-01,5.820811467622362123e-01,3.537182328516148000e-01,3.152495466804998148e-01,2.771671530693826657e-01,4.777449704508189288e-01,1.594068633902272769e-01,1.697124937206839213e-01,8.139217185624647577e-02,6.069984787922610980e-01,2.202271421539313961e-02,3.929892882672321175e-01,1.150077228714175004e-01,8.689361557065471489e-03,3.404873543388583501e-01,2.905608006390182907e-01,1.557718097805959601e-01,1.012332305378711855e-01,3.724655876538519039e-01,5.351869673463096472e-02,3.717375465100433707e-02
4.859516208262387726e-01,7.144495074913623234e-02,5.884629174652259431e-01,2.540446708807491683e-01,9.337045149535282418e-01,4.988565823819655076e-01,4.812593893849932969e-01,5.232978095065968782e-01,8.530626754558590097e-01,7.635715652826134958e-01,9.447374971663461407e-01,5.231183974308272200e-01,7.456527792118629039e-01,4.369263785287549884e-01,5.673655433363308243e-01,2.923834530918482111e-01,7.490725136053495437e-01,5.697287802302501980e-01,8.099086164977609137e-01,1.180656290976805911e-01,9.048897484067935926e-01,4.812272484921522597e-01,1.172688592279584052e-01,7.705872033373527552e-01,5.302448191900108743e-01,4.107567857102570330e-01,5.970359954804974612e-01,6.484640777388028798e-01,3.469402359186136153e-01,2.898523565690468429e-01
4.243917546139119867e-01,5.361415989753897521e-02,5.601360256277923000e-01,1.992441741170735414e-01,9.085183299693497805e-01,4.758291863965082302e-01,4.136434614283302502e-01,5.059254849276698662e-01,8.153398947191599078e-01,7.331578222461724303e-01,9.270951862120427878e-01,5.026223914049792185e-01,7.020527796630241513e-01,4.165790172605703945e-01,5.569034920843259906e-01,2.737370002495745358e-01,6.850860256252571112e-01,4.904024521132190340e-01,7.907861248957390732e-01,9.785968433196544358e-02,8.738698913680567060e-01,4.238298191168338724e-01,8.791607707281792750e-02,7.292113014312906483e-01,5.003722696662477043e-01,3.733909367015096348e-01,5.222474397624041753e-01,6.173880611577118316e-01,2.896911717193589864e-01,2.360622740218963345e-01
8.921273610766548012e-01,5.266055727952972942e-01,7.972062079318241734e-01,8.404472901129014240e-01,9.966433452002361193e-01,6.899318338439283105e-01,9.101269732983452432e-01,6.682272092969184785e-01,9.844400965164363804e-01,9.297548897798740830e-01,9.955960014404733327e-01,6.917852195440632457e-01,9.517465377062118703e-01,6.159083286836998239e-01,6.552066884702660854e-01,4.795421605983273827e-01,9.792593930873274566e-01,9.554447099084539818e-01,9.237397587806198684e-01,4.562714057312649008e-01,9.934400738395610109e-01,8.753095282187673964e-01,6.858136666876682996e-01,9.585146217887631215e-01,7.622486701291629752e-01,7.326012755327578896e-01,9.546286210251508919e-01,8.556901821751240478e-01,8.421442997543677755e-01,8.223215061785165148e-01
3.463680659274902540e-01,3.634741084934565991e-02,5.219142802149253635e-01,1.408711786303600000e-01,8.619365783550356763e-01,4.454065773164982978e-01,3.289588643115033406e-01,4.828273056578012423e-01,7.542414675463712248e-01,6.890976218927755692e-01,8.956421882932394940e-01,4.753867570020947064e-01,6.380262380893655383e-01,3.899871407198369777e-01,5.429253130608640010e-01,2.501400088683558010e-01,5.882652555396953309e-01,3.864058161743301745e-01,7.632462658128678079e-01,7.580595578046511740e-02,8.196826182398371241e-01,3.508595091808576760e-01,5.921144986546022365e-02,6.675152759279309178e-01,4.607117185798682013e-01,3.260466316352622074e-01,4.218961908555050599e-01,5.746058331548762332e-01,2.230190184467743808e-01,1.759309909065175648e-01
4.239434530733377504e-01,5.349957588510351886e-02,5.599251521156004552e-01,1.988746576424047230e-01,9.083036938579819308e-01,4.756594093761271624e-01,4.131529521780024639e-01,5.057970996878820014e-01,8.150353671444231507e-01,7.329242231891947013e-01,9.269473609143417114e-01,5.024709276322253393e-01,7.017152287399205379e-01,4.164297324827948565e-01,5.568260386062209299e-01,2.736020987033762064e-01,6.845817128216036274e-01,4.898135372373905172e-01,7.906397980053305741e-01,9.772263768273804774e-02,8.736115318252049011e-01,4.234116307144202285e-01,8.772631361498529901e-02,7.288889344612329291e-01,5.001514126373474145e-01,3.731199746645021409e-01,5.216871754860878951e-01,6.171546163772135829e-01,2.892896441488079229e-01,2.356918940372653981e-01
2.980962268755626976e-01,2.791681151162227550e-02,4.961268285358084174e-01,1.103113258027521998e-01,8.205931909599142315e-01,4.252309373977005702e-01,2.775150813016679652e-01,4.673825769975448186e-01,7.063259637526618784e-01,6.574502741988454968e-01,8.683233701315464792e-01,4.572060104429543359e-01,5.920070062154537682e-01,3.725150730433459123e-01,5.335182323457501319e-01,2.351048078627835103e-01,5.187485312498706369e-01,3.215559329690074741e-01,7.434408078653591545e-01,6.368138611880415356e-02,7.741295378863093379e-01,3.053809341035778613e-01,4.516288814886585540e-02,6.224991537034259004e-01,4.343776910189560692e-01,2.961291507380680588e-01,3.576059127232151802e-01,5.452525143602124924e-01,1.848885800419929337e-01,1.428311894254333247e-01
2.731372904277520330e-01,2.410484892928776296e-02,4.818683674628125302e-01,9.603281585306909507e-02,7.938610986283368698e-01,4.141769381928571137e-01,2.512996670141763311e-01,4.588676662915190385e-01,6.776137850127218476e-01,6.393070503547121364e-01,8.507529832505312806e-01,4.471990414135022518e-01,5.657920078203505510e-01,3.629921999669290522e-01,5.283061361162055825e-01,2.270648065225624179e-01,4.798189656851262197e-01,2.882777137207938045e-01,7.320348283050255311e-01,5.777780079210550340e-02,7.456641875634667516e-01,2.817080295367724863e-01,3.882043290663375612e-02,5.966087062458954593e-01,4.199648543318191263e-01,2.802884904909257457e-01,3.239912901590003003e-01,5.288726983072247201e-01,1.660704306207089476e-01,1.268622781777447583e-01
8.729107081247915179e-02,4.558002953445884978e-03,3.294607560590558371e-01,1.852300857289183172e-02,3.600886384571470589e-01,2.985463544526806290e-01,6.915548302486082544e-02,3.663688550108498698e-01,3.177386918579431785e-01,4.212572062368363235e-01,5.278321470045468367e-01,3.399083361383771762e-01,2.812996979198915115e-01,2.649553177899952594e-01,4.698706543045633732e-01,1.504672545139174034e-01,1.390994829727557058e-01,6.533140230733873455e-02,5.855828611849070997e-01,1.889614420005708909e-02,3.384002736500721920e-01,9.859555240558515177e-02,6.859076809252248087e-03,3.046307452863361021e-01,2.725823745447543134e-01,1.410512467714528095e-01,8.244761257957694545e-02,3.495339400664724261e-01,4.439741093817124729e-02,3.044088106765880861e-02
4.764937829785212409e-01,6.841064905508834060e-02,5.841781727002880453e-01,2.450858100420145180e-01,9.303312193485924197e-01,4.953439966419196927e-01,4.708457346007740574e-01,5.206525077858178419e-01,8.477553765876695291e-01,7.590944686160593369e-01,9.423349567333340060e-01,5.199976999173273606e-01,7.392859943352126928e-01,4.338094993296665036e-01,5.657745506019659087e-01,2.894935733407226763e-01,7.398986556164151018e-01,5.577662278663676476e-01,8.070827349143825380e-01,1.147677105170371165e-01,9.006470578028427099e-01,4.724082016143377194e-01,1.123012377528313510e-01,7.645779559142966697e-01,5.257002987043724040e-01,4.049826639706277653e-01,5.858369877768992984e-01,6.438005358251862598e-01,3.378676445875730683e-01,2.811997562282380070e-01
7.404626956105532232e-01,2.307160551411146510e-01,7.052999160646434840e-01,5.787505936817614050e-01,9.851904805719244873e-01,5.999091612494389381e-01,7.581017941249194037e-01,5.992538201326871317e-01,9.514453576520601752e-01,8.688411210628665948e-01,9.845383357481041209e-01,6.123403854957750747e-01,8.855839520890687044e-01,5.289748325576379973e-01,6.130151170673358019e-01,3.833375333688231468e-01,9.241305452279670041e-01,8.453997686301225611e-01,8.788468302520755504e-01,2.542510978819990664e-01,9.749667016060735714e-01,7.222422819889752210e-01,3.559560349178118033e-01,8.996871241073317593e-01,6.576380142698072806e-01,5.832738601665261591e-01,8.512497039315802816e-01,7.697621224590266431e-01,6.323492648677501160e-01,5.843331808704282926e-01
5.289441527146307997e-01,8.684963764276808218e-02,6.077511716221907223e-01,2.973770400316081974e-01,9.471975768763722936e-01,5.148104122368328817e-01,5.286386289325423204e-01,5.352966905370113437e-01,8.752693169009505558e-01,7.831807906088480431e-01,9.545103357141994094e-01,5.372693180092447118e-01,7.732642369622637624e-01,4.511455029471035938e-01,5.745754264458006189e-01,3.057222241471334034e-01,7.879777640130053440e-01,6.228657947325573208e-01,8.223474818707543488e-01,1.340962164270401713e-01,9.221834545050981990e-01,5.213574243797933772e-01,1.422876777445742091e-01,7.965164826673691856e-01,5.508163077093620741e-01,4.372766488833809140e-01,6.464997720419020100e-01,6.692856412905791030e-01,3.894899520330704079e-01,3.310583390175336205e-01
2.827491281941310053e-01,2.553221242906029975e-02,4.874465092297155522e-01,1.014131059599057277e-01,8.046602232291100165e-01,4.184935309564404848e-01,2.613608126616318028e-01,4.621975884309386107e-01,6.890273804521945822e-01,6.464586842975125203e-01,8.578492792955273449e-01,4.511108600699857973e-01,5.761042601929160512e-01,3.667068791819408369e-01,5.303468073821867579e-01,2.301881336591753424e-01,4.950518674247059714e-01,3.010577701242466153e-01,7.365368769989958375e-01,6.002450890787471016e-02,7.570798134695380099e-01,2.908396345889010526e-01,4.119395072420119208e-02,6.068145094754295865e-01,4.255908160479006108e-01,2.864262709300360310e-01,3.369550163977538260e-01,5.352926920309395431e-01,1.732461321771366636e-01,1.329221205414506668e-01
5.798175712872313259e-01,1.092074666267122407e-01,6.304106631020455209e-01,3.544476748570600799e-01,9.599463082786008350e-01,5.338737241026583202e-01,5.846353118390499315e-01,5.496113721333654167e-01,8.980158847060685234e-01,8.050801258509827640e-01,9.640528200757593202e-01,5.541353689512634739e-01,8.034500135888485994e-01,4.682774035591796835e-01,5.831679269895414519e-01,3.221342325779096849e-01,8.285198889221030427e-01,6.827360590405689988e-01,8.363930972336526271e-01,1.556735606805597361e-01,9.390830182773310941e-01,5.690117634994101836e-01,1.779354049605549604e-01,8.246145288490986935e-01,5.752193469514977897e-01,4.695009872445785049e-01,7.017921015929894368e-01,6.933703752567550449e-01,4.426951357384161234e-01,3.839933221802273589e-01
9.319368981808686669e-01,6.742505045385159823e-01,8.325782998253073997e-01,9.087277485950078226e-01,9.983446368605166654e-01,7.284523562173621514e-01,9.463842497720449387e-01,6.987308647292489461e-01,9.910100305174028845e-01,9.483791949905417962e-01,9.975787359337290328e-01,7.260961023832788186e-01,9.684755856267693863e-01,6.549682016511729765e-01,6.744152980026165700e-01,5.261125912880225686e-01,9.889752813447580948e-01,9.761719351033496528e-01,9.391844392959360910e-01,5.625012074529456285e-01,9.965416708424068570e-01,9.182804530414893085e-01,8.071056625221249003e-01,9.730989589105696336e-01,8.034054699037795899e-01,7.901826697345326611e-01,9.749918326369307886e-01,8.860866621757175210e-01,9.011887317185069968e-01,8.905747834814958797e-01
8.775716658082055588e-01,4.825995792573112841e-01,7.862106240943210755e-01,8.147170242204517798e-01,9.958990291255851446e-01,6.784715570757607894e-01,8.963737429337578222e-01,6.592951799458824924e-01,9.818338833650865904e-01,9.234315085550602875e-01,9.947827753544810081e-01,6.816286163157281308e-01,9.456343264761177814e-01,6.045237484932519667e-01,6.496604705603720165e-01,4.663604224788970298e-01,9.752200476179513355e-01,9.469398891070756052e-01,9.187419743049262122e-01,4.264366560556435148e-01,9.921370414738872601e-01,8.599988006232939242e-01,6.447474410787600307e-01,9.531524179282699905e-01,7.495486817004779478e-01,7.145533504376568867e-01,9.464179199916384899e-01,8.459190639223733710e-01,8.208548778829570791e-01,7.977072020470845626e-01
7.986515755057647103e-01,3.103600779759879136e-01,7.362002481013363298e-01,6.756246188645207429e-01,9.906288668881955140e-01,6.288518100412853196e-01,8.183841824956887834e-01,6.211813453643142413e-01,9.657156913621777194e-01,8.913937087446621721e-01,9.895027752002149013e-01,6.378240629378812976e-01,9.118168594926033821e-01,5.563369415344181501e-01,6.262947161218102021e-01,4.125181189979057472e-01,9.487932342606190117e-01,8.930272712866881291e-01,8.947588282187197706e-01,3.106249664848480529e-01,9.834168639108313847e-01,7.795585040403235633e-01,4.581766604437265689e-01,9.232066132450801321e-01,6.924051060841063254e-01,6.327824436511565454e-01,8.954396744987335177e-01,7.996916519676121604e-01,7.094626324765869185e-01,6.702927392426106801e-01
2.370089653423762890e-02,8.453070204922944961e-04,2.058798614621956680e-01,3.330247895593240783e-03,7.571206662370710827e-02,2.037970988320311760e-01,1.613127996893913216e-02,2.826202724992303295e-01,9.328683631531996256e-02,2.298194612317452923e-01,1.793402485285946479e-01,2.466989130318626711e-01,1.049770791074605969e-01,1.855426866094898597e-01,4.121386164076483727e-01,9.639710898917949744e-02,2.743213471105811901e-02,1.187800492700580302e-02,4.219451090207581023e-01,5.999427667944519892e-03,8.166745911207454189e-02,2.953059471092839283e-02,1.175546766393123629e-03,1.146170302410459141e-01,1.622620411368437265e-01,6.465602183818958126e-02,1.651417271085928520e-02,2.043638574278059672e-01,1.069277162381660103e-02,6.718688809189055609e-03
2.277120282518260153e-01,1.799281150200161480e-02,4.537232516406699556e-01,7.253850777484804890e-02,7.325304265982190977e-01,3.925356849213332278e-01,2.044106662647426909e-01,4.420700870934167193e-01,6.167439510184350437e-01,6.021986111179681300e-01,8.102768136429032708e-01,4.275027389701171465e-01,5.128852282831799503e-01,3.444415224791698149e-01,5.179607590817245644e-01,2.117129193065045434e-01,4.038391431924750474e-01,2.287935508662023165e-01,7.085060559762237364e-01,4.756723523990404046e-02,6.826939401844274169e-01,2.382487502808743884e-01,2.868699147545182224e-02,5.438192976220812547e-01,3.918257846525307064e-01,2.504764856789740701e-01,2.626635477926457241e-01,4.962645735555671900e-01,1.333484656685046954e-01,9.970489831283384230e-02
3.671339692703180779e-02,1.472315910041175312e-03,2.423890861414892683e-01,5.871143266403593304e-03,1.337587764218264308e-01,2.322859884367779737e-01,2.624564172455998157e-02,3.088964531624895371e-01,1.446227389840240019e-01,2.857771343364838290e-01,2.721272670993704623e-01,2.753977330637299992e-01,1.484676087880229256e-01,2.094434381990930572e-01,4.309445398474557876e-01,1.119341806530710776e-01,4.769637298287020266e-02,2.100020752317282441e-02,4.756444198801885737e-01,8.763549844502099145e-03,1.365341523916655808e-01,4.429996171049460640e-02,2.102092354027067060e-03,1.620053342958886478e-01,1.939735844634368767e-01,8.415455446951614071e-02,2.833013186390665600e-02,2.466777799361837276e-01,1.716265887690112540e-02,1.108374597048770657e-02
7.126005375643557072e-01,2.014747965699910104e-01,6.915194892016858219e-01,5.350549074314998599e-01,9.820196339157413190e-01,5.873553364337852356e-01,7.286243672006830208e-01,5.897879793077696053e-01,9.437869720464134859e-01,8.580863826892529689e-01,9.817782795562361997e-01,6.012890289192122095e-01,8.724802792540058416e-01,5.172595382413335274e-01,6.073071312856430648e-01,3.711484369706363751e-01,9.106175654118927598e-01,8.203609941919591808e-01,8.714624636758552256e-01,2.323970148273835912e-01,9.702043083076375973e-01,6.952258810556358748e-01,3.155998194560296621e-01,8.878517859575031368e-01,6.422731032931386919e-01,5.616034074594259407e-01,8.281775245624483084e-01,7.561010060718514891e-01,5.970186465392973707e-01,5.457411667554576962e-01
2.913526281930602368e-01,2.685265542764390598e-02,4.923453430840282197e-01,1.063543352000025782e-01,8.137814498135347296e-01,4.222927531514273913e-01,2.704036324901424315e-01,4.651232166589504002e-01,6.988602701204257306e-01,6.526825807552933956e-01,8.638440154660531611e-01,4.545494588395336821e-01,5.851018406682014783e-01,3.699805578393340344e-01,5.321371711993074793e-01,2.329543499071124457e-01,5.084310592985457067e-01,3.125367134735931307e-01,7.404482806889771673e-01,6.206370300542927987e-02,7.668090478904192597e-01,2.989970479433342598e-01,4.339121685302543829e-02,6.156967484943108859e-01,4.305449792280974242e-01,2.918794713337759528e-01,3.485404821982979184e-01,5.409182856041703236e-01,1.797446704281615848e-01,1.384414667417653844e-01
