3.445176078963625432e-01,4.726949838247891944e-01,8.840798483945806474e-01,1.723248772452573851e-01,6.962870819175821513e-01,8.823634079347145512e-03,8.422512028580559917e-01,5.975122856576895458e-01,8.059624475944672239e-01,7.532522092328474139e-01,4.446794662976213397e-01,3.914304618324356277e-01,8.392600356211136203e-01,5.140269488022858324e-01,6.563837193842002593e-01,3.617236907765618015e-01,3.772350510254771638e-01,4.045981763176534907e-01,8.299945719141984535e-01,6.516905546523140691e-01,1.795693582947993916e-01,7.105264733872674876e-01,4.224766963242622131e-01,2.751489618445597807e-01,9.304286743038672203e-01,4.883486419629622932e-01,7.139843288925956655e-02,3.072266466440897736e-01,8.647894405169709309e-01,5.531731414032936556e-01,7.511909625191892648e-01,8.094653003110639788e-02,9.648705384476434777e-01,2.419906740948096768e-01,7.947221952426259950e-01,6.095488408837309580e-01,4.721637585180931684e-01,8.049309978397148901e-01,6.797984020659110227e-01,3.040929889160688404e-01,3.836656904416212432e-01,3.522902293475788094e-01,1.506443644224498835e-01,4.074173944966205108e-01,1.647735549614635642e-01,6.512119706836444477e-01,6.981431164926044097e-01,4.493801855326629568e-01,7.275431665980971463e-01,3.460206514605785877e-01,4.705014781274758917e-01,6.468875674333599557e-01,3.336321165469702255e-01,8.436128237402841235e-01,2.610036926984481975e-01,5.287351736892472731e-01,3.198945339236768381e-01,3.573197644761053060e-01,9.035848465103882843e-01,2.505744407971661758e-01,6.170792379016170059e-01,3.087266520464260755e-01,6.206648408289862084e-01,8.865926922463327475e-01,9.403939724390170118e-01,4.745880860003104940e-01,6.067994157393890031e-01,6.730783219320708444e-01,5.926707056668993889e-01,9.898272890331457630e-01,6.949085331413630273e-01,8.918361909578099711e-01,5.570154366560915449e-01,6.369200345897393367e-01,6.812793714086210484e-01,5.438176192439886369e-01,6.403007484389040549e-01,4.590798559233159604e-01,4.450599767973467680e-01,4.673322976453427868e-01,6.143630401872697266e-01,8.459066252837629252e-01,5.667832859264497758e-01,6.729408618434429279e-01,5.047733535649203684e-01,5.567039237970405896e-01,8.889872769070285008e-01,6.697108780859570842e-01,5.128086182747342292e-01,4.213610299153097705e-01
2.455196449414897286e-01,4.415201368109186730e-01,8.088898916794067251e-01,1.004991159696268233e-01,6.141728985044775380e-01,5.031594624104605146e-03,8.003535726543438145e-01,5.386496832424273462e-01,7.748150865944261056e-01,6.693939170489062729e-01,3.413134097730939898e-01,3.543844279681680476e-01,8.029572498727394203e-01,4.671236219758924113e-01,5.422220459650655133e-01,2.921873838941581036e-01,3.081377525907843529e-01,3.041237806423694456e-01,7.846200040707750345e-01,6.029237110498568697e-01,1.321184444574718952e-01,5.899292741318672428e-01,2.802086405240666322e-01,2.215326162460099502e-01,8.951777646060966598e-01,3.592263901034586926e-01,4.281078034784176201e-02,2.433839999723886593e-01,7.844921554994622737e-01,5.140050818991950266e-01,7.255595912597887498e-01,5.292462504373861981e-02,9.471799519167765080e-01,1.702818235724704865e-01,6.721878782743320180e-01,4.745536086997474423e-01,4.065331462936427886e-01,6.837016451822063301e-01,5.747392810072908809e-01,2.406686907614634940e-01,3.417411812749077127e-01,2.574063173000952220e-01,1.022562748444497266e-01,3.353544127037343392e-01,1.197024379456116949e-01,5.831940909331186917e-01,6.521380269312926359e-01,4.215686158019091301e-01,6.833118787649333781e-01,2.732421152602432790e-01,4.273319012983950449e-01,6.296099736040714490e-01,2.912597247923563448e-01,7.826525207569684506e-01,1.582427216349235333e-01,4.075911717367892706e-01,2.451091245827226872e-01,2.528582987453376618e-01,8.396546366109455262e-01,1.821746326499344149e-01,5.177431510602192866e-01,2.215455421068510400e-01,5.407978586702488766e-01,8.230253251739378939e-01,9.185312946677802737e-01,4.469445119302957736e-01,4.486234442530913635e-01,6.317002747009548003e-01,5.276374161505605898e-01,9.813052611211622311e-01,6.586536018363925438e-01,8.417708789286664217e-01,5.265585416413380848e-01,5.806808283582273189e-01,5.333393782213408096e-01,4.541230502724253326e-01,6.046421169105156146e-01,3.440583823155500265e-01,3.673878600056925126e-01,4.468437456454784074e-01,5.607780049389644583e-01,7.961293775972616560e-01,4.447067589409938182e-01,5.430224400135060803e-01,4.862285503106966167e-01,4.414369480861906059e-01,8.534291838647931616e-01,5.780111458064229879e-01,4.136964104668316988e-01,3.183656267438800813e-01
6.034780788638434146e-01,5.422381016604793658e-01,9.656923649305078072e-01,4.529269201005833856e-01,8.373531072617447224e-01,3.025601530622169799e-02,9.097500591016143279e-01,7.166283580904416750e-01,8.631299419701439213e-01,8.835595960698848783e-01,6.776638245390755877e-01,4.775744059645929962e-01,9.004634139699936313e-01,6.160082660222231388e-01,8.464602684862451154e-01,5.336669048576427876e-01,5.450567545312943185e-01,6.439436875480739619e-01,9.033404842582830607e-01,7.482993084757257884e-01,3.287022816059273489e-01,8.892172883539067874e-01,7.476869621181628789e-01,4.183046119695469356e-01,9.730904312453413363e-01,7.564704039856303686e-01,2.036138810366436014e-01,4.747639796116265853e-01,9.571213758267442806e-01,6.370778858152243984e-01,8.020890367967363765e-01,1.945643229817560771e-01,9.860532792485910969e-01,4.595991149894003147e-01,9.406445490921724328e-01,8.401197849179008470e-01,6.178270569382902089e-01,9.453843460202338012e-01,8.525083043351723289e-01,4.711034651597479361e-01,4.821442291028568694e-01,5.963024534434916424e-01,3.213722030164521959e-01,5.772570346202253733e-01,3.104761975522630224e-01,7.797315771091499759e-01,7.865453183821569105e-01,5.119426869339452901e-01,8.107526427783312561e-01,5.302390562921237560e-01,5.668728165904873828e-01,6.838150750907834308e-01,4.368688243265813620e-01,9.296722197754718753e-01,5.884850520067202995e-01,7.684364577274104269e-01,5.169030544305728281e-01,6.257089788197746083e-01,9.714875482349805136e-01,4.514317807878559519e-01,7.986551469496190325e-01,5.481519015377989135e-01,7.723403761973894888e-01,9.611452976145816729e-01,9.707912632722262014e-01,5.362028000761127622e-01,8.645294661010866077e-01,7.553102154357848041e-01,7.233751863302441132e-01,9.973918918644032461e-01,7.669214930252207241e-01,9.561169696780967842e-01,6.227454832166180454e-01,7.477016627781594149e-01,8.954947827530554960e-01,7.258200494954590853e-01,7.136882007190490373e-01,7.115902197921047945e-01,6.213269720480111280e-01,5.130631977981553460e-01,7.224429892643738915e-01,9.211538303837676356e-01,7.953061791495981137e-01,8.742436463546633396e-01,5.457790737902008527e-01,7.781394427670513814e-01,9.419786656259198088e-01,8.287487436783960160e-01,7.187362509730346183e-01,6.609843764966257806e-01
7.568256137581680365e-01,5.882822298736083422e-01,9.854585553236144824e-01,6.769827621122036510e-01,8.987114610981464802e-01,6.764102372901349691e-02,9.392429247837761341e-01,7.835060769766841737e-01,8.930689617793248214e-01,9.333446063083118416e-01,8.009945653435113222e-01,5.366270328707491988e-01,9.290519353084233378e-01,6.798085433342613282e-01,9.183581304668146927e-01,6.474215056779221156e-01,6.546657474739197013e-01,7.774988475082601491e-01,9.353417489431518073e-01,8.023659431494195582e-01,4.570368022583867762e-01,9.468479075652119770e-01,8.836625994343315638e-01,5.250183411259879973e-01,9.860369453698534237e-01,8.729627210896598877e-01,3.646122883814637006e-01,5.934140160295079403e-01,9.810450415101603650e-01,6.894747639699109198e-01,8.316697940484614193e-01,3.226193684657375216e-01,9.925691205700923891e-01,6.218310016996089207e-01,9.761382931429738452e-01,9.224248046678492630e-01,7.065162834495393174e-01,9.784595488509137962e-01,9.189609863779660826e-01,5.898791227230372192e-01,5.496883148978802813e-01,7.431306778213369046e-01,4.783436612579070046e-01,6.842160296772387129e-01,4.396371841044192652e-01,8.448210076539811597e-01,8.344649986899373983e-01,5.539478390014426212e-01,8.548270795331472938e-01,6.526954950432145575e-01,6.294023943054061210e-01,7.074509230767869195e-01,5.101926991951988288e-01,9.602560974865931298e-01,7.856095390917620103e-01,8.731569413232285193e-01,6.503660228522375464e-01,7.780897941959392661e-01,9.878354190039323468e-01,6.013570640851708671e-01,8.791039641298312723e-01,7.038239271070562131e-01,8.471235690000845642e-01,9.817173050972682891e-01,9.821016093104300015e-01,5.771596717140292654e-01,9.431374581694763615e-01,8.021265088359833539e-01,7.950636252265387283e-01,9.989599483780547962e-01,8.082238153154012172e-01,9.766873587868405426e-01,6.647066835859858358e-01,8.083328864451617690e-01,9.561599472439505920e-01,8.191076590936264834e-01,7.576630225530106566e-01,8.349553039502236595e-01,7.264793829522120383e-01,5.437572707096347546e-01,7.836268774095558332e-01,9.510289893236830716e-01,8.898871844158788846e-01,9.403749762030821913e-01,5.730579978952594633e-01,8.750003283424541145e-01,9.631266763039918466e-01,8.967941845491194108e-01,8.227350343768959906e-01,7.908992104113493626e-01
6.755114889473613493e-01,5.625363759163310995e-01,9.763902333634472130e-01,5.542453004975528286e-01,8.672670509997366661e-01,4.319613355975224223e-02,9.239889814640286358e-01,7.473897018200241771e-01,8.770246649604607203e-01,9.084491537670430494e-01,7.364188899385271103e-01,5.034520507882067619e-01,9.140659644494982805e-01,6.445925793017123206e-01,8.828155589465556119e-01,5.846567729789002854e-01,5.942718606987357211e-01,7.070119418447053938e-01,9.188039800665914747e-01,7.731170625526621043e-01,3.830009907642313305e-01,9.192236631422164850e-01,8.173456524308526649e-01,4.646840911970179788e-01,9.797878964459370010e-01,8.147369043955107193e-01,2.670074236492935849e-01,5.271645778935772908e-01,9.699331479015861346e-01,6.605141295936824974e-01,8.154992355062046228e-01,2.453871206985731857e-01,9.894082646895734356e-01,5.316386893810444159e-01,9.600078055200167437e-01,8.825394794112956243e-01,6.580666334498367354e-01,9.635160795942169232e-01,8.858963394488429399e-01,5.235086238488688704e-01,5.117853643689599386e-01,6.647263016024472781e-01,3.874292481252881726e-01,6.256698012540945486e-01,3.647601818168809129e-01,8.103953101637676459e-01,8.086785611519194950e-01,5.303915663553101512e-01,8.312033148149617912e-01,5.852425063120638704e-01,5.946424520703276206e-01,6.942914569356115617e-01,4.688258584441590271e-01,9.450978115368912080e-01,6.834607961537880749e-01,8.203912396743471280e-01,5.768327283514070869e-01,6.980838244747841204e-01,9.803296755411360364e-01,5.176093069674515545e-01,8.379816518749957366e-01,6.195446952890598658e-01,8.078983522297390474e-01,9.720140752828752007e-01,9.764124391876704001e-01,5.542302015534352755e-01,9.065026010928686206e-01,7.766860231705697837e-01,7.565738803312895833e-01,9.982558887419521465e-01,7.857310191131789967e-01,9.666777572747204950e-01,6.413898568816934764e-01,7.757175105462328357e-01,9.280566865442645419e-01,7.700448413623507404e-01,7.335212243660850229e-01,7.716284151639088984e-01,6.695352832805431254e-01,5.265290911220339432e-01,7.504938491513373222e-01,9.358750561024621328e-01,8.426259999685454805e-01,9.086873606296843597e-01,5.577674825674042713e-01,8.259870942139538874e-01,9.523654247178584553e-01,8.621279493607166833e-01,7.684388193107740683e-01,7.226906296589785672e-01
7.834459369106059334e-01,5.978030592651810693e-01,9.878830429790537160e-01,7.181591176340994531e-01,9.086705347727570548e-01,7.973381704236226497e-02,9.441783920325451662e-01,7.960234978038215337e-01,8.985838759660718100e-01,9.409294594092459940e-01,8.218838235631222844e-01,5.489762848766478465e-01,9.340125606995260954e-01,6.925045293809236613e-01,9.289243766216701559e-01,6.697838653850634039e-01,6.761553227742602701e-01,8.005472890819179677e-01,9.406831952062064683e-01,8.125555970202191780e-01,4.854311164576728399e-01,9.546833817964577307e-01,9.025261680570211276e-01,5.475068518482459901e-01,9.878486531066603682e-01,8.903634718298654160e-01,4.048469582218162666e-01,6.174881699566003856e-01,9.840699522015138312e-01,6.999581096603275654e-01,8.374243253514050966e-01,3.545874332163981291e-01,9.934939769351094352e-01,6.538563475824618054e-01,9.803694739114315881e-01,9.338610981604992256e-01,7.235818616160601957e-01,9.823467749579904984e-01,9.289119770709616253e-01,6.140291333529116491e-01,5.637508010032815653e-01,7.691882337255901980e-01,5.130831689745330992e-01,7.048186649705734386e-01,4.685879951354898210e-01,8.563262493745624759e-01,8.433727971515507793e-01,5.627080713713947802e-01,8.629358609791060175e-01,6.765947965021270605e-01,6.420955552137960209e-01,7.122898205177500275e-01,5.256696857386319310e-01,9.648254763256139954e-01,8.170710632684552444e-01,8.892081440472322518e-01,6.763386799189552434e-01,8.038303736664583754e-01,9.898462966868315505e-01,6.314916038329533299e-01,8.920141233849243623e-01,7.324391915594430369e-01,8.600184141014380890e-01,9.844253194780571148e-01,9.838644132491657368e-01,5.856621804269225295e-01,9.530027120352098091e-01,8.110687943755540141e-01,8.082551599362770567e-01,9.991429850157995673e-01,8.161655695704757019e-01,9.796223332253494176e-01,6.732380870669083528e-01,8.195710574248102898e-01,9.636989247864677921e-01,8.352428453577563916e-01,7.663065765277612407e-01,8.547348526272152691e-01,7.461469710873517291e-01,5.501806979716704626e-01,7.951778719355477865e-01,9.557750550145696078e-01,9.041034726245379405e-01,9.493362676927011856e-01,5.787467109768472673e-01,8.900551385296791018e-01,9.665196257700930937e-01,9.076477033497069025e-01,8.403113557871121353e-01,8.130229176624695908e-01
4.679669762729041782e-01,5.064097612052758102e-01,9.348729313627154314e-01,2.889053178722951754e-01,7.723233787781176307e-01,1.607827010446998689e-02,8.789855155145943622e-01,6.577076213010059069e-01,8.356493934588493655e-01,8.259250246700858833e-01,5.610157657042690316e-01,4.326494966065226877e-01,8.720194329346715456e-01,5.641064511665895287e-01,7.614290308725335521e-01,4.433598383051762237e-01,4.573553543024834744e-01,5.219183714091645276e-01,8.698980571792933603e-01,7.007252271881325711e-01,2.442904044235074679e-01,8.133253855338820060e-01,5.902254764855363600e-01,3.409145760843627637e-01,9.558511382373071630e-01,6.282900904114208096e-01,1.209477162283557894e-01,3.850310774669427061e-01,9.213615079974530886e-01,5.945053485757746392e-01,7.768786033563584992e-01,1.255467855677129541e-01,9.774865763674550623e-01,3.391123692384380717e-01,8.845466357000061342e-01,7.375401381860789973e-01,5.436761618311837241e-01,8.920483333841430218e-01,7.752002931549408782e-01,3.815500588780567082e-01,4.306860125328225153e-01,4.687582181668779047e-01,2.220213671703087921e-01,4.894185985382889514e-01,2.273277674287460526e-01,7.179262100033177996e-01,7.434617965268062179e-01,4.796023894616450733e-01,7.704993097298208360e-01,4.329988513978602072e-01,5.173454411199955860e-01,6.650249816913529344e-01,3.823198459828310303e-01,8.927790126986763219e-01,4.101196118417292924e-01,6.548141419688746634e-01,4.118781716897234046e-01,4.865389634862182788e-01,9.459787203394841582e-01,3.408850873117683089e-01,7.136964728476014042e-01,4.201598514613425484e-01,6.996285524033072356e-01,9.317745036714026874e-01,9.576859492164123688e-01,5.044478974578003871e-01,7.542444294037450314e-01,7.146923216801469581e-01,6.590226782663802796e-01,9.947313182203989523e-01,7.313173724163792855e-01,9.295793633733975270e-01,5.892503359662553120e-01,6.933818987000430756e-01,8.072299069467316901e-01,6.369383618299176986e-01,6.769376389665493488e-01,5.872940101295321957e-01,5.314667904478388438e-01,4.894591037161789560e-01,6.689516352805343624e-01,8.878173191714283652e-01,6.890956921276572000e-01,7.877071249351592641e-01,5.246750284371959339e-01,6.737531351483083686e-01,9.185431047638789037e-01,7.555030129080062551e-01,6.179380541147984074e-01,5.398634459843023592e-01
4.703616262111369184e-01,5.070397251704457098e-01,9.355882714497631980e-01,2.914766920454340826e-01,7.736072834401569454e-01,1.625868233570607405e-02,8.795955269919517594e-01,6.587913315158269167e-01,8.361673483675282625e-01,8.271057617881769630e-01,5.631644364006274106e-01,4.334300396256299814e-01,8.725731595026663401e-01,5.650324482850739294e-01,7.631658557782518004e-01,4.449288826139460307e-01,4.588865083876310647e-01,5.241267882670745948e-01,8.705611978999641121e-01,7.016027388123504682e-01,2.456372494706875187e-01,8.149467709947050276e-01,5.932817912820822492e-01,3.422140588331448741e-01,9.562292007267296778e-01,6.307789665416169145e-01,1.221077793810594198e-01,3.865570378227120019e-01,9.221766150274421925e-01,5.952664295042867648e-01,7.773398087162264325e-01,1.265519327110580516e-01,9.776739844026024473e-01,3.411011369563864970e-01,8.858419377598766298e-01,7.396593133747230153e-01,5.450036282538355259e-01,8.932907277130437418e-01,7.767748046022044939e-01,3.830709883001532923e-01,4.315789029123190956e-01,4.710088133188353177e-01,2.235592469465113308e-01,4.909693730348734242e-01,2.286413275721773386e-01,7.190963373521281898e-01,7.442643299032710713e-01,4.801688551360882573e-01,7.712543914022736979e-01,4.346818972328826969e-01,5.182198319022108812e-01,6.653592725320239820e-01,3.832555347356817466e-01,8.935524735129433127e-01,4.131826687010492494e-01,6.570275097227196159e-01,4.136798433740208614e-01,4.890264223803987842e-01,9.465721643051061562e-01,3.427175430591558603e-01,7.153580605347749088e-01,4.223631018097950274e-01,7.010125725367183369e-01,9.324337671629163715e-01,9.579581723754669875e-01,5.050058379741783066e-01,7.566162772584597018e-01,7.154385687949246231e-01,6.602130478129369928e-01,9.947957943677846471e-01,7.319705202592512450e-01,9.301524601173366547e-01,5.898459245492373437e-01,6.943891800808175141e-01,8.091763430834298942e-01,6.386051481807246688e-01,6.776031854943835864e-01,5.896312362426411324e-01,5.330784771243471942e-01,4.898729467661557258e-01,6.699340926730026347e-01,8.884958141810309629e-01,6.912006999215061231e-01,7.895425253729598802e-01,5.250461091518531243e-01,6.757914951367421930e-01,9.190200433565143268e-01,7.569532847575365375e-01,6.198300000925173192e-01,5.420751890371294790e-01
1.667142736647223844e-01,4.103544536701964063e-01,6.995933530939340006e-01,5.608047480005527718e-02,5.236713020385573847e-01,2.840965675508870178e-03,7.498369103189581608e-01,4.778119943190052843e-01,7.397488973161435721e-01,5.717139552555713378e-01,2.499138136362404339e-01,3.185028409243109149e-01,7.601316316420476671e-01,4.201244660744193893e-01,4.217405706512038499e-01,2.303536221510802673e-01,2.458480281106614762e-01,2.183014685809341882e-01,7.302156900069683987e-01,5.512666315053680322e-01,9.528400186628305235e-02,4.555139708096881401e-01,1.703043392447484428e-01,1.752195214319782479e-01,8.441787972088272696e-01,2.462671838704078020e-01,2.516170702576031593e-02,1.884652966712653810e-01,6.726459259322334905e-01,4.740895929803223829e-01,6.979385861530253976e-01,3.402234738395344682e-02,9.208536635835854467e-01,1.158907528877600041e-01,5.183079237222997238e-01,3.413748380865603838e-01,3.431975019427239149e-01,5.286697809621833111e-01,4.608236141114609441e-01,1.862063346092501237e-01,3.015920908394831845e-01,1.799638205228962229e-01,6.775292022186557572e-02,2.693331452987297037e-01,8.526911292120492591e-02,5.107997888444532064e-01,6.023714402780075972e-01,3.938504001135353372e-01,6.347745235833710531e-01,2.100053085808291642e-01,3.846363603099474116e-01,6.117339217533677154e-01,2.516870729819663532e-01,7.049763460703031281e-01,9.020007933141321876e-02,2.952357488367871041e-01,1.822902671920680617e-01,1.697922355040562270e-01,7.436631654016707671e-01,1.285590972363800377e-01,4.155400707717405440e-01,1.526610636828273360e-01,4.575838119520435066e-01,7.330120469406293804e-01,8.891072498066138197e-01,4.192285005544288956e-01,2.982353233316202279e-01,5.876410193780697844e-01,4.606909946657565258e-01,9.655911969303776488e-01,6.198716938341226612e-01,7.732718197610438660e-01,4.954536955490930206e-01,5.214009271006794233e-01,3.771389521224416397e-01,3.660878007084217289e-01,5.672890213742867171e-01,2.435127472517077396e-01,2.950562329552458563e-01,4.262385790468572466e-01,5.049275195701834473e-01,7.343326896940849391e-01,3.273742580125771351e-01,4.050374611401686420e-01,4.674512540058209931e-01,3.306517869972340207e-01,8.082075933983865479e-01,4.791644840346048206e-01,3.198393856876904362e-01,2.293655706956724272e-01
7.198376997559430279e-01,5.760603787841502843e-01,9.816690059519758149e-01,6.203547489914456037e-01,8.846404539641578024e-01,5.470079765691981261e-02,9.323655049623319480e-01,7.667718148639368625e-01,8.856639021782277688e-01,9.223752477588905707e-01,7.717970729155276821e-01,5.208348629676815555e-01,9.222353526487120368e-01,6.632460500087541400e-01,9.028365205784657510e-01,6.179875727411185959e-01,6.263624929354938420e-01,7.454819541498762803e-01,9.278902105482779161e-01,7.887909577438978470e-01,4.212954461801834971e-01,9.350118762472112710e-01,8.551219695705203350e-01,4.962399274026584317e-01,9.833398096960167534e-01,8.474383810444960918e-01,3.160377273057299874e-01,5.621042670421375620e-01,9.763669723120208532e-01,6.758364568766614955e-01,8.241066479079751650e-01,2.842101698725538750e-01,9.912000924928819900e-01,5.794852402747709963e-01,9.694455422764968189e-01,9.052462542743844320e-01,6.839150030839193928e-01,9.722807739388896753e-01,9.044544843774011689e-01,5.584961228838393188e-01,5.316646855977263941e-01,7.072718521643518441e-01,4.344419438988754711e-01,6.568970899618408188e-01,4.033740560398675901e-01,8.290913199927933963e-01,8.225370816433261734e-01,5.427421900337335847e-01,8.439270357150540081e-01,6.211183420077509565e-01,6.129750163027919418e-01,7.012192163191538485e-01,4.904557166635166165e-01,9.536085566565354332e-01,7.401052691576256448e-01,8.498773403041484098e-01,6.159657708518025965e-01,7.419409095072069249e-01,9.846965900507641534e-01,5.618643291536419282e-01,8.607540871843709640e-01,6.649431832227313821e-01,8.293093399475981453e-01,9.775916801756808772e-01,9.795806402025508675e-01,5.662643704944010370e-01,9.277498533114615364e-01,7.902805012065038381e-01,7.773035049306459277e-01,9.986692305104896139e-01,7.977334042670344294e-01,9.723467405345869174e-01,6.536833062387338300e-01,7.932567184941334837e-01,9.443824304854668839e-01,7.968091735602014225e-01,7.463431086479149767e-01,8.067064822607701302e-01,7.000984984913740661e-01,5.355550970466271821e-01,7.682426293571219533e-01,9.442828789016746160e-01,8.691354313212253935e-01,9.268098108210038877e-01,5.657845636399468914e-01,8.533013831335451993e-01,9.583244379286428583e-01,8.813477777900005083e-01,7.981979170550551617e-01,7.600183590998320637e-01
2.275201672010509490e-01,4.350854718048108860e-01,7.892387777682330352e-01,8.938612603106382837e-02,5.960455261386945480e-01,4.475755584433954888e-03,7.906590972495974867e-01,5.262130897407475416e-01,7.679090454360193441e-01,6.502294164922760578e-01,3.212628319433726287e-01,3.468777534635755777e-01,7.946736078164238215e-01,4.574135862558111887e-01,5.174649026257366335e-01,2.787452699293758163e-01,2.946711129278888897e-01,2.850512765131207327e-01,7.741506393313762890e-01,5.924809437972704540e-01,1.236972705159084668e-01,5.628044186325218412e-01,2.545239295447156436e-01,2.113713002711115341e-01,8.860956958539075723e-01,3.341675215994140968e-01,3.842366421902689011e-02,2.312973837220708984e-01,7.640141656174076479e-01,5.058207914846952757e-01,7.200269985627660851e-01,4.837743950083814304e-02,9.425634054913700766e-01,1.576886152714425948e-01,6.424272029256401506e-01,4.462823321437268675e-01,3.932148521725643553e-01,6.539296232768794237e-01,5.516353238974593953e-01,2.286748373464143891e-01,3.332994123234497841e-01,2.399063713009042254e-01,9.410526636453278582e-02,3.211655988717151411e-01,1.117839058062474328e-01,5.685409784029291647e-01,6.421639543660581095e-01,4.158401572890286779e-01,6.736410247635793436e-01,2.593603578977995427e-01,4.184686516254488842e-01,6.259726452641913852e-01,2.828546772279667554e-01,7.680137613357020943e-01,1.415446573304961486e-01,3.832826002621676498e-01,2.311280270802245351e-01,2.338545510959489926e-01,8.226786755601589451e-01,1.699257484140873353e-01,4.966312181682914217e-01,2.058046132236178161e-01,5.237733982444405800e-01,8.067372603993823166e-01,9.131467118551640505e-01,4.412302746772595596e-01,4.159626021837862231e-01,6.228198960695859876e-01,5.139163925323495530e-01,9.787989490097405154e-01,6.508553956254835571e-01,8.292511579625128082e-01,5.201913142274599000e-01,5.686608976802653981e-01,5.008335410024371548e-01,4.356468476061855499e-01,5.970690942327738782e-01,3.218360481799305006e-01,3.519279520245979231e-01,4.426026373627761634e-01,5.494077389437704850e-01,7.843909721607970065e-01,4.196608417938856306e-01,5.145786324034200554e-01,4.823745256840731299e-01,4.178374422940285271e-01,8.449423544288625632e-01,5.579948643319536661e-01,3.936750496310228442e-01,2.986654132370338277e-01
5.680195869599218295e-01,5.327116316104997251e-01,9.592192958463230390e-01,4.064475702070062257e-01,8.216284629676982032e-01,2.558594671860777228e-02,9.023133330573813726e-01,7.015202089186158840e-01,8.562043253652964481e-01,8.700463628603816169e-01,6.480146419571233274e-01,4.655289088887422100e-01,8.934809251837403377e-01,6.023732579177990543e-01,8.265481014431165230e-01,5.095573050854690367e-01,5.217193293381430230e-01,6.125200039641458538e-01,8.952584475086596827e-01,7.361169697419325253e-01,3.047487744798705323e-01,8.721209795895936701e-01,7.097036706622297242e-01,3.970923141694128189e-01,9.692672709030075717e-01,7.253498865377138172e-01,1.781276278503289567e-01,4.504259023478334178e-01,9.494865036352262422e-01,6.259039101387574577e-01,7.955833244610797106e-01,1.737384208947349296e-01,9.841474801521715721e-01,4.263654310193716324e-01,9.288537578438567088e-01,8.164114844391382464e-01,5.984369740402074589e-01,9.342631120711978321e-01,8.343373620096838916e-01,4.467906873662177980e-01,4.683397492927838801e-01,5.628406178485907407e-01,2.926557464429527800e-01,5.540792213866387872e-01,2.867188745187802534e-01,7.642516852153463658e-01,7.755952096094425041e-01,5.033176130803483916e-01,8.005769797962440926e-01,5.042284527710477748e-01,5.537550346899775544e-01,6.788598183957392784e-01,4.221145213088053905e-01,9.211744943541890773e-01,5.412563346159753319e-01,7.408481048205286523e-01,4.886564827497046348e-01,5.896381891841396827e-01,9.661372557532764693e-01,4.209831259268567161e-01,7.779998057204647877e-01,5.139446985694370307e-01,7.542297845340710793e-01,9.547781048827016503e-01,9.677415079142512866e-01,5.277532450430189037e-01,8.399997972013683034e-01,7.448717565856015632e-01,7.069568989206891363e-01,9.968534816863034997e-01,7.577580004776440781e-01,9.501561126579800565e-01,6.139135379093934031e-01,7.338578613085007252e-01,8.762304046406105273e-01,7.034563523920944750e-01,7.041346918088291496e-01,6.805655893760920172e-01,5.979062870358515802e-01,5.067704210282846233e-01,7.087053832213455751e-01,9.132729514409586580e-01,7.698624076536427774e-01,8.546556861312321063e-01,5.401645022278745989e-01,7.528041379083910689e-01,9.364332624557916152e-01,8.110983840692199687e-01,6.934365703917035884e-01,6.300083888512524322e-01
