7.070745469102898695e-02,3.767009310994887117e-01,3.535048288549000328e-01,4.011807135466346486e-01,4.433686214539683257e-01,4.125157394490258644e-01,3.348375699774607805e-01,9.610153380854077332e-01,2.945746306087683106e-02,2.147340170612794252e-01,6.448246449183466789e-01,4.052150368233450872e-01,5.165777396737128990e-01,4.142292785676175426e-01,3.595486406441040228e-01,4.848509397674637400e-01,4.744485755877993483e-01,6.383951721692816828e-02,2.098702500851321040e-01,2.980711325015670266e-01,3.633852626177118128e-01,5.071595915447565384e-01,1.036189607735045343e-01,1.618134087191892279e-01,7.224371239430919800e-02,2.524849319499447020e-01,8.905306943095077366e-02,4.130635299688242834e-02,6.383388243004551876e-01,6.592728740205987537e-01
2.652949384238858510e-01,4.509511901620501528e-01,7.534818407775175642e-01,7.376485947049310488e-01,7.314440157481074678e-01,5.365179061682863182e-01,3.976749533407397674e-01,9.925635136311076190e-01,1.154261241707602026e-01,4.987097610627861943e-01,7.326791752438917005e-01,4.925543828958940940e-01,6.623661259289165271e-01,5.124867858026396217e-01,5.812608629718936104e-01,8.049299982450554003e-01,5.310403048573488771e-01,2.070150672837026973e-01,3.073994785398777574e-01,4.128751471286383201e-01,6.404846130769790147e-01,5.667652116123205186e-01,2.111482525460074422e-01,4.490568514761216767e-01,2.430835289508459507e-01,3.986778371762695339e-01,2.665890414700478050e-01,1.271251386234956704e-01,8.137681795829436737e-01,8.108290337827038785e-01
6.918755080682441327e-02,3.756209378132884802e-01,3.476264526719443082e-01,3.960220049332246472e-01,4.388210704761184022e-01,4.106992430640717950e-01,3.339318541447527933e-01,9.600547275454823781e-01,2.883827067756431980e-02,2.114847393189006330e-01,6.434080355744419277e-01,4.039355930275317919e-01,5.143011668584118734e-01,4.127866742966344593e-01,3.564269828101198079e-01,4.793142451287821793e-01,4.736008567587434714e-01,6.264634078644708282e-02,2.085957765709640088e-01,2.964901586828577185e-01,3.594441075098585570e-01,5.062594446955837046e-01,1.024547146840752709e-01,1.589038393767633339e-01,7.083178135372593387e-02,2.505799330992368179e-01,8.746755676941792013e-02,4.058875863208671886e-02,6.351929752764724491e-01,6.565872406231032521e-01
9.579824210045274624e-01,6.501565554012421755e-01,9.966598179628282095e-01,9.922474655164837953e-01,9.862758132076754336e-01,8.141309890641503788e-01,5.761115892140761252e-01,9.999164662980457585e-01,8.636395786494830418e-01,9.687107977968721917e-01,8.913599953128787945e-01,7.135220803674278134e-01,9.081347463951551235e-01,7.512604402727373065e-01,9.392196462045007133e-01,9.952829583799270852e-01,6.742717519888824507e-01,9.029503031247779754e-01,6.351478492166305889e-01,7.292132504576969154e-01,9.735903255569936521e-01,7.125106036399705411e-01,7.144425990981417840e-01,9.741591377381518813e-01,9.331340094515830907e-01,7.996864196923161305e-01,9.230031748986275986e-01,7.884332894477195097e-01,9.799217017609047620e-01,9.726848583153022698e-01
4.336581347020264376e-02,3.530666525554630453e-01,2.357752191429619559e-01,2.936860773472129149e-01,3.460672321567749288e-01,3.728933696071132231e-01,3.150566452319171207e-01,9.335847723270283005e-01,1.834426319921365206e-02,1.510857902479776638e-01,6.128690438180384170e-01,3.771865135192817298e-01,4.661265330293019038e-01,3.826400455128937672e-01,2.935132392005313506e-01,3.653676321162876994e-01,4.557019233572037198e-01,4.181269678549989766e-02,1.829563941692891327e-01,2.642012446703110307e-01,2.810599040035756113e-01,4.872072169653193230e-01,8.040393183548538714e-02,1.068062162191781572e-01,4.635689013325078323e-02,2.125387775438157822e-01,5.941319816149124439e-02,2.793366926115805129e-02,5.662798361058517527e-01,5.976190209321138314e-01
7.238271342566106048e-01,5.482535185138501799e-01,9.646947064510346115e-01,9.458067484401516678e-01,9.287002419289652755e-01,6.862494977453372780e-01,4.825237873375173292e-01,9.991279918248044956e-01,4.550968812170070876e-01,8.373560630915232172e-01,8.223773385979716855e-01,6.036755600792617082e-01,8.095585743002347012e-01,6.352028379993823748e-01,8.146085730050773854e-01,9.643840411165907067e-01,6.017521169548658566e-01,5.904133364265424788e-01,4.603790333004434410e-01,5.719831758783773257e-01,8.835201582023883837e-01,6.397278283501581786e-01,4.379978950860493603e-01,8.360098486709424126e-01,6.609732106642081106e-01,6.100377758406957396e-01,6.591679034332226239e-01,4.070046525035722063e-01,9.326769935244880738e-01,9.218515677329597313e-01
1.069345825118476340e-02,2.915265069260665753e-01,5.950741359843790546e-02,9.992902494584456063e-02,1.457622679197470017e-01,2.728826925767242062e-01,2.638067463283149672e-01,7.480281423168476662e-01,4.856458438302926200e-03,5.141468070244147731e-02,5.200380128025321458e-01,3.041946179736753075e-01,3.329229957789113792e-01,3.008296886941987380e-01,1.529315695680236453e-01,1.286643376062125144e-01,4.046121886415773861e-01,1.252187229498898276e-02,1.224866425182082746e-01,1.841303912123506414e-01,1.205719685667067248e-01,4.323786840815819210e-01,3.879694049326100347e-02,3.077596941682510245e-02,1.301803950725003919e-02,1.266868880024733801e-01,1.850586999733677337e-02,9.277525933180338566e-03,3.617289020582277748e-01,4.166218093072747153e-01
3.648023784603973696e-01,4.736693237357242348e-01,8.361826229756579298e-01,8.117163863378755728e-01,7.971104139057445526e-01,5.732932856332066951e-01,4.171850385501185143e-01,9.954912744537762759e-01,1.677198284970773390e-01,5.937968994289527513e-01,7.560231677976798625e-01,5.189168864304178896e-01,7.015924958266387401e-01,5.419266383377538965e-01,6.451336303155427165e-01,8.650440873770297578e-01,5.478161262227118078e-01,2.802972238263349292e-01,3.408933950714281291e-01,4.497247545443558980e-01,7.143556232433715403e-01,5.842368727553126639e-01,2.558186896337160676e-01,5.559447651165304594e-01,3.287971913425447590e-01,4.476911575464437854e-01,3.496316394199057709e-01,1.731184376581632878e-01,8.512981921499953586e-01,8.445413633095441019e-01
6.477663796456283041e-02,3.723648991816028708e-01,3.301484004396665894e-01,3.805772790454069465e-01,4.251443203724034614e-01,4.052250149636015264e-01,3.312023641203107327e-01,9.570121955880841469e-01,2.704296234665978446e-02,2.018853785641215870e-01,6.391120563654102416e-01,4.000772913573653056e-01,5.074184677325139781e-01,4.084365152369008323e-01,3.470684895535821046e-01,4.626195206999582088e-01,4.710401158057669346e-01,5.916608404586986419e-02,2.047791852714763716e-01,2.917423201573785541e-01,3.476509487133946918e-01,5.035391064625249768e-01,9.900669889347836483e-02,1.503691386819931974e-01,6.671870227258194785e-02,2.448816803265867481e-01,8.283042328522557951e-02,3.849215509356732762e-02,6.256171813168434070e-01,6.484110971157268644e-01
2.716330396136085179e-02,3.315810280720729031e-01,1.529663918784920917e-01,2.101704926294277187e-01,2.652284003671882551e-01,3.372909036148732387e-01,2.971334286955926163e-01,8.925908729112168594e-01,1.173037673833048772e-02,1.064049610341457897e-01,5.820541507810830240e-01,3.516788373572722337e-01,4.195170240899246394e-01,3.539470845187762116e-01,2.386501090783275381e-01,2.665720849138151216e-01,4.382718163903056574e-01,2.793382406272815199e-02,1.602713544050165806e-01,2.348342933292833778e-01,2.152783283650742674e-01,4.685725514316572138e-01,6.308229653496234823e-02,7.096238209257235696e-02,3.032943922495338895e-02,1.795256759686821024e-01,4.028491165621373576e-02,1.929168725714342988e-02,4.961470920316025102e-01,5.369447469750450175e-01
2.949975401835071009e-01,4.581494488870351822e-01,7.824762190373839577e-01,7.630621352922689615e-01,7.536787191550041731e-01,5.482613322422679181e-01,4.038398187438286269e-01,9.936552485235823351e-01,1.302856754764453173e-01,5.292354506916638890e-01,7.402452760873443616e-01,5.009302596375927452e-01,6.751032056507333401e-01,5.218567908347169215e-01,6.019592696457534142e-01,8.259641497965027890e-01,5.363781566211575091e-01,2.286491084505788418e-01,3.178409131678917032e-01,4.244943701712690642e-01,6.648972655689854294e-01,5.723348229845517388e-01,2.246889157022619876e-01,4.829673670128448171e-01,2.685992528919822209e-01,4.140753971465006011e-01,2.915849227456898674e-01,1.404758675690848113e-01,8.264229690247840709e-01,8.221066094884185160e-01
1.509595509169688321e-01,4.166884956761656156e-01,5.828124710414918086e-01,5.941709078181135473e-01,6.088826360520359637e-01,4.797360243797775814e-01,3.685237405136372324e-01,9.841006658825046660e-01,6.297404356180404117e-02,3.560131733717015190e-01,6.944206796845949770e-01,4.524353734430983098e-01,5.980784513704977545e-01,4.674424836439383113e-01,4.790365718957967367e-01,6.780830875152201731e-01,5.053053831686893371e-01,1.241463872345484332e-01,2.600175434100985283e-01,3.585709086626684416e-01,5.149102648457347664e-01,5.397822549737684161e-01,1.544645009298168670e-01,2.973910717662456293e-01,1.442470033554610065e-01,3.278761366921728593e-01,1.666633045299145688e-01,7.722094927166091305e-02,7.431225257786457927e-01,7.490518444000133780e-01
8.710155895301495699e-01,5.938844833508151178e-01,9.873042160345509854e-01,9.765972517177331502e-01,9.649100556634432335e-01,7.477164901964175048e-01,5.237090461883472381e-01,9.996874398090033198e-01,6.695808077650824419e-01,9.186088460513545106e-01,8.560511501764518361e-01,6.538377667687166328e-01,8.601306854166873572e-01,6.890243760427200437e-01,8.839556900530494143e-01,9.851819845937107578e-01,6.342517403872595105e-01,7.652249651931736230e-01,5.382283205872500087e-01,6.448573239723002226e-01,9.380768464472192258e-01,6.726207447130964079e-01,5.648836784319788418e-01,9.244364295972320456e-01,8.218255263998097693e-01,7.021097922304271322e-01,8.111869403343607843e-01,5.899742523370321567e-01,9.600559223149642829e-01,9.503183836148428876e-01
7.248122053326864211e-01,5.484941820790215639e-01,9.648799187043953784e-01,9.460391783538297794e-01,9.289577131657985598e-01,6.865903785149646277e-01,4.827383319353733548e-01,9.991326413093113423e-01,4.562428521400296311e-01,8.379124854957088475e-01,8.225678603119438437e-01,6.039438341533432952e-01,8.098551168438765657e-01,6.354938233705708095e-01,8.150412880868792564e-01,9.645445145607967063e-01,6.019241470721674592e-01,5.914413329726658786e-01,4.607831110278927667e-01,5.723743323010161976e-01,8.838907093715259178e-01,6.399030593737885519e-01,4.386527463371736602e-01,8.366344389581291674e-01,6.619783124646242412e-01,6.105459187609698635e-01,6.601019574388553579e-01,4.079361996287427239e-01,9.328570912360889533e-01,9.220328907538626328e-01
4.668145121033209222e-01,4.944090117266629614e-01,8.905195858046554003e-01,8.640758881044423578e-01,8.456944234183983999e-01,6.060304041210966552e-01,4.351417754894478795e-01,9.971413925894899721e-01,2.302347714508582166e-01,6.746654239267925179e-01,7.760029365290647130e-01,5.427833076968462400e-01,7.348530567360908039e-01,5.684302146734296901e-01,6.990609840662669328e-01,9.053402339065175219e-01,5.629663792033110514e-01,3.590439036865993305e-01,3.727807787288339725e-01,4.837036709659729983e-01,7.729082668313683735e-01,5.999316844284663386e-01,3.014344299526424686e-01,6.490127690202135424e-01,4.182420878815837351e-01,4.931517064056296085e-01,4.341155008941485205e-01,2.254969556456982160e-01,8.797718231040235759e-01,8.707678188824706789e-01
2.228815269883744898e-01,4.397448065708955411e-01,7.032312888371767823e-01,6.945837292280920838e-01,6.942611139529324404e-01,5.180903633914065720e-01,3.881066655135746446e-01,9.904731572144265250e-01,9.516108801748107693e-02,4.511128192405637893e-01,7.205793679178790212e-01,4.794758146597984383e-01,6.419874099748381635e-01,4.978294887925768242e-01,5.483623636028418513e-01,7.683095508927312300e-01,5.226852433078340576e-01,1.763083900139019722e-01,2.914730818620783759e-01,3.949153283797685599e-01,6.008783920143301316e-01,5.580284046790370267e-01,1.912043458779128513e-01,3.971120498771689711e-01,2.066214976095174238e-01,3.750227463397231009e-01,2.303677820082159211e-01,1.084415406161243489e-01,7.925891766205841460e-01,7.921228435283036440e-01
9.703421531973156489e-01,6.661610773093604720e-01,9.977566315985153533e-01,9.944291710232369130e-01,9.896455709128085809e-01,8.310413259697720934e-01,5.913955476483820917e-01,9.999435406042136432e-01,8.988140623304379240e-01,9.766202789397709916e-01,9.002711497342688052e-01,7.300066875132634747e-01,9.192333334261392208e-01,7.680442323487933765e-01,9.501569580857412989e-01,9.966473593751291604e-01,6.857081469932841955e-01,9.270203634270820503e-01,6.622734268128890323e-01,7.516860140279462144e-01,9.795926587149826892e-01,7.237778650210235920e-01,7.524643572477391906e-01,9.813608834595292096e-01,9.509435158853946080e-01,8.235750273427866475e-01,9.420489674025078752e-01,8.317372564839813354e-01,9.836668068109780672e-01,9.771812373305009958e-01
3.795218063988556323e-01,4.767642278405069822e-01,8.454980724297361805e-01,8.204251783917074770e-01,8.050359985702251198e-01,5.782333750454189403e-01,4.198554256167550403e-01,9.957878334892501515e-01,1.761184549040366865e-01,6.063351859477568162e-01,7.590837553008636940e-01,5.224911781852651371e-01,7.067126709948414742e-01,5.459056727583894153e-01,6.534731603846749559e-01,8.718737705703700769e-01,5.500862209155654714e-01,2.913827623595188765e-01,3.455756088377132662e-01,4.547799302281189116e-01,7.236581816692981839e-01,5.865937120372298752e-01,2.623390249170456934e-01,5.702794183394052085e-01,3.415696317574159480e-01,4.544470861725090627e-01,3.618074161054687377e-01,1.802859859056773761e-01,8.558813579408218741e-01,8.487193399801123972e-01
4.300626204341736342e-02,3.526752514934055061e-01,2.340469376159189097e-01,2.920263147670016934e-01,3.445141882365343466e-01,3.722403946947743236e-01,3.147296931027030453e-01,9.329971716982565777e-01,1.819808670369804648e-02,1.501625594647105211e-01,6.123228376497195091e-01,3.767219511624190775e-01,4.652818600436915419e-01,3.821168577658947130e-01,2.924654028106955517e-01,3.634547839985573514e-01,4.553878587052100357e-01,4.151320528550259820e-02,1.825279531228075347e-01,2.636536966769668644e-01,2.797766042889512361e-01,4.868721435359126826e-01,8.005772032028266039e-02,1.060408653395148032e-01,4.600814497181936885e-02,2.119087403573859940e-01,5.900444391116461962e-02,2.774946962628592126e-02,5.650353234049995121e-01,5.965498588211692876e-01
3.468644556527668288e-02,3.426841144004321715e-01,1.926687464441317887e-01,2.513241223751092046e-01,3.058023276869777374e-01,3.556226014983653871e-01,3.063896807282867618e-01,9.161447042373803695e-01,1.480996374550887056e-02,1.279946189585359773e-01,5.981903427184439570e-01,3.648611586302006327e-01,4.436531018492934630e-01,3.687661499441625135e-01,2.663039524259928070e-01,3.159009992793262445e-01,4.473283588118428522e-01,3.448487160544927432e-02,1.717822166756625968e-01,2.498321900602128720e-01,2.480508817929998888e-01,4.782646868257695583e-01,7.161439908846618796e-02,8.796858432382445581e-02,3.785764203321255461e-02,1.961836287454779559e-01,4.936275792205993551e-02,2.340053781612841735e-02,5.328097918008239953e-01,5.687814036173373111e-01
2.057606745241855051e-01,4.348145286459655368e-01,6.792488101226560326e-01,6.743546265395994332e-01,6.769540184513999082e-01,5.099335201647329230e-01,3.839078559985242278e-01,9.893736992897780302e-01,8.726866986615988697e-02,4.303230596005229169e-01,7.151302596012173440e-01,4.737078075376617847e-01,6.328162064827599353e-01,4.913560805821389765e-01,5.336799047772392557e-01,7.506809590252601083e-01,5.189910728767750392e-01,1.639335850755823942e-01,2.845962344954926504e-01,3.870701084536369851e-01,5.829223721992811136e-01,5.541581723986328534e-01,1.828662635764094491e-01,3.748200089884094477e-01,1.918612080035418388e-01,3.647557098594188529e-01,2.155116215871030749e-01,1.009861732903295783e-01,7.826862750335344954e-01,7.834383655253016610e-01
4.697617971397705788e-02,3.568438523956475872e-01,2.528576369646121647e-01,3.099381525738893473e-01,3.611792361332505918e-01,3.792015737232559136e-01,3.182128545198676384e-01,9.390002224712162837e-01,1.981139659145316964e-02,1.602116588619577620e-01,6.181115157272930594e-01,3.816692943891299428e-01,4.742656178076008477e-01,3.876894091901393335e-01,3.037095633289947361e-01,3.839885747774814950e-01,4.587265167586199177e-01,4.480279205476848936e-02,1.871200159882966674e-01,2.695084456316490518e-01,2.935927721414715585e-01,4.904327951072942060e-01,8.380662848340751647e-02,1.144241757667346926e-01,4.984445735290004426e-02,2.186726559295959493e-01,6.348515548048859480e-02,2.976834168842015446e-02,5.782131743179205197e-01,6.078607803611032478e-01
5.081863538210639186e-01,5.025679598066913334e-01,9.071364322589934304e-01,8.810249191725294526e-01,8.620038487722014864e-01,6.186553752447915278e-01,4.422475078121160807e-01,9.976104777223666620e-01,2.588769754253693600e-01,7.040731482761832805e-01,7.835282817851157988e-01,5.521142621973821329e-01,7.472548443858456624e-01,5.787470492789067444e-01,7.189276460109106370e-01,9.179848771137817387e-01,5.688892984504406725e-01,3.925301445957575242e-01,3.856389322192261826e-01,4.971147507066414617e-01,7.934591290470104363e-01,6.060451844305277946e-01,3.205722995984413015e-01,6.830766682888932406e-01,4.553088109422899765e-01,5.110886197379664875e-01,4.687025963879282164e-01,2.489293271404039165e-01,8.896059195575717338e-01,8.799954797158571207e-01
5.142832344423603486e-01,5.037694975951079179e-01,9.093831603753819159e-01,8.833605676649765037e-01,8.642794462658915933e-01,6.205016039071514777e-01,4.432960245629823937e-01,9.976727432912877447e-01,2.632854262948287616e-01,7.082718435776309551e-01,7.846209255519320802e-01,5.534854751215734225e-01,7.490484377001523919e-01,5.802608181281022626e-01,7.217850089106607747e-01,9.197116675643428607e-01,5.697599323141807615e-01,3.975568376559329153e-01,3.875465666083729444e-01,4.990905832928456132e-01,7.963664587094073655e-01,6.069427567923104672e-01,3.234444766462620247e-01,6.879419425717642200e-01,4.608198918376174569e-01,5.137288441091116820e-01,4.738298358574465352e-01,2.525143247069377428e-01,8.909931640086901083e-01,8.813053083740323146e-01
1.088394104952543351e-01,3.988259016993393469e-01,4.798350023823050869e-01,5.088295046211450678e-01,5.364631438056852719e-01,4.497547977560937271e-01,3.534370076832181184e-01,9.762955583214307786e-01,4.514352602480636856e-02,2.881946440010254573e-01,6.729447022548106228e-01,4.313836679845609035e-01,5.624105560247857349e-01,4.437320557427297807e-01,4.250135558499235078e-01,5.959284707693643934e-01,4.916432915202623155e-01,9.300526131627628867e-02,2.369104626766929955e-01,3.310989899617081678e-01,4.464980867657362129e-01,5.253731824031200315e-01,1.298262080907783556e-01,2.302130133490807862e-01,1.069617256708679520e-01,2.930833011044866598e-01,1.271744763289608116e-01,5.872085687831524181e-02,6.992309862801844300e-01,7.113089040015927456e-01
3.939892250027080545e-01,4.797626967542256704e-01,8.541011509755921383e-01,8.285548765478526478e-01,8.124845360515586812e-01,5.830019510860675602e-01,4.224456162767224465e-01,9.960564611999783713e-01,1.845624880413528623e-01,6.183440287186239281e-01,7.620222179817689456e-01,5.259499398163949291e-01,7.116211669021469399e-01,5.497529578915614223e-01,6.614594540507853226e-01,8.782037394512760553e-01,5.522823463547424927e-01,3.023589218584118998e-01,3.501380718399353942e-01,4.596837161389062953e-01,7.324850945872688479e-01,5.888720433730593173e-01,2.687537450870393085e-01,5.840483542285818119e-01,3.541602498561700618e-01,4.610048329929054556e-01,3.737688382586241698e-01,1.874448356869573007e-01,8.602066480355042843e-01,8.526764731001233999e-01
8.448057305992220378e-01,5.836050346876991979e-01,9.839444079205789118e-01,9.716038422393802332e-01,9.586696548767592585e-01,7.344420318060582709e-01,5.143378575052828250e-01,9.996051523427659236e-01,6.234991703492835935e-01,9.042046742034700602e-01,8.488823506920801787e-01,6.426661117923155864e-01,8.497049045880790130e-01,6.771460596358946926e-01,8.704716194191769452e-01,9.818792419355146794e-01,6.269453883613799183e-01,7.302200783870922418e-01,5.205264433553221659e-01,6.287117350199988852e-01,9.282692979571997016e-01,6.652636755439379490e-01,5.361351648927935587e-01,9.092783432719087067e-01,7.912793299998103214e-01,6.822252597602849189e-01,7.817634761681425681e-01,5.486663910142992595e-01,9.549565762935728896e-01,9.448556127171555685e-01
2.234334220048122266e-01,4.398993099215667280e-01,7.039650010025411131e-01,6.952054181052531590e-01,6.947943651612692451e-01,5.183455204687797968e-01,3.882383504463652879e-01,9.905056853543229289e-01,9.541812543136615754e-02,4.517666428378571686e-01,7.207488788259597268e-01,4.796564360585499065e-01,6.422728169861455783e-01,4.980321142448366767e-01,5.488206685033895083e-01,7.688469847684475944e-01,5.228008241916388688e-01,1.767072871939530387e-01,2.916898836488936997e-01,3.951617642598043156e-01,6.014362859317911036e-01,5.581494226442346163e-01,1.914699338479780855e-01,3.978172192651825978e-01,2.070967363020477792e-01,3.753459571058260225e-01,2.308441286830882622e-01,1.086825023650677957e-01,7.928936696720124688e-01,7.923904561592008955e-01
