1.533779317842906276e-01,2.458545450507997887e-01,3.855452390733506846e-02,2.637748287078709453e-01,3.887191461072834336e-02,1.948685552835042467e-01,3.296141696562238793e-02,1.985546658627139194e-01,1.541278984900208357e-02,4.602997390709499537e-01,2.367333709182695978e-01,2.290198173966327411e-01,3.554777127082124899e-01,4.041855513919421217e-01,6.982763316641958651e-02,2.562088396369539833e-02,1.373794618267963064e-01,3.413021878822835586e-01,2.060313133968642296e-01,4.750162446170788089e-01,4.487985273670571096e-01,4.012555133443610478e-01,4.959269177565465703e-01,3.262117084970602154e-01,1.445374111439997888e-01,2.052854575584998897e-01,2.765696876476379518e-01,3.322475483978238886e-01,2.361214543139214805e-01,1.532280057507300619e-01,1.795472195395438897e-01,6.218132853984404546e-02,2.816734679887178960e-01,1.074363213613353241e-01,6.704338403504621867e-03,4.470447202611247534e-02,3.865415972023558688e-01,3.492932492693129332e-01,4.248800971811756422e-01,4.094374801822327908e-02,5.432407831621898636e-02,4.137127149448623364e-01,2.817076807447628228e-01,3.533485352395019929e-01,2.105819573497946795e-01,1.166286336319183672e-02,5.042744225859511209e-01,1.210884447980375284e-02,4.097504825738731982e-01,3.364657229727232024e-01,9.668348733959671037e-02,1.819203382194258256e-01,2.094853355920971438e-01,6.570452346256723253e-01,3.133061799797355884e-01,2.235748820402247428e-01,4.941031294618278835e-01,9.934421554550083508e-03,9.743888106440541305e-03,5.312273732833714401e-01,2.085554321341517303e-01,1.131298994341620734e-01,4.590931014016452760e-02,5.436153863661336710e-02,1.289048575607939229e-01,4.211520991339725017e-01,3.790805455142129410e-01,2.884270681488698695e-01,3.246173103034336038e-02,3.994491105347687809e-01,2.364723596965900287e-01,1.713791087814424963e-01,5.392234700360822863e-01,5.247758326851118538e-01,3.279843654893614957e-01,4.182307880220581531e-02,3.280346526989054157e-01,1.086898016603422834e-01,5.044241895999957981e-01,5.003548744953415645e-02,6.325278542335560639e-01,1.811889649233003330e-02,2.433020474504222208e-01,9.050176155056241512e-02,4.748425086596615996e-01,6.010719207396014729e-01,4.224347737226376021e-01,5.619971964757765510e-03,4.458327199603248636e-01,1.850416388637775578e-01
9.113865965627700183e-02,2.209994469192203825e-01,2.225486712479298260e-02,2.351003672051928950e-01,2.231483223723421810e-02,1.179420450657750336e-01,1.961639342923422388e-02,1.639209069295315124e-01,9.419595314734952735e-03,4.431209137958431743e-01,1.913864238063512357e-01,1.802473719132685337e-01,2.190490666861143465e-01,3.511482596905244336e-01,4.447434568791620857e-02,1.513673931450702434e-02,8.645563307371789685e-02,2.406484198070272529e-01,1.649467982512432818e-01,4.500715151349181653e-01,4.047758571743655942e-01,3.211544076279493898e-01,3.994268311448638809e-01,2.842010520572423315e-01,8.465664101445606604e-02,1.627993436150489415e-01,2.420811401522407202e-01,3.089617293099864992e-01,1.433412116052395768e-01,8.922410633784014222e-02,1.392538520118784540e-01,4.296925501371200162e-02,2.468684497686083057e-01,6.182882589590620037e-02,3.979530687195444866e-03,3.225965406105115590e-02,2.883347144021722319e-01,2.923428735082925778e-01,3.258335558339064408e-01,2.970990621203750681e-02,3.018670276886577936e-02,3.537523324751342124e-01,2.185896386317415507e-01,2.491797713262882963e-01,1.559253305901039388e-01,6.472076918114665241e-03,4.634982338517737999e-01,7.400461052586917998e-03,3.494363866043535549e-01,2.901788598009244491e-01,7.072130935833170762e-02,1.078412814992586871e-01,1.333091488170453642e-01,5.706930573298569787e-01,2.382383552597251430e-01,1.417219304688108195e-01,3.577021230147832132e-01,5.514920660619285382e-03,5.619683188589723148e-03,4.998267762499806199e-01,1.838100548512961729e-01,9.267935083004270880e-02,2.603420966983622728e-02,4.283736008662669681e-02,1.055736322966761009e-01,3.661704244578978806e-01,3.589293147023132069e-01,2.543885839297453377e-01,1.731893142130885160e-02,3.827996215104378375e-01,1.431548020948481270e-01,9.797553827715099750e-02,4.742724593364272545e-01,5.045539981395136264e-01,2.883683122947710564e-01,2.172622057540070720e-02,2.583129095750492099e-01,6.391181944798460246e-02,4.630285707577985188e-01,2.743013278144116815e-02,4.986124948292455783e-01,1.216154592210182822e-02,2.103603839945954457e-01,6.674541941800710143e-02,4.569858225084181269e-01,4.746093576194636010e-01,2.874338725432257768e-01,2.848038671209778081e-03,4.169185166238443818e-01,1.391905691171810566e-01
9.257588120024196066e-01,4.684630050379206545e-01,6.975027029271509971e-01,5.175667824940890505e-01,7.079175358090838976e-01,9.441028709246972461e-01,6.063925445077944509e-01,5.692326051273975951e-01,3.564830397255063232e-01,5.835033439537891109e-01,6.821323805271386487e-01,7.187699861278602498e-01,9.858340972180278383e-01,7.735471067357827524e-01,6.964826627954960880e-01,5.507003964275123398e-01,8.683587376356962650e-01,9.458286278999529229e-01,6.463773513746086108e-01,6.497721713947824940e-01,7.470337719901627427e-01,8.900481302857803367e-01,9.418683639643540273e-01,6.667947588357835409e-01,9.264350140629751262e-01,6.633044639469624082e-01,5.804391783622273593e-01,5.167626336754557181e-01,9.614706594087015779e-01,9.358858555030591386e-01,6.551721349573900177e-01,5.189147185283425889e-01,5.856430391166455030e-01,8.995689394631606328e-01,2.232337353079529851e-01,3.463492271592770178e-01,9.368891258170594094e-01,7.775638174231519484e-01,9.389485044472339892e-01,3.152187426324127295e-01,8.215911827088437924e-01,8.127906069102185382e-01,8.147993455426865150e-01,9.508832432643855581e-01,7.870893738652697813e-01,4.529582176147776695e-01,7.660079881518497835e-01,3.005339149154875877e-01,8.131022310107287598e-01,7.031267715314334366e-01,5.511452764949918981e-01,9.457295558885996378e-01,9.285027611301122086e-01,9.632072161913934893e-01,8.718307808777415735e-01,9.389890457025223958e-01,9.819355340550958156e-01,4.111787047142653195e-01,3.420957144556789342e-01,7.359195131586049321e-01,4.477537318262092003e-01,3.847342511834322409e-01,7.634862674556697204e-01,2.563564671760675262e-01,4.272574275427875601e-01,7.911795610446463733e-01,5.314228833157998988e-01,5.816955591924675151e-01,7.705378691592021934e-01,5.231068767166164868e-01,9.624485086521001875e-01,9.539960595554678457e-01,8.827736957587727362e-01,6.633983542542245537e-01,6.487336799062471959e-01,8.458804178596911472e-01,8.453753684327846019e-01,8.854949575896491343e-01,7.692897357252208579e-01,8.212883937177384297e-01,9.886627563101566540e-01,2.503244021053901425e-01,5.525722795001631882e-01,5.138471926242613730e-01,6.017480098875372940e-01,9.832108068296417924e-01,9.810132850945635363e-01,4.272818870182673590e-01,6.516036073045640142e-01,7.203551483499694985e-01
6.608637310642543339e-01,3.629572873738629024e-01,2.805311821966511299e-01,3.987271890892123971e-01,2.869795534655578129e-01,7.240295105397585029e-01,2.245232566659801088e-01,3.880332491011415086e-01,1.038653888913784878e-01,5.298329161066922532e-01,4.788009778384148540e-01,4.985818567393665579e-01,8.928955323735897620e-01,6.270058943612689673e-01,3.386077910025047100e-01,1.851723388276896864e-01,5.629528218141177653e-01,7.886905158198322940e-01,4.370514361489542532e-01,5.751935678067635616e-01,6.266156352923909489e-01,7.307411479051839631e-01,8.258276939962104768e-01,5.178072595889861018e-01,6.552269170949230892e-01,4.469274963219397878e-01,4.403946953571393763e-01,4.332680277625545195e-01,7.843077957279857015e-01,6.802830640388034533e-01,4.240529796295019471e-01,2.409011079621568019e-01,4.461058212725332317e-01,5.749513397946587334e-01,5.253070736841650157e-02,1.545154834257868037e-01,7.878114573469031656e-01,6.057939665867352330e-01,8.024102592504215314e-01,1.395693150383236769e-01,4.023085629590485990e-01,6.617933256830629274e-01,6.037457375829127226e-01,8.019203448223070074e-01,5.385097935623628373e-01,1.137177721648569700e-01,6.622249672127750175e-01,8.279752022158057279e-02,6.604434416701786548e-01,5.464050903410997417e-01,2.963081934462487022e-01,7.200937101700080056e-01,7.019852831277713090e-01,8.926420826748150406e-01,6.752598531083043865e-01,7.288013805330132433e-01,9.031416349233131191e-01,9.796169118877515181e-02,8.361672618038069882e-02,6.525314229415996037e-01,3.312061362191883740e-01,2.374370003825333753e-01,3.378247853545773838e-01,1.357929269221161139e-01,2.684309025704826324e-01,6.475437103001076000e-01,4.636159415686123553e-01,4.474447512494556523e-01,3.080986777826739131e-01,4.683085636338462643e-01,7.869778015056995146e-01,7.331728972598773320e-01,7.689399024233161128e-01,6.045303806228956578e-01,5.074355830624641683e-01,3.970392870915097072e-01,6.545488753563397655e-01,5.560910642132734782e-01,6.645900336847292422e-01,3.929163120542107368e-01,9.397173951627594279e-01,8.572321777122009212e-02,4.063161228215226295e-01,2.726814242441151781e-01,5.467451406465270169e-01,9.216236421427630443e-01,8.886769941437960840e-01,8.056184311084416128e-02,5.636661910241856921e-01,4.702539056980463150e-01
8.136073177918988486e-02,2.160155120513601590e-01,1.980920513770482311e-02,2.293616591583748920e-01,1.983911486633970628e-02,1.055845338536686023e-01,1.757708638461566789e-02,1.572981870393950488e-01,8.491477304210423224e-03,4.395296649724899640e-01,1.827548725734394197e-01,1.711021944362728642e-01,1.957308733785305954e-01,3.404169027655419844e-01,4.039880261866864858e-02,1.354460403194942923e-02,7.820528795331338490e-02,2.222924514249513817e-01,1.572061061135632543e-01,4.448613436357288786e-01,3.956996271218756189e-01,3.054259703888509980e-01,3.798768893574611671e-01,2.758053272723399729e-01,7.535336108546998590e-02,1.548352628279094645e-01,2.352233449438923263e-01,3.041882645931850426e-01,1.282320206319820521e-01,7.929291780877516238e-02,1.318236209166605832e-01,3.972618139230096185e-02,2.399391580314590433e-01,5.488626330875541470e-02,3.566141185630609511e-03,3.010872921345680506e-02,2.696868337618658074e-01,2.810981564040681002e-01,3.065739838610150314e-01,2.776282979745977458e-02,2.663931501341437399e-02,3.416594900688657566e-01,2.067130640749018089e-01,2.301096930439043564e-01,1.460384272729438881e-01,5.717326695079020388e-03,4.549798960732047703e-01,6.671794135339417613e-03,3.372932818526249710e-01,2.809508262259419187e-01,6.615754425520777027e-02,9.613027275638807989e-02,1.206560371290444217e-01,5.517984501475222681e-01,2.241473575681385833e-01,1.281039385820879895e-01,3.310796212077081191e-01,4.872412561780301542e-03,5.005109080384194734e-03,4.932253971381262425e-01,1.789131292576942589e-01,8.883011954209560357e-02,2.308082210255927788e-02,4.073298891375789349e-02,1.011739635501195528e-01,3.550055548943839012e-01,3.547579560613635108e-01,2.475874250882007244e-01,1.516233221439495377e-02,3.793369382925306232e-01,1.279811422952183420e-01,8.665697274502666414e-02,4.606714970822832766e-01,5.003038658691192353e-01,2.804202304322433448e-01,1.890681843678075971e-02,2.449635380927365769e-01,5.700126688922188545e-02,4.543820354727990396e-01,2.413997610428355103e-02,4.698500386155853858e-01,1.118182033504626881e-02,2.038750291132946646e-01,6.255338040606997496e-02,4.532488754653544727e-01,4.479224911423040356e-01,2.625352517691923460e-01,2.468743148804542278e-03,4.109124456807242143e-01,1.308676394553482114e-01
6.311070555782557490e-01,3.559133603449339267e-01,2.560745136072067329e-01,3.906668909374504395e-01,2.619197092299888618e-01,6.971870258590935343e-01,2.047710586483427742e-01,3.758769136530758503e-01,9.408850474442580214e-02,5.260279081886024555e-01,4.639750348235363031e-01,4.820375621602333571e-01,8.778090884219562628e-01,6.153045420794538423e-01,3.154608765157200789e-01,1.679988689018607206e-01,5.345951707877647507e-01,7.700945981296547505e-01,4.223359741917679377e-01,5.697873724854961575e-01,6.172969799679576264e-01,7.153968906473120448e-01,8.130818670527896197e-01,5.069005864279251261e-01,6.246819255345849031e-01,4.315349649446886815e-01,4.306683627636400113e-01,4.274979434076975338e-01,7.605809172507201898e-01,6.502218751526370744e-01,4.079023603934546771e-01,2.255609288688676939e-01,4.363816659478860771e-01,5.422752375344948028e-01,4.707481541728999325e-02,1.450119872960077549e-01,7.711096571520906773e-01,5.919487011656580089e-01,7.871845606018559316e-01,1.310140046311282502e-01,3.703485605018254079e-01,6.491725295505598181e-01,5.858239180025365256e-01,7.839089273955264225e-01,5.183600373943429984e-01,1.011888474699795260e-01,6.541359911102945235e-01,7.485834798332885454e-02,6.476698689975494139e-01,5.346297446725478686e-01,2.809005233087179532e-01,6.922712637187458107e-01,6.763488997253880308e-01,8.846864991527840782e-01,6.567744960045989178e-01,7.039448465853412884e-01,8.917738302588809063e-01,8.701838401298737924e-02,7.472768096561395457e-02,6.462291981222070270e-01,3.235928224429732714e-01,2.286967044524876869e-01,3.095145176229713302e-01,1.294552748684542065e-01,2.587720485469576226e-01,6.358735074879923177e-01,4.588816804494803003e-01,4.380884192932085197e-01,2.787405693937452522e-01,4.644786739271742904e-01,7.633183649939454529e-01,7.045442245852421292e-01,7.586079483203569396e-01,6.002621279729594139e-01,4.972014748117492555e-01,3.620377348483106439e-01,6.375570229501419384e-01,5.243946450796034275e-01,6.564048294844747611e-01,3.606504835271251430e-01,9.325028299750380834e-01,7.899455748936448640e-02,3.963698995472341724e-01,2.585055847197982870e-01,5.428279279691198278e-01,9.130945365272647996e-01,8.750450149381707732e-01,7.011351767791083878e-02,5.572731940650869076e-01,4.516909723444085256e-01
3.240065837789915526e-01,2.906590769573325073e-01,9.239099015232853096e-02,3.155537441828670797e-01,9.391412413462536801e-02,3.911246827724531583e-01,7.567140465341279376e-02,2.668911596913045026e-01,3.432163887467181568e-02,4.887453802450389406e-01,3.260836769118309886e-01,3.276088123372672967e-01,6.264987320452874986e-01,4.959020545650847933e-01,1.414820956983428024e-01,5.980076783079955882e-02,2.726792462292561003e-01,5.377324187768202091e-01,2.890139899898489517e-01,5.162631417023243463e-01,5.226582749952621842e-01,5.430422982367284490e-01,6.519926852859971866e-01,4.015298523673173636e-01,3.128422779773303297e-01,2.918383588141273965e-01,3.394289325240907318e-01,3.723556568397342059e-01,4.589750925718260044e-01,3.317924614928289828e-01,2.645399949842943688e-01,1.118267413671404503e-01,3.449335596956650818e-01,2.448378828145359454e-01,1.573866585899864196e-02,7.557978026228012736e-02,5.657574785582152321e-01,4.523062654457290499e-01,5.975377005494020288e-01,6.868765881882848978e-02,1.359961429595008264e-01,5.172670463605349989e-01,4.060838150468579211e-01,5.537635665927549411e-01,3.280555657499650279e-01,3.040534915041484196e-02,5.709743661902666467e-01,2.701840723519324111e-02,5.142384408714898436e-01,4.195287186254277878e-01,1.579384935669228829e-01,3.773914101657082631e-01,3.933616460007279825e-01,7.775327729018057799e-01,4.592205066212646791e-01,4.181970040695683344e-01,7.110500168491659112e-01,2.592449814656996171e-02,2.391232612990031037e-02,5.822340035762189059e-01,2.544060592914956787e-01,1.552937102589249663e-01,1.123397194697801638e-01,7.985105922663236766e-02,1.767162563446661727e-01,5.153303335668155682e-01,4.131248354813761847e-01,3.498726047276655704e-01,8.821058768443093556e-02,4.273323052375083697e-01,4.608732227271928328e-01,3.736789950969368612e-01,6.422780271135891672e-01,5.578334446469900287e-01,3.985902023038974118e-01,1.171077924056173336e-01,4.596785649267771112e-01,2.404708382723015070e-01,5.721232757579082229e-01,1.282817234243687210e-01,8.093119929655842038e-01,3.466456086155191019e-02,3.046496459260238376e-01,1.462594716143596485e-01,5.043350320858401847e-01,7.775538422219305801e-01,6.606335561475246143e-01,1.707125271378656661e-02,4.941102737556193891e-01,2.841157824508372953e-01
9.309539494655777458e-01,4.730385032503093834e-01,7.130522393773404133e-01,5.226216410234381105e-01,7.232969745389353777e-01,9.480988420055401766e-01,6.230580928088496062e-01,5.767959962488815595e-01,3.717292810712393147e-01,5.857289239159830796e-01,6.898261774735786611e-01,7.267333210072046690e-01,9.870289967214245230e-01,7.787333199876843581e-01,7.096648382572998681e-01,5.681839023763320951e-01,8.760220105549182401e-01,9.490618192269122400e-01,6.545730074253919284e-01,6.527836152419117521e-01,7.515032229729919910e-01,8.944703933648846528e-01,9.446368837770124927e-01,6.725912949824365272e-01,9.316799924820448053e-01,6.716310232821458559e-01,5.862115689179869804e-01,5.202899108054624966e-01,9.643646071200633330e-01,9.405819288130456979e-01,6.641319890030520368e-01,5.317572595761800303e-01,5.913765659540591857e-01,9.065335922108174183e-01,2.354754129382807537e-01,3.565632762596111505e-01,9.402522115551963378e-01,7.834905316328812930e-01,9.420840814294348942e-01,3.247730921164173057e-01,8.331504838896137688e-01,8.178422403630184467e-01,8.214413920786762802e-01,9.538702351824703829e-01,7.951111662350541787e-01,4.724707585296329948e-01,7.698543204634769044e-01,3.145191916277366162e-01,8.181979062919805257e-01,7.090333531183381499e-01,5.622638424327361939e-01,9.497178040195088933e-01,9.331293159698224038e-01,9.648806422862719057e-01,8.773033881291436575e-01,9.430647929208898494e-01,9.832059962005562648e-01,4.302699849720046377e-01,3.587697504516683678e-01,7.391359385097577839e-01,4.528909665897162817e-01,3.917059904324013409e-01,7.772230679730651737e-01,2.627127386095500228e-01,4.345825068827206539e-01,7.961690976989345137e-01,5.342695801825816382e-01,5.872241996665111818e-01,7.852294872646174984e-01,5.254108590855538496e-01,9.652869982306551133e-01,9.575893847029199879e-01,8.862848293675024136e-01,6.657828540529246997e-01,6.543129813659100957e-01,8.571622778401215559e-01,8.511173605990439706e-01,8.930381070732680282e-01,7.731557567748498228e-01,8.330809184859194749e-01,9.894470671789602489e-01,2.604921463186440356e-01,5.587078228989702522e-01,5.247389605359690234e-01,6.040180691789565071e-01,9.842908254950093472e-01,9.824236412356209813e-01,4.494772162251648440e-01,6.551317196966542911e-01,7.292999583380840312e-01
4.235688731978417554e-01,3.117897969887379883e-01,1.328877201441005240e-01,3.399446494538722607e-01,1.354671730305868904e-01,4.965205216127415722e-01,1.073736251087249460e-01,3.012362520303325519e-01,4.847811992018079275e-02,5.012718380612697366e-01,3.703665461270021497e-01,3.771401420477734634e-01,7.321777542871228395e-01,5.366417985099176668e-01,1.888172173195337977e-01,8.571240494640523788e-02,3.531835352866364852e-01,6.239571188302343030e-01,3.311336403276468054e-01,5.343407175932635145e-01,5.549734340585735781e-01,6.044797836964767024e-01,7.131391137080735909e-01,4.363951211691316501e-01,4.130080535927449503e-01,3.359638941075414609e-01,3.691238015643296122e-01,3.905814372568198189e-01,5.692793974976763094e-01,4.361539024798029573e-01,3.091118513523700151e-01,1.430011534128948769e-01,3.747430525705993665e-01,3.337705006820632092e-01,2.282102961062491830e-02,9.458147454192430970e-02,6.418929375521057468e-01,4.994581843324401582e-01,6.685756097979511647e-01,8.573018149297610691e-02,1.968218855374445908e-01,5.628042912235740047e-01,4.660332272360039885e-01,6.401724620715744107e-01,3.889930266541947179e-01,4.595550861935003562e-02,5.996111321471684352e-01,3.824673750665400634e-02,5.602762383744522845e-01,4.578309705026250009e-01,1.935226040445615081e-01,4.849403338643360484e-01,4.899453766413301437e-01,8.198557085730360239e-01,5.273082365643696479e-01,5.178824994725357289e-01,7.868958080939377764e-01,3.924455218284268049e-02,3.527854021193359974e-02,6.041543860387466047e-01,2.765247435555688305e-01,1.775319948050858854e-01,1.621423936925505682e-01,9.419052798273971905e-02,2.017456297309541680e-01,5.567432242902354833e-01,4.283640256974801108e-01,3.786874648996017556e-01,1.334725215402885745e-01,4.397364523578690676e-01,5.717648481896363544e-01,4.872020486402225958e-01,6.842235911838983053e-01,5.722081950313524512e-01,4.311969770243302413e-01,1.777036498432713330e-01,5.205632760961741434e-01,3.249551517248583932e-01,6.011679963699131379e-01,1.877019218433163550e-01,8.631710808392500933e-01,4.589670884529075540e-02,3.341728594607733527e-01,1.786303881147706663e-01,5.172898050626496547e-01,8.349389018409935082e-01,7.495141468716329802e-01,2.764952571291476660e-02,5.154006948014966394e-01,3.365076238493985850e-01
1.082803237669524715e-01,2.288400450181060641e-01,2.661149621048707406e-02,2.441369893806669966e-01,2.673146619864662232e-02,1.394266662213259067e-01,2.322068918845809904e-02,1.745630557838819263e-01,1.105009026403492439e-02,4.486666983392100239e-01,2.052911058976469305e-01,1.950796947545716808e-01,2.587597325222028566e-01,3.679812681278391007e-01,5.153042680664824543e-02,1.795756811747417983e-02,1.007165093531963290e-01,2.709025553208068149e-01,1.774700777340481317e-01,4.581216824463474890e-01,4.188890228148095529e-01,3.461985094159796272e-01,4.301707776979498132e-01,2.974361058402666402e-01,1.010409136690257198e-01,1.757137353171890071e-01,2.529128523695680641e-01,3.163981050076249413e-01,1.694939761884963481e-01,1.067300021035494512e-01,1.513881854928048054e-01,4.846635146212923545e-02,2.578072283059798520e-01,7.414788445829258168e-02,4.711887708871013644e-03,3.586774625196915978e-02,3.185180118640839608e-01,3.101768056324690215e-01,3.566827339157677690e-01,3.297196443277278927e-02,3.656459488802556862e-02,3.727552855701990464e-01,2.378380638838555328e-01,2.805682962384206669e-01,1.722208931915284180e-01,7.833258267161186464e-03,4.766653874306214789e-01,8.680824268180077283e-03,3.685333618976546211e-01,3.047441529366125001e-01,7.832596375858688620e-02,1.283379820110779057e-01,1.549893594234538485e-01,5.993933332445902096e-01,2.611186498409034384e-01,1.650506455703618647e-01,4.004527382033579719e-01,6.673685079698306495e-03,6.716724895754068447e-03,5.099990638263030007e-01,1.915586623731575511e-01,9.890458292720979983e-02,3.131800040396773982e-02,4.628474761345627297e-02,1.126839269982045366e-01,3.836573273164423092e-01,3.653993416041896869e-01,2.651077202873484695e-01,2.124479683364910096e-02,3.881590110827278783e-01,1.694379279295517571e-01,1.179977821578712671e-01,4.952998776999115171e-01,5.111021121132292011e-01,3.008749386846811258e-01,2.689282603399558574e-02,2.797917723234293885e-01,7.610191838308226486e-02,4.763950328518944954e-01,3.336891081217360083e-02,5.428873410519503562e-01,1.383965258272486926e-02,2.206483754922690110e-01,7.371841484375230014e-02,4.627539475220012744e-01,5.159659893679849896e-01,3.284238494593895163e-01,3.549335926079773013e-03,4.262219790849156587e-01,1.528806388044270936e-01
2.076060094022112723e-01,2.622826800656742341e-01,5.400751762190351968e-02,2.827579667263387386e-01,5.463071115595223570e-02,2.595040152580797010e-01,4.536297135581132678e-02,2.228041091882626279e-01,2.091618307774861796e-02,4.710659115412845210e-01,2.685413549710952696e-01,2.638187189441413283e-01,4.567891064362982201e-01,4.385321330920579630e-01,9.185650359232420958e-02,3.545336474738475241e-02,1.805574307999347206e-01,4.131801380124182077e-01,2.352648870165533201e-01,4.906473116038502225e-01,4.767169006122850550e-01,4.543723864613112839e-01,5.567418884454317096e-01,3.539670225458110275e-01,1.974627435790942132e-01,2.356902359232613819e-01,2.995561846778320159e-01,3.472087067802700489e-01,3.119052406517704989e-01,2.096996984518681162e-01,2.089957645582319612e-01,7.796466834398697865e-02,3.048322129341868303e-01,1.491267628018847491e-01,9.274079549547129334e-03,5.466237203336934275e-02,4.535318815175164442e-01,3.872723180984862235e-01,4.904770745634815521e-01,4.990534089635793868e-02,7.765036804243452551e-02,4.525842993223506694e-01,3.262405898576881125e-01,4.271915413009543250e-01,2.511998598316144693e-01,1.680710597262971215e-02,5.297148730288179230e-01,1.643884840034728553e-02,4.489316030749115893e-01,3.670935921492113896e-01,1.169219538730915942e-01,2.454277876527687641e-01,2.711661354245925581e-01,7.064334822206077558e-01,3.660639690978807481e-01,2.894465688799952585e-01,5.809853246531405668e-01,1.431722194038231519e-02,1.371530720639201582e-02,5.507051516335802477e-01,2.251908953988017714e-01,1.277981897894384933e-01,6.492490285550212015e-02,6.297111004648170418e-02,1.455864816757850566e-01,4.565639362116787336e-01,3.918699868034336564e-01,3.109766723017193257e-01,4.773772306749405475e-02,4.099561386487535763e-01,3.127869011398247134e-01,2.361046771680309353e-01,5.792101503767285164e-01,5.373526819018266121e-01,3.540482877694645092e-01,6.237912006292484213e-02,3.760233094401356224e-01,1.490078299791110228e-01,5.302506936339227428e-01,7.215261610696929728e-02,7.079174311217754090e-01,2.320154872801542117e-02,2.655470197060583182e-01,1.089497810270181194e-01,4.860164941176969844e-01,6.745948610379086663e-01,5.145989062534193081e-01,8.576756406190330986e-03,4.640689085176804562e-01,2.191195220261999699e-01
7.763427908244955322e-01,3.948751029822135661e-01,4.039505529318027643e-01,4.350832945751963998e-01,4.129791086903367159e-01,8.240090938612804061e-01,3.274933656927647707e-01,4.434458269321026047e-01,1.586340206363415495e-01,5.466603628444134388e-01,5.446431163453285818e-01,5.714967834129717206e-01,9.416230650914648725e-01,6.769821203085807371e-01,4.494451254085685687e-01,2.773729270984359174e-01,6.816132709886625340e-01,8.577758810408731005e-01,5.033004503594501466e-01,5.989373247102464104e-01,6.667455164449674898e-01,7.922108282509109367e-01,8.741927332771323167e-01,5.658329782147041298e-01,7.738699995934249509e-01,5.160166702887123424e-01,4.839824751723660889e-01,4.590559764077984939e-01,8.687599699420098798e-01,7.947921426773881803e-01,4.971776250046332501e-01,3.170833060895054678e-01,4.896291526098876523e-01,7.089020148881596262e-01,8.466483465739603476e-02,2.028593720272039158e-01,8.510484892641503318e-01,6.649197200820877729e-01,8.600386520347862440e-01,1.832552975124510097e-01,5.503978518866458058e-01,7.148746329299674462e-01,6.793799816935733871e-01,8.681922847394248910e-01,6.255120678157902736e-01,1.864330258148785280e-01,6.969231227483712043e-01,1.278999298272947560e-01,7.141578979226641533e-01,5.978324601711270114e-01,3.700378131511753432e-01,8.234587585949094679e-01,8.002340001169688799e-01,9.223535610815432051e-01,7.503924356972698773e-01,8.222073291366502890e-01,9.416390403096120965e-01,1.622961129184871121e-01,1.355310198232683450e-01,6.798203471278461141e-01,3.660041294682466195e-01,2.789046513508908198e-01,4.752277146037484079e-01,1.671026827747532084e-01,3.139102812463285264e-01,6.970705020027245791e-01,4.846798248054179359e-01,4.892991454900549320e-01,4.549700949599010391e-01,4.853329756304932130e-01,8.709375779567724019e-01,8.374582940530581610e-01,8.109718910925821644e-01,6.232608487475055359e-01,5.526313154714853626e-01,5.601399161587858888e-01,7.248599191396520869e-01,6.881468361756454266e-01,6.996661722960919594e-01,5.435441051070438734e-01,9.638081508211943094e-01,1.221794602058606516e-01,4.512518026757610934e-01,3.410361189591506470e-01,5.640418154693479513e-01,9.509200232175518686e-01,9.345132239730952195e-01,1.457216254379398446e-01,5.917372247397886253e-01,5.528616123237916069e-01
