3.080210049399155769e-01,2.032824148103019868e-02,4.275861480922188429e-02,1.336358968450418461e-01,2.071863694420554292e-01,3.062052674185705703e-01,1.749139652661820671e-02,1.791855337816979782e-02,9.072612133417044637e-04,1.965248742375368118e-01,3.069004570681356792e-01,5.167885206955094221e-03,5.623323329855496600e-03,2.067219852105913469e-01,1.372044618146691652e-01,3.283959626636369367e-02,2.112781704085190532e-02,3.971177167135937075e-02,1.364888333700855225e-03,1.260035976970986793e-01,1.825929871063319485e-02,2.704683907683128052e-01,1.953098892570651621e-03,2.925265807039681074e-02,1.660235749563235275e-02,6.981792212152755639e-02,3.049538919467799283e-03,4.661247498802715411e-02,1.177862348798710754e-02,2.880708056095033220e-01
4.322669759837721726e-01,5.947604582964273190e-01,2.478591073117816512e-01,4.051260083206453810e-01,5.702739098861092648e-01,5.805949102632351755e-01,3.305394243262170795e-01,1.318296610378882905e-01,6.003041185055808110e-02,3.914459514286672270e-01,4.409269446172664475e-01,1.128876913944893146e-01,8.289438052862542483e-02,3.995548007412663694e-01,3.359099167731511293e-01,5.685869315693095061e-01,5.312240940769673569e-01,6.644360675504411562e-01,5.273870490074148570e-02,3.797148084254304279e-01,5.049989790713798055e-01,5.544916139752004147e-01,4.633073865457189994e-02,2.323857386886026832e-01,2.713964322253573092e-01,6.094524317343014141e-01,1.315787248027296685e-01,6.350453448606453444e-01,4.494356963547654349e-01,4.228725519907109431e-01
4.153668177271170880e-01,4.587244190308831793e-01,2.029838809484894036e-01,3.599368427448277341e-01,5.183523067292656883e-01,5.443370073522323382e-01,2.433898467995049830e-01,1.035762484453875976e-01,3.559112076872336661e-02,3.621794909793001338e-01,4.226671526537175150e-01,7.770032673765318865e-02,5.946676213893001967e-02,3.709361122846759340e-01,3.034801204296264654e-01,4.512316474606741235e-01,4.047594784746040841e-01,5.459394992654277301e-01,3.336757262597570689e-02,3.368835540749551827e-01,3.783917066095354165e-01,5.156632042477338196e-01,3.110873001435139965e-02,1.835632804664783513e-01,1.999682896719539860e-01,5.134291389952988505e-01,8.391577001472184938e-02,5.233141552327460477e-01,3.212668394629169533e-01,4.043055824485941585e-01
4.351943822596210931e-01,6.173340135002318707e-01,2.562238146905324587e-01,4.130971063681188049e-01,5.790927274802556424e-01,5.867628376690814385e-01,3.470644824614657620e-01,1.373085629974253319e-01,6.558610101871917286e-02,3.965722364259520738e-01,4.440889793448230538e-01,1.201980873934969524e-01,8.769462368016270326e-02,4.045591706297259060e-01,3.416654850192721860e-01,5.883942308135894361e-01,5.530518254559081415e-01,6.833109792061258236e-01,5.700561983910027580e-02,3.873059567190219599e-01,5.272027751734936762e-01,5.611245802680564498e-01,4.958583662404023040e-02,2.416494129045031747e-01,2.851923546884321259e-01,6.253668899390845137e-01,1.418005989545964851e-01,6.532238060110956424e-01,4.727522683761736788e-01,4.260935267606740795e-01
4.437546221442157379e-01,6.800426296799572112e-01,2.816460729686460218e-01,4.365844457363542430e-01,6.044994149922324755e-01,6.045848048109829787e-01,3.972685000411674827e-01,1.543810326842043057e-01,8.461715297510870315e-02,4.116448324625462951e-01,4.533331627239395312e-01,1.438735938578015183e-01,1.031517898804611838e-01,4.192600410566825198e-01,3.587097752977247422e-01,6.443288640858132466e-01,6.152501285318860980e-01,7.348732253395066083e-01,7.136463945144000398e-02,4.097409549782857208e-01,5.910189685384136249e-01,5.803311111836556568e-01,6.035511698745654047e-02,2.700656701714685415e-01,3.277124772755009019e-01,6.701458233578926338e-01,1.754103058111461944e-01,7.035991750395332867e-01,5.410412627012382014e-01,4.355194887896374212e-01
5.539458271837290892e-01,9.861474354729988789e-01,6.706989334140708303e-01,7.249891603900748827e-01,8.537071522191360673e-01,7.969110466114774916e-01,9.107317575591109549e-01,5.115968354813720254e-01,7.549989993540809907e-01,6.082675198234428482e-01,5.716823265333563775e-01,7.013308978436894048e-01,5.305601136618837144e-01,6.099544339002017646e-01,5.921988644053337580e-01,9.736818368595295814e-01,9.766856089220741222e-01,9.853587982082180341e-01,6.202265210291678654e-01,6.957557170891657261e-01,9.751548407648377159e-01,7.896217230197302150e-01,4.757361402136353057e-01,7.125819412990213042e-01,8.620385825082430564e-01,9.612360894228013652e-01,8.415612183289403747e-01,9.783233049104719248e-01,9.746510059834043727e-01,5.572955758177559060e-01
5.617215962574587662e-01,9.891798228308742447e-01,6.960835585517463064e-01,7.420332849975774803e-01,8.652283725100761158e-01,8.075605301941970460e-01,9.253764747504943378e-01,5.426074105828960770e-01,7.982265208891056174e-01,6.217125725897194588e-01,5.799627909343143539e-01,7.391385609552364455e-01,5.708127111768973583e-01,6.229714048720477182e-01,6.085025529874807937e-01,9.786622901359408599e-01,9.814346628620732593e-01,9.882997859701049270e-01,6.700100240441628774e-01,7.134282389183342898e-01,9.802592055233109170e-01,8.011941680624123929e-01,5.228600983637808897e-01,7.395173165978702334e-01,8.822627498105846122e-01,9.673573782213428229e-01,8.697891476372269226e-01,9.823531491715471464e-01,9.801125057624291426e-01,5.658813670783663374e-01
5.535394557656400094e-01,9.859680616104777862e-01,6.693453209310304963e-01,7.240811397657737070e-01,8.530843257421812931e-01,7.963436596910631327e-01,9.099007173174485930e-01,5.099746742817172773e-01,7.525807528429603321e-01,6.075614511050889677e-01,5.712492419021039103e-01,6.992742881512257203e-01,5.284447784111855340e-01,6.092709242991063423e-01,5.913424703474393640e-01,9.733930651776266929e-01,9.764076905999361511e-01,9.851868207026827085e-01,6.175477801667176303e-01,6.948171628941698375e-01,9.748558572624460572e-01,7.890047103845199139e-01,4.732825570708591445e-01,7.111321002059628471e-01,8.609074415707181904e-01,9.608881996386351432e-01,8.399605133514910227e-01,9.780900102160843268e-01,9.743291117145799207e-01,5.568467231779994364e-01
3.595117165960923789e-01,1.155512320781228036e-01,9.577193366258374141e-02,2.265999063600258323e-01,3.452574826135973995e-01,4.196880376707569082e-01,6.959530653377597742e-02,4.358876109650119957e-02,5.671106712502450679e-03,2.708287860266307967e-01,3.623306518711147950e-01,2.026758238743411530e-02,1.838231382539669626e-02,2.809442740038528563e-01,2.077085672230292446e-01,1.416053635037620162e-01,1.067281241528881958e-01,1.803177506944063924e-01,6.734518317499541516e-03,2.121438105708526867e-01,9.495904868396265464e-02,3.848467138305102786e-01,7.777083795581268139e-03,7.548613357865201212e-02,6.038038991008366080e-02,2.178053060145815067e-01,1.624385104419248660e-02,1.861962131450632107e-01,6.890815770782773853e-02,3.433855880250663017e-01
5.211916237198244151e-01,9.615631158845009407e-01,5.549335087925477694e-01,6.467280672547082165e-01,7.965655181471947843e-01,7.477023835450024025e-01,8.185726642870283509e-01,3.836873042271208289e-01,5.202548052402342638e-01,5.504783044938519332e-01,5.366769109501836610e-01,5.170500229194614494e-01,3.639702564800660345e-01,5.540177945209281418e-01,5.222161422399294040e-01,9.377533791489363058e-01,9.406143672150568680e-01,9.630016920303113848e-01,3.965678008860417658e-01,6.158789793269828783e-01,9.362294992395477911e-01,7.359956715409239347e-01,2.919722991271320733e-01,5.845329542593701300e-01,7.450905127139928474e-01,9.216942290959878603e-01,6.707493575627234694e-01,9.494279051524947555e-01,9.315954151133016836e-01,5.210843760791050716e-01
4.964035141867930157e-01,9.192683967178704174e-01,4.628912866150328709e-01,5.818165762793180429e-01,7.435794628346980017e-01,7.058120065268189691e-01,7.094346127879156416e-01,2.961839184453585738e-01,3.307099765571460126e-01,5.059759441822703208e-01,5.100708563043226951e-01,3.721740026471211382e-01,2.553294061809068816e-01,5.109133169228752269e-01,4.688083399180595912e-01,8.845445623733897422e-01,8.839586293409609219e-01,9.271827246440667025e-01,2.488223920557592894e-01,5.510348928000110558e-01,8.750602890100169784e-01,6.902815059165632317e-01,1.855153916977764494e-01,4.787651840355486299e-01,6.226479661004146182e-01,8.704314779894605225e-01,4.975801542872776984e-01,9.065564663738198137e-01,8.617996372780487579e-01,4.936627704581664222e-01
5.290967460548857693e-01,9.698531877322953410e-01,5.838620940249388269e-01,6.664987193638008955e-01,8.116751131613456627e-01,7.602238890646395575e-01,8.459179865312700386e-01,4.136772686780739172e-01,5.823065314922218905e-01,5.645645262684768628e-01,5.451424933225084146e-01,5.639298130029558598e-01,4.026367205507951352e-01,5.676534604679024376e-01,5.392345114764940384e-01,9.492358297371473741e-01,9.524113775499540857e-01,9.703346910395721503e-01,4.499551396147343230e-01,6.358719477269048070e-01,9.489755407094014883e-01,7.496569094734536476e-01,3.326693849526387026e-01,6.171974595957901988e-01,7.782192420817920508e-01,9.336900666108567393e-01,7.195155133236754708e-01,9.586486913610474669e-01,9.458885475150573541e-01,5.298283406650823313e-01
4.987143416203185797e-01,9.245465598804180063e-01,4.714573821032291279e-01,5.880252772396036276e-01,7.488783097970577174e-01,7.098828523080982222e-01,7.210864239829324340e-01,3.038465758356916901e-01,3.471173670787936483e-01,5.101375151315710177e-01,5.125546905477609272e-01,3.851319602914104467e-01,2.645094812832791686e-01,5.149465279081731905e-01,4.737734301875181075e-01,8.908248596419466869e-01,8.907739533542815558e-01,9.315545767459936233e-01,2.609445017434181002e-01,5.571870950914621368e-01,8.824069102451914670e-01,6.947224378187905058e-01,1.940183779921410001e-01,4.886870752301590293e-01,6.350819444766886424e-01,8.762116481172212978e-01,5.143773944843346158e-01,9.116386041381466798e-01,8.702423308055720064e-01,4.962187806646964350e-01
4.542437295580228351e-01,7.484511791622900923e-01,3.146519455969011836e-01,4.656204259972110959e-01,6.347384008497020114e-01,6.259543819003993148e-01,4.614741362193250374e-01,1.775153788184043180e-01,1.145326867332370907e-01,4.302589238504303526e-01,4.646549415458379184e-01,1.778712395028073934e-01,1.252346325019691731e-01,4.373898255282937519e-01,3.799951086177338899e-01,7.074860581195784315e-01,6.861749232035188051e-01,7.900243032482794359e-01,9.337563900249569449e-02,4.376219034829202936e-01,6.647420379409577640e-01,6.034339244364707033e-01,7.645220331921299961e-02,3.074543305864398945e-01,3.836304944309028020e-01,7.208202512236669968e-01,2.245236857084110527e-01,7.588980415028828697e-01,6.220812814306045935e-01,4.470827136567961380e-01
4.826343403447790337e-01,8.802966009748577347e-01,4.124464488552240238e-01,5.443296256485798956e-01,7.105064333253671149e-01,6.808712361077644548e-01,6.344939235272664124e-01,2.529267420574918268e-01,2.420275283428037771e-01,4.811697993406174878e-01,4.952576385100723178e-01,2.991697679170023383e-01,2.050694156781423805e-01,4.868583087364505291e-01,4.393705911296768574e-01,8.403163373829000138e-01,8.353255477910718207e-01,8.953923790859303899e-01,1.846036780684973677e-01,5.140986845211616973e-01,8.227884201841990652e-01,6.630931704137273952e-01,1.407420982149183986e-01,4.202268541045807160e-01,5.456696313357818351e-01,8.310750120860432855e-01,3.988368007759817147e-01,8.705235715419987752e-01,8.016151007991145772e-01,4.784368439329610978e-01
5.453037864748265795e-01,9.818065199291836631e-01,6.413820110509463879e-01,7.053190994663944835e-01,8.400082324125291988e-01,7.846118921917077937e-01,8.915325797585114120e-01,4.771597172943261578e-01,7.003197684732219708e-01,5.931845056293196805e-01,5.624652300393390147e-01,6.560196241945279727e-01,4.855360229339777955e-01,5.953545001142743764e-01,5.739049388172322574e-01,9.668451770685890789e-01,9.700399656012849148e-01,9.812482662939980838e-01,5.620275577717057658e-01,6.754889415965297239e-01,9.679990281057547774e-01,7.762379800015490883e-01,4.240824075442801711e-01,6.808960677041161480e-01,8.363192716738450105e-01,9.531741310462502614e-01,8.047195111854902327e-01,9.728081380066856410e-01,9.668958254019127674e-01,5.477473286052614299e-01
5.413567716292431165e-01,9.794094532705065470e-01,6.276489107304548121e-01,6.960901018432460452e-01,8.334299690122931592e-01,7.788316060988490497e-01,8.816370170976970400e-01,4.615210565579078161e-01,6.732182409131085565e-01,5.862515628431327341e-01,5.582508451076368949e-01,6.343250585066543268e-01,4.650552330328278083e-01,5.886441595448227426e-01,5.654987889431429826e-01,9.631878371056684651e-01,9.664337460693508408e-01,9.790180795364790134e-01,5.348270726438372202e-01,6.660257346803730716e-01,9.641113585089935434e-01,7.699422770768581392e-01,4.010189047479177926e-01,6.658597215973446337e-01,8.233780026896091453e-01,9.489927586148060312e-01,7.859024795912942229e-01,9.698632490892492575e-01,9.626433799833478133e-01,5.433846866248148721e-01
