9.412388174669312768e-01,9.951351747753616195e-01,8.599797228314979280e-01,9.845521918582926801e-01,7.382547060840813913e-01,7.318042450609374416e-01,7.494049211742880301e-01,8.202564053482102047e-01,9.875190049660753644e-01,2.511841054822220309e-01,5.405441925057632435e-01,2.353530907267912808e-01,4.098839068628661320e-01,8.642274019914100158e-01,7.272724818242203293e-01,8.305219525995268803e-01,4.545727557845752331e-01,5.992515228782739900e-01,5.917236317082923414e-01,9.664683333066204085e-01,7.026136352873335600e-01,4.733885023553456861e-01,7.432241064451733381e-01,6.663130967713468689e-01,3.867333625304283928e-01,5.755507932717798258e-01,6.269564535364673397e-01,7.218050683901550135e-02,9.509929535282446444e-01,7.549910506302789370e-01
9.264106814013405300e-01,9.936243347684677873e-01,8.390750410424016037e-01,9.801090751568237724e-01,6.972197118998133547e-01,6.932863196893986890e-01,7.343424159392684114e-01,7.981784063728299961e-01,9.840207987116789123e-01,2.174240593406845390e-01,5.136494495904661006e-01,1.987062140041075398e-01,3.494163979374592666e-01,8.544499273000119022e-01,6.910749352440582749e-01,8.176180809558176721e-01,4.216069630007332480e-01,5.526868277928388418e-01,5.567740250793233869e-01,9.561693660388953520e-01,6.543061324458002703e-01,4.654837333604477934e-01,7.090975269996817598e-01,6.479549493518523828e-01,3.399118644732214700e-01,5.327782737240428501e-01,6.164146185433470038e-01,6.048763662497456950e-02,9.393334774825836675e-01,7.336828187774396826e-01
8.699650931771081286e-01,9.870694061383774587e-01,7.723487644121324047e-01,9.616589315674766159e-01,5.748921354377246606e-01,5.796833702604305971e-01,6.921755805427605157e-01,7.309256577169045421e-01,9.696062442552532135e-01,1.448926644533204688e-01,4.430975847933822931e-01,1.233131928857802290e-01,2.147631910646129461e-01,8.260079210050952359e-01,5.851936834063982129e-01,7.801663311170039528e-01,3.390024273360310869e-01,4.281980477870573898e-01,4.632602659324803196e-01,9.130621461769579117e-01,5.140196449686696978e-01,4.448321992878460640e-01,6.083051906034171452e-01,5.977749961655310917e-01,2.322922801660611269e-01,4.198713904964653798e-01,5.882483439622578913e-01,3.770357839578284548e-02,8.954185352932547692e-01,6.724788229056977151e-01
5.107163636390020800e-01,9.035829901865572999e-01,4.896825493062771928e-01,7.751663053416290028e-01,2.205752404279674173e-01,2.440824922319079215e-01,5.507213442685950922e-01,4.738891893840826985e-01,8.219804595202816477e-01,3.811012252342701329e-02,2.571402804959335708e-01,2.588779406271959557e-02,3.627622544161383800e-02,7.177995338919921364e-01,2.668461430435608017e-01,6.410627196380702664e-01,1.543483316125306981e-01,1.466962492992061884e-01,2.226748099607278875e-01,5.506787936463284350e-01,1.605630171418716001e-01,3.854838037770957349e-01,2.922203212654689852e-01,4.421910271100870093e-01,5.963542637544282099e-02,1.598610712716948268e-01,5.027619975187322954e-01,9.021509362504752383e-03,6.001897792314253577e-01,4.639409527488748131e-01
8.403437633167328835e-01,9.831155967383322647e-01,7.424163764911855257e-01,9.510107700311114520e-01,5.249511438112651751e-01,5.334538336619801813e-01,6.752384093422602040e-01,7.019920230826613983e-01,9.613243146911779613e-01,1.231580722744455569e-01,4.167672733387670081e-01,1.018746504993237462e-01,1.747249032016239545e-01,8.141229023789432473e-01,5.422013313472693330e-01,7.645844308485274521e-01,3.097826410589578638e-01,3.824407089766258538e-01,4.280956423674803224e-01,8.883752753443237005e-01,4.589161683545702197e-01,4.370421331840793622e-01,5.668825734204294697e-01,5.781195236446010632e-01,1.982664801476227423e-01,3.785304501156845358e-01,5.773970745774358315e-01,3.143149626471725827e-02,8.724204530322333673e-01,6.474563908314117100e-01
9.386780731105730524e-01,9.948807388235592075e-01,8.562236343808914407e-01,9.837973627136613608e-01,7.308046873759150852e-01,7.247865191223756831e-01,7.466113832780453263e-01,8.162465216624140707e-01,9.869234901099294133e-01,2.445665434666773885e-01,5.354910201693967586e-01,2.281070023422103465e-01,3.982195556571546669e-01,8.624288492680469709e-01,7.206591764345222639e-01,8.281479466050924998e-01,4.483230753928111878e-01,5.905892190146500020e-01,5.851992422586176357e-01,9.647255188124852499e-01,6.938118587270492021e-01,4.718982603051213864e-01,7.369997014499563015e-01,6.628910765543891692e-01,3.777206015005256656e-01,5.675596258254937965e-01,6.249794429076219737e-01,6.982900195599353599e-02,9.489724031901397572e-01,7.510664952645805803e-01
9.473374770233491393e-01,9.957299648532969005e-01,8.692111052788318304e-01,9.863283610280878522e-01,7.566892967384561963e-01,7.492245560343413491e-01,7.564541603648289314e-01,8.301981616465706759e-01,9.889226346643751331e-01,2.686384137722196419e-01,5.534247259425243426e-01,2.545958890520081952e-01,4.401443908255942006e-01,8.687362169643166876e-01,7.437304903363092246e-01,8.364734162756641833e-01,4.706135977577940999e-01,6.211093173106332355e-01,6.082550602428165032e-01,9.705547033803669787e-01,7.244391614937149004e-01,4.772010942098675601e-01,7.586956010503956849e-01,6.749831990805404969e-01,4.101210965750604065e-01,5.957959916981787618e-01,6.319922129151399615e-01,7.852875726242351806e-02,9.558196393241912281e-01,7.648345513887695457e-01
3.091081683995553497e-01,7.826581679131392466e-01,3.504257244996241139e-01,5.824409836014697861e-01,1.217900246769822448e-01,1.427657904109657372e-01,4.817365491854574966e-01,3.525361478436556117e-01,6.566577376863322879e-01,2.001438904738219934e-02,1.914810430808405461e-01,1.227768820625116560e-02,1.500879448321956744e-02,6.567879776967689986e-01,1.640371459803072474e-01,5.663213882823188161e-01,1.022911368812775557e-01,8.078049503407846998e-02,1.476580106945566961e-01,3.151429233293631671e-01,8.062511607860295415e-02,3.594043843438823882e-01,1.841087702085073829e-01,3.731174211657441453e-01,3.016100364834927577e-02,9.376792291302467330e-02,4.634191028519297761e-01,4.657384923729010473e-03,4.042740756037631056e-01,3.685515595673235500e-01
5.543648896766542045e-01,9.195147136962811274e-01,5.194885549415566572e-01,8.061409990881577281e-01,2.470149330286003919e-01,2.702593803075907242e-01,5.648539232135991739e-01,4.999279102976968980e-01,8.471423770863623082e-01,4.347256058230056924e-02,2.724389236519438873e-01,3.016672637768739659e-02,4.342403071316097013e-02,7.295826120190673780e-01,2.926117223345600649e-01,6.558440671580220149e-01,1.675176204396021939e-01,1.649599226090438797e-01,2.412231751688771464e-01,6.001983759521702932e-01,1.835411567050353465e-01,3.909738720285826918e-01,3.187532049732895723e-01,4.568772770554611062e-01,6.846929924752115371e-02,1.775416626032962353e-01,5.109219050795982264e-01,1.034100785736265758e-02,6.389210804449270142e-01,4.842804583207436786e-01
9.057307802882303971e-01,9.913694299893286432e-01,8.127018158214170951e-01,9.736285655267297168e-01,6.471585782372937246e-01,6.466478373130323254e-01,7.167736608024967149e-01,7.710732728274337644e-01,9.789424112374833786e-01,1.836037091457402293e-01,4.833931206287253035e-01,1.629032583951083024e-01,2.869837690595612445e-01,8.427943536726846263e-01,6.475026301045837540e-01,8.022492773172049674e-01,3.854541297727192006e-01,4.993708274875119923e-01,5.169060247943604303e-01,9.410400745756111185e-01,5.961062087189166192e-01,4.566372225120955419e-01,6.678103879900627593e-01,6.268307252433651389e-01,2.909072529841706389e-01,4.842487190349182291e-01,6.044580084983212087e-01,4.949032054218564097e-02,9.231917250571811673e-01,7.084207040992269722e-01
4.049578619599576434e-01,8.525549062398564137e-01,4.177453561158691597e-01,6.858606728220467685e-01,1.648690115596743166e-01,1.877494090623897105e-01,5.159690299989031503e-01,4.112782839287827397e-01,7.474055648206580083e-01,2.757211455222123922e-02,2.222668552687277199e-01,1.778597341225430714e-02,2.328835748674337042e-02,6.878103729536503286e-01,2.103850672077712258e-01,6.039351626131997941e-01,1.257840258647186793e-01,1.091406534045619159e-01,1.818185359434512094e-01,4.277171129171337682e-01,1.142774387502859673e-01,3.722237861787150992e-01,2.333230902214223079e-01,4.068577569396754079e-01,4.237975159035860251e-02,1.227282814369993896e-01,4.828719811654177962e-01,6.463441763954438229e-03,5.013512341679193796e-01,4.149871704142050755e-01
5.065127529112171123e-01,9.019158837341446633e-01,4.868257009941562297e-01,7.720196370452142576e-01,2.181502555272597788e-01,2.416653453460471945e-01,5.493618441406389330e-01,4.713981983254610375e-01,8.194054099041050421e-01,3.763075376560780227e-02,2.557035567149858468e-01,2.551006327891038039e-02,3.565371430235467209e-02,7.166537189967215893e-01,2.644533212743649386e-01,6.396309991147457463e-01,1.531313806672187638e-01,1.450363933007535744e-01,2.209512190447154856e-01,5.458619336728417482e-01,1.584871483992759122e-01,3.849590027354326538e-01,2.897457563832525618e-01,4.407880157292287104e-01,5.884699199220957966e-02,1.582432917046499299e-01,5.019796036378604276e-01,8.904139397426685462e-03,5.964013776352652396e-01,4.619963237999799022e-01
3.029107860752767722e-01,7.770013783566777077e-01,3.459234808708401276e-01,5.748408150213462076e-01,1.191863380002397693e-01,1.399972254817055950e-01,4.793574638879359306e-01,3.485883820325490490e-01,6.497801805427461108e-01,1.957152620174940072e-02,1.894651332573850933e-01,1.196427554767580219e-02,1.455513183547701463e-02,6.545749376825156229e-01,1.611395636661077102e-01,5.636703611970645955e-01,1.008104214756527783e-01,7.908057341641887283e-02,1.454908103746956893e-01,3.079056147888293293e-01,7.865614126573355902e-02,3.585196461791811950e-01,1.810032163976256492e-01,3.708111446469263828e-01,2.945121285563818622e-02,9.199976081259639282e-02,4.620691015766027476e-01,4.552300838405217223e-03,3.977048670059583069e-01,3.653990338854065101e-01
8.484103732720555957e-01,9.842285556037806415e-01,7.503171391058124362e-01,9.539775052686210177e-01,5.378232877546225144e-01,5.453749829959922968e-01,6.796201355015822898e-01,7.095674718058269104e-01,9.636306078936542896e-01,1.284391495103957004e-01,4.234683661112749742e-01,1.070251634465943652e-01,1.843784907256945382e-01,8.172236455077833694e-01,5.532928874105558226e-01,7.686446683892211862e-01,3.171305676510426386e-01,3.939909253177537041e-01,4.370424981895778549e-01,8.952240089688919822e-01,4.729796458341846144e-01,4.390334178960639266e-01,5.775998852128912953e-01,5.831771509167881229e-01,2.066036979918622341e-01,3.889716112705677853e-01,5.801823201794373830e-01,3.293365524235130487e-02,8.786889996823262772e-01,6.539458000739404309e-01
9.512323264784656729e-01,9.961014163061060467e-01,8.753400881113709842e-01,9.874464986483725282e-01,7.690154759906836501e-01,7.609212640533105088e-01,7.612909960420695121e-01,8.368705296960893270e-01,9.898081362878411449e-01,2.812581049610677897e-01,5.623681393867777656e-01,2.686170377497165696e-01,4.615329890232696686e-01,8.718055209878086131e-01,7.548179076034189361e-01,8.405244315903805941e-01,4.818407333879375365e-01,6.360756196565461318e-01,6.196434760040023804e-01,9.731147922276276452e-01,7.390614893753822967e-01,4.798621183833688408e-01,7.691043697419884806e-01,6.809611360253801093e-01,4.266859213256977146e-01,6.097314404561956502e-01,6.354879520003811066e-01,8.325517620289094034e-02,9.589143734848661893e-01,7.715367051562126433e-01
7.908204080740880437e-01,9.756538406020641707e-01,6.971191015034788885e-01,9.316589770287680983e-01,4.554379262241989301e-01,4.688904636356512889e-01,6.511058796040790630e-01,6.593008428670404930e-01,9.462835051033929856e-01,9.781851130838996322e-02,3.812357696514169780e-01,7.774580766531083431e-02,1.294586853385494840e-01,7.967126997796183385e-01,4.819793633859089654e-01,7.418625587686662470e-01,2.718686448303935799e-01,3.227165974777865820e-01,3.808176105464164962e-01,8.444359743967543297e-01,3.847774028085734765e-01,4.263466074604968514e-01,5.082903774182361278e-01,5.506044515553784047e-01,1.576925325459257454e-01,3.243715197946062112e-01,5.623054668873710416e-01,2.441166526312303631e-02,8.337456426641173257e-01,6.115891390497045776e-01
5.078059341929502812e-01,9.024314130827489899e-01,4.877044015046246850e-01,7.729908648224063095e-01,2.188941425867489965e-01,2.424071337573405482e-01,5.497801139069484755e-01,4.721642960719639182e-01,8.202005888700515390e-01,3.777759012625252211e-02,2.561449397659286142e-01,2.562568035057267643e-02,3.584409884740347857e-02,7.170064779057927495e-01,2.651879020776184426e-01,6.400716707563354202e-01,1.535048826851911352e-01,1.455453074294383586e-01,2.214803860715083006e-01,5.473445854950204081e-01,1.591233679169364867e-01,3.851204062143918638e-01,2.905056253371547936e-01,4.412194907261776100e-01,5.908847271764154641e-02,1.587395097018787227e-01,5.022202738505110453e-01,8.940081029575301305e-03,5.975679598093351919e-01,4.625943828479300302e-01
3.653254780861338036e-01,8.271698396811286713e-01,3.903400412365894967e-01,6.461015909561539372e-01,1.463597240208330541e-01,1.685994119954957182e-01,5.023007437347256632e-01,3.874143018346252187e-01,7.131193759680730659e-01,2.426887506016670026e-02,2.095676675582267834e-01,1.534328519836243923e-02,1.955034879500106015e-02,6.756053460288218293e-01,1.908125132174367522e-01,5.890376339965918140e-01,1.158943637050061370e-01,9.689547658788509599e-02,1.674928846542604044e-01,3.811130933290854950e-01,9.957644579450325439e-02,3.670825353263770796e-01,2.126423966500017304e-01,3.932607153331335592e-01,3.701745014005683454e-02,1.103395208781867143e-01,4.750953231574284175e-01,5.671123903336230607e-03,4.621852438633047289e-01,3.962140354484345872e-01
3.907638214337647575e-01,8.439456460114411751e-01,4.079815898943495722e-01,6.720662184800012540e-01,1.581143407036263160e-01,1.807893358580272836e-01,5.111347831602744973e-01,4.027809743363959805e-01,7.355907008401738612e-01,2.635624886273679052e-02,2.177119218003256973e-01,1.688091707955531248e-02,2.189215802536113170e-02,6.835207515155229396e-01,2.032964440004408901e-01,5.986848135875184607e-01,1.222049809235565138e-01,1.046602631971340902e-01,1.766439665958076111e-01,4.110351662092991964e-01,1.088716198663948198e-01,3.704014054872744044e-01,2.258497277823329763e-01,4.020295446871370304e-01,4.040260377131070502e-02,1.182138645998853099e-01,4.801194091281139609e-01,6.171272701345768136e-03,4.874710994135409980e-01,4.083138443213296109e-01
5.814466251641523531e-01,9.282694954503727391e-01,5.381847738981164753e-01,8.239069498179109052e-01,2.647057500818258413e-01,2.876074005604239980e-01,5.736937910167640986e-01,5.163204238651464273e-01,8.614294591437702264e-01,4.720819592910491941e-02,2.823513730653295362e-01,3.320235155963337931e-02,4.859113662424101310e-02,7.368356900282412303e-01,3.095491450013810319e-01,6.649941872433373646e-01,1.762546026916475272e-01,1.773602128240072406e-01,2.534212885188319997e-01,6.304018173847446560e-01,1.992611716621792428e-01,3.944424774073032602e-01,3.360861944391401179e-01,4.661579788435770699e-01,7.463413499341721435e-02,1.894316153597169206e-01,5.160533472582052861e-01,1.126733137711031889e-02,6.624298833364287153e-01,4.971089585742586858e-01
2.582522921362722657e-01,7.306829089987327830e-01,3.126743374529812325e-01,5.162258671712186553e-01,1.009483296871219182e-01,1.204159998253270802e-01,4.613304677655170605e-01,3.193154662350271011e-01,5.956864645862373076e-01,1.650821690411949719e-02,1.746872819162500479e-01,9.828858227437611492e-03,1.152430002624726252e-02,6.375570231869253091e-01,1.404718152374941631e-01,5.434319533697694604e-01,9.017604186187144766e-02,6.720535174308032988e-02,1.298854834431285021e-01,2.561326023219372972e-01,6.508666630292601896e-02,3.518332653269539700e-01,1.587456703628730703e-01,3.534967801881836458e-01,2.456609299024288540e-02,7.952539363901509062e-02,4.518376162240017035e-01,3.827717141433050179e-03,3.491645938948765848e-01,3.418516246207644604e-01
5.975224405851770060e-01,9.331063525809725201e-01,5.493886062855642960e-01,8.339676279537298065e-01,2.757354858125994346e-01,2.983620050135569746e-01,5.789916868871209932e-01,5.261713466540002271e-01,8.694762002784491850e-01,4.960150708215004672e-02,2.884213264584993275e-01,3.516936319588467863e-02,5.197687679330175586e-02,7.411400764599609392e-01,3.199988379362411761e-01,6.704423844502737095e-01,1.816832940443184607e-01,1.851692159714953545e-01,2.609560958954998400e-01,6.481152135258997360e-01,2.091989670124573819e-01,3.965351641298280883e-01,3.467385036152498268e-01,4.717551511512865781e-01,7.858646703287512636e-02,1.968766252211071044e-01,5.191400622611306304e-01,1.186388611507407063e-02,6.762093315470965038e-01,5.048325036670706645e-01
3.082643003512617885e-01,7.818977628110111988e-01,3.498140697639193220e-01,5.814133393599499877e-01,1.214343672587084449e-01,1.423879841474683106e-01,4.814141233700943157e-01,3.520000156371420608e-01,6.557295672956900967e-01,1.995380935152201579e-02,1.912069239755710137e-01,1.223474935048918417e-02,1.494651533713662987e-02,6.564884986965363600e-01,1.636420736752820793e-01,5.659623830061739636e-01,1.020893715190847040e-01,8.054821208144596900e-02,1.473627913200785122e-01,3.141568657172372214e-01,8.035570238627889883e-02,3.592844428642975596e-01,1.836855517674349514e-01,3.728045712629807773e-01,3.006386220348963856e-02,9.352655798558924538e-02,4.632361408018431104e-01,4.643005444270320581e-03,4.033818549641035589e-01,3.681237155653792059e-01
9.014897019358824037e-01,9.908860545860536106e-01,8.076103149376516743e-01,9.722594862172428964e-01,6.377402982084883210e-01,6.379035567817673558e-01,7.135337600037611194e-01,7.659253696071586237e-01,9.778722066151744885e-01,1.779623658836554101e-01,4.779469377948301068e-01,1.570339818874965654e-01,2.764647377485762725e-01,8.406148588362480911e-01,6.393547197059975540e-01,7.993781128438574024e-01,3.790589367074469473e-01,4.897284935428500297e-01,5.096832527912891209e-01,9.378369215542783355e-01,5.852679887972898065e-01,4.550456803105153991e-01,6.600617756563481597e-01,6.229690283658726457e-01,2.825304826817395254e-01,4.755078935368044490e-01,6.022894257075076530e-01,4.772125133891994692e-02,9.198922628548977798e-01,7.037208566483360572e-01
6.940929081485160967e-01,9.574792353890437813e-01,6.192929153443031964e-01,8.876640299560905056e-01,3.523824981646570542e-01,3.720086702271485080e-01,6.123412231621057078e-01,5.882697933150897729e-01,9.119470165239710324e-01,6.779492187757708843e-02,3.289286879603550151e-01,5.062700527272427642e-02,7.938203082974466807e-02,7.675236146440084228e-01,3.906828049189211005e-01,7.041138716644148587e-01,2.194125955478729295e-01,2.412709493684194462e-01,3.123439882080444874e-01,7.504934127273740208e-01,2.810421288043812860e-01,4.099823662322167328e-01,4.180165011655105900e-01,5.075982897624666812e-01,1.086183739502928763e-01,2.495709904936044554e-01,5.388028790128707168e-01,1.647851355426699707e-02,7.565634516023319600e-01,5.539341538832786016e-01
5.894354946085040847e-01,9.307050449187919128e-01,5.437414010478931470e-01,8.289503628233714227e-01,2.701351383397996297e-01,2.929070135381234841e-01,5.763208986999962535e-01,5.212032607231708026e-01,8.654671424389518419e-01,4.837995462082591430e-02,2.853491204206418108e-01,3.416328654761020822e-02,5.024165592598173191e-02,7.389740951549652603e-01,3.147031405437299423e-01,6.676991792511467461e-01,1.789282244858945159e-01,1.811965444923331336e-01,2.571364706378821419e-01,6.392255337321454123e-01,2.041400468886005459e-01,3.954788487494438343e-01,3.413440142241008779e-01,4.689301969888264865e-01,7.656899699526929781e-02,1.930930614112630894e-01,5.175828697309414750e-01,1.155910115041251796e-02,6.692934132398213887e-01,5.009357505792215726e-01
5.788526970157668872e-02,2.768201871932638447e-01,1.227327462400957109e-01,1.433289525038731749e-01,2.540262692117378415e-02,3.408813181496331973e-02,3.270668982679280079e-01,1.433688786623964206e-01,1.951098587331976109e-01,4.303221211717676679e-03,8.867974043177036247e-02,2.090215373244655537e-03,1.826734840876269219e-03,4.955332393062252261e-01,4.409316235136415130e-02,3.853363767965339859e-01,3.639909181618896511e-02,1.790863956957300038e-02,5.060566249088124802e-02,4.428046658137330116e-02,1.390538853812597377e-02,3.016351307434900209e-01,5.192847438289804191e-02,2.331681163731695872e-01,5.820644479920067914e-03,2.421692727720749921e-02,3.737861918606718570e-01,9.825391533023716036e-04,9.549318720860255905e-02,1.882113595669854533e-01
5.681581401991582236e-01,9.240728420844845914e-01,5.289859501738080061e-01,8.153211872516852310e-01,2.558916613043507593e-01,2.789798023336799160e-01,5.693451718475021073e-01,5.082483702501729983e-01,8.545375653349953637e-01,4.533152143396056849e-02,2.774416499875339004e-01,3.167194667585945117e-02,4.597693983989721567e-02,7.332788131261082087e-01,3.011386986324294801e-01,6.605022031039839980e-01,1.719071480161929455e-01,1.711632274363517614e-01,2.473625294805266162e-01,6.156361412763002861e-01,1.913949251759768933e-01,3.927326385573686185e-01,3.274898478256277334e-01,4.615833717758507926e-01,7.153629440876405066e-02,1.835004536793006791e-01,5.135261748575662422e-01,1.080124056455021922e-02,6.509421162484868573e-01,4.907886636118484747e-01
