5.035254444863388468e-01,6.507891546060788901e-01,5.042468138300492120e-01,2.458902584241421940e-01,2.090179719401455971e-01,1.352992169514494747e-01,1.444499636315489388e-01,4.334754585537856086e-01,2.480390878723822135e-01,6.219590879373764203e-01,4.377321428013932203e-01,2.398225199437833410e-01,3.405484581691763102e-02,4.462082156687201540e-01,7.316075060281077014e-02,2.699231414153465125e-01,6.116610708712103550e-01,2.576524642252910891e-01,4.717706874492993419e-01,6.486814326466193714e-01,5.604209361142974410e-01,4.398486097582505194e-01,2.505452285495726739e-01,3.610050693480263972e-01,2.547060327278207192e-01,1.780681516074608950e-01,2.640925529060469262e-02,3.176581682463840428e-01,8.650144935147616176e-02,6.277149694110766009e-02
6.982305701084653426e-01,8.737300899932877174e-01,7.928870930725293587e-01,8.573058948618891284e-01,6.940810235382806059e-01,6.969983200345722940e-01,3.783304146478653207e-01,7.672177573418175189e-01,7.915494973012887625e-01,9.261149041205282151e-01,9.477302171002214282e-01,6.019755824058685700e-01,3.037386925987434760e-01,5.575994109675826982e-01,4.161854241643382357e-01,5.513291141589620192e-01,9.565899141371626557e-01,6.286657834164727232e-01,6.162976086371727558e-01,7.951935693626808188e-01,8.414541974406190006e-01,5.597281093727424217e-01,7.926714996491442955e-01,6.766497564115674379e-01,8.578705557606461918e-01,7.832338721601863618e-01,2.814752242681092809e-01,6.945356276472716139e-01,6.298787944097091751e-01,4.177275620599023576e-01
3.176359639348292352e-01,3.506629238351249844e-01,2.253983615606731106e-01,2.039612459238855299e-02,3.353689960608590565e-02,1.221450638114242662e-02,4.790549654213996367e-02,1.615762081515756121e-01,3.179483030301501201e-02,1.947508649794088276e-01,3.831935948111443030e-02,6.701034164204666688e-02,3.267890379730837777e-03,3.455939026247532575e-01,9.785814563914606301e-03,1.063056004073768962e-01,1.153872915109900033e-01,7.212615296445944180e-02,3.391269287874675298e-01,4.778776002095050934e-01,2.490358932705152017e-01,3.325389171423743795e-01,3.240383623603861063e-02,1.409577260641101115e-01,2.220846917166960366e-02,1.497092162036975718e-02,2.175326899198813495e-03,9.431769814061713442e-02,6.152436057170296985e-03,7.086736824048048278e-03
4.580842490953499491e-01,5.824357967110419532e-01,4.314977973134918598e-01,1.462683830531459339e-01,1.411555837667206881e-01,7.954499082672210342e-02,1.128466630829650236e-01,3.565856507455064661e-01,1.612796119635964975e-01,5.123465028786896580e-01,2.797636316552827851e-01,1.824531801817272092e-01,1.982634969399815414e-02,4.219384837591733661e-01,4.630233287908610412e-02,2.209267157156628303e-01,4.679425701317614372e-01,1.965183025045111054e-01,4.396312984172394689e-01,6.104231906300088273e-01,4.819778847517243170e-01,4.138206305310685451e-01,1.632976824027056462e-01,2.972976159653506478e-01,1.534448438882212717e-01,1.042372623485945810e-01,1.481788406326353322e-02,2.469721580373023251e-01,4.764607298734524488e-02,3.815677047382010773e-02
6.702332506267292267e-01,8.491749448550239832e-01,7.565902487750756356e-01,7.916808075691115221e-01,6.180537274998504360e-01,6.012158207149503886e-01,3.322153648925219027e-01,7.237456012948917383e-01,7.211594413949571347e-01,9.010814989233765226e-01,9.170421642058166345e-01,5.417362530817239064e-01,2.270621065854890597e-01,5.401868340217067521e-01,3.352865337752522490e-01,5.043127042749874223e-01,9.357136138083853583e-01,5.689090284728753888e-01,5.942611754731755846e-01,7.755095379240997122e-01,8.092129457247591029e-01,5.409878428975049003e-01,7.227347529440298901e-01,6.300875983267694158e-01,7.935353336386572476e-01,6.989430553715909600e-01,2.047501440523787075e-01,6.392513041456742151e-01,5.193928342088944827e-01,3.307376033712066121e-01
7.593961089665345332e-01,9.189514272855502375e-01,8.631103222520029039e-01,9.473476093621994165e-01,8.359874277575246593e-01,8.635277319304511812e-01,4.965063608503083037e-01,8.509927740324855217e-01,9.050028322033096817e-01,9.641844715065112092e-01,9.834178475843609046e-01,7.317905519664426039e-01,5.293208094892836169e-01,5.986532677040213857e-01,6.201010048428584609e-01,6.588498072190386301e-01,9.834696342105349043e-01,7.545540194458604244e-01,6.670334331822853624e-01,8.370336985069414260e-01,9.007852095003037185e-01,6.038284620953976445e-01,9.053750743850781380e-01,7.740534511514596261e-01,9.467799499904007154e-01,9.124534162728978881e-01,5.169925610189586296e-01,8.050934487280028140e-01,8.346814924943796177e-01,6.365821473892550042e-01
7.784188674243456285e-01,9.307673572546467655e-01,8.822055693561163814e-01,9.633260770831948427e-01,8.707808078601380064e-01,8.997052360266813986e-01,5.380574226449151842e-01,8.734757710949943021e-01,9.289969999307907678e-01,9.722557891123450036e-01,9.889203261070521611e-01,7.698136246961517770e-01,6.092318726633998427e-01,6.125298245191928004e-01,6.847634832553395334e-01,6.929907478749549599e-01,9.882083463191162487e-01,7.906479624183300192e-01,6.837396573064682403e-01,8.497753697838217324e-01,9.161526247642397536e-01,6.186949844015097177e-01,9.292264139747860030e-01,8.024029057313505353e-01,9.627270555585366596e-01,9.375789530883689160e-01,6.022218980154780965e-01,8.353993487644015836e-01,8.801984627189857191e-01,7.044321328154232731e-01
7.456293999892510405e-01,9.097502240995249956e-01,8.484574345508584248e-01,9.326898226531731284e-01,8.078235361986317864e-01,8.325701351033046871e-01,4.678168476603761228e-01,8.336195720457348912e-01,8.844294194882493798e-01,9.573390290953641690e-01,9.781297016496750540e-01,7.033341213467777520e-01,4.730055548579015223e-01,5.889795773069828044e-01,5.726582630665674190e-01,6.342534610965049335e-01,9.791509691006206051e-01,7.273054793334535750e-01,6.552477369544941199e-01,8.277397919412926575e-01,8.887593935189912475e-01,5.934510274544685382e-01,8.849320787573996538e-01,7.528672978972986707e-01,9.322158228069300501e-01,8.900943076501938167e-01,4.572650356831063356e-01,7.818140765382579627e-01,7.957950470063176462e-01,5.861303459318560893e-01
5.811455129454878854e-01,7.541633327516219509e-01,6.272839929176026175e-01,4.966051816278799769e-01,3.742753727153938503e-01,3.028810533238092129e-01,2.155732481724088601e-01,5.713040652211875958e-01,4.549386506514496165e-01,7.806402577183908509e-01,7.202527543873595839e-01,3.639784222013656145e-01,8.398884741379095131e-02,4.885011808740076233e-01,1.540764510346292193e-01,3.684962348585404945e-01,8.110350754721445954e-01,3.879113970103514886e-01,5.274609561309461236e-01,7.100554737533676386e-01,6.867050842851112336e-01,4.853282435839463282e-01,4.576408893669753897e-01,4.816354294991366802e-01,5.043272966668633783e-01,3.869202587297192464e-01,6.960532567607459475e-02,4.595958945493475722e-01,2.210568118230231971e-01,1.415534092573437763e-01
7.685157139911523716e-01,9.247445609984857873e-01,8.724331225479700080e-01,9.555801104662601242e-01,8.532748384052954993e-01,8.818153652435070100e-01,5.161570156444742485e-01,8.619951330481433471e-01,9.171260888829794178e-01,9.682446203890351377e-01,9.862889921899240520e-01,7.502300649440694080e-01,5.675048967449238813e-01,6.052273333984405923e-01,6.513381757641001357e-01,6.752053962504854789e-01,9.859041517767647145e-01,7.721035413018549898e-01,6.749781743626656061e-01,8.431559407657340799e-01,9.083321456830734109e-01,6.108745872528215104e-01,9.174246066563336299e-01,7.877872823167159089e-01,9.549854651721020327e-01,9.252927233805042784e-01,5.576755708175785697e-01,8.199033485516883379e-01,8.577009314428600817e-01,6.695110088878061250e-01
6.709539069553231982e-01,8.498383227052382916e-01,7.575544484450749128e-01,7.935751788814283669e-01,6.200593539902116147e-01,6.037621420053289611e-01,3.333414399093094782e-01,7.248990207596658353e-01,7.230987447430714532e-01,9.017951183957564343e-01,9.179845443736189825e-01,5.432749531872316240e-01,2.288131665529354319e-01,5.406263900591048444e-01,3.372293073802629659e-01,5.055002693676583503e-01,9.363385305878694220e-01,5.704456513495953507e-01,5.948207907501252834e-01,7.760209575962242479e-01,8.100823785056203707e-01,5.414610733941218612e-01,7.246620917636821257e-01,6.312939741945720051e-01,7.953899312751199213e-01,7.012800728639720926e-01,2.064752176787384985e-01,6.406966973319085934e-01,5.222445217913193050e-01,3.328170753241061486e-01
6.350878604075368417e-01,8.147840935812407093e-01,7.078109306176619819e-01,6.871956912631745906e-01,5.192103398145526683e-01,4.762577872797612577e-01,2.810325769634038351e-01,6.656198978004236322e-01,6.202580485862883020e-01,8.614470988921711925e-01,8.594476744685924929e-01,4.681757493070967113e-01,1.547097173559465189e-01,5.192250599253808163e-01,2.500597151407184526e-01,4.480247088638465436e-01,8.985948763743119017e-01,4.948339195814775437e-01,5.673922215758232523e-01,7.502385957473703959e-01,7.643444381087534101e-01,5.184146278801328167e-01,6.223955123895242858e-01,5.710909757914814922e-01,6.913185468229638975e-01,5.776090011048200523e-01,1.348093484576230738e-01,5.680285612880290325e-01,3.856234183860370313e-01,2.403299584674259970e-01
7.700198135904314789e-01,9.256771848896730992e-01,8.739410294896051701e-01,9.568336342869214750e-01,8.560190333199600987e-01,8.846632809397291242e-01,5.194461764112602298e-01,8.637703362126202267e-01,9.190142737161414166e-01,9.688798695682818707e-01,9.867195666458171699e-01,7.532354368539595502e-01,5.738371608662238277e-01,6.063251499749661155e-01,6.564551744413238410e-01,6.779057199320525084e-01,9.862759490583835609e-01,7.749557637218166262e-01,6.762996492846999885e-01,8.441631895008750996e-01,9.095449777187416540e-01,6.120507100242438270e-01,9.193015749390615055e-01,7.900276900016606207e-01,9.562367919829337648e-01,9.272669464553582319e-01,5.644315973819125087e-01,8.222969185366171274e-01,8.612851271591489555e-01,6.748794075663581138e-01
5.373534046537186137e-01,6.980796453339772611e-01,5.584519595228487621e-01,3.448742883874175158e-01,2.734109345697617321e-01,1.957596420880392263e-01,1.724975860832972663e-01,4.930978477373074709e-01,3.301698976038793809e-01,6.967132498348145297e-01,5.663927240629277327e-01,2.898758652398224500e-01,5.061405994879792508e-02,4.644480781999317243e-01,1.018037328384136520e-01,3.105466369804238402e-01,7.084849577257288367e-01,3.105202163999431497e-01,4.958616164466865261e-01,6.759976054586653849e-01,6.171180951533750125e-01,4.594479864704134053e-01,3.328980430364321119e-01,4.119907308395073797e-01,3.539715221118550637e-01,2.559995064534495990e-01,4.037539467741008137e-02,3.766410491609640254e-01,1.321348854930143590e-01,9.000343337995873882e-02
3.924259644221961829e-01,4.762229675538290352e-01,3.300107297023566200e-01,6.211019593267376460e-02,7.535788155599347504e-02,3.470902545075912893e-02,7.725299086679043858e-02,2.560456072946886708e-01,7.974309489382157279e-02,3.513637497876249682e-01,1.221086666616572475e-01,1.180390717611159990e-01,8.824384479081640031e-03,3.867996400678845870e-01,2.313330538333804171e-02,1.608262330212342217e-01,2.710852099448910479e-01,1.272855564062322087e-01,3.931423319833713403e-01,5.514706175406524080e-01,3.687941107912654504e-01,3.762767282780124511e-01,8.099883904782449739e-02,2.162980295279109122e-01,6.632487415650635543e-02,4.440217044036939842e-02,6.255225608833329780e-03,1.635271754932500488e-01,1.912303661119380341e-02,1.797312194862364307e-02
7.760527743595334593e-01,9.293535254163709514e-01,8.799041765216075728e-01,9.615817930290410098e-01,8.667189543958606635e-01,8.956143041483101142e-01,5.327730434682209637e-01,8.707774105812009502e-01,9.262797547323704528e-01,9.713336603870087460e-01,9.883339979884099291e-01,7.651795954771498653e-01,5.992650966358216147e-01,6.107688792526755339e-01,6.768400086830856921e-01,6.887406872312440420e-01,9.876879236575238918e-01,7.862686413853363643e-01,6.816331177103690520e-01,8.481964541306009631e-01,9.143194186316916383e-01,6.168098008209164096e-01,9.265246738363234202e-01,7.989403962657285474e-01,9.609817613736888475e-01,9.347938081759155082e-01,5.915774706737274569e-01,8.317540309550348621e-01,8.750586010732803732e-01,6.961864100682992884e-01
4.636530930476680523e-01,5.910792950485387331e-01,4.403540632597226501e-01,1.564351966499156477e-01,1.483884408741802108e-01,8.505992292192983417e-02,1.163821113114528044e-01,3.657413463480828075e-01,1.704642604146915374e-01,5.261203266458031047e-01,2.973207080566618865e-01,1.888924519349706455e-01,2.119931910671163725e-02,4.249068065079529277e-01,4.901588923345578941e-02,2.265953957696419940e-01,4.858263569486351852e-01,2.034068823531411385e-01,4.435640226189389579e-01,6.152155263140348662e-01,4.916599465977236072e-01,4.170003068365066845e-01,1.725480876539096653e-01,3.047844433176360446e-01,1.638568747596058917e-01,1.115966585934652644e-01,1.591526742458633861e-02,2.550743828078128606e-01,5.133733219192408020e-02,4.059339943277806562e-02
5.906170544548045021e-01,7.654929720416416838e-01,6.418306824174507819e-01,5.310439610152069001e-01,3.983973015977170240e-01,3.303973257626180438e-01,2.260127644321934803e-01,5.881435187261747632e-01,4.837348183337787932e-01,7.966546984940395815e-01,7.492694818647271937e-01,3.813196453463530422e-01,9.361482902159255770e-02,4.937939622163140529e-01,1.681470790935704618e-01,3.818214385040926140e-01,8.294354653221612805e-01,4.058635759644210750e-01,5.343791718281883929e-01,7.172445610354377665e-01,7.010424005702550199e-01,4.910266289023852426e-01,4.863776680800629970e-01,4.971218055151866988e-01,5.382301979159176408e-01,4.189519086895895361e-01,7.824865330028912824e-02,4.782882520959876871e-01,2.454954371330504148e-01,1.557486683253388460e-01
6.447979119772386802e-01,8.246869999048044297e-01,7.216177285547745734e-01,7.182752920056474366e-01,5.465503775626363581e-01,5.105742048883594730e-01,2.944576877390795988e-01,6.820174738878665988e-01,6.491924673397682088e-01,8.733731287604820093e-01,8.777787936497448706e-01,4.881563679248298593e-01,1.722744040503270402e-01,5.249293218682129503e-01,2.717329419874444651e-01,4.632450259626657574e-01,9.102360072340566211e-01,5.150722392561823959e-01,5.747377179589654439e-01,7.572871712355891960e-01,7.772170265426562308e-01,5.245581684642600662e-01,6.511822974412315723e-01,5.873958206537285287e-01,7.217196312016943560e-01,6.122442565272250281e-01,1.515294530094711545e-01,5.877929532268385548e-01,4.211293017555489682e-01,2.631410825291244926e-01
7.387551954698557966e-01,9.049472778286917762e-01,8.408836268856597629e-01,9.242705707270149063e-01,7.928629663063518906e-01,8.156073765783629081e-01,4.539403485373671443e-01,8.246083429009767318e-01,8.730973508693129492e-01,9.535767338641082391e-01,9.749956781067136147e-01,6.888934609081353022e-01,4.457983479985461184e-01,5.842533275636189183e-01,5.490526124301149391e-01,6.220338579582261884e-01,9.766709380519776884e-01,7.134019757335642309e-01,6.494498461142376167e-01,8.230741547689764959e-01,8.824672614733793941e-01,5.883773521141735241e-01,8.736738833891335432e-01,7.421024430335287914e-01,9.238720110949872888e-01,8.775167647424533257e-01,4.285746561650911612e-01,7.698003925654510748e-01,7.745842720135875936e-01,5.608706046513886045e-01
5.982249918459172644e-01,7.743830539764509080e-01,6.534031876386751092e-01,5.586836159900310239e-01,4.182699172354217843e-01,3.535335803857314607e-01,2.347097433063674299e-01,6.016085637616049864e-01,5.071008004738090102e-01,8.089514151255895458e-01,7.712123435195872290e-01,3.955646056366777241e-01,1.021074544446099602e-01,4.980735201450701144e-01,1.802558975708886402e-01,3.927256005699238939e-01,8.432460279924648416e-01,4.205641193988753912e-01,5.399620713728898735e-01,7.229763341346228112e-01,7.123523701531050412e-01,4.956347636246709043e-01,5.096823654553007676e-01,5.096458364854372647e-01,5.653943933059767391e-01,4.453679011000026833e-01,8.594211823976491416e-02,4.934454930363825209e-01,2.665395195101355474e-01,1.680549431972575281e-01
7.110411661609392642e-01,8.841430284768980741e-01,8.086626416237692183e-01,8.819020516641195018e-01,7.270583336331835067e-01,7.376260441007266300e-01,4.010858939642215626e-01,7.861149882655144028e-01,8.200460687831410134e-01,9.358389803169780974e-01,9.582181130624257692e-01,6.296434111539130907e-01,3.448396636215276811e-01,5.658207861164953334e-01,4.565598542639094926e-01,5.733876460667644004e-01,9.640705002254325029e-01,6.558322386440700313e-01,6.266022142111125071e-01,8.040806312945206757e-01,8.551449751772144392e-01,5.685706295933650178e-01,8.209772161470204610e-01,6.976537284087754864e-01,8.820542074412531797e-01,8.167752520761004664e-01,3.234713673230168451e-01,7.190558332245057249e-01,6.785926017317869263e-01,4.612977194208247034e-01
7.918723715542428376e-01,9.385099170320118089e-01,8.948886531773437847e-01,9.720812842006126830e-01,8.924331621349491650e-01,9.208483772228417408e-01,5.686967034567651513e-01,8.882799992438389358e-01,9.430908746743180693e-01,9.770897030617794465e-01,9.918047941557953662e-01,7.955732481850741333e-01,6.653861126286975125e-01,6.227492391398185001e-01,7.288109227231176490e-01,7.171370170356710094e-01,9.908398006332862495e-01,8.148906841689151914e-01,6.958845203726425899e-01,8.587236543719438675e-01,9.261587376804493177e-01,6.296266969371908662e-01,9.432434811096138683e-01,8.217175393705831166e-01,9.715078649541570854e-01,9.517348815331259093e-01,6.621711491621820045e-01,8.554227138926995266e-01,9.066767006327777212e-01,7.498563543916101359e-01
5.907153400067215454e-01,7.656090188014826881e-01,6.419808425910877858e-01,5.314015830344117619e-01,3.986513204460998550e-01,3.306904828347335124e-01,2.261233293710391556e-01,5.883178554976558061e-01,4.840355719665330736e-01,7.968167796864119579e-01,7.495608517952231376e-01,3.815019059084139297e-01,9.372008423591536574e-02,4.938490844251793854e-01,1.682988457883299316e-01,3.819611709083807760e-01,8.296193530707978159e-01,4.060519303545893632e-01,5.344511451465652208e-01,7.173188494471801624e-01,7.011897023232134263e-01,4.910859800590924307e-01,4.866777059492150004e-01,4.972831431866591156e-01,5.385819129315585485e-01,4.192895804398383830e-01,7.834362457575885785e-02,4.784833043606658842e-01,2.457592599747635831e-01,1.559024094671228600e-01
