4.784599594845108106e-01,7.223987425515365768e-02,6.966119608869854041e-01,4.132949786629808719e-01,1.350437280832930409e-01,2.963411698054267407e-01,4.982974932370826116e-01,6.333226247325571823e-01,8.734054593869350347e-01,7.767099389709866131e-01,4.461684668504328766e-01,1.404667542280097492e-01,4.493414493485918815e-01,4.359030992188364650e-01,6.746284100659195593e-01,4.739086991962959683e-01,6.018998465142075815e-01,4.726638894718750983e-01,8.814877819181740071e-01,5.593159840307874164e-01,2.607021120494375580e-02,6.331002795764034685e-01,5.856197970172234424e-01,6.821382867272615114e-01,2.542536607676971760e-01,1.638114810816635181e-01,6.809615937533103347e-01,6.258144664575745475e-01,5.382879355984203640e-01,4.889742245219149686e-01
4.942098342503383201e-01,8.572052169141365641e-02,7.095088492296798277e-01,4.488624474118603769e-01,1.510941175329931774e-01,3.144067138998191124e-01,5.079062057701624333e-01,6.676285683364495682e-01,8.858294666507888770e-01,7.970045893047879026e-01,4.591952112218471993e-01,1.529233320326864320e-01,4.636936338131146251e-01,4.487615518855118668e-01,7.130079540525052773e-01,4.880930995367402381e-01,6.407633539529263844e-01,4.897448030285347365e-01,8.973847035381908865e-01,5.959931899701895741e-01,3.079428730804042655e-02,6.403482882876492255e-01,6.295915648770608053e-01,7.170261249681867399e-01,2.751187302801724743e-01,1.874002601524831779e-01,6.961729591022287611e-01,6.435677553741152579e-01,5.444482851563765546e-01,5.028670922925695397e-01
7.668583918242607433e-01,7.700511540067377370e-01,8.891817395666330448e-01,9.300805628945083559e-01,6.892302074905940490e-01,7.027254853411931679e-01,6.838652558727419395e-01,9.735073118956016902e-01,9.867354995711450361e-01,9.758408289125106716e-01,7.002858412281264266e-01,5.510382194318912408e-01,7.247609911445572761e-01,6.895230176231815777e-01,9.877691183149391874e-01,7.400596579229261618e-01,9.772621157611020015e-01,7.818142140185313504e-01,9.949600286236294222e-01,9.638889532986577580e-01,4.626841362393431245e-01,7.649705634928036790e-01,9.834356655944808123e-01,9.841431653220420461e-01,7.494793592284471062e-01,8.420749881928307756e-01,8.997916881197276506e-01,8.874696932603355348e-01,6.583419129826384442e-01,7.467628513860402606e-01
5.896250530514089983e-01,2.259684976248187982e-01,7.808837536968610271e-01,6.641869671507861783e-01,2.839941221381306891e-01,4.356907604706712345e-01,5.662782148784306635e-01,8.349007707940480083e-01,9.408600378659256469e-01,8.916900382143199133e-01,5.394087223365648942e-01,2.491790679228617356e-01,5.518844246779767149e-01,5.282482971735819044e-01,8.824608301269570854e-01,5.744065392890189692e-01,8.305423826296639556e-01,5.932510515520328376e-01,9.592451282992444650e-01,7.872783930198197222e-01,8.309602364144208497e-02,6.831968958284977411e-01,8.401313305406126197e-01,8.749830099828697083e-01,4.223929592878576944e-01,3.847784334246845406e-01,7.795397481721578758e-01,7.425365567108074272e-01,5.817575458295900503e-01,5.869439642581771865e-01
4.390487943552402461e-01,4.650384413936101830e-02,6.627558241743721767e-01,3.283166890491895917e-01,1.009130477503707851e-01,2.536310279886428432e-01,4.741173167984241710e-01,5.414591248011964009e-01,8.369436219523047615e-01,7.194276628966659315e-01,4.137217988386069356e-01,1.128261488255975775e-01,4.136150809632985204e-01,4.039321366010862890e-01,5.680007972627116875e-01,4.384186218558988601e-01,4.992662001332243138e-01,4.300120245450163581e-01,8.318517186649038164e-01,4.649434450341814462e-01,1.708620792357825463e-02,6.145820211596664251e-01,4.702816325492932825e-01,5.854413706327717959e-01,2.064955021281057734e-01,1.149591853161100186e-01,6.409531695830739118e-01,5.796693686916530863e-01,5.227240328708636641e-01,4.541051698653213453e-01
3.192864330148691976e-01,1.067700305541662530e-02,5.433572660555071598e-01,1.307807507128862790e-01,3.728287200915402638e-02,1.454045611863286624e-01,3.975304186948642182e-01,2.573349242443204177e-01,6.642102645193153077e-01,4.895882324492916715e-01,3.152691984139358028e-01,5.361955114342898537e-02,3.060120195152003508e-01,3.073695244217299338e-01,2.323848634810361802e-01,3.298125171815932122e-01,2.066514017220889010e-01,3.020652310958387154e-01,5.705348984976403859e-01,2.039299418223753935e-01,4.302976966777794128e-03,5.528375975464310255e-01,1.654903497542580260e-01,2.681463289123701133e-01,9.822387081930525343e-02,3.337744195732272878e-02,5.008435603197657349e-01,4.254400553097298920e-01,4.723955204118350792e-01,3.462780646229890458e-01
5.453604596442452879e-01,1.464334097405452784e-01,7.491303247841893942e-01,5.662849816314984297e-01,2.141992403124896027e-01,3.769544531317976510e-01,5.390856847403454610e-01,7.664927041236841987e-01,9.191455391432128419e-01,8.534035141785215606e-01,5.018649368045930981e-01,1.997307049122329092e-01,5.106739223666180161e-01,4.909762038876160362e-01,8.173226488862358474e-01,5.342479745870735153e-01,7.533132493748806446e-01,5.452663427491302173e-01,9.367402578729751017e-01,7.064232606088376443e-01,5.257038635978722452e-02,6.634730140790542352e-01,7.560024969506551340e-01,8.130887992371366169e-01,3.497964647224754975e-01,2.816507467290176314e-01,7.426752078520116873e-01,6.984644525736287690e-01,5.643841191902438936e-01,5.479181851070411557e-01
5.893731073296738510e-01,2.254325135906884159e-01,7.807091420186502706e-01,6.636523829651395090e-01,2.835543557898064226e-01,4.353449551082256286e-01,5.661223218492134057e-01,8.345568348155832927e-01,9.407520601578596153e-01,8.914967910408432283e-01,5.391930029243883205e-01,2.488716112774701783e-01,5.516481714692685889e-01,5.280337788869173821e-01,8.821507385169246040e-01,5.741771439906795393e-01,8.301578997924378145e-01,5.929783732940090424e-01,9.591404857784977533e-01,7.868621552860902701e-01,8.288064134436663732e-02,6.830848926493482409e-01,8.397215483560617200e-01,8.746826056723336906e-01,4.219609526165314373e-01,3.841409109130545230e-01,7.793383547067745942e-01,7.422947326987565653e-01,5.816578559945978499e-01,5.867214483483547127e-01
3.065620655702044339e-01,8.984002448486221731e-03,5.289344851482462584e-01,1.160606384516615491e-01,3.311056475303501140e-02,1.357468637481999141e-01,3.889214572984051599e-01,2.311912304673439666e-01,6.391985894636745824e-01,4.612488938761924451e-01,3.047122019989361719e-01,4.906990948264370461e-02,2.946021861367347228e-01,2.970506660433844259e-01,2.034844891157620017e-01,3.181308677637845195e-01,1.823669099573089758e-01,2.886977762185035101e-01,5.329649643027464245e-01,1.819627755412284720e-01,3.665814494034792988e-03,5.455549626829822030e-01,1.429256509496480698e-01,2.386655376960719055e-01,8.965997922465332448e-02,2.877426688497703236e-02,4.841992831769543204e-01,4.079686991293767773e-01,4.665944341867587775e-01,3.345642171876813675e-01
4.130603140600423440e-01,3.443127024452921625e-02,6.390935194632306748e-01,2.767913377135392539e-01,8.256129498313395654e-02,2.274157651988521489e-01,4.579920557753816568e-01,4.779304563409536577e-01,8.080966689692270499e-01,6.764448111298185795e-01,3.923959728755183618e-01,9.708359782523223735e-02,3.901751468873761453e-01,3.829610039353159023e-01,4.921999052101046490e-01,4.149870672160400065e-01,4.300577046839809681e-01,4.019925253339243221e-01,7.901518625823191755e-01,4.027429790225880990e-01,1.285319461128323071e-02,6.019943500108220213e-01,3.940757883708367881e-01,5.162536432094637640e-01,1.784330279287873744e-01,8.979669191470465717e-02,6.129881830486036964e-01,5.479276809305694274e-01,5.122791843470519968e-01,4.309924773962973132e-01
5.308997896313313314e-01,1.262804959116445025e-01,7.382638152694575018e-01,5.331552703105377766e-01,1.945490869927941069e-01,3.586782850681509149e-01,5.302608784621397620e-01,7.406373767028910926e-01,9.107182145733699885e-01,8.388657125657756897e-01,4.897357498613935656e-01,1.854489174234661419e-01,4.973292672689083593e-01,4.789609917547910656e-01,7.910765520426650266e-01,5.211796050016492821e-01,7.238876436864146724e-01,5.295696918020893484e-01,9.272875217700451422e-01,6.768370466110907868e-01,4.522746323649025346e-02,6.569862605581021642e-01,7.232329214759165570e-01,7.886635678716431563e-01,3.276343556684948588e-01,2.522134770611312304e-01,7.299660766570167381e-01,6.833751337531905889e-01,5.587468433303073301e-01,5.351852145800238825e-01
2.086373376452480277e-01,1.973420586267420930e-03,4.035594669855072647e-01,3.842782313950781486e-02,1.156094393205987607e-02,7.246371112186017482e-02,3.171349050152433291e-01,8.021821925765437733e-02,4.035339005843492366e-01,2.408583323129938614e-01,2.216576535338539433e-01,2.230360906345561778e-02,2.062941136123451202e-01,2.160625178471554664e-01,5.482269609261824356e-02,2.264912884992515973e-01,5.439769007729698680e-02,1.880544162186162105e-01,2.323171584979128179e-01,6.086966311468678531e-02,9.018097030256443710e-04,4.814649755553440102e-01,3.541966262738643206e-02,7.432415732228479788e-02,3.927712027092212371e-02,7.716901743809397723e-03,3.441503801802074380e-01,2.689016787271424347e-01,4.164815094480401325e-01,2.417215636596352357e-01
4.279485639426981458e-01,4.094348629401844963e-02,6.527854926914118394e-01,3.058004257329557940e-01,9.270368516351354393e-02,2.422451644651487934e-01,4.672520414660867871e-01,5.144904509267813619e-01,8.251274620195679921e-01,7.015771855590028361e-01,4.046091536256948840e-01,1.058764183512761886e-01,4.035935275733021355e-01,3.949670907871398184e-01,5.359503874432952619e-01,4.284152462295708896e-01,4.696786543339719344e-01,4.180318306065435308e-01,8.149858283627881006e-01,4.382449349784495185e-01,1.514048020294051985e-02,6.092472012420313554e-01,4.374937494128059434e-01,5.562713151738304385e-01,1.941811010699283913e-01,1.035843750362300530e-01,6.291663821120814237e-01,5.662370347073112375e-01,5.182846216081972157e-01,4.442471775841604353e-01
8.362039668123428804e-01,9.243903198652133613e-01,9.250596070537249194e-01,9.733902422222407980e-01,8.468482866231298312e-01,8.106465560961956252e-01,7.387683762659256193e-01,9.905913370773791193e-01,9.941063144017641129e-01,9.894686533246863647e-01,7.712268361890658452e-01,7.107487363049991291e-01,7.976275757031069391e-01,7.615761755450799475e-01,9.965029091663775151e-01,8.088336673925902165e-01,9.927041478572857791e-01,8.523736362773636221e-01,9.983643524414148596e-01,9.870424726018429684e-01,7.398981025974435966e-01,8.019614583511529560e-01,9.953705226445052068e-01,9.949660484212741185e-01,8.633698340265809623e-01,9.432777795634398332e-01,9.364064955660543754e-01,9.308017513452975233e-01,6.961220848876096268e-01,8.128922321233004178e-01
4.664126288686247235e-01,6.325860673881075757e-02,6.865091307743191873e-01,3.866073494068452687e-01,1.237337331388395079e-01,2.829066087581946776e-01,4.909314650432667904e-01,6.060522722681104257e-01,8.631130270586923059e-01,7.601985166109238579e-01,4.362304104051589193e-01,1.315012955810001549e-01,4.383939354977746672e-01,4.261023023358940787e-01,6.434914265261426625e-01,4.630614899689998731e-01,5.711799704514891607e-01,4.596099302155984834e-01,8.678948891691207201e-01,5.307297396810167767e-01,2.293367742844505328e-02,6.275023429465013125e-01,5.509179449460190892e-01,6.539038432961246095e-01,2.389809450341773556e-01,1.473908393976856579e-01,6.690307247763163101e-01,6.119678410394632229e-01,5.335570805688085727e-01,4.783336711428008980e-01
5.128367833688621813e-01,1.045628288258581007e-01,7.243257911412286365e-01,4.915545975357354935e-01,1.720486751292930883e-01,3.365028255307526694e-01,5.192545355053690415e-01,7.059763734515430711e-01,8.991312822414807560e-01,8.191770667649237447e-01,4.746621722702120127e-01,1.687964798801179500e-01,4.807323075327621931e-01,4.640462390847974739e-01,7.546882901828074752e-01,5.048804229042820335e-01,6.843930077038156146e-01,5.099603008444264507e-01,9.137138328302110146e-01,6.379704926749307781e-01,3.745017594942216116e-02,6.488325708889094434e-01,6.788769544335104822e-01,7.551218519580559230e-01,3.011031677251843064e-01,2.185439287245838913e-01,7.136113416626513883e-01,6.640495667929893209e-01,5.517114773637183944e-01,5.192795070368600996e-01
1.998056897865725379e-01,1.681953384830543003e-03,3.908089242781019323e-01,3.406397755135462391e-02,1.033893110477287353e-02,6.768064293935924236e-02,3.100034764211383465e-01,7.112528156516691180e-02,3.794276941658966673e-01,2.222933580105618256e-01,2.139367321515041331e-01,2.050688409466399492e-02,1.982485903872046873e-01,2.085484018103407888e-01,4.728354521071145844e-02,2.180251672664868523e-01,4.751717244021443770e-02,1.792134136572597902e-01,2.083611336843823048e-01,5.386659509538164331e-02,7.780438273825773451e-04,4.747251910026170640e-01,3.036786918723469175e-02,6.505214643536358365e-02,3.593347017008098609e-02,6.711313865196850796e-03,3.304816995443164429e-01,2.561236263177770200e-01,4.112932932744038927e-01,2.330492472376345658e-01
5.052215697948231332e-01,9.645180342248846350e-02,7.183239206969050938e-01,4.740472181209320901e-01,1.632144476510527242e-01,3.273740720623087852e-01,5.146159227486651888e-01,6.906064734875583255e-01,8.938668788937310650e-01,8.103469558499993841e-01,4.683301339776436700e-01,1.621526386576635503e-01,4.737574890551494167e-01,4.577864884020600433e-01,7.381504840966698344e-01,4.980152441623031945e-01,6.668902222478813036e-01,5.016943396873030370e-01,9.073420416226478658e-01,6.210191864458997069e-01,3.457602231179385255e-02,6.453743335597846853e-01,6.591286223569440272e-01,7.399726159497986844e-01,2.903096870722943201e-01,2.053776861859001601e-01,7.065533010757308885e-01,6.557436818981994264e-01,5.487440342250687886e-01,5.125714632701664497e-01
4.553426224475080053e-01,5.591284023877251402e-02,6.770375200515412750e-01,3.625939357769165650e-01,1.140390433452454361e-01,2.708559757324414119e-01,4.841454585448561887e-01,5.803132057467398353e-01,8.530112175217240411e-01,7.442558833999288748e-01,4.271152542214479708e-01,1.236722795581953610e-01,4.283559827087019545e-01,4.171196534820964530e-01,6.136686392607884066e-01,4.530940268620097244e-01,5.423647387169775458e-01,4.476263034986242562e-01,8.542170687881227575e-01,5.041969730823306906e-01,2.037094935487869518e-02,6.223121165395238963e-01,5.184792655413034135e-01,6.268769497845054772e-01,2.254716553558019088e-01,1.334840942925719087e-01,6.578374815780333451e-01,5.990423974474947677e-01,5.291911834390689018e-01,4.685432161435703069e-01
6.851654348554402363e-01,4.979661622835247492e-01,8.425960835188750497e-01,8.371872556163247880e-01,4.845380781861785002e-01,5.749987098622735271e-01,6.270995837229527137e-01,9.318195099754233990e-01,9.718075909271169932e-01,9.481150431193328121e-01,6.234480042310567294e-01,3.899877808219560649e-01,6.431891573385942751e-01,6.121580402421157308e-01,9.610894970043760699e-01,6.624064066478426716e-01,9.357112966978098356e-01,6.959350138293556309e-01,9.855812566316768386e-01,9.087989108476655087e-01,2.188559869602736963e-01,7.260851380463233529e-01,9.465792892085692634e-01,9.543401624873003586e-01,5.970701312814451489e-01,6.468003285492446297e-01,8.494330383999066925e-01,8.268523374789551461e-01,6.209016611115382167e-01,6.720194918523799688e-01
3.150697718250667356e-01,1.008786791679668754e-02,5.386197655521948180e-01,1.257713363790419758e-01,3.585744092495229268e-02,1.421663107874105436e-01,3.946912381498176026e-01,2.485261297254895696e-01,6.560758069914697233e-01,4.802497581623423328e-01,3.117746980567004389e-01,5.208067450681246047e-02,3.022315326146968184e-01,3.039531630531376871e-01,2.225726485527764753e-01,3.259457286831354828e-01,1.984086793096110635e-01,2.976293499194178627e-01,5.582443169931536886e-01,1.964934378533893244e-01,4.082063629424064442e-03,5.504443447210258800e-01,1.577683099334472872e-01,2.581989071681121128e-01,9.532925879694117977e-02,3.178973392560899280e-02,4.953668825462819170e-01,4.196700733280385176e-01,4.704863723134166120e-01,3.424033731342316922e-01
5.302552116905250301e-01,1.254417427655949713e-01,7.377734964831640374e-01,5.316726797556335926e-01,1.937076791949998433e-01,3.578743987283480865e-01,5.298678831686076673e-01,7.394451798954287947e-01,9.103255548046077505e-01,8.381928051702010052e-01,4.891964368247030959e-01,1.848323902072940006e-01,4.967356647399171488e-01,4.784270352185620578e-01,7.898470986118958370e-01,5.205975363000631129e-01,7.225295463491897552e-01,5.288699350843136804e-01,9.268381813286303839e-01,6.754852122094497924e-01,4.492464329386193500e-02,6.566963511182331015e-01,7.217138748513342028e-01,7.875247244328542617e-01,3.266653663563247045e-01,2.509526206824242989e-01,7.293916967013140962e-01,6.826946149640964467e-01,5.584957425357260918e-01,5.346176796706553214e-01
3.388646036046029653e-01,1.382094799710934310e-02,5.648273392829465944e-01,1.557796103475558303e-01,4.449348447422785818e-02,1.609362388231661001e-01,4.105491499648269982e-01,2.999614526251863089e-01,6.999981929467542496e-01,5.321238268890060574e-01,3.314502124657976445e-01,6.118743265649164570e-02,3.235615284633411304e-01,3.231978543719475350e-01,2.807992510078686221e-01,3.477147358001748678e-01,2.473652534815627135e-01,3.227360305637537730e-01,6.252241514692746804e-01,2.404292596796433201e-01,5.469790600448410159e-03,5.637074971056252881e-01,2.045191136981885649e-01,3.164063689657106715e-01,1.124205419983856646e-01,4.162929584997798055e-02,5.257703242853890568e-01,4.519601529304765331e-01,4.811020329541377261e-01,3.641822869470252022e-01
