4.377225845399853599e-01,2.206325664972731970e-01,7.550037936653545417e-03,3.378560124383510332e-02,3.401448638072237900e-03,2.853138444025969944e-01,2.320872704110440166e-01,8.894702980724120134e-02,3.721523785334875933e-01,4.835942209631986788e-02,2.143746722052418952e-01,6.447605369625813987e-02,3.589986390979044151e-01,2.645007092290861672e-02,2.255832404842376352e-03,3.661313443670162204e-01,8.013364932461961021e-02,3.135146157134451883e-01,2.077288067821054796e-01,1.967830550266810863e-01,3.081447719678698793e-01,3.886202546712804319e-04,3.017530349243491838e-01,2.644262055594271896e-02,2.789961927997290370e-01,4.025399167904532005e-01,3.688589458106705243e-01,2.665145392109046461e-03,3.518909461744293976e-01,1.154309461006007148e-01
9.825320846076847081e-01,4.009902954809457798e-01,3.989117443852163714e-01,4.120812766994047527e-01,1.640572951117733602e-01,4.504186721226497436e-01,6.447113207805080792e-01,4.278298995224792400e-01,6.325525001668873548e-01,3.638005554978462897e-01,5.121780735027030573e-01,8.337509043389895735e-01,5.527322182465373990e-01,5.637395531238251767e-01,1.553255997111864517e-01,9.806351606077808869e-01,7.065191087649018709e-01,6.095116751584004344e-01,4.746551773640064753e-01,7.935169749803024919e-01,6.786046056331982435e-01,2.246191801183528708e-02,4.804996301088295119e-01,5.235083547599338472e-01,4.790098171681396177e-01,5.898594866068326281e-01,5.270960504487508524e-01,1.617741431171364208e-01,6.106840789200091990e-01,6.059932244726897732e-01
9.988337978473110779e-01,5.364862104460953462e-01,9.193061548108824033e-01,8.251970172618420252e-01,7.210007710715898854e-01,5.642986388137687381e-01,8.502072287129108785e-01,7.319436375134847905e-01,7.723255641657618131e-01,7.273271120860089756e-01,7.121794791103905897e-01,9.871315212441996723e-01,6.715551261694537866e-01,9.378128997555281732e-01,7.511865320642091559e-01,9.988546065468042467e-01,9.521269526236028069e-01,7.733202328661252789e-01,6.649982741938741393e-01,9.567931439309754760e-01,8.503579649365965443e-01,2.354220557272281578e-01,6.001431556332575967e-01,9.204233147219791356e-01,6.145750193591079658e-01,6.996862750140865339e-01,6.269671734255224393e-01,7.460594645116482848e-01,7.549436404075363649e-01,8.807941725292085522e-01
9.885381009033428201e-01,4.217986483000233933e-01,5.090611852770279278e-01,4.860085587950936370e-01,2.272826376082853206e-01,4.682551854238717337e-01,6.845734314992120151e-01,4.781627742386687085e-01,6.569325892956631163e-01,4.213641794027677689e-01,5.456934203831167451e-01,8.849929599082676512e-01,5.721799072091300342e-01,6.552118316753063887e-01,2.219782598480642688e-01,9.875251572067942352e-01,7.702972164296203461e-01,6.382996240127511989e-01,5.055209563749943902e-01,8.349547305838568301e-01,7.115185609398040345e-01,3.338013899837556642e-02,4.994867546643355638e-01,6.138688745013057835e-01,5.006037478859769463e-01,6.080465752151951175e-01,5.431331802341866632e-01,2.283417538684270609e-01,6.355580047185926951e-01,6.630365706468369646e-01
9.698253840611763543e-01,3.742859233727385826e-01,2.700648006780462795e-01,3.213951336402974257e-01,1.035734333341897656e-01,4.272628294650070435e-01,5.894042702726708383e-01,3.642634216087526355e-01,5.995944020961083698e-01,2.941291882156746307e-01,4.681764183937561774e-01,7.411336544062336884e-01,5.270319385722018746e-01,4.381616208327947515e-01,9.376069462986499903e-02,9.657692156754603685e-01,6.093437452678994726e-01,5.706645349601732198e-01,4.345683480862790327e-01,7.283601517762419153e-01,6.327168440631388835e-01,1.329998753583755411e-02,4.557324317895284360e-01,4.037896575999761484e-01,4.508666384392002735e-01,5.656773928547899066e-01,5.060183821783705849e-01,9.933086310217664749e-02,5.772434914538530082e-01,5.269585278262894912e-01
9.540797417561102112e-01,3.539781786476554615e-01,1.900360452560859170e-01,2.586592006916438313e-01,7.101960885279823277e-02,4.094250995825839956e-01,5.445818307313980977e-01,3.176876097501462604e-01,5.732444993115887177e-01,2.456137190478430987e-01,4.341807988453786904e-01,6.490515961869496309e-01,5.068904932241717898e-01,3.447312038187614891e-01,6.198360992823016141e-02,9.470403266122239261e-01,5.265363074316349312e-01,5.397390894486367996e-01,4.038754348125037086e-01,6.694570703509219456e-01,5.951437041014360219e-01,8.815386010475913248e-03,4.365697938866273664e-01,3.171619726636216718e-01,4.291346161173151263e-01,5.466008251302838516e-01,4.895687067977895213e-01,6.655139751781326274e-02,5.506577560817106365e-01,4.641832614843890981e-01
9.984598711926795378e-01,5.225365462283768636e-01,8.949383719384575997e-01,7.952554148402367629e-01,6.650324717250462037e-01,5.527596779341457101e-01,8.347404060867349429e-01,7.051709399214730611e-01,7.598977668980217981e-01,6.950014211000313802e-01,6.938795696244842715e-01,9.830613505826756304e-01,6.600984714009104914e-01,9.214432977949943426e-01,6.939731814766805229e-01,9.984682149797321493e-01,9.412651552745381345e-01,7.589973940296373955e-01,6.468337887595244640e-01,9.487524211175532018e-01,8.370116918737605660e-01,1.910252094972864079e-01,5.882056309577150532e-01,9.009092231508472048e-01,6.011538573562080767e-01,6.892183032560870171e-01,6.170916032286331010e-01,6.898130598448035666e-01,7.419495470422634575e-01,8.628851351641919631e-01
9.942465044889601256e-01,4.562000166355227870e-01,6.817499716169301838e-01,6.060662646185315250e-01,3.622014864137720891e-01,4.974098713628672397e-01,7.438183932154142086e-01,5.604920911105677472e-01,6.948242702804870996e-01,5.189568859749349450e-01,5.991865477568196763e-01,9.391586774321480924e-01,6.033052616999445839e-01,7.805910638480190178e-01,3.681932090372898037e-01,9.939273657697357267e-01,8.518156009222639380e-01,6.829898136320041724e-01,5.555130510377256359e-01,8.877668441956131362e-01,7.605047897754482200e-01,6.276822628490263956e-02,5.303374912416538578e-01,7.435290205896348814e-01,5.356735747822130023e-01,6.369686308104691719e-01,5.690044713833051215e-01,3.722000080326584581e-01,6.744540987927200026e-01,7.460044238336547284e-01
8.572077825541747353e-01,2.991717901817342318e-01,6.031355530930080505e-02,1.275748028327792216e-01,2.305747135635968781e-02,3.600879462362723271e-01,4.155351627084352684e-01,2.050609928981494690e-01,4.964588412792417804e-01,1.389194495297409460e-01,3.417115759856135249e-01,3.477979558784850544e-01,4.496694968447989549e-01,1.464720730181242880e-01,1.811409123262990375e-02,8.300746309009920942e-01,2.980674087147450746e-01,4.508582961837637737e-01,3.212095049782791589e-01,4.768245282389724227e-01,4.834738798547024707e-01,2.716513571141537537e-03,3.832405720847277264e-01,1.370361469793977272e-01,3.690208077219927496e-01,4.917488054490991578e-01,4.429983778058840804e-01,2.018673951074913611e-02,4.739201262528744962e-01,2.975284930825904395e-01
9.897578117890999394e-01,4.273864527643974065e-01,5.386733208770031478e-01,5.059225659248658413e-01,2.467462126281848300e-01,4.730173686311429648e-01,6.947676473544502906e-01,4.916753776697077027e-01,6.632895423956599590e-01,4.371227465406632429e-01,5.545555445858330046e-01,8.960904730669990714e-01,5.773204175779501623e-01,6.780146007971286082e-01,2.428195496625807914e-01,9.889079667525104700e-01,7.855310296735867892e-01,6.458055550715997573e-01,5.137374337669776692e-01,8.447905403769476740e-01,7.199323871034468691e-01,3.706059338486469151e-02,5.045420334210128921e-01,6.369000186512773221e-01,5.063531734386611527e-01,6.128385619836443921e-01,5.473872685342131561e-01,2.489979533923913635e-01,6.420631750839300711e-01,6.775236515189807518e-01
9.849055114955015400e-01,4.081807940468266116e-01,4.365890502723291933e-01,4.374815350454695495e-01,1.842497267451289056e-01,4.566012981183746877e-01,6.588196917009643272e-01,4.451956838973793462e-01,6.411044154991499822e-01,3.834447803346067163e-01,5.238459671896772418e-01,8.533526209036088606e-01,5.595079165275306243e-01,5.963548383488032067e-01,1.764083537949657776e-01,9.833719832835545738e-01,7.298087744409087474e-01,6.196081234216360700e-01,4.853650646854387185e-01,8.087225671816095085e-01,6.902608500517455337e-01,2.578764087156152837e-02,4.870903508966322737e-01,5.553799245348820524e-01,4.865047042385138854e-01,5.962065737230851648e-01,5.326738567169403415e-01,1.829252948829675207e-01,6.193958210477104043e-01,6.262262048921728441e-01
9.901876337358980207e-01,4.295188295549922652e-01,5.498873472964368458e-01,5.135028128149471405e-01,2.544445608582598384e-01,4.748317887267329840e-01,6.985999229327466420e-01,4.968242343014452334e-01,6.656944971981999526e-01,4.431577527900411040e-01,5.579207893781212846e-01,9.000606341010629619e-01,5.792732075361417543e-01,6.864851860770130321e-01,2.510952717004741319e-01,9.893936256362091397e-01,7.911343547075593285e-01,6.486447107250780109e-01,5.168639412859659110e-01,8.484075246158154782e-01,7.230960399074284339e-01,3.856200355202412527e-02,5.064665156674025281e-01,6.455124296396339556e-01,5.085417635204232401e-01,6.146573202508391898e-01,5.490051220406443333e-01,2.571829474850075292e-01,6.445263193414347835e-01,6.829526888688599584e-01
9.760781407659794295e-01,3.855895779640273191e-01,3.218784955698362205e-01,3.588820704434244613e-01,1.265036009248255433e-01,4.371035703711524389e-01,6.133551998865338639e-01,3.909308281204917357e-01,6.137774220138484393e-01,3.229046482537666352e-01,4.869179730433896847e-01,7.842993136758668049e-01,5.380160539412855991e-01,4.916748089770844321e-01,1.167758258971036134e-01,9.731224362852384235e-01,6.523997572195131545e-01,5.873652363065213766e-01,4.515877214863665001e-01,7.576421320638344614e-01,6.526373034260590789e-01,1.663997462692298410e-02,4.662735463790129709e-01,4.542764055121410460e-01,4.628389972804083929e-01,5.760338984691188990e-01,5.150128561781184278e-01,1.228115331055893295e-01,5.916083430271966703e-01,5.610633630022202611e-01
7.483530056691083399e-01,2.704206326954620154e-01,2.990528794485026315e-02,8.206697830494198709e-02,1.199259935952248085e-02,3.333601840802166705e-01,3.463108361181581607e-01,1.558979429975897169e-01,4.528552786819040055e-01,9.783152538105302498e-02,2.938376890030763300e-01,2.087729951569417819e-01,4.177804070960938754e-01,8.345041052562925110e-02,8.883345112220079540e-03,7.009806151659939699e-01,1.976213662096679424e-01,4.015764424933955246e-01,2.786308947356928578e-01,3.671317608338086624e-01,4.203052714559973868e-01,1.392638389767574198e-03,3.541846682560053639e-01,7.963123823982022620e-02,3.366070854365126319e-01,4.607179451009526527e-01,4.170353034386058977e-01,1.010361634703768087e-02,4.308145905952096566e-01,2.202937365336996578e-01
9.996304618870214265e-01,5.932586621542937921e-01,9.742602460901264028e-01,9.135283574796284611e-01,8.847416645619163855e-01,6.110885396334967412e-01,9.018402267306074860e-01,8.251336660651160670e-01,8.187591439600193643e-01,8.363757978021515438e-01,7.804086894043046341e-01,9.958972097452364336e-01,7.166445994635440853e-01,9.770474137840339246e-01,9.077785360483947574e-01,9.996554342428772832e-01,9.798057156825857872e-01,8.259767375458922922e-01,7.345976784769947532e-01,9.789017055961335423e-01,8.961856514967265763e-01,4.795448560863218579e-01,6.480584597052283513e-01,9.690005763604762068e-01,6.679927604507023275e-01,7.406880645660507412e-01,6.665666352159982377e-01,9.027042123664374973e-01,8.038002799788385166e-01,9.347966008423346240e-01
2.388910313174792133e-01,1.908288356532680807e-01,2.938316783363665880e-03,1.817088203028401072e-02,1.442349003125327359e-03,2.552316852591262064e-01,1.712262522324179137e-01,5.960181296911212095e-02,3.209818894746723217e-01,2.950514261601252380e-02,1.701277093034737620e-01,2.699664137279789849e-02,3.213283923845663970e-01,1.182889082017089810e-02,8.881702605358542590e-04,1.826858033372188994e-01,4.129187282187746916e-02,2.602705570068251650e-01,1.678090062495925516e-01,1.201795884879593851e-01,2.424920027792309696e-01,1.635467967337443098e-04,2.688528539174775966e-01,1.223398314717386373e-02,2.435870373387398202e-01,3.645155467837498664e-01,3.375730251640067237e-01,1.076358747762705403e-03,3.024006083357393404e-01,7.175946414933079276e-02
8.770850100522535886e-01,3.065082752516222753e-01,7.138812309621095364e-02,1.416656293869586469e-01,2.704494067709643096e-02,3.668068173023343315e-01,4.332125041174638147e-01,2.187857954938107752e-01,5.072205629893262735e-01,1.510286137216639291e-01,3.540534356219271483e-01,3.880240813455528848e-01,4.575895160718060350e-01,1.670604468676012422e-01,2.155863864794435938e-02,8.540576378056018436e-01,3.268419829810276234e-01,4.631718151625379698e-01,3.321971798889368777e-01,5.045950967348372673e-01,4.991763027099865302e-01,3.201352724982228087e-03,3.905282558085926281e-01,1.556799325987101301e-01,3.771938542770592040e-01,4.994023209174762168e-01,4.494398058935122897e-01,2.390359443002103290e-02,4.846105806226185253e-01,3.187575650707363817e-01
9.939811683547518095e-01,4.539386000754725980e-01,6.713895285954903924e-01,5.984570315988555489e-01,3.523433856619215265e-01,4.955046227228562805e-01,7.401825916958516549e-01,5.551713591758773436e-01,6.924235263229788773e-01,5.125511560507540754e-01,5.957527635964476875e-01,9.365105899864207828e-01,6.012965446217994891e-01,7.735020046447333986e-01,3.574193554657383309e-01,9.936344564265860990e-01,8.473212651346077040e-01,6.801635785268443923e-01,5.522738053205989983e-01,8.848275719774744141e-01,7.574886200240993350e-01,6.027297249607854734e-02,5.283287588673324375e-01,7.359816238311397418e-01,5.333919877303042734e-01,6.351086618455817900e-01,5.673260601009388893e-01,3.616665517431976729e-01,6.719810247292753447e-01,7.410197089886277899e-01
9.908636938214193668e-01,4.330732972698138061e-01,5.684324420572023362e-01,5.261023878912547413e-01,2.676022327322046257e-01,4.778527949287487142e-01,7.049164553920727050e-01,5.053939129789978280e-01,6.696777497305403948e-01,4.532376451090571745e-01,5.635093063359134513e-01,9.063692179622437894e-01,5.825175175047259124e-01,7.003084893906030839e-01,2.652775139915163338e-01,9.901556416219048362e-01,8.002189339730878537e-01,6.533463277172475436e-01,5.220640262430626954e-01,8.542731089503462494e-01,7.283118135142292449e-01,4.119087934992610167e-02,5.096687841104361461e-01,6.596361799531184067e-01,5.121832458223697371e-01,6.176769864014060030e-01,5.516952401596215694e-01,2.711887681273852935e-01,6.486085132468548675e-01,6.918777877485638994e-01
9.996754613910122655e-01,5.995455113580994144e-01,9.774509488912712651e-01,9.204502525431402793e-01,8.966999444948203779e-01,6.162635250481337534e-01,9.065515127084639024e-01,8.338700510946615019e-01,8.235111431963424433e-01,8.461822648944852254e-01,7.873361757712413755e-01,9.963959485508203651e-01,7.214963815293011784e-01,9.795339495943644614e-01,9.183618122424801467e-01,9.996991642004044998e-01,9.817053312990975389e-01,8.312728498064607674e-01,7.418531396142091783e-01,9.805597917504030869e-01,9.004979818494263100e-01,5.104814690467549543e-01,6.533071679209820903e-01,9.722016432409265052e-01,6.737916677256081677e-01,7.450834496798862672e-01,6.709069343800951879e-01,9.135301364607708585e-01,8.088282867580888214e-01,9.392139780881562094e-01
9.973012535447659532e-01,4.942966742587283635e-01,8.256891664280920917e-01,7.237616931227907058e-01,5.383521590325608397e-01,5.293089903462016022e-01,7.996673732418867475e-01,6.467290796584362900e-01,7.334321685821454384e-01,6.238039112953673859e-01,6.550622245737862670e-01,9.706325482303418406e-01,6.364064545746720425e-01,8.759852163842505313e-01,5.599928797886438714e-01,9.972469982757600215e-01,9.120016727247507449e-01,7.282566970702759601e-01,6.088969994316706380e-01,9.280409291012342576e-01,8.071815272213324066e-01,1.214184858292652047e-01,5.638068037173955549e-01,8.483174489024108977e-01,5.736170582505522031e-01,6.674975767031890994e-01,5.968697800824882549e-01,5.590285180433547385e-01,7.143902312004682953e-01,8.198748750598683355e-01
9.969203290365390435e-01,4.876424351239614929e-01,8.048882359406510645e-01,7.048390279669818348e-01,5.070891458809484442e-01,5.237616023630249362e-01,7.906360356233923525e-01,6.322097497960077472e-01,7.269339030596837503e-01,6.060737457569136399e-01,6.455828208804700319e-01,9.666063142896116345e-01,6.307221513295976356e-01,8.624117145947797214e-01,5.262392755146613199e-01,9.968396448616324568e-01,9.034047169291492541e-01,7.206672351134583154e-01,5.997449076205856322e-01,9.221421451472890940e-01,7.995774457373314714e-01,1.085858100435681262e-01,5.580089681644226918e-01,8.329936608668646603e-01,5.670560422747012996e-01,6.622706551384891505e-01,5.920547152490123199e-01,5.261801252612934299e-01,7.076464317055498610e-01,8.083275935085056929e-01
9.959868528833540902e-01,4.743065722115171745e-01,7.576325347552909095e-01,6.647089536817265554e-01,4.444416058886115350e-01,5.126146893054480680e-01,7.716231349945601448e-01,6.023662085778938025e-01,7.136012573573915496e-01,5.696882203828658175e-01,6.262201268710826385e-01,9.568636548950932852e-01,6.192081399357605154e-01,8.314211203796316729e-01,4.581024489527083521e-01,9.958322797170219287e-01,8.838711726419637982e-01,7.050544445671917959e-01,5.811761653776809089e-01,9.089546290136016893e-01,7.836486086277715257e-01,8.639337577506381316e-02,5.463296086043034627e-01,7.985591991451663763e-01,5.538227373496612538e-01,6.516635999584386996e-01,5.823408754011364374e-01,4.598748745609406163e-01,6.938380165915866149e-01,7.834772471490415446e-01
6.181844659550872478e-01,2.469875741640675526e-01,1.607751834438475927e-02,5.517699514286072970e-02,6.780114771547667181e-03,3.110534064284095068e-01,2.911283703221639874e-01,1.215040427306142840e-01,4.156659419444366788e-01,7.139849279683289918e-02,2.557405338087694879e-01,1.255005250791915439e-01,3.907134957583413004e-01,4.997497395130515857e-02,4.775512103827710304e-03,5.539143817851757134e-01,1.332295175891235195e-01,3.604342412045392074e-01,2.447137690843839974e-01,2.817954072149306821e-01,3.675889033517067972e-01,7.806320488627821637e-04,3.298675691785055153e-01,4.866233059775885994e-02,3.097290908901198514e-01,4.340942456689644846e-01,3.949232482972631630e-01,5.526585549222137045e-03,3.943095569942253742e-01,1.659811024996617201e-01
9.903617311085832764e-01,4.304097522175450719e-01,5.545542580257432075e-01,5.166654891659899773e-01,2.577045942705675219e-01,4.755894031411090350e-01,7.001915567565202281e-01,4.989738449231697626e-01,6.666958925675045000e-01,4.456820954664533763e-01,5.593240297019003160e-01,9.016776867210301027e-01,5.800876542369337585e-01,6.899851226720573605e-01,2.546048704225157833e-01,9.895900813185380951e-01,7.934413156797215372e-01,6.498268031816123447e-01,5.181687001534163173e-01,8.498968017946361142e-01,7.244101378732096252e-01,3.920588376556363719e-02,5.072698218079637611e-01,6.490802601464736865e-01,5.094552807198224897e-01,6.154156029490315261e-01,5.496801774966246779e-01,2.606512946341058012e-01,6.455522875627649482e-01,6.852044524401796899e-01
8.931846104602921832e-01,3.133276579509273185e-01,8.317291507366715575e-02,1.557167923036076318e-01,3.128841918639085895e-02,3.730180003893959206e-01,4.495852828908430410e-01,2.319508693820238610e-01,5.170898541473892829e-01,1.628910948593330910e-01,3.655524159110910554e-01,4.263441500006865947e-01,4.648759163169994824e-01,1.879300171643518980e-01,2.527799113321518854e-02,8.735295447856102902e-01,3.544507945012980166e-01,4.745106983854633365e-01,3.424430751069735823e-01,5.300565282413709500e-01,5.135869924525149344e-01,3.721732280073705712e-03,3.972587633717258870e-01,1.745609287817541100e-01,3.847554989362151900e-01,5.064255042424845588e-01,4.553654558957123677e-01,2.789630272749824696e-02,4.944327636110354973e-01,3.389251391588637419e-01
9.562074682714752916e-01,3.562654406920477967e-01,1.981466421386816057e-01,2.653863580664896915e-01,7.418509112052992793e-02,4.114449019030701482e-01,5.497357481050526573e-01,3.228306789616781081e-01,5.762685437659269549e-01,2.508557268807394824e-01,4.380262448681540022e-01,6.602987727666091988e-01,5.091859961419544778e-01,3.549245226380254858e-01,6.501861559863318651e-02,9.495845166111782643e-01,5.361275078880545220e-01,5.432800808821720562e-01,4.073368758599938966e-01,6.764874613583263807e-01,5.994874282028875845e-01,9.238790410215677595e-03,4.387430643110034056e-01,3.265333800616704307e-01,4.315967217101973619e-01,5.487807286936927653e-01,4.914410649817047005e-01,6.970396299467998547e-02,5.537021915546336270e-01,4.713104301847313438e-01
9.834924036358553279e-01,4.037716495371185266e-01,4.133952790444507808e-01,4.218758174128527938e-01,1.716623388909998549e-01,4.528126514657944135e-01,6.502096451185888082e-01,4.345402586673191014e-01,6.358765094275252716e-01,3.713627159211404516e-01,5.167015098877392187e-01,8.415844443179554268e-01,5.553601822253818598e-01,5.764594182705834458e-01,1.632401352828068419e-01,9.817444668027578425e-01,7.156821376372202170e-01,6.134355892973215596e-01,4.788028993752735940e-01,7.995127477126917626e-01,6.831487496883413835e-01,2.369771930387172196e-02,4.830527720633663868e-01,5.358953544441676931e-01,4.819130556693570488e-01,5.923225798707666412e-01,5.292582597194703808e-01,1.697260263588629414e-01,6.140684997936034506e-01,6.138806914734693532e-01
