6.021857684457431192e-01,5.751177988323605828e-01,9.002900609165580548e-01,6.073850243751865996e-01,9.688864834307583385e-01,7.641459899049970472e-01,2.782169769199497877e-01,6.006775628059526362e-01,8.933265841042642430e-01,8.552206133994345594e-01,3.113277131904099160e-01,9.555380381749755125e-01,7.454530902687777072e-01,9.921715701326844217e-01,4.907810496410301981e-01,5.121278019922331781e-01,7.551777699389941034e-01,8.852551956588908810e-01,9.964357885934879144e-01,6.995297791389886166e-01,9.706302228987035985e-01,5.457251232342006375e-01,6.560438628119500404e-01,9.768324089281466005e-01,8.452019896738546256e-01,6.299448721804374873e-01,5.636255411298267681e-01,9.448697847400705507e-01,4.281210109256007867e-01,9.699957401774181864e-01,4.496553984790858105e-01,3.449273796542527415e-01,6.711130032669909706e-01,7.823244381391678548e-01,9.661004316554064886e-01,6.842333731338927638e-01,9.143167061897884418e-01,4.735337417996359211e-01,8.041625483087573301e-01,4.155657652906133426e-01,6.200138107341247595e-01,7.062217206887303478e-01,6.965768089165812471e-01,7.752007623064380848e-01,9.696675092068185453e-01,9.559569900051164693e-01,8.774394079257932244e-01,6.626488135701017468e-01,9.061035567880615371e-01,2.727028040005131659e-01,5.026165145086615160e-01,6.328342922585973307e-01,8.317414018303754819e-01,4.786768376700614724e-01,5.179468290486001214e-01,7.614587637273759757e-01,5.408886469667844032e-01,6.302090547761669548e-01,6.093018483212994107e-01,1.438250687065649180e-01,7.006676607506301391e-01,9.034858413879314210e-01,7.894371971508962194e-01,8.916868353711603357e-01,4.379196700999342662e-01,6.277088907628528558e-01,7.732484861004560450e-01,9.598406857206852605e-01,9.804895339980248536e-01,5.159700939234111994e-01,8.606468508671705209e-01,9.868638074603436339e-01,4.809424052350347867e-01,6.960515821492019306e-01,6.282920367606572576e-01,9.413940140538592516e-01,9.485800148464190729e-01,9.340077351411169015e-01,9.231009039143671657e-01,3.951947757917883552e-01,7.200171569131055271e-01,6.064816947711656470e-01,5.386821336443413655e-01,6.322691506237867465e-01,5.992302980301125181e-01,7.834146584871732877e-01,6.963941330902680971e-01,7.874510685266485899e-01,4.681159835841686156e-01,7.594550078841564300e-01
4.518335411437783833e-01,5.326831435773995427e-01,8.582510464940985573e-01,5.794196436149493534e-01,9.338709000980696118e-01,6.277924768556927271e-01,1.526783519515199083e-01,4.038048927981553460e-01,8.207115181570368012e-01,7.684026705531523671e-01,2.544299330420291549e-01,9.031136860146127265e-01,5.931483997867064151e-01,9.789770728570547087e-01,3.954501492852022237e-01,4.326085326688327015e-01,6.335499149102287175e-01,7.937761333248709583e-01,9.895513460645466441e-01,4.973820161868431899e-01,9.362847641267851850e-01,4.223267693462776085e-01,5.851217948670335289e-01,9.388700002198381300e-01,6.889104751372996382e-01,4.202388694772137834e-01,5.336537271616009770e-01,8.578353731101279189e-01,3.290634982502262385e-01,9.194972029214686371e-01,4.035337973715819038e-01,1.556725845611613701e-01,6.200164912354975133e-01,7.248629594911430996e-01,9.284808220412065216e-01,6.567075499254655391e-01,7.914142659513436762e-01,3.591817082890922386e-01,7.215695232215092458e-01,3.893693217608244495e-01,5.730001860455884444e-01,4.703293188579644180e-01,6.000555023966502866e-01,7.034453008958821973e-01,9.293740885423317222e-01,8.934996811645748993e-01,7.943076546264207227e-01,6.081825570656069768e-01,8.265413692559561154e-01,1.762343863661278431e-01,3.708041817047443844e-01,5.811918214669770100e-01,7.149311347266700256e-01,3.247718433663012161e-01,3.965797707381410464e-01,7.104176054419306663e-01,4.634171623474982460e-01,5.598829797166241518e-01,4.974500699141483628e-01,6.798782391654999147e-02,5.352091575826146697e-01,7.686793623206280568e-01,6.573450369658372372e-01,8.359685155685229185e-01,2.384768435079515081e-01,3.784399216149927359e-01,5.653911647029637999e-01,9.224077572688202942e-01,9.509830789875408641e-01,4.340347926198048767e-01,7.763837362563170696e-01,9.630576298277255809e-01,4.093214934779939029e-01,5.420555726118309048e-01,5.340351578949538158e-01,8.582665732891685550e-01,8.893141552466425903e-01,8.791433846711481648e-01,8.479604048014838247e-01,3.269509135881072392e-01,5.848003528199788859e-01,4.419039032626461139e-01,4.868219091539331966e-01,5.327425383530899339e-01,5.009227222455769901e-01,7.057883013323588139e-01,6.410745880316258694e-01,7.245364529772946316e-01,2.762640014571886016e-01,5.944683287658555360e-01
9.988035855113890082e-02,3.926957843235473478e-01,6.183412642448863350e-01,4.844793832315310023e-01,5.097369597440447597e-01,1.637215401745594767e-01,1.445162235141527092e-02,4.644187897049491948e-02,3.842751090677921089e-01,3.309992454648963411e-01,1.189072771198036588e-01,3.720453262198439304e-01,1.274051894420175635e-01,6.312996777635986323e-01,1.540624605632588962e-01,2.098165723048026898e-01,2.038397708561373589e-01,2.796802188823681035e-01,7.270530440625583291e-01,5.557309902297199317e-02,5.034258509664132353e-01,1.243729722263411247e-01,3.425243827217495096e-01,3.543550651811919749e-01,1.013718238589672999e-01,4.155085241879954983e-02,4.342346516215154772e-01,1.615847097471463378e-01,1.083620613319647846e-01,2.695689049234041845e-01,2.663379015847694431e-01,5.750639425249197932e-03,4.383017919874656054e-01,4.860547003564970603e-01,4.924092133446051900e-01,5.590898497915871568e-01,1.112672601048717985e-01,1.053452082516778132e-01,3.621305842800850994e-01,3.080127931341720138e-01,4.131718844892889320e-01,3.215848413942545836e-02,2.694238520451761598e-01,4.083996210156290996e-01,4.131033973805605664e-01,2.672011743370134584e-01,3.350499697510939678e-01,4.165274806976811961e-01,3.172073060920824195e-01,3.250845569711297706e-02,9.048658392122720107e-02,4.043630799153639099e-01,2.109624783294247463e-01,5.391049738413769554e-02,1.149262416683713289e-01,5.072114061371878480e-01,2.366775882802669151e-01,3.265059681453757467e-01,1.809598614253840054e-01,4.633245518104399038e-03,9.981543580923646353e-02,9.832996792688374066e-02,1.737872874802302570e-01,5.116163790020304969e-01,1.524871019461855604e-02,2.070484067056327024e-02,5.136345821959721614e-02,5.427739627691604563e-01,4.564685102628603941e-01,2.055754897118848290e-01,3.417796497461954019e-01,4.425204227139640234e-01,2.099635355000757653e-01,1.183087610496163233e-01,2.413188872566238985e-01,1.950681462823078416e-01,3.411146089804595882e-01,4.473235578213360375e-01,3.078548466703748265e-01,1.544521948620699026e-01,1.619744251955159420e-01,8.087394815663657976e-02,3.234118122945404128e-01,2.272166065362276610e-01,2.122879406523408008e-01,3.823085742303893309e-01,4.389979601994046798e-01,4.593384536843258537e-01,2.368527931912094847e-02,1.044606874128873319e-01
2.689463030944673760e-01,4.757327997305259570e-01,7.808263713804689532e-01,5.415334682307004766e-01,8.317725162137233896e-01,4.149360191527490249e-01,6.163250709397656568e-02,1.902152607842066689e-01,6.725108930148453457e-01,6.067713412379015514e-01,1.902591572063020708e-01,7.546728262528670239e-01,3.661628706368421637e-01,9.249848867807417552e-01,2.811347147836976701e-01,3.327975994802391813e-01,4.450043101025373260e-01,6.046859525458003759e-01,9.574736535738344045e-01,2.412385574235847430e-01,8.336685226482898337e-01,2.744116950956274614e-01,4.858021737772847959e-01,8.008142995026048538e-01,4.006801351535587141e-01,1.892504206670746481e-01,4.935349676262894003e-01,6.015606564433860770e-01,2.186273525158250186e-01,7.416827313911742436e-01,3.449760668596901780e-01,4.379413231048865512e-02,5.480656308685617484e-01,6.356568005083920170e-01,8.205475200969171157e-01,6.185124795023608790e-01,4.902818988085910767e-01,2.303026083068079599e-01,5.845368766422521789e-01,3.555864189325155800e-01,5.086582619332193911e-01,1.914559158255847993e-01,4.603792060275506692e-01,5.907805420747528347e-01,8.020409445846535812e-01,7.038015199444680459e-01,6.299063101802629960e-01,5.317596729878880657e-01,6.513091607774053049e-01,9.222491325879114688e-02,2.236675660702444335e-01,5.100075137064895570e-01,5.047226358617566966e-01,1.693770835308112677e-01,2.550021355737323026e-01,6.336707516403731200e-01,3.638493310068914854e-01,4.632140155984197927e-01,3.512614839465988958e-01,2.354405199384655006e-02,3.099334217390207757e-01,4.566901886826996715e-01,4.408331542291682448e-01,7.294994556393864515e-01,8.543634025766985718e-02,1.361090702447547984e-01,2.658306466199881202e-01,8.247171304956901761e-01,8.458189255019372688e-01,3.312680154037184743e-01,6.178250042974307021e-01,8.648390486718713355e-01,3.203167847159222315e-01,3.302104845335886441e-01,4.062931513480753654e-01,6.239253592416471594e-01,7.272348028409163501e-01,7.504434777307715798e-01,6.684881482490933058e-01,2.468495773903569002e-01,3.878193559050174266e-01,2.465106852764439027e-01,4.186154760580334533e-01,3.979418246080190236e-01,3.716199319806436918e-01,5.817596720552131728e-01,5.616930595133402537e-01,6.253816941971502841e-01,1.118752131880601380e-01,3.462047441612176590e-01
9.242755533812267721e-02,3.869266933526070984e-01,6.049446034923501303e-01,4.803933334078920869e-01,4.818429320588186737e-01,1.514939619716033914e-01,1.300000222791419802e-02,4.170155477196377247e-02,3.643129884403264462e-01,3.132248498013736615e-01,1.148114910800638599e-01,3.449405577973573833e-01,1.168557707297468856e-01,5.978411439314957887e-01,1.470671178501763710e-01,2.024324526595500662e-01,1.908988039582923679e-01,2.603424819432063053e-01,6.957073352229871110e-01,4.956513767102978252e-02,4.748485016283878202e-01,1.169378277398301774e-01,3.329943339611315389e-01,3.224600291597802815e-01,9.034369736020024522e-02,3.700828004410227495e-02,4.300412870927812214e-01,1.426041513712383857e-01,1.027282074599194100e-01,2.416491688356904033e-01,2.611661146025891500e-01,4.962902094880855715e-03,4.305475649762490198e-01,4.751136052039312552e-01,4.647226834938033013e-01,5.547488535986982994e-01,9.763255760439626396e-02,9.921747852644650922e-02,3.472632127026243354e-01,3.047445912579741512e-01,4.064977841696761351e-01,2.805968060282415175e-02,2.577715078733421872e-01,3.957046565957014761e-01,3.830948660362273883e-01,2.417638916869161991e-01,3.159251471623654162e-01,4.084743312311713836e-01,2.960385687955780498e-01,3.010767960838447305e-02,8.441503121966451029e-02,3.970175011814776611e-01,1.954609958697562100e-01,4.944086374833683156e-02,1.080553695004530662e-01,4.979218175467960972e-01,2.288513048054121868e-01,3.174955883897431219e-01,1.716442499038697000e-01,4.120764576380966243e-03,9.117220355200349180e-02,8.610859666220384290e-02,1.606238446093628813e-01,4.946971068188333320e-01,1.343271960079656970e-02,1.798212935893728215e-02,4.512623982621356139e-02,5.182272541410199995e-01,4.233822204132877132e-01,1.980884491102698763e-01,3.237335692026500067e-01,4.060481167341989384e-01,2.032429118592603279e-01,1.089325582033512374e-01,2.314213225007985264e-01,1.743505294226846136e-01,3.152587011876912260e-01,4.242290648586933277e-01,2.852919342312275064e-01,1.490658719515039754e-01,1.507688320561384743e-01,7.415624656693838024e-02,3.170286542631487459e-01,2.171967634395801650e-01,2.030330530657733501e-01,3.687173716325375383e-01,4.303220172052347192e-01,4.473570124606351950e-01,2.110659751323305452e-02,9.475557380852979439e-02
8.589125494295747343e-01,6.673472070995447591e-01,9.575232362245092999e-01,6.685847325628984095e-01,9.947748980676776043e-01,9.352420858010538351e-01,6.873416548614489363e-01,9.033658378978449699e-01,9.709171285166848797e-01,9.567627083766960805e-01,4.625496379348669196e-01,9.931741450596630605e-01,9.353242936532811802e-01,9.992035445452984721e-01,7.006742150910497680e-01,6.858053425195713704e-01,9.207042852220147511e-01,9.742983882433030596e-01,9.997000570421420429e-01,9.428840596328527113e-01,9.952913702007132324e-01,7.892665086979021583e-01,7.919773166552834809e-01,9.976565084529068761e-01,9.773263657438663321e-01,9.232080218012214123e-01,6.302033124882566728e-01,9.946828366552550316e-01,6.634580998905629245e-01,9.971513605713376860e-01,5.572421942641458958e-01,8.533601132652225418e-01,7.729743701707929571e-01,8.797739396058251726e-01,9.942346786598135200e-01,7.424356637518024771e-01,9.912943951687014366e-01,7.264919360594843667e-01,9.217456777589732031e-01,4.771333871250168501e-01,7.185393736482029725e-01,9.591972551384125856e-01,8.587474853243018957e-01,8.903743523215289501e-01,9.959176894493021459e-01,9.948000547624940015e-01,9.671303736411779317e-01,7.710378667382348228e-01,9.798184247532977231e-01,5.753633729646610018e-01,7.764473342453773741e-01,7.389673482037192320e-01,9.589732887888695601e-01,8.013978219798476577e-01,7.680383547995057736e-01,8.536466728227570799e-01,7.057568462482164406e-01,7.689950074930989032e-01,8.153518648806092894e-01,5.314449897017654578e-01,9.223505926923416531e-01,9.901255648115832031e-01,9.456108302013053191e-01,9.610618765992847701e-01,8.626166135603362539e-01,9.455508955213440814e-01,9.687245237597842396e-01,9.916153532592781872e-01,9.977537539432318470e-01,6.937862787814270682e-01,9.584877507912019645e-01,9.988216461113278433e-01,6.431038413201008996e-01,9.121005446539901529e-01,8.044744308517159936e-01,9.933741871048786809e-01,9.919818348267882557e-01,9.848411316970641094e-01,9.858014926272227196e-01,5.629849669603850248e-01,9.107599915967569126e-01,8.762478510922154795e-01,6.526541118714225265e-01,8.149549226850023587e-01,7.883167586784488590e-01,9.025527976640018712e-01,8.026486027507244714e-01,8.903114682903298105e-01,8.563017567041762979e-01,9.481575236679002927e-01
1.146178677167059706e-01,4.031353285628571648e-01,6.419524284965278937e-01,4.918253368632009570e-01,5.595853830699845100e-01,1.876642690364472565e-01,1.747144568739515680e-02,5.627103805177371271e-02,4.210958079706077495e-01,3.641506474860022879e-01,1.265834907858458258e-01,4.227175874877550643e-01,1.483978782449562051e-01,6.881947620148699540e-01,1.673112421100332592e-01,2.235752334232044558e-01,2.287017895988762983e-01,3.165383941225243802e-01,7.780287383102150178e-01,6.812011976155663007e-02,5.545885186900293418e-01,1.387494442395440508e-01,3.599655232297191976e-01,4.148719133485530564e-01,1.242009977047486002e-01,5.108168623807611552e-02,4.417918734828134020e-01,2.007258940863456687e-01,1.191670631455480495e-01,3.245412494264850456e-01,2.757919427865364037e-01,7.490697243397841966e-03,4.523067631362223673e-01,5.057383611886746566e-01,5.421550871226269441e-01,5.668659190993713404e-01,1.399572263052752397e-01,1.171952564742035491e-01,3.894996505361513761e-01,3.139330096686978044e-01,4.252417194888608032e-01,4.101872995218875523e-02,2.911747089359731366e-01,4.315068457510266020e-01,4.685251459739811497e-01,3.169493275506168328e-01,3.707752261364654078e-01,4.311057643199272538e-01,3.571638254922238631e-01,3.729396084937756234e-02,1.023880538935515588e-01,4.176665487296128410e-01,2.410261785721097005e-01,6.291143453130904062e-02,1.282265652546458745e-01,5.238845480599921833e-01,2.511965519636741306e-01,3.430173262279430646e-01,1.986768255600700472e-01,5.718405604901783366e-03,1.171827672256748332e-01,1.241956931614200260e-01,1.995503515072971357e-01,5.419215353631334775e-01,1.913774733275510134e-02,2.664434032435957639e-02,6.466237939691557579e-02,5.862817275711774689e-01,5.166898417718484016e-01,2.195488392680802203e-01,3.753527385523559579e-01,5.093624004570652675e-01,2.224442854255384849e-01,1.369101774980537589e-01,2.598142649332481624e-01,2.368505848780424194e-01,3.899416830580467730e-01,4.893253360289827603e-01,3.507410585154745464e-01,1.645277529130289573e-01,1.837799967555773517e-01,9.434934321610330410e-02,3.350457118318155292e-01,2.460257766760151898e-01,2.296799578338869496e-01,4.071826699138247352e-01,4.546759862948979158e-01,4.809739475062351222e-01,2.911092651824708291e-02,1.241112763997952451e-01
3.685301978251747101e-01,5.083268310502873089e-01,8.283325266471385229e-01,5.632924633338958209e-01,9.001202264969623279e-01,5.379191664595130984e-01,1.047360877008640945e-01,3.009316675365251714e-01,7.646051258278153684e-01,7.050922646316524212e-01,2.253336385480162463e-01,8.529382494425554739e-01,4.952009645907965441e-01,9.634620295479575658e-01,3.442055953336538021e-01,3.886881461671041760e-01,5.544409623877349924e-01,7.216954574203218176e-01,9.808464716947055129e-01,3.783818332838961296e-01,9.026597958925606235e-01,3.554136735430802330e-01,5.429849243653257496e-01,8.964185501223175256e-01,5.701455998408742065e-01,3.085847225942635608e-01,5.165063689926034929e-01,7.693187424054708234e-01,2.783549579025160203e-01,8.634880833950943080e-01,3.780236561742307821e-01,9.221880506075157136e-02,5.896717079683531093e-01,6.883287615660602654e-01,8.925415458476134711e-01,6.405747594367033892e-01,6.783332145684560777e-01,2.999450397705453186e-01,6.661516500518598338e-01,3.747588427680816348e-01,5.456361657232777773e-01,3.352537005595747632e-01,5.409311273672741116e-01,6.572885641802242995e-01,8.882449268411982679e-01,8.302045366831871664e-01,7.311469608978979906e-01,5.758954190097117509e-01,7.614226078897857741e-01,1.346107793060045410e-01,3.025764823635001544e-01,5.509635472463819683e-01,6.304212951103109752e-01,2.498910950775208029e-01,3.320462980991280011e-01,6.787137856384437562e-01,4.199525487577412397e-01,5.186378737276489126e-01,4.332987999175031413e-01,4.344606589484456549e-02,4.349013725422024024e-01,6.485292905802375607e-01,5.673112760042847702e-01,7.951316879839761542e-01,1.572604728143461306e-01,2.545034917014368236e-01,4.293987326365292234e-01,8.888280858822666941e-01,9.186927214360404159e-01,3.887762453694141307e-01,7.145459233878416194e-01,9.345983294021413812e-01,3.701018650763236995e-01,4.486233730040452006e-01,4.789260378811881491e-01,7.767524383844293112e-01,8.336380963869002292e-01,8.328934023097079864e-01,7.830083417619208008e-01,2.910248210355310117e-01,5.001372590509088889e-01,3.516658213981839753e-01,4.574194161193012031e-01,4.744762329086117947e-01,4.445540634486516707e-01,6.551503005560939119e-01,6.077683616658435817e-01,6.840622764946262535e-01,1.919231099785534411e-01,4.866724343863141344e-01
5.218278326840635195e-01,5.523713354061440262e-01,8.792485493667449026e-01,5.924058168924236645e-01,9.531498030206505545e-01,6.951142172596128654e-01,2.038063039199971282e-01,4.946882432603041391e-01,8.581530855614016851e-01,8.123920009498214467e-01,2.798317175530501411e-01,9.320090427117072585e-01,6.679715443639063777e-01,9.866546176701809223e-01,4.389263218396151633e-01,4.691394775935123773e-01,6.931239869131580189e-01,8.414236762503978229e-01,9.936348575166582542e-01,5.949609344299514602e-01,9.552842091109982059e-01,4.790278155422608708e-01,6.185049023610115215e-01,9.607559826422739091e-01,7.705932721252458650e-01,5.180869754481280953e-01,5.475347500905336506e-01,9.071554802841241827e-01,3.735125612339036394e-01,9.486257739430861147e-01,4.246671244086755448e-01,2.303549831472996301e-01,6.440194514515240609e-01,7.525183852533010587e-01,9.491456532578045335e-01,6.695609584279595961e-01,8.594674018564282258e-01,4.108232689870313092e-01,7.621952221844114916e-01,4.013943274562244423e-01,5.949250853327113786e-01,5.844284707393271328e-01,6.461308003703341019e-01,7.381740672225443056e-01,9.519793806662860680e-01,9.286311251789574062e-01,8.370024854174167306e-01,6.337592854923240759e-01,8.684242230563855580e-01,2.170378793487879321e-01,4.304995950418259443e-01,6.053308137127737520e-01,7.742972141321092794e-01,3.933120254089160217e-01,4.519501754403909000e-01,7.347709987708223034e-01,4.991914090593108644e-01,5.928344861119879683e-01,5.497526046753159479e-01,9.683392476387650549e-02,6.150504641972256437e-01,8.427766675381578310e-01,7.232891891226495007e-01,8.641194913772589636e-01,3.229488973141109720e-01,4.935212567267437400e-01,6.699553712422181562e-01,9.425652662614747435e-01,9.678525496857004473e-01,4.716875313928476365e-01,8.191538231900069578e-01,9.770092071612878071e-01,4.420983168542911845e-01,6.161659316426304489e-01,5.782847476400329034e-01,9.047682233511226135e-01,9.218316809848859927e-01,9.081823853301598248e-01,8.882110393212421240e-01,3.577534320544677460e-01,6.503232807384048408e-01,5.185003971811461554e-01,5.107973169020626480e-01,5.795240591266010988e-01,5.467884422056040750e-01,7.435707643201205919e-01,6.671944381202417063e-01,7.549570265481549969e-01,3.595314740247338992e-01,6.762701459904207901e-01
3.825193984486242038e-01,5.125415200649002800e-01,8.338381133101507858e-01,5.660897173799940285e-01,9.068845140531122118e-01,5.538005622203256983e-01,1.119435719234459919e-01,3.176592060886482827e-01,7.751071599384115052e-01,7.167265257024059144e-01,2.301879012958470416e-01,8.629275374860382319e-01,5.123132420352163319e-01,9.667681911926028215e-01,3.528425145459794798e-01,3.961702654391607847e-01,5.684311396751129397e-01,7.351931355460813444e-01,9.827437018410399849e-01,3.983240761275737563e-01,9.094288780977822784e-01,3.666578436191156865e-01,5.503275209997268158e-01,9.052670434964094071e-01,5.917046462579923505e-01,3.267442268618140910e-01,5.194732399083242802e-01,7.869986300207034713e-01,2.867688572175489670e-01,8.750845701667990806e-01,3.823879744184484619e-01,1.012106326203317808e-01,5.949712203675370237e-01,6.948298988616052885e-01,8.997221456619186597e-01,6.433864424386637193e-01,7.000661114555668529e-01,3.097817332826859338e-01,6.761214126589134565e-01,3.772680164124926350e-01,5.503890107285863698e-01,3.573764864005475883e-01,5.512789452411874791e-01,6.655123374511895396e-01,8.966047799471048574e-01,8.429538419671563920e-01,7.428888455616394770e-01,5.815292420893500847e-01,7.737753937138083238e-01,1.411563290769487222e-01,3.138602056566707765e-01,5.562202722740269278e-01,6.457992029107239018e-01,2.619743443795312099e-01,3.428320186967903083e-01,6.843224116465405071e-01,4.273939661442930915e-01,5.257988905932748924e-01,4.442852192278852197e-01,4.697850761182943702e-02,4.520841068099021309e-01,6.713359014670526870e-01,5.833775324284430353e-01,8.026924614909282107e-01,1.694826797567485777e-01,2.739319125991400150e-01,4.527113748875850052e-01,8.954229718845911901e-01,9.254031357999046303e-01,3.964837662620938619e-01,7.259350593237466898e-01,9.406684805169315267e-01,3.767731406665276728e-01,4.646934179137179877e-01,4.884493814336334783e-01,7.929155389369895168e-01,8.446462789364211909e-01,8.417892644739813912e-01,7.955191059726266500e-01,2.970651289093346192e-01,5.149050678052896624e-01,3.667094640289780272e-01,4.624845715814712155e-01,4.845389585934034016e-01,4.542332793308937466e-01,6.641987237433139013e-01,6.136055385577315890e-01,6.912831160533727815e-01,2.049607454220209735e-01,5.054945643364253671e-01
3.677121794336734029e-01,5.080783451772946657e-01,8.280035186282032056e-01,5.631274462055282370e-01,8.997081560648115817e-01,5.369802786944416484e-01,1.043242815553856312e-01,2.999613920563070635e-01,7.639755893621136273e-01,7.043978394710234125e-01,2.250497725006816163e-01,8.523310083062252129e-01,4.941922064339154264e-01,9.632575601477780802e-01,3.436996081746656051e-01,3.882486931380889628e-01,5.536133609906072062e-01,7.208867436820137753e-01,9.807284623387181322e-01,3.772183158518589985e-01,9.022470093598899954e-01,3.547556779707877195e-01,5.425514853656473457e-01,8.958747788878027585e-01,5.688655676642765391e-01,3.075318165166092133e-01,5.163314426300318338e-01,7.682451543380077741e-01,2.778637425371630054e-01,8.627769854246760683e-01,3.777670009574869425e-01,9.171181380941885453e-02,5.893586542968173303e-01,6.879431795275505745e-01,8.921044591985478611e-01,6.404087153933606391e-01,6.770264503953673518e-01,2.993707920036921544e-01,6.655591902929200998e-01,3.746111429992727282e-01,5.453557316350875483e-01,3.339708134253691618e-01,5.403199629300519113e-01,6.568007774231620077e-01,8.877341423836777601e-01,8.294278986299479239e-01,7.304443281932955223e-01,5.755626907736237641e-01,7.606801826176607939e-01,1.342330542783749248e-01,3.019185416580682513e-01,5.506533119618987060e-01,6.295061381865543204e-01,2.491905469486520308e-01,3.314158427895532166e-01,6.783815386870548636e-01,4.195149991127783418e-01,5.182154856377723107e-01,4.326531175166899446e-01,4.324594733081640885e-02,4.338929554664764932e-01,6.471622424645192551e-01,5.663594383989459802e-01,7.946793600117653122e-01,1.565628825464348839e-01,2.533870177923174261e-01,4.280332167952551892e-01,8.884281963616402766e-01,9.182804548018337343e-01,3.883236003250650770e-01,7.138657618928384574e-01,9.342230390434771437e-01,3.697101292088502134e-01,4.476791004669938290e-01,4.783650757727630487e-01,7.757721692591459384e-01,8.329701055765245110e-01,8.323567406782665934e-01,7.822538743234171976e-01,2.906710302858400152e-01,4.992664819276290133e-01,3.507878298891626834e-01,4.571211048702193969e-01,4.738836322488406694e-01,4.439847410313226272e-01,6.546133182728671729e-01,6.074232964264729695e-01,6.836337997317273318e-01,1.911746788072852254e-01,4.855635839502113749e-01
2.262288362106657236e-01,4.595638286498789360e-01,7.538853462508847691e-01,5.306350136126948280e-01,7.857245545331308367e-01,3.565573177394562032e-01,4.695924488488568277e-02,1.480204227659590588e-01,6.204035588238790977e-01,5.537239228168813199e-01,1.744204525325363520e-01,6.916731198041657924e-01,3.073879568954350772e-01,8.941299519514306349e-01,2.524972752395187592e-01,3.065255443451203043e-01,3.918110048701906045e-01,5.404635510271084131e-01,9.373224659380038348e-01,1.870527626217312611e-01,7.867602136555569281e-01,2.386537906131243336e-01,4.573760119424847281e-01,7.329563622830017611e-01,3.221888788338873599e-01,1.446000126917795503e-01,4.821016724753592331e-01,5.043472935399035961e-01,1.925489061747660824e-01,6.595917670447601910e-01,3.290419503662241896e-01,2.988331550888647520e-02,5.270584632527026692e-01,6.080637333040566084e-01,7.725668684472001280e-01,6.073360021365187267e-01,3.941914656654971760e-01,2.001478559406912883e-01,5.417669815025054625e-01,3.462062094706727655e-01,4.901861744032150470e-01,1.397920286651657407e-01,4.207753339492751321e-01,5.562038143057050910e-01,7.433772426588696192e-01,6.239100472954439702e-01,5.740715244465670608e-01,5.095532407193609226e-01,5.885747713090608846e-01,7.593825956954504408e-02,1.902725588030870219e-01,4.895306867229708980e-01,4.408796233186223490e-01,1.377096755458108446e-01,2.213342987235954185e-01,6.102782537651876282e-01,3.371403831142664176e-01,4.358697103360434366e-01,3.131743121979514988e-01,1.728729067014891582e-02,2.556744738613775381e-01,3.623567961540686833e-01,3.796467674807860182e-01,6.922845914966112568e-01,6.208343507099430003e-02,9.682669193872557589e-02,2.009880538947561301e-01,7.832420381417918298e-01,7.928887677682104895e-01,3.042949393362012200e-01,5.652816907095680188e-01,8.109231832213401603e-01,2.968963759084263243e-01,2.775434808302107981e-01,3.714098650196030471e-01,5.343212115919560024e-01,6.607114821986898034e-01,7.004399051684657707e-01,6.014747164368674515e-01,2.266105761766571414e-01,3.353589794330773532e-01,2.027751332385182570e-01,3.996340982175118905e-01,3.613926041234203357e-01,3.371715061103732203e-01,5.435838753508783761e-01,5.382955215981010122e-01,5.945907814896381760e-01,8.413254669777081585e-02,2.837856692661024360e-01
