6.504461188963793772e-01,4.714553594175172058e-01,4.654932859319089178e-01,6.423997962341114754e-01,1.773994333247974897e-01,6.767021168514893992e-01,4.974843460626657832e-01,5.487840834090486064e-01,3.620889559956268489e-01,3.380658122841078139e-01,1.692809564940027101e-01,1.198345416286995813e-01,6.460111829194690181e-01,9.603945187705371644e-01,1.404014837466826260e-01,2.148441587285222776e-01,4.536819667897047936e-01,4.942221059794988935e-01,2.856594102940366864e-01,4.760424590898896247e-01,4.293423564101083723e-01,6.672335236194310015e-02,6.684790739041339691e-01,7.212147985186790899e-01,6.201196155113829489e-01,4.297839800303104862e-01,2.038235840747547670e-02,2.164821153138757337e-01,3.255326567330517618e-01,4.335394771598601316e-01
6.791031623796256467e-01,5.379862145535445617e-01,4.773437217630173701e-01,6.699510518868113662e-01,2.087546012847414922e-01,7.231751933401358023e-01,5.144853109101206190e-01,5.698615995270864820e-01,4.003878863345597394e-01,3.629185204554363775e-01,2.033818814561444144e-01,1.473353990472674180e-01,7.361692904164172102e-01,9.741469434208809286e-01,1.822045125486751460e-01,2.869500562914947817e-01,5.009937841653601120e-01,5.306123153982384988e-01,3.176526998676771352e-01,4.916537980451885503e-01,5.330469306050230616e-01,8.210773699723757091e-02,7.278482834568699156e-01,7.737450529589812165e-01,7.156523460310370011e-01,4.735826756805769921e-01,2.923262837657497268e-02,2.642692985318462751e-01,3.649133612508703162e-01,4.672622534484647261e-01
6.909320577720778900e-01,5.660684488076825893e-01,4.824024849700679907e-01,6.813596783997626360e-01,2.233019924878366647e-01,7.416780428451442697e-01,5.217226056455345207e-01,5.787721893916040194e-01,4.171181952473224652e-01,3.737460304061540617e-01,2.193916608544519975e-01,1.605580834948202307e-01,7.697857395618303844e-01,9.784789470376829001e-01,2.027541837186203899e-01,3.217238260957126506e-01,5.212003792102054556e-01,5.460444426397723650e-01,3.318539025154385591e-01,4.983135012868970537e-01,5.768986309488971509e-01,8.959866848478222068e-02,7.510255560166775313e-01,7.938868344375537012e-01,7.516628088031298560e-01,4.924126046813601110e-01,3.405096936429442139e-02,2.865755493250409236e-01,3.823002800249902244e-01,4.817434826466026609e-01
4.454097193156184575e-01,1.352759013175503511e-01,3.896320453274863538e-01,4.471748141804389176e-01,5.463772854114366112e-02,3.298894427783990446e-01,3.883376210365596659e-01,4.102760976550230976e-01,1.641949924756005985e-01,2.001820562274465309e-01,4.465517044449385936e-02,2.790552511984134218e-02,1.023358526050697354e-01,5.768304655716913754e-01,2.104758632219874692e-02,2.155909332771177578e-02,1.938373355521151309e-01,2.739277809341323922e-01,1.290769950097769847e-01,3.765550268451482996e-01,4.709141218053499583e-02,1.627451775503303139e-02,2.417378783258918584e-01,2.947929776215546527e-01,8.806448138764635947e-02,1.917781733385912624e-01,1.856948476964974653e-03,4.742725565023318823e-02,1.338652590291640188e-01,2.391193153284188189e-01
7.812615454386601099e-01,7.749665621321525366e-01,5.256754544264031770e-01,7.694068417316579644e-01,3.746701501319784633e-01,8.655078901404196223e-01,5.828963482153706188e-01,6.523139408418272556e-01,5.639143488555224959e-01,4.704220891259559001e-01,3.897993487614748731e-01,3.130206339398241000e-01,9.401106420413524178e-01,9.956020264172414924e-01,4.406777509005599947e-01,6.590252282892317126e-01,6.848241204686721373e-01,6.715923686459736031e-01,4.634894643120729407e-01,5.550104565769389264e-01,8.615783325581698460e-01,1.820713066814063918e-01,8.940371489957223972e-01,9.141145709699662891e-01,9.360921322848138049e-01,6.488877786994845520e-01,1.193250921792052832e-01,5.108862343411402218e-01,5.387271559862543135e-01,6.042714216847793196e-01
6.272028543223657771e-01,4.199284820944624297e-01,4.562380658185549720e-01,6.201320374327610185e-01,1.555154806181651417e-01,6.376282313406812507e-01,4.841706827354657072e-01,5.321483600268773761e-01,3.332431567228058555e-01,3.191980433212197599e-01,1.458777173961444684e-01,1.014992064105315617e-01,5.668447835607525187e-01,9.449640777458003793e-01,1.135344913743376455e-01,1.682496839593520810e-01,4.171589774305511922e-01,4.657433082626655230e-01,2.620007906357864069e-01,4.638461953879661204e-01,3.518134602110057352e-01,5.659000180600468749e-02,6.177748048994613495e-01,6.752235586567986170e-01,5.376689199257873586e-01,3.961967499676576354e-01,1.533675454583850219e-02,1.836518320658493686e-01,2.962906634338641765e-01,4.075341810192002479e-01
8.011055302152875202e-01,8.154122698286843107e-01,5.367390209442158833e-01,7.890307034215959803e-01,4.197292299453391218e-01,8.878369898166511565e-01,5.982594159914410570e-01,6.702076224688965356e-01,6.008075013865424863e-01,4.958922815667328732e-01,4.408897560771410928e-01,3.627660043673354706e-01,9.589147786302500975e-01,9.970820481064985863e-01,5.129047010957221708e-01,7.348346642138314788e-01,7.217824552851606068e-01,7.008860277808525163e-01,4.989185334468879129e-01,5.693837379305983770e-01,9.018487146841150937e-01,2.153408344447730605e-01,9.165592226141758836e-01,9.324947262197568199e-01,9.564249439477541248e-01,6.855661705164981523e-01,1.606394841509814486e-01,5.716711079954701624e-01,5.788618022007564479e-01,6.342773121400018255e-01
7.167128723122987433e-01,6.276571195529199176e-01,4.938308059135465555e-01,7.063090976445141056e-01,2.587229468770929630e-01,7.803737292916934631e-01,5.380176733903808683e-01,5.986858989234354889e-01,4.555262958462008571e-01,3.986368080836166783e-01,2.587659889535575686e-01,1.939022952080074469e-01,8.341693607403707356e-01,9.858092609922317617e-01,2.552962188322647208e-01,4.073618680679706450e-01,5.664487817207589648e-01,5.805046340052530951e-01,3.650196211655853396e-01,5.133417265575875854e-01,6.706288945298451987e-01,1.088042308077112053e-01,7.983012497906658567e-01,8.343713303059795416e-01,8.211104589025597367e-01,5.349049212204772807e-01,4.789357982895056653e-02,3.408035032776739470e-01,4.226014664737695048e-01,5.145001610822215188e-01
7.951408276587196289e-01,8.035872631884616313e-01,5.333343402938223177e-01,7.831191450850246705e-01,4.056677911365202949e-01,8.813276555171537519e-01,5.935460131695495800e-01,6.647450671094217167e-01,5.895439573404419598e-01,4.880380049796912978e-01,4.249644612628774021e-01,3.470648858225738875e-01,9.538217549825430686e-01,9.966887617023547641e-01,4.905725172170953274e-01,7.126507642953325838e-01,7.106839688908725972e-01,6.920218582586064038e-01,4.879872103120855842e-01,5.649674774403151689e-01,8.907050025885415723e-01,2.046444070834095297e-01,9.101296546141270927e-01,9.272602809732338747e-01,9.509271614984334819e-01,6.744863248417645174e-01,1.468075938659585133e-01,5.530904823928423086e-01,5.665841947739586049e-01,6.251328385968909496e-01
8.069394999367577315e-01,8.266803692776232282e-01,5.401407328437523025e-01,7.948241104392528289e-01,4.339241191408550469e-01,8.940330140835802686e-01,6.029553482780011242e-01,6.756253235630733656e-01,6.119668774294346747e-01,5.037496335771166622e-01,4.569397634373951744e-01,3.787675382832461080e-01,9.634681775790245872e-01,9.974287865027161581e-01,5.351884455040889499e-01,7.558952942050536361e-01,7.326168002630165654e-01,7.096032832351835129e-01,5.098523478523688812e-01,5.737895742957286327e-01,9.119697946258731314e-01,2.264386817114716066e-01,9.225687109778836215e-01,9.373785612849846460e-01,9.613324563930312205e-01,6.964400506392285362e-01,1.755085598132845037e-01,5.900542413657441365e-01,5.910442684047434447e-01,6.433271900543227062e-01
5.850844263809596990e-01,3.342887989533007698e-01,4.400980275997328217e-01,5.799218605384336422e-01,1.225319468660418659e-01,5.648727664666003401e-01,4.609087175140127446e-01,5.028496728167779484e-01,2.856711232220044416e-01,2.875470416448589472e-01,1.113834155614685933e-01,7.531571989528200450e-02,4.222105349982561151e-01,9.036360835221984855e-01,7.718569878102221615e-02,1.064593515522503503e-01,3.555139183803579517e-01,4.164869011875059757e-01,2.237123476492720309e-01,4.425891831460884163e-01,2.344727758612117907e-01,4.224089558456705501e-02,5.231187102054152271e-01,5.863530337798935621e-01,3.909838980587307944e-01,3.397984644323189807e-01,9.290879310988167661e-03,1.356515126154044237e-01,2.489344260772028139e-01,3.632702285200465897e-01
8.066587683075823190e-01,8.261450942053024660e-01,5.399753546689882722e-01,7.945450658065762450e-01,4.332309566651870725e-01,8.937387468112950595e-01,6.027273649772952879e-01,6.753628728408838100e-01,6.114266815802664734e-01,5.033674569200310422e-01,4.561567298208801247e-01,3.779827507547401932e-01,9.632583875678699670e-01,9.974129137998668515e-01,5.341070690169269497e-01,7.548975608131075488e-01,7.320960518557564356e-01,7.091827540834301224e-01,5.093206515038980475e-01,5.735755356886464984e-01,9.115001138099860789e-01,2.258896334837874609e-01,9.222858111412718385e-01,9.371488330301736003e-01,9.611065326845098511e-01,6.959160587835240275e-01,1.747609203263614519e-01,5.891654335278061483e-01,5.904541552166758800e-01,6.428892951291300673e-01
6.537125964669023848e-01,4.788942285564775636e-01,4.668178243967533447e-01,6.455344788603137873e-01,1.807161463367669418e-01,6.821040674153066030e-01,4.993874203208515938e-01,5.511530994508649917e-01,3.662989585109533430e-01,3.408061349084652858e-01,1.728585859050930651e-01,1.226765968599091844e-01,6.568008839055385906e-01,9.622287253105702431e-01,1.446476380606896428e-01,2.222155943537773015e-01,4.589511270496484663e-01,4.982987334852651551e-01,2.891427627780660536e-01,4.777878178110506746e-01,4.408097676184998259e-01,6.830217326186044380e-02,6.754458636341855726e-01,7.274511071999704148e-01,6.314652571715586582e-01,4.346441274042310843e-01,2.122506106070965945e-02,2.215043984090156182e-01,3.298314832094744187e-01,4.372888980699060069e-01
7.222993788258954551e-01,6.409591602963224943e-01,4.963888540087511014e-01,7.117321697911077605e-01,2.671295533165094493e-01,7.884368194694433285e-01,5.416533481275502826e-01,6.030991974519931409e-01,4.642087466109515725e-01,4.042829587971387695e-01,2.681783288193838044e-01,2.020441466611466452e-01,8.464245853926333218e-01,9.870766178223804310e-01,2.682032383811050469e-01,4.275420252693862833e-01,5.764485344725385207e-01,5.881198501789943744e-01,3.726319703543103379e-01,5.167015002933796897e-01,6.901321335423622472e-01,1.135687376289044870e-01,8.079086352616365874e-01,8.425042002515760187e-01,8.343869919534476765e-01,5.443640409227292754e-01,5.165407914335701234e-02,3.535986829378952034e-01,4.317813601677324420e-01,5.218214018762548090e-01
8.286762857562663953e-01,8.658581565818705972e-01,5.535173258658430129e-01,8.165165844892977587e-01,4.907490945021427686e-01,9.156112276682335516e-01,6.212840708341983431e-01,6.965280705020654439e-01,6.547513344538195001e-01,5.346831155591872387e-01,5.207938778198663021e-01,4.441721400755115345e-01,9.771191306276838517e-01,9.984393520768308772e-01,6.209069879399833347e-01,8.275170779949737598e-01,7.726531572306289952e-01,7.424716730974226797e-01,5.527830623555444189e-01,5.910455291458229787e-01,9.432756538885344044e-01,2.740515278999368642e-01,9.425858326039067148e-01,9.535918189609348117e-01,9.759842789750587944e-01,7.371620277133253962e-01,2.446313275995774250e-01,6.597142442104256821e-01,6.378844105418137733e-01,6.779853443707278826e-01
5.862979318892396208e-01,3.365984413206473125e-01,4.405536198654539937e-01,5.810783017255836125e-01,1.233770801114682514e-01,5.669888887841750824e-01,4.615657548918356001e-01,5.036807803843365017e-01,2.869615330041718759e-01,2.884174733142010894e-01,1.122537351010250845e-01,7.596349102485723537e-02,4.262419572342005525e-01,9.051176935643867605e-01,7.804972596738773971e-02,1.078940797222532055e-01,3.572059648543906007e-01,4.178640843625582302e-01,2.247399768000734044e-01,4.431887756042684479e-01,2.373942026697911933e-01,4.259472354387080356e-02,5.258566259025428957e-01,5.889817546938281856e-01,3.949984220233290766e-01,3.413433362625413747e-01,9.424089823591766044e-03,1.368518552218885853e-01,2.502037594759276007e-01,3.644964819006417667e-01
6.843226551891055109e-01,5.503478392280125586e-01,4.795627606755084593e-01,6.749822960743921962e-01,2.150498953209724895e-01,7.313933484106239780e-01,5.176616264610417462e-01,5.737770813788495294e-01,4.077022444571702930e-01,3.676527646337662825e-01,2.102968897103745793e-01,1.530225086099377962e-01,7.512975528294044691e-01,9.761433456160630850e-01,1.910148477203442441e-01,3.019308783592817291e-01,5.098637981326741286e-01,5.373921868916748945e-01,3.238437806806138131e-01,4.945755405429688722e-01,5.523909431268698711e-01,8.532154136020975166e-02,7.381817979636695615e-01,7.827497922938411179e-01,7.318341753886273837e-01,4.818382904367968234e-01,3.125941374993443378e-02,2.739181146735922834e-01,3.725016150595970021e-01,4.736105999504224839e-01
6.543907269300780483e-01,4.804439605054999229e-01,4.670935942868091884e-01,6.461854231664159176e-01,1.814125857349182802e-01,6.832224403629115761e-01,4.997835604296825829e-01,5.516459359366455706e-01,3.671778932815021323e-01,3.413778972611570817e-01,1.736107671126796426e-01,1.232754295584798099e-01,6.590270406834823902e-01,9.626001324544998239e-01,1.455448040977348201e-01,2.237725155044062164e-01,4.600491285411174025e-01,4.991473537978048380e-01,2.898710037723014055e-01,4.781511940775467484e-01,4.432051598993598240e-01,6.863513908741547542e-02,6.768864528219479260e-01,7.287382070961302416e-01,6.338092099830660020e-01,4.356574096291502829e-01,2.140471391218607897e-02,2.225602346923711838e-01,3.307299285450396309e-01,4.380702785277368339e-01
7.564789324594993758e-01,7.205976028948509748e-01,5.127971836708921094e-01,7.450600768053402545e-01,3.249867229153425852e-01,8.349894130653018332e-01,5.648542083095998700e-01,6.309853036739632159e-01,5.201959546351428987e-01,4.410463237917945922e-01,3.334295081084964751e-01,2.602654548395988421e-01,9.082867055452519267e-01,9.929248899899512093e-01,3.600340518278104529e-01,5.598414860844713736e-01,6.387997212398870417e-01,6.358332489464789683e-01,4.228292966107654594e-01,5.382052119073883478e-01,7.983788060867577085e-01,1.486183807617748043e-01,8.613193601521464959e-01,8.871737198503426569e-01,9.015545767229941054e-01,6.040054990035164106e-01,8.318207773434892205e-02,4.400180884825591332e-01,4.915196460166106340e-01,5.684309392870737776e-01
8.136006999982643428e-01,8.391690649088425769e-01,5.441170840544098386e-01,8.014533497560487607e-01,4.506738738813029777e-01,9.008994692548984995e-01,6.084270815204297911e-01,6.819065069669036916e-01,6.248786825730086036e-01,5.129426806753418777e-01,4.758353091469585405e-01,3.978329752542730247e-01,9.681815141509592104e-01,9.977827344791743158e-01,5.610841929074258383e-01,7.790653462190776368e-01,7.449509845178584611e-01,7.196121722579947866e-01,5.226357828530695526e-01,5.789309623892558987e-01,9.226103998622948721e-01,2.399326954288322211e-01,9.290967587900845759e-01,9.426748682845234040e-01,9.664030351765415805e-01,7.088919969281128886e-01,1.942609568523143149e-01,6.112499568130561611e-01,6.051600691966522172e-01,6.537896563802350069e-01
8.260312368931240767e-01,8.613392434599514980e-01,5.518249239458129507e-01,8.138674291475982425e-01,4.834989334199971123e-01,9.131136618784397863e-01,6.189777069709946344e-01,6.939196188794257703e-01,6.494463685704444655e-01,5.307702507357401345e-01,5.126907708836985211e-01,4.357194514149228537e-01,9.757121510175476020e-01,9.983373042089719318e-01,6.103325895568454396e-01,8.194478484681664288e-01,7.678190392528508879e-01,7.384409600241197413e-01,5.473690869320291252e-01,5.888687629046805982e-01,9.399779989177005080e-01,2.676812199487419996e-01,9.403459194197314464e-01,9.517813397011543053e-01,9.744794993380753168e-01,7.321970236394258480e-01,2.349324577582697360e-01,6.511852626272200961e-01,6.320675317643358326e-01,6.736877460762982217e-01
5.438571883376142058e-01,2.618263558227738041e-01,4.248742435454700428e-01,5.406872112884565373e-01,9.694520487731647651e-02,4.929801467803086590e-01,4.389553149340792437e-01,4.749824706550914155e-01,2.444570660899198500e-01,2.592703868339240603e-01,8.543216293398879502e-02,5.632558623357974970e-02,2.957730194808539936e-01,8.406965940467556742e-01,5.284169132905901234e-02,6.719939089688660439e-02,3.010259758115674256e-01,3.711545837432640438e-01,1.911759054855845519e-01,4.225780437064822759e-01,1.509711802315270857e-01,3.187628825741770783e-02,4.314800240091964945e-01,4.962255440364651271e-01,2.673990652371656118e-01,2.900778687073386486e-01,5.756958193685833385e-03,1.002797453493916996e-01,2.088752958014800931e-01,3.232327476674577982e-01
6.660714676284971159e-01,5.074051429744056430e-01,4.718882487744022192e-01,6.574076806114453886e-01,1.938479839483361888e-01,7.023096942084356975e-01,5.066662317104113633e-01,5.601921160630727314e-01,3.825863893866354171e-01,3.513850017676916071e-01,1.870948354259157620e-01,1.340866684927566610e-01,6.965294549502210053e-01,9.685187087222613123e-01,1.618795135114086126e-01,2.520541232072853188e-01,4.791799607986277909e-01,5.138889284037696514e-01,3.026955816658695175e-01,4.844683305399489770e-01,4.851516841871414409e-01,7.466538638599497235e-02,7.013664613260460756e-01,7.504837933651642423e-01,6.734505902544718481e-01,4.533421527653804795e-01,2.477414643212445117e-02,2.414765054031992597e-01,3.465336938547166623e-01,4.516927790441950252e-01
6.365068805803708596e-01,4.402378167978550638e-01,4.599087190689357674e-01,6.290379858609502772e-01,1.639267951863971895e-01,6.533925409284037089e-01,4.894539773059878862e-01,5.387626457503453814e-01,3.445590373607370083e-01,3.266213018395665579e-01,1.548295175551384351e-01,1.084595502384895910e-01,5.989283029305084716e-01,9.516713901368840656e-01,1.236180477240764741e-01,1.857058828743736456e-01,4.315713999824893898e-01,4.770317777182767061e-01,2.712394080183841982e-01,4.686832109350385078e-01,3.819087016635933640e-01,6.042672930328918390e-02,6.382832291510164291e-01,6.939553667233742118e-01,5.709105144231665374e-01,4.094311396836016193e-01,1.717279072393704947e-02,1.961994197629720604e-01,3.077169254323450787e-01,4.178037328913205006e-01
7.623219173830186879e-01,7.337406466297456964e-01,5.157503525125802790e-01,7.507854284151155300e-01,3.360761513371653963e-01,8.424401537528652950e-01,5.690055617713509761e-01,6.359217152572596010e-01,5.302659862042488070e-01,4.477489339451720118e-01,3.459987810866070879e-01,2.718331413953969378e-01,9.167082908389260210e-01,9.936544490812940778e-01,3.780018946872824026e-01,5.833164468109567347e-01,6.496119675602706200e-01,6.441784502695688808e-01,4.320749547098364785e-01,5.420652063405902998e-01,8.145468455775860539e-01,1.558058251446806375e-01,8.694943644939633343e-01,8.939336324084068419e-01,9.107021895619232810e-01,6.144775540922343682e-01,9.046430254587149722e-02,4.561470965455155513e-01,5.023543811591859587e-01,5.767217910879718357e-01
5.415831201087520919e-01,2.581738456003825344e-01,4.240467275955425164e-01,5.385255263202229914e-01,9.569528024913449837e-02,4.890354505728830570e-01,4.377625528521467135e-01,4.734636138392401827e-01,2.423262395873002073e-01,2.577794009841867240e-01,8.418590239895253069e-02,5.543003714600309995e-02,2.895130398168567765e-01,8.364472214032150355e-01,5.174580545874954418e-02,6.549762307634938996e-02,2.981895592120043514e-01,3.687355215790024121e-01,1.895077122571702521e-01,4.214919519160118533e-01,1.472042924860885171e-01,3.138738389285073566e-02,4.265526576127610103e-01,4.912569688128606282e-01,2.614019051471521138e-01,2.874891403242442744e-01,5.608189253659067244e-03,9.860614539801851319e-02,2.068305882090410164e-01,3.211129937942845958e-01
7.941494227639779302e-01,8.015930174477104986e-01,5.327753181138483729e-01,7.821376869870412252e-01,4.033743315315532207e-01,8.802287431454889344e-01,5.927708582697964745e-01,6.638443695350677576e-01,5.876862390480385168e-01,4.867495585525005164e-01,4.223649852209140354e-01,3.445187179987367898e-01,9.529305125845989322e-01,9.966193550501909471e-01,4.869089690988400720e-01,7.089062621683532850e-01,7.088377966504941785e-01,6.905533648203210362e-01,4.861941705706664951e-01,5.642417523780564048e-01,8.887735830113489000e-01,2.029273035924823720e-01,9.090328135856847735e-01,9.263663374129713635e-01,9.499642661504970054e-01,6.726488757359138093e-01,1.446343476172756715e-01,5.500257049032784007e-01,5.645611560498063897e-01,6.236234396320319284e-01
4.650977536838002413e-01,1.556973593442738113e-01,3.966345769636839269e-01,4.658792798041268557e-01,6.143260766977954451e-02,3.607944675261113843e-01,3.983544383024942293e-01,4.231048681397220901e-01,1.784216466551419855e-01,2.111912727141613266e-01,5.098129751825516282e-02,3.218521647544700381e-02,1.290380210745126488e-01,6.414793639997140584e-01,2.538003563721369024e-02,2.719607496338621866e-02,2.127978366977536229e-01,2.921724899366581751e-01,1.399928277670867138e-01,3.856547727747065557e-01,6.007949295150485924e-02,1.864342164490026543e-02,2.751040121436041930e-01,3.318167561667819121e-01,1.120163727032431472e-01,2.092780775310398855e-01,2.331741951847250346e-03,5.530317320126992148e-02,1.468404244858537155e-01,2.547562138867308090e-01
