4.431754039645098286e-01,7.245916294864899188e-01,9.946477745738259157e-01,9.190208209955531560e-01,8.177845959354583805e-01,8.439288174398233977e-01,4.575626413954795857e-01,9.459184493756040979e-01,6.429838335357311863e-01,5.161867886384290394e-01,3.383220972371345781e-01,4.840658965280801862e-01,9.431049820219004065e-01,6.500116285100737690e-01,9.958560360110203513e-01,6.689426875163175801e-01,6.726439755950095467e-01,8.163954857824835543e-01,5.542783002203046649e-01,5.283299747103528121e-01,9.782271555291643939e-01,8.832284279543505257e-01,5.927094242983977912e-01,9.944745663843284067e-01,7.935670119944028267e-01,4.310221817401169719e-01,9.839575895607866052e-01,6.805445330101446144e-01,9.082463687562288834e-01,6.600999332207879711e-01
2.545385829269384836e-01,1.672490830680849749e-01,7.674504260818212353e-01,1.612079854445817861e-01,3.372167888369144162e-01,3.864189943716793696e-01,8.246611280095317645e-03,4.629185152645327039e-01,3.068801259977894658e-01,1.025419291949925503e-02,6.864018676952440660e-03,4.325678897423641811e-02,3.395033630921336365e-01,3.824587512953146473e-01,8.233603741217120353e-01,1.325892152283897896e-01,3.912572020635372572e-01,1.888319158293372546e-01,1.841586584734575260e-02,3.958336099273971342e-01,2.871387126270225632e-01,1.309580708236632307e-01,3.464671943987692737e-01,6.509859444616081792e-01,3.073340016479448322e-01,3.963370638094560611e-02,7.134647545271137759e-01,8.929685356411883046e-02,2.255560476426747285e-01,2.956631047645201238e-01
4.108420103209389773e-01,6.377171043806754147e-01,9.900006064257789173e-01,8.571728780915465196e-01,7.615697566733088397e-01,7.944347024388657141e-01,2.907376199187348131e-01,9.161699084724665987e-01,5.912543472137776757e-01,3.409144514545447979e-01,2.069998492031501214e-01,3.687682701744999236e-01,9.059667589119589914e-01,6.100519637021162289e-01,9.923550757469711270e-01,5.744688363458743119e-01,6.314896897658034414e-01,7.371711563655128918e-01,3.924108139279408047e-01,5.074151543692710931e-01,9.555792081044213182e-01,8.040242164692881222e-01,5.541449757982155333e-01,9.887827715512740312e-01,7.328758489108809782e-01,3.246978021571577666e-01,9.738094393719425312e-01,5.684077947270321785e-01,8.508889813187830997e-01,6.045477256949576272e-01
3.138018271154682792e-01,3.280226563813505303e-01,9.299232290870629303e-01,4.399569330642529308e-01,5.189565212368343339e-01,5.695164396041101362e-01,3.935680540306227271e-02,7.090133763379103948e-01,4.181490980331422636e-01,4.880719530141480744e-02,2.963177219895262240e-02,1.141063884982134735e-01,6.303219118120596542e-01,4.750204084091078083e-01,9.478642864953463754e-01,2.715009333598637498e-01,4.897966325813523092e-01,3.919035159927827805e-01,7.390905886304015293e-02,4.408491793421758786e-01,6.722045810509117425e-01,3.680286049491794387e-01,4.289809807867158153e-01,9.003249520957377072e-01,4.831995017425106398e-01,1.012813766738871885e-01,8.827128954397253091e-01,2.210618891650121265e-01,4.959141044058091308e-01,4.159941072921218841e-01
3.561661930126625575e-01,4.654419559338833778e-01,9.704660068559113340e-01,6.628603002548395517e-01,6.377456125577531942e-01,6.821215249618224341e-01,1.037898040169301928e-01,8.274603733555130347e-01,4.963095005458887377e-01,1.270459659970070987e-01,7.441831137269086516e-02,2.030566617045110323e-01,7.883373582833014259e-01,5.366924634855346765e-01,9.778438823099523391e-01,3.998011499645389710e-01,5.549297069802515692e-01,5.558173045590124595e-01,1.701248494896670516e-01,4.707633458688678663e-01,8.555293466195628138e-01,5.842307813715478249e-01,4.852875974897365996e-01,9.619005772809791077e-01,6.031156073238611581e-01,1.782141279250880617e-01,9.392953314772771733e-01,3.619302308744677954e-01,6.849903636920599004e-01,5.013305365019992133e-01
2.408530466702673567e-01,1.384102667896889571e-01,6.993239372343204030e-01,1.188591302551972873e-01,2.963581365973385617e-01,3.432089290501885714e-01,5.537527906212418027e-03,3.989373120590641308e-01,2.816005847608065715e-01,6.881269148391811613e-03,4.734414378057190745e-03,3.358161976590970377e-02,2.754764096023039621e-01,3.602101548699402911e-01,7.679998812761150706e-01,1.088686243121307767e-01,3.675105256830638045e-01,1.526895831510391432e-01,1.286882002824608386e-02,3.847565497375432519e-01,2.110613304738568619e-01,9.687675124551642369e-02,3.268965022684311439e-01,5.564426559960661267e-01,2.689349170102552922e-01,3.106174187000864534e-02,6.534303118292769108e-01,6.981904315315694276e-02,1.765878350765941462e-01,2.687454384047733846e-01
3.266456415299164862e-01,3.687093290250489375e-01,9.461694350612988025e-01,5.107591700084201936e-01,5.566731246605302053e-01,6.058271661367722327e-01,5.351354903246495487e-02,7.503535097391392794e-01,4.421253108778279151e-01,6.619396283564173145e-02,3.959201385649492588e-02,1.372874130640148460e-01,6.847739867459623486e-01,4.941441281885532444e-01,9.598932710135841262e-01,3.085291071536366836e-01,5.100534907794687101e-01,4.418549950125368886e-01,9.659009403906039515e-02,4.500865126262673099e-01,7.401794997365519491e-01,4.334878887270351977e-01,4.463080166594601272e-01,9.254950890184591161e-01,5.208202104597936533e-01,1.213017410598030560e-01,9.039400878302180642e-01,2.602196067644566568e-01,5.571289801529906160e-01,4.421523614961375137e-01
2.297316687034210714e-01,1.174832394261067087e-01,6.340494018538063159e-01,9.102372706224617915e-02,2.643000625057199682e-01,3.087239446294574030e-01,3.957792534268364699e-03,3.475580665604535713e-01,2.613373237712869335e-01,4.914722348401897450e-03,3.461665607038813368e-03,2.708947518254696887e-02,2.278053606437065726e-01,3.419367583101469710e-01,7.128047655033221686e-01,9.187634653499873738e-02,3.480075958799018210e-01,1.268464637878854717e-01,9.505288889628413229e-03,3.755257612045103666e-01,1.593703876505615791e-01,7.457353883647675763e-02,3.108778099654069260e-01,4.732613077610405283e-01,2.390749419121127317e-01,2.526385714808935395e-02,5.987113781115533939e-01,5.655340240880154384e-02,1.421914201865321081e-01,2.473322882473089623e-01
5.148064346683430825e-01,8.631167805285672179e-01,9.986338860317404142e-01,9.784330384747120801e-01,9.038811370824263447e-01,9.182114332858873906e-01,8.020836545710465781e-01,9.798546514158347209e-01,7.436545890799322045e-01,8.374532205717398758e-01,6.881485773259408134e-01,7.244426599987630055e-01,9.818027474295192292e-01,7.295262547388957630e-01,9.989111153089669237e-01,8.292829319412179379e-01,7.530669294561662674e-01,9.237424580639420624e-01,8.379294523990665766e-01,5.733797260704381893e-01,9.955342588046924845e-01,9.662298436016735215e-01,6.722240146964332252e-01,9.988250801178518712e-01,8.889602322254512856e-01,6.706231073533456266e-01,9.945407225515853211e-01,8.584209496238187631e-01,9.704133379644070967e-01,7.656978614646867687e-01
3.640242748710141307e-01,4.913057157542136677e-01,9.747824529276960526e-01,6.985536604991913201e-01,6.577600487582336841e-01,7.006062660741331216e-01,1.224267645064278792e-01,8.440983403703936627e-01,5.104434914380694410e-01,1.492406878678300963e-01,8.728193187717134260e-02,2.235515671015635142e-01,8.107527329395395332e-01,5.476773791059792451e-01,9.810369967946044323e-01,4.250059984490371368e-01,5.664653461667374934e-01,5.849369799884567289e-01,1.953313288829737204e-01,4.761510701241790655e-01,8.774636309422841896e-01,6.219821751301910506e-01,4.954566700347584618e-01,9.681038919561129052e-01,6.237452411309434286e-01,1.960405839475380385e-01,9.462533517562449203e-01,3.910416181067483676e-01,7.148166457631837112e-01,5.167563601357548775e-01
3.164494230536434860e-01,3.362949693259045247e-01,9.336366989597003618e-01,4.545716070689125865e-01,5.268298087779315075e-01,5.771408743932717744e-01,4.196818705849950787e-02,7.179335287514277963e-01,4.231057358699826798e-01,5.202240939229486882e-02,3.147928664434738316e-02,1.186262119557327105e-01,6.419758026456959810e-01,4.789919372017256149e-01,9.506174474642243855e-01,2.789659471755197573e-01,4.940073467889184999e-01,4.021395528309849587e-01,7.817962362556910016e-02,4.427664081840125276e-01,6.870822367484373805e-01,3.813272795928390191e-01,4.325703003198119179e-01,9.061136807728026321e-01,4.910190584807139769e-01,1.051861186780325974e-01,8.874367401262764909e-01,2.288418731096793501e-01,5.086914189253537444e-01,4.213984703105277951e-01
3.923943330570448529e-01,5.822661476865756969e-01,9.856492430930927640e-01,8.056539841001514324e-01,7.238811662086686027e-01,7.607518826916895849e-01,2.123386295540600766e-01,8.926710022616268780e-01,5.601733420522966300e-01,2.535692595057117971e-01,1.501347003611307462e-01,3.073316771746490428e-01,8.754728963306779299e-01,5.861084106433274155e-01,9.891035369746578043e-01,5.164689069704949675e-01,6.066323915519796772e-01,6.821603396603265201e-01,3.062601311921746561e-01,4.952526403610076899e-01,9.334491568489352575e-01,7.420001267393384614e-01,5.314148672056625555e-01,9.831180046315545207e-01,6.928298707808188128e-01,2.696781870960986982e-01,9.652813722782825900e-01,4.990186145820361685e-01,8.056069187826970790e-01,5.708911679572902242e-01
2.902419799944962464e-01,2.578791668379041835e-01,8.862472122277595954e-01,3.142871850110940390e-01,4.472547646818030298e-01,4.989531047619253923e-01,2.176939796818436884e-02,6.207886386047484217e-01,3.738478808671183429e-01,2.706359668419756545e-02,1.699953975432735853e-02,7.942977642216909884e-02,5.186663766730463809e-01,4.390318613188130548e-01,9.152488296170139259e-01,2.094743583096049522e-01,4.515617014291872788e-01,3.038520638900878978e-01,4.384677993869541546e-02,4.234640186231468095e-01,5.238147331269967788e-01,2.576863062327288123e-01,3.966562471550444946e-01,8.316189621040814828e-01,4.127796393162216915e-01,7.125856916726437673e-02,8.313281387014326285e-01,1.589304400443798115e-01,3.817377729933975061e-01,3.678130843567808950e-01
4.351241923042744042e-01,7.043248173364548004e-01,9.937516476071424076e-01,9.064954554393922503e-01,8.049164775182739984e-01,8.326741990598465204e-01,4.137213759762999876e-01,9.396520225095844614e-01,6.304481510939276001e-01,4.714675526753728807e-01,3.021610047851935321e-01,4.548972268504523075e-01,9.354625563901223240e-01,6.403004028741114961e-01,9.951776103967302500e-01,6.464981902360379395e-01,6.626831278033377126e-01,7.986972388939012069e-01,5.139883949226219384e-01,5.231647037049691473e-01,9.739912549760707527e-01,8.667011693229935698e-01,5.832601896323285073e-01,9.934149205707754060e-01,7.795690977185326664e-01,4.036960673539694566e-01,9.818822485258662525e-01,6.541558507549142254e-01,8.962472880133426356e-01,6.467011096802514070e-01
3.915592878166925805e-01,5.796732030235991484e-01,9.854112597803186269e-01,8.029964934023662293e-01,7.220758849944940438e-01,7.591278735490083474e-01,2.091574268102853740e-01,8.914710600502566695e-01,5.587416127276932931e-01,2.499547238359694779e-01,1.478752918399964533e-01,3.046653183232512219e-01,8.738966010457535072e-01,5.850049827435740424e-01,9.889261949866979817e-01,5.137992027008541074e-01,6.054835791150046109e-01,6.795065798370025778e-01,3.025834060188797303e-01,4.946976005875087234e-01,9.322263180679454253e-01,7.388843024254018177e-01,5.303736800579590405e-01,9.828011259118593079e-01,6.909241364285718667e-01,2.673119408447591216e-01,9.648340461873109453e-01,4.958322722758908840e-01,8.033105524572865530e-01,5.693368768486021247e-01
3.885967533706110588e-01,5.704233435121729423e-01,9.845336003106821554e-01,7.933305437374018609e-01,7.156016396511727384e-01,7.532955691304493717e-01,1.981363002271620544e-01,8.871107882872162342e-01,5.536455882655614280e-01,2.373892587722024883e-01,1.400722723290943050e-01,2.952955886472208302e-01,8.681558768177313201e-01,5.810766373156903697e-01,9.882725316427586337e-01,5.043059193628124381e-01,6.013914108828465332e-01,6.699817808686046039e-01,2.897217904623133333e-01,4.927251397785779585e-01,9.277100255502972459e-01,7.276157475729141400e-01,5.266712892623233166e-01,9.816269666896204615e-01,6.840988471843282293e-01,2.590099076237646902e-01,9.631989212881405527e-01,4.845127354334611836e-01,7.949839705848399385e-01,5.638021626691368526e-01
2.865875647480725652e-01,2.476562466739145596e-01,8.774126112402124145e-01,2.960944084494736006e-01,4.359591048285199055e-01,4.876451972287235703e-01,1.979290390660826821e-02,6.057679658887872298e-01,3.669632052071680750e-01,2.461094015103332255e-02,1.555064440490256349e-02,7.488738379018747282e-02,5.004035058162491501e-01,4.333490679082646069e-01,9.085882419769586438e-01,2.006209228519240939e-01,4.455130258855680703e-01,2.908855177226770117e-01,4.029253805788637205e-02,4.207114403421312043e-01,4.990335913936910228e-01,2.422425619118704632e-01,3.915827349431865168e-01,8.177232046809338462e-01,4.018126828638211578e-01,6.731124516750150444e-02,8.216624800227966263e-01,1.504617998803061407e-01,3.643878369942686324e-01,3.603510902727365406e-01
2.698872322244155741e-01,2.035890325665749012e-01,8.280624077367355618e-01,2.198005953728722206e-01,3.842452414602934296e-01,4.351753345254423810e-01,1.266095469511216431e-02,5.333702710886594200e-01,3.355529091664735675e-01,1.574795099180787902e-02,1.024164350919204609e-02,5.667886206409630812e-02,4.158597936091310565e-01,4.070574703737105948e-01,8.709061475848796086e-01,1.629870358426973587e-01,4.174989640899521848e-01,2.348696790517037503e-01,2.704904943949025531e-02,4.079211333741108447e-01,3.852691661411847823e-01,1.786803315635499545e-01,3.682073043531079448e-01,7.411329249580380640e-01,3.520267045457732835e-01,5.142860847474861608e-02,7.707806380979981276e-01,1.157230070728094973e-01,2.884471964567468238e-01,3.264251795175266979e-01
2.908287900719821462e-01,2.595388793391730231e-01,8.876071063689575658e-01,3.172514638984848534e-01,4.490660686321250594e-01,5.007613956732123173e-01,2.210280563165262224e-02,6.231696180720075473e-01,3.749534279809277892e-01,2.747715987135371241e-02,1.724317675187499871e-02,8.017895116040661685e-02,5.215828636675714503e-01,4.399419421079107106e-01,9.162719911978665088e-01,2.109161476506602739e-01,4.525301303517660911e-01,3.059551149657200875e-01,4.444209065007517084e-02,4.239045421217729204e-01,5.277690168848001573e-01,2.602141548429481865e-01,3.974694888932988612e-01,8.337605118076261146e-01,4.145413775208049989e-01,7.190915085769622461e-02,8.328341432940237210e-01,1.603196744664930617e-01,3.845411643799669377e-01,3.690120967495907900e-01
4.234360229575626633e-01,6.732549670309196932e-01,9.921699185680598054e-01,8.851013046865107148e-01,7.849200177081603336e-01,8.150979549223281717e-01,3.522795806815639530e-01,9.292795209160480407e-01,6.118366301461617418e-01,4.072049263185500423e-01,2.535701917531315575e-01,4.129287204485012075e-01,9.225831667947743675e-01,6.259204386368389939e-01,9.939844762250497068e-01,6.125720872159827746e-01,6.478845890070126234e-01,7.706308092016889155e-01,4.550044510695973599e-01,5.156175891034749936e-01,9.663394456658555010e-01,8.390717465621744253e-01,5.693607274716884215e-01,9.914964468430860212e-01,7.579421827904626596e-01,3.649042146909600159e-01,9.783729244577101802e-01,6.139155156113306200e-01,8.762538606622000126e-01,6.267299930931343743e-01
2.368682123958700259e-01,1.306540884026534122e-01,6.769257675997607526e-01,1.082338975440569478e-01,2.847360741918639193e-01,3.307675285748452598e-01,4.916154914576567093e-03,3.803975445712045600e-01,2.743076053949566884e-01,6.107678046064838641e-03,4.237140465748892929e-03,3.112382059468829856e-02,2.578877800044884205e-01,3.536813963615932366e-01,7.493100617114111239e-01,1.025492123597796790e-01,3.605419415299762065e-01,1.430655314890401653e-01,1.155952134262911921e-02,3.814737891670921255e-01,1.914457165716386688e-01,8.835874930203854727e-02,3.211680707143670377e-01,5.270702214465580182e-01,2.580830173683183459e-01,2.887182582056835659e-02,6.344060511966678195e-01,6.481504015594229118e-02,1.636986134115033520e-01,2.610206877073841802e-01
3.090350476828075399e-01,3.133037831612573987e-01,9.227012269100318687e-01,4.137541553780952341e-01,5.046683310987536419e-01,5.556185745737889370e-01,3.501693086758815576e-02,6.924341548078170039e-01,4.092099910223382930e-01,4.345598378060253758e-02,2.654836704697674521e-02,1.062979797352540667e-01,6.088205690859581631e-01,4.678321455685545693e-01,9.425024242564581378e-01,2.582976245814081473e-01,4.821706617893156133e-01,3.736005590761433126e-01,6.671364759765217867e-02,4.373795729744945349e-01,6.443593714553887963e-01,3.444455807877420672e-01,4.224961574051464552e-01,8.890239740157572790e-01,4.690535558856573917e-01,9.453267247109040095e-02,8.737147801356888177e-01,2.074516551366298867e-01,4.727859139793763044e-01,4.062531779833559731e-01
3.405758428472103194e-01,4.140483592270832180e-01,9.594985087581664462e-01,5.854169149549196538e-01,5.960152536290864722e-01,6.431414638626762326e-01,7.373087413113532662e-02,7.897486197788814444e-01,4.678838966904929064e-01,9.083443114755791747e-02,5.365505613598440388e-02,1.661119970285766800e-01,7.374995582596245436e-01,5.144707457279392715e-01,9.697410069593779269e-01,3.507303005420675523e-01,5.315283869895758295e-01,4.961983230353927965e-01,1.272898637045156989e-01,4.599341038747681853e-01,8.015494505269010750e-01,5.055845838010210036e-01,4.648520511692363910e-01,9.457223832700425437e-01,5.605064293546477838e-01,1.462056588489556441e-01,9.226604128103972347e-01,3.064305613334109557e-01,6.202525178944044981e-01,4.702845222457029406e-01
3.565373015547246838e-01,4.666659312686067262e-01,9.706860955084491982e-01,6.646006363044271170e-01,6.387066994461384484e-01,6.830122253247428166e-01,1.046142207941104657e-01,8.282805131517846364e-01,4.969801114151832788e-01,1.280319258650209346e-01,7.498707726118637729e-02,2.039965509547268518e-01,7.894433577428542348e-01,5.372145172229761956e-01,9.780066080385887428e-01,4.009861525201289245e-01,5.554784388262188344e-01,5.572091947860436933e-01,1.712599015555174853e-01,4.710188144071583149e-01,8.566398374443011665e-01,5.860482067647545534e-01,4.857698451053657496e-01,9.622194590995293284e-01,6.041033263475398263e-01,1.790303912622749072e-01,9.396436887872446908e-01,3.632905917590287803e-01,6.864431854154191548e-01,5.020626805837525852e-01
2.315247321637146360e-01,1.207058836064025253e-01,6.451440467972282544e-01,9.513415095041363734e-02,2.693859765965571640e-01,3.142300629890418806e-01,4.181306397034020329e-03,3.557531711556452536e-01,2.645844777010633586e-01,5.192922851663396913e-03,3.643552059532887723e-03,2.806040342559676035e-02,2.351838075130031624e-01,3.448936643069789310e-01,7.223452582038604186e-01,9.448102412481244883e-02,3.511630603844484444e-01,1.307991636649040723e-01,9.988557036188254121e-03,3.770287170075577454e-01,1.670576595773829165e-01,7.786541287634345110e-02,3.134668661004375023e-01,4.868798485036778256e-01,2.437967980810784585e-01,2.613380620456723022e-02,6.078678649296997971e-01,5.854705194804311202e-02,1.474047270090881323e-01,2.507530320238667287e-01
4.168494490197718338e-01,6.549240633310884352e-01,9.911033382696947669e-01,8.711713726351169029e-01,7.729452746654563722e-01,8.045202823303054807e-01,3.193810804778600132e-01,9.226923519409848673e-01,6.011390626193877651e-01,3.720118649280046985e-01,2.284369960511405118e-01,3.896563307476526572e-01,9.142762710184033637e-01,6.176697436593111545e-01,9.931824783554673575e-01,5.928254913465711429e-01,6.393683906782999804e-01,7.535504918760649318e-01,4.220271126911483428e-01,5.113373423174955024e-01,9.610809037138112743e-01,8.214545874119800750e-01,5.614337876724732057e-01,9.901730030693999263e-01,7.450624620824273237e-01,3.436416092808704525e-01,9.760975496720289968e-01,5.903587931223208685e-01,8.635125759299088211e-01,6.152125779672464878e-01
2.558849434939269307e-01,1.702695866783944245e-01,7.734173170745647363e-01,1.658773713962072016e-01,3.413015348212008471e-01,3.906945920026578256e-01,8.568925106737563038e-03,4.691883140382682726e-01,3.093837180360320960e-01,1.065545396267053406e-02,7.113993686960053825e-03,4.431953740585549417e-02,3.460527602120811452e-01,3.846320835898902613e-01,8.281087068661407979e-01,1.350941646936910101e-01,3.935764881979934571e-01,1.926427289203911930e-01,1.906125451194429221e-02,3.969075960579022677e-01,2.952829640743943052e-01,1.347335278319094498e-01,3.483833910590898864e-01,6.596246630243842723e-01,3.111945311111399270e-01,4.057123513897391981e-02,7.189156761883197522e-01,9.141459837064362659e-02,2.307529752480384222e-01,2.983399770547905949e-01
3.572716357513561758e-01,4.690873786577542393e-01,9.711166241986721737e-01,6.680287961352346926e-01,6.406038743524677948e-01,6.847695430228818436e-01,1.062614523715998821e-01,8.298931496698097598e-01,4.983062020354580013e-01,1.300007754862639864e-01,7.612352408603555165e-02,2.058645950242030676e-01,7.916178607529095190e-01,5.382465811723212701e-01,9.783249487281479029e-01,4.033327668353920425e-01,5.565630976454457590e-01,5.599588447518561996e-01,1.735220169095450793e-01,4.715240205646505367e-01,8.588147872541201933e-01,5.896350371057580420e-01,4.867235151004001281e-01,9.628424810673418266e-01,6.060539295894135092e-01,1.806530642289877753e-01,9.403270274130707262e-01,3.659869913491426430e-01,6.893052288730954213e-01,5.035103878007680667e-01
