3.020217218279314664e-01,8.284506846929834412e-02,1.057906789584060758e-01,7.267236902251581476e-01,4.735864076958818947e-01,7.789192594680333093e-01,7.961589334062445511e-01,5.786129903505021765e-01,5.958128740863405381e-01,5.539227017241844520e-01,9.890900817263167388e-01,7.452794066732836287e-01,5.932905320361863133e-01,5.740039905781182394e-01,7.221624635162343653e-01,6.878776242923604345e-01,2.794943309251997632e-01,4.317097735096232514e-01,8.280916146528629618e-01,7.726448454564940338e-01,3.604087240057536334e-01,5.274578789667095924e-01,9.184702967527180739e-01,4.168300017027774529e-01,8.205140068207825710e-01,3.205500015402897307e-01,5.830985051323984703e-01,5.912440911789750286e-01,3.490045362888835045e-01,6.329992796136573174e-01
7.883352034630092264e-02,1.779775250389852015e-02,1.959578582874288086e-02,5.987733002406683269e-01,4.215963915968669595e-01,4.417384663815033252e-01,6.871731721239383583e-01,4.035482325251185109e-01,4.486664812777552136e-01,3.344572336251117051e-01,9.490974562111533785e-01,4.131491014355763158e-01,2.885480935483888398e-01,5.045254305423312324e-01,4.433316514164272193e-01,3.129924553164076251e-01,1.591811488420696308e-01,3.562861579069389606e-01,5.263353859152957170e-01,5.329661659073984259e-01,2.071251409906995078e-01,2.243522495191846988e-01,7.313535439605579613e-01,1.007237360475556204e-01,4.669967304469998526e-01,9.343616708492412382e-02,3.547791126520484783e-01,5.001356178805647090e-01,1.410389740349873300e-01,3.472325954502805123e-01
4.972243455352789443e-01,1.700946308381691141e-01,2.266142572224104090e-01,7.812079111695694467e-01,5.003991885629718306e-01,8.829974392860369115e-01,8.397003681729647839e-01,6.633110123343287645e-01,6.662051589890749526e-01,6.632773321043164971e-01,9.951007272174706708e-01,8.581707428986166120e-01,7.370048793104156948e-01,6.085144808612650280e-01,8.261420861448136588e-01,8.312120541246239558e-01,3.586831839615195472e-01,4.716860065009276237e-01,9.105409015375972581e-01,8.556836592378973538e-01,4.547510302700564777e-01,6.897004362458007964e-01,9.587559474418356764e-01,6.478317765037991949e-01,9.139186379589024911e-01,5.061506238484431153e-01,6.924687207529574007e-01,6.357806467427628005e-01,4.950259982046399387e-01,7.586125483640321354e-01
1.575147865385060075e-01,3.782947776498202241e-02,4.499312071096753241e-02,6.634995358394089049e-01,4.465218958250190551e-01,6.191769527768398174e-01,7.435410198338207044e-01,4.876509916578765091e-01,5.200945007359425443e-01,4.373609324402734089e-01,9.755938366850098742e-01,5.832095534026461303e-01,4.291768550423665229e-01,5.382176759700448843e-01,5.848536071889570698e-01,4.934930830049110706e-01,2.110814909715764132e-01,3.920187324624675451e-01,6.926841952527672541e-01,6.588696202503989685e-01,2.745522615537093203e-01,3.567949982254057795e-01,8.437430634938021257e-01,2.149252824308373611e-01,6.602512299365538295e-01,1.766974417138433284e-01,4.630896857710312120e-01,5.444492106305042212e-01,2.251137519815089028e-01,4.840067876511172651e-01
6.689733623770323101e-01,2.938896482777680896e-01,3.909308925844156013e-01,8.216362611559914209e-01,5.235846864330323536e-01,9.358190703137692079e-01,8.709955937523026215e-01,7.291271910272490997e-01,7.217296608171038796e-01,7.458974676985119512e-01,9.975547598424489015e-01,9.189652538669279558e-01,8.313070869014819175e-01,6.375140926662136165e-01,8.889579476164565230e-01,9.079940768912568849e-01,4.341973559645124214e-01,5.065629438653306282e-01,9.510628700431450477e-01,9.056041947874489129e-01,5.392955262647524117e-01,8.012651683131692959e-01,9.775205757207695578e-01,8.064064065707667872e-01,9.565180875067269550e-01,6.671639088664940154e-01,7.726579922244826149e-01,6.725247157917163543e-01,6.229043810250458613e-01,8.407500259636094819e-01
3.589126036547107823e-01,1.044286350919421541e-01,1.356580978760866252e-01,7.445762606303454323e-01,4.819334255878144901e-01,8.170929416343730711e-01,8.106039718303006403e-01,6.057750414941467376e-01,6.183343491673111147e-01,5.891194637695087444e-01,9.914944997217941536e-01,7.858400016636880592e-01,6.413091008423525974e-01,5.848534961729979775e-01,7.582729334043123437e-01,7.390018295444064078e-01,3.030229237246531149e-01,4.440978273464329940e-01,8.587932212168377655e-01,8.016699014889921981e-01,3.890291784472816317e-01,5.804440718246103303e-01,9.338563961886673370e-01,4.897028285490198085e-01,8.559968093809943168e-01,3.753212381290858546e-01,6.186697238421414724e-01,6.053233570017372278e-01,3.928535984013893922e-01,6.752631859710003237e-01
2.818770089575093896e-01,7.579290603948815597e-02,9.609076364046759133e-02,7.197684833468865895e-01,4.704313501139565923e-01,7.630627744942823920e-01,7.904831568423063004e-01,5.681993889179604018e-01,5.871782793577704496e-01,5.404412133067066915e-01,9.880143125203477705e-01,7.286737401498896149e-01,5.745868384612959900e-01,5.698791044795266103e-01,7.076635639785582299e-01,6.671660391841512938e-01,2.708881626279074362e-01,4.270432603098136548e-01,8.151666168996052342e-01,7.609084901737060980e-01,3.498197683530485103e-01,5.071778244198512642e-01,9.118402011837327681e-01,3.900067085239682929e-01,8.054109212290437858e-01,3.009574325769385217e-01,5.693866875825430718e-01,5.858756175084492979e-01,3.330122951682893961e-01,6.164124358957606686e-01
1.875197431931079073e-01,4.620686815793379615e-02,5.603557027504032367e-02,6.800523697017907265e-01,4.532918036787983995e-01,6.637751540771831271e-01,7.575428492175533268e-01,5.106443601357931739e-01,5.393278365614728731e-01,4.664738234486198176e-01,9.800379496475641883e-01,6.274074459665304193e-01,4.703233856190179307e-01,5.472521409479967902e-01,6.216284689077363756e-01,5.445940466026236715e-01,2.270254467235228168e-01,4.018696492605516868e-01,7.317121283106505780e-01,6.899936120888905400e-01,2.948936992631807641e-01,3.980039080115748695e-01,8.665662551096818822e-01,2.583421710969229235e-01,7.066414132334865039e-01,2.073153633846135380e-01,4.933576570159651231e-01,5.563026642793605925e-01,2.530668134429666094e-01,5.222083262923100655e-01
8.645426080009404046e-01,5.654620060510170410e-01,6.938971045637496449e-01,8.740681208963430038e-01,5.606400768619367314e-01,9.767858564868970861e-01,9.103719033346789891e-01,8.164453327404758154e-01,7.981289593536882165e-01,8.479715555975031460e-01,9.992026481951175043e-01,9.689087314375397497e-01,9.243684970786286703e-01,6.820815997502355232e-01,9.488024955178102626e-01,9.679534940043852398e-01,5.607727351388108739e-01,5.624088593824473348e-01,9.821517457035212617e-01,9.541507954255287194e-01,6.688566029409828140e-01,9.131319273143383430e-01,9.916758193042967129e-01,9.394609565325571232e-01,9.861189524825473285e-01,8.550529537616177178e-01,8.682841674791467179e-01,7.273392745017795979e-01,7.927447475031763613e-01,9.240402387946773377e-01
8.227343284416710478e-02,1.862078327261247959e-02,2.059931369229300868e-02,6.027448295654468380e-01,4.230681668650811966e-01,4.523198117150054043e-01,6.907082672701930770e-01,4.084406721763481074e-01,4.528823904147437629e-01,3.402534909521664486e-01,9.512433885474383954e-01,4.230828646239230273e-01,2.961379844262477246e-01,5.065323215902322040e-01,4.517141201222161229e-01,3.227892822064715728e-01,1.619524848195109112e-01,3.583703665903418267e-01,5.368031779665383141e-01,5.407430778387183334e-01,2.107671037657958824e-01,2.311597327666251311e-01,7.392759691892998308e-01,1.056387036905471477e-01,4.787993914816486285e-01,9.719538261148152891e-02,3.609282165230681683e-01,5.027766350153954900e-01,1.451980016911788296e-01,3.549137765771734343e-01
1.596560779818362863e-01,3.841274251949456514e-02,4.575579189169491634e-02,6.647755483953876610e-01,4.470370196282610342e-01,6.226578883046476331e-01,7.446262194181559879e-01,4.894022108416749561e-01,5.215626831111139783e-01,4.395664411243839775e-01,9.759639535896216245e-01,5.866343384795011939e-01,4.322847851436209532e-01,5.389069582499192990e-01,5.876946376415826956e-01,4.973951234966128010e-01,2.122668222380236502e-01,3.927662819909860659e-01,6.957672100257207282e-01,6.612941280339318384e-01,2.760710234345890024e-01,3.598696267878686572e-01,8.455882436282532444e-01,2.180381752225248881e-01,6.639111312755097138e-01,1.788993471085675857e-01,4.653890250949985763e-01,5.453542549318368682e-01,2.271641979555349966e-01,4.869163641425275912e-01
8.438292345987036258e-01,5.245489630458256558e-01,6.537733960092897423e-01,8.673868497688663748e-01,5.553055358510458062e-01,9.730388319614169390e-01,9.054275027906978357e-01,8.052931840900559024e-01,7.881127951801204512e-01,8.355955170302118429e-01,9.990620650249419921e-01,9.641826447677880330e-01,9.146432594008454542e-01,6.758072096209883917e-01,9.425650531922347142e-01,9.625290403290213126e-01,5.425415423002488691e-01,5.543850491110183798e-01,9.793082504386108056e-01,9.489873046678016788e-01,6.511315866626732340e-01,9.014741759917227482e-01,9.903803353360544071e-01,9.276776471357968123e-01,9.835926063239788242e-01,8.345846043687623617e-01,8.569186784159114056e-01,7.197634672989409177e-01,7.720548753301209599e-01,9.151082485590301685e-01
5.341362591898148882e-01,1.917946156260948998e-01,2.562992842205421007e-01,7.900833393056642118e-01,5.051996986346753982e-01,8.963571878386079606e-01,8.466428526500352492e-01,6.775774174206148359e-01,6.781485022250850481e-01,6.814556207950235311e-01,9.957562298359912134e-01,8.732662148484960918e-01,7.590074762108363071e-01,6.145853750154792738e-01,8.411019268061044052e-01,8.504413350605730670e-01,3.738737512290426501e-01,4.788906198063172526e-01,9.208591016823175490e-01,8.675486089733112083e-01,4.721903418701980382e-01,7.154348388079423415e-01,9.635860106610280029e-01,6.853830944296914751e-01,9.250603836718659378e-01,5.407564553653293471e-01,7.103049974968731473e-01,6.435313640710845773e-01,5.220012191932973389e-01,7.777173251519092778e-01
7.814201972827730658e-02,1.763283958391031678e-02,1.939526136717166852e-02,5.979542360897293074e-01,4.212936377107997510e-01,4.395668061133699567e-01,6.864428404055232802e-01,4.025435959732545643e-01,4.477996430220290702e-01,3.332703337527789245e-01,9.486448124761051037e-01,4.111129655387311121e-01,2.870003394844590772e-01,5.041123452245593883e-01,4.416101806790662110e-01,3.109962203749592757e-01,1.586155369470300391e-01,3.558578507226644039e-01,5.241776886794504708e-01,5.313633800108893412e-01,2.063813362619456304e-01,2.229689298990217838e-01,7.297041537772855913e-01,9.973765513581400732e-02,4.645716086118574784e-01,9.267879376506044098e-02,3.535193369116400586e-01,4.995920290303748068e-01,1.401954057065719350e-01,3.456612944816686572e-01
4.510421085974283262e-01,1.457050957683461156e-01,1.929572602391813330e-01,7.697046061855395971e-01,4.943812591314139526e-01,8.641632720568860337e-01,8.306407007641922746e-01,6.449997015768258457e-01,6.509277390440066924e-01,6.397931586461755860e-01,9.941350017783447957e-01,8.371597443865733679e-01,7.076618036008670565e-01,6.008565057420336419e-01,8.058454893595518032e-01,8.043870318326702407e-01,3.400362544741186155e-01,4.626712744151535994e-01,8.959021874424214493e-01,8.395765681852703777e-01,4.330498076843142252e-01,6.557167052035388632e-01,9.518317851896953563e-01,5.980959357921578068e-01,8.978440666840762363e-01,4.627250415870886591e-01,6.692743741672082525e-01,6.259643154210431382e-01,4.612693486365865292e-01,7.331266886442237007e-01
1.794575997439716575e-01,4.391183851984740288e-02,5.299266329738906017e-02,6.758637084939860262e-01,4.515602386995604678e-01,6.526177670591775115e-01,7.540151550799659708e-01,5.047695991921993253e-01,5.344222478374567320e-01,4.590052106430136947e-01,9.789841308498371530e-01,6.162833621713089682e-01,4.597485796566292970e-01,5.449464104539812892e-01,6.123459526292764910e-01,5.315831874381123923e-01,2.228720828122294495e-01,3.993446916287891058e-01,7.220429547123063951e-01,6.821890243010378940e-01,2.896132381639455744e-01,3.873095728972679175e-01,8.610177084743911857e-01,2.467255411830624745e-01,6.951409043662037934e-01,1.991365057976390573e-01,4.856102041661924940e-01,5.532794618876692994e-01,2.457113705404348758e-01,5.124541392024741793e-01
8.470575044027226497e-01,5.306527603885639044e-01,6.598836635094356140e-01,8.683966432278218406e-01,5.560977443452065350e-01,9.736297557665098967e-01,9.061761323486112740e-01,8.069794862566096461e-01,7.896213321978581279e-01,8.374813299586477688e-01,9.990843881373425717e-01,9.649251343982822027e-01,9.161544810048538601e-01,6.767420787029359008e-01,9.435335328631938578e-01,9.633862365527317007e-01,5.452545336792126163e-01,5.555772671927567963e-01,9.797565297302978093e-01,9.497866836167445648e-01,6.537890948241545930e-01,9.032876648340533166e-01,9.905844396155227827e-01,9.295506016983926534e-01,9.839941442666658711e-01,8.377612622506610540e-01,8.586549144102978426e-01,7.208954169023119585e-01,7.752139213306273868e-01,9.164910720531906918e-01
1.760735478781259300e-01,4.295833360961017616e-02,5.173216802778890511e-02,6.740530042330613592e-01,4.508156820477262072e-01,6.477649528895841335e-01,7.524869529486374331e-01,5.022417919650419282e-01,5.323097698711536374e-01,4.557976918426749902e-01,9.785142060722030743e-01,6.114593412165716391e-01,4.552098913811983838e-01,5.439538920231319352e-01,6.083269666603636772e-01,5.259716621903415268e-01,2.211020706253405688e-01,3.982600966910624929e-01,7.178179870845832200e-01,6.787994163540742587e-01,2.873589066450401575e-01,3.827414501805771474e-01,8.585718189632548514e-01,2.418374911782939507e-01,6.901162977502138807e-01,1.956933573203167853e-01,4.822791784182949848e-01,5.519776613475247951e-01,2.425917738199604989e-01,5.082545575047388020e-01
1.310757176836252480e-01,3.080265486338030351e-02,3.589088365573087080e-02,6.462083078972519212e-01,4.396433099039895320e-01,5.715674951310706353e-01,7.287380852225973094e-01,4.642736275321053263e-01,5.004334690700157351e-01,4.081317768430481885e-01,9.700769147340028153e-01,5.367551368621105157e-01,3.882330540314195555e-01,5.289851494714670199e-01,5.463823634012422437e-01,4.415645335722080955e-01,1.956935195970147534e-01,3.820697546820644441e-01,6.498628561858341701e-01,6.256802406120856030e-01,2.547445776616970581e-01,3.168771583461036934e-01,8.173119499752288242e-01,1.763949876593287058e-01,6.095944218140273430e-01,1.492680107739214057e-01,4.325235327640341021e-01,5.323178774040776551e-01,1.989563584629063797e-01,4.452713280840909227e-01
4.416615318635149778e-01,1.410834972017727673e-01,1.865539691988125914e-01,7.672971952343553559e-01,4.931489598215820780e-01,8.600042541119953254e-01,8.287358110687330637e-01,6.411945058609745951e-01,6.477591011541141697e-01,6.348955345428973773e-01,9.939150073428902887e-01,8.325595688109369563e-01,7.014206621222682791e-01,5.992819512565515927e-01,8.014737449168574113e-01,7.985116590166153605e-01,3.362756281863473196e-01,4.608279133231108493e-01,8.926542547785956128e-01,8.361038705934898951e-01,4.286342431264657526e-01,6.485410335322334685e-01,9.502834244408873143e-01,5.876173713974899293e-01,8.942397722540098570e-01,4.538796267441962407e-01,6.644161205997868302e-01,6.239408171761601229e-01,4.543896622087074122e-01,7.277012188513192203e-01
7.828905251547627064e-02,1.766788985866079090e-02,1.943786466280588918e-02,5.981289921254224762e-01,4.213582114918090205e-01,4.400298396186011485e-01,6.865987010913311428e-01,4.027578210658718794e-01,4.479845170084713057e-01,3.335233280449193538e-01,9.487416817083782483e-01,4.115470294614123614e-01,2.873300658477664915e-01,5.042004586334357663e-01,4.419772616818430366e-01,3.114214400016532824e-01,1.587360474604503358e-01,3.559491912044803752e-01,5.246380134942172369e-01,5.317053167357600474e-01,2.065398270944298342e-01,2.232634870006882932e-01,7.300565104058667210e-01,9.994726768369932568e-02,4.650887611692093304e-01,9.283988095272401042e-02,3.537878826965268897e-01,4.997079788903253661e-01,1.403749875146896309e-01,3.459961787105122477e-01
2.745387625568103118e-01,7.329406921226667981e-02,9.266390476766035722e-02,7.171333260196322001e-01,4.692491287218175100e-01,7.569199306963865226e-01,7.883256212168805455e-01,5.642792690768354547e-01,5.839270317816727118e-01,5.353706894245157111e-01,9.875845503745764864e-01,7.222761138965269057e-01,5.675164472597525878e-01,5.683301679872215795e-01,7.021149829674427911e-01,6.592261231124576515e-01,2.677050130940584749e-01,4.252971012118122451e-01,8.101311901524290704e-01,7.564029529172179300e-01,3.458872150377901855e-01,4.995652372810308606e-01,9.092314612346485969e-01,3.801106117301607523e-01,7.995058436566856441e-01,2.937905496958859164e-01,5.642174493324286777e-01,5.838576587703128151e-01,3.271122433399266116e-01,6.101212318494578790e-01
2.119398215610662078e-02,4.618743390762689374e-03,4.405098468217128783e-03,4.776273059963073719e-01,3.787853621981198127e-01,1.823332096283824533e-01,5.741692594366921698e-01,2.707307381768110921e-01,3.296260924504470502e-01,1.891970347271269837e-01,8.298326347692627225e-01,1.737882284999678895e-01,1.204750829651209942e-01,4.453610902695437357e-01,2.260509632535293856e-01,1.068841709853129568e-01,9.341174577892996655e-02,2.973313074393795774e-01,2.426193347271722589e-01,3.114506185309263153e-01,1.198069534833970801e-01,8.427213486514523177e-02,4.494499657590823594e-01,2.273310483598636397e-02,1.775305510189807423e-01,2.758959960445806978e-02,1.994377051355923636e-01,4.226239369224571440e-01,5.677952273562147240e-02,1.639976354338194275e-01
1.756122818620513837e-01,4.282881003483205579e-02,5.156111795549586652e-02,6.738036760642956979e-01,4.507133439798955976e-01,6.470954116215926755e-01,7.522763715424215514e-01,5.018942790203760884e-01,5.320192723653096589e-01,4.553570303743598724e-01,9.784488065310876781e-01,6.107944424044968734e-01,4.545865159542908374e-01,5.438174216941811245e-01,6.077733075841252885e-01,5.251996929512305901e-01,2.208595333674391870e-01,3.981110737588619553e-01,7.172341369273438350e-01,6.783319550683765131e-01,2.870498205661173308e-01,3.821150605203603723e-01,8.582327824959797846e-01,2.411707058354261579e-01,6.894219991396369762e-01,1.952235620652702508e-01,4.818213742504270924e-01,5.517986449451909303e-01,2.421650300239571452e-01,5.076771308965064566e-01
3.103225131335118816e-03,6.780533997935787437e-04,5.264971943767468056e-04,3.141122559801237113e-01,3.215618814594402575e-01,3.598299272881694960e-02,4.037375539016131443e-01,1.372866023371126509e-01,1.945173407496780249e-01,7.324256395892331239e-02,4.235168109554391935e-01,3.682868345874713151e-02,2.875098143447836832e-02,3.647822450352783963e-01,6.620957740632769928e-02,1.781704282284149107e-02,4.183737297193309418e-02,2.246096717680057253e-01,5.246181889122739778e-02,1.091570642421678394e-01,5.145019968256422244e-02,1.795291167259146364e-02,1.298063203439432378e-01,2.524608646341314471e-03,2.901864508914126645e-02,4.573588625755237516e-03,7.535695702729408585e-02,3.201413149029755378e-01,1.439620650442551344e-02,4.579772747309356767e-02
2.037469906874875281e-01,5.092893775043350751e-02,6.233311177388323882e-02,6.880008718721339900e-01,4.566142820027691007e-01,6.846533154577405522e-01,7.642085956738245978e-01,5.218964788632741714e-01,5.487096195435795520e-01,4.808301494353897643e-01,9.819152988897579259e-01,6.483510424037923769e-01,4.906614868501925630e-01,5.516664011328710204e-01,6.391710505310607138e-01,5.693513269069068183e-01,2.351391951050403883e-01,4.067243855092477767e-01,7.496411446185343719e-01,7.046539741881979735e-01,3.051708267454345536e-01,4.187711044633040114e-01,8.766786705100928501e-01,2.815848759106066024e-01,7.279601394120432944e-01,2.236801358187414379e-01,5.082150026499461237e-01,5.620862139652300637e-01,2.675684692623229166e-01,5.408532083098082088e-01
4.087817944096196199e-02,8.997777231784784280e-03,9.216095122113729388e-03,5.378901262375819226e-01,3.996895006645596049e-01,2.938942129359845001e-01,6.316662092009934781e-01,3.328859101435783785e-01,3.866014580379399934e-01,2.540313360664597231e-01,9.042441860668942732e-01,2.761290001950038042e-01,1.895308934347775809e-01,4.744256587779084877e-01,3.237765586529209316e-01,1.878168161431485739e-01,1.220764368542625877e-01,3.256939951524005505e-01,3.715710390151794607e-01,4.164525583043796053e-01,1.580210705621521716e-01,1.392688508099066413e-01,5.964206605263157046e-01,4.804102615307183355e-02,3.009364613368222252e-01,5.084878779098519347e-02,2.690015912836494216e-01,4.605819726098779876e-01,8.983267589782632789e-02,2.428285741612915827e-01
6.263937397349889080e-01,2.569846684475477483e-01,3.433664858325293778e-01,8.116694745319288362e-01,5.175310535256841815e-01,9.246727459138971428e-01,8.633578700673001372e-01,7.127196763903603793e-01,7.077722872132802268e-01,7.256366251585391058e-01,9.970673181577761612e-01,9.058680865609393118e-01,8.095981565875570718e-01,6.300217193098630597e-01,8.747713043077858242e-01,8.916506519597958702e-01,4.140084339645659917e-01,4.974404558266573018e-01,9.425682077291362981e-01,8.942912525888792041e-01,5.172210894708385576e-01,7.753184975278907265e-01,9.736284050653950528e-01,7.708698594917696711e-01,9.478743239344208371e-01,6.271667217898135860e-01,7.532064508563256489e-01,6.631023937418859537e-01,5.903778319907196925e-01,8.217504349821618259e-01
