4.444763668874405528e-03,1.664320390198037458e-02,1.551249787003877723e-01,4.167859944131269145e-02,1.635178612128072029e-01,1.283212252794651287e-01,3.165715667065005512e-02,6.088301094223498577e-02,1.106620835046298323e-01,3.782703072766614438e-01,5.004490779410131901e-02,1.572730550332039068e-01,3.806951461948093643e-04,2.765342908104085340e-01,1.256500288796949527e-01,2.598551458847704887e-01,8.610850088438998240e-02,8.639770233393799514e-02,6.922545190751147604e-02,1.451950596726537535e-01,1.140654921279846091e-03,1.328537559078751262e-01,9.099281608857283377e-02,1.688992274035616137e-01,4.259562507679819782e-02,4.140478891045182852e-01,3.079107605918992019e-01,1.910463471799276614e-01,9.640261082923937130e-02,2.325976300499899008e-01
4.334703502429793631e-01,6.590128686710473582e-01,5.445222546033410271e-01,4.988465148115994729e-01,9.755405753049984918e-01,7.356683529867353855e-01,5.831941245143660302e-01,9.314283386284555322e-01,9.333005968455146961e-01,9.040903165941017727e-01,7.417669307776335597e-01,9.766798652301500461e-01,3.961611287096896555e-02,9.681026702721864385e-01,7.505388796273720908e-01,6.158961264488262977e-01,7.290284086068742342e-01,7.590354049893582866e-01,4.763394400987173705e-01,4.805324059861534325e-01,2.249090286507900438e-01,8.414269746102162051e-01,4.773286928862722767e-01,7.986812939648761933e-01,8.737556904593983820e-01,8.963219709261087687e-01,9.574693942176069061e-01,8.167400751701912043e-01,8.666202135801417406e-01,8.406321648324491802e-01
1.510494977291585716e-01,3.352228206619334849e-01,4.127213363180953776e-01,2.906194006438175270e-01,8.982413874548230703e-01,5.473598950806439767e-01,3.253336562169349411e-01,7.489773187467286819e-01,7.857216827149732241e-01,8.125096051775542172e-01,4.803199399652526846e-01,9.002218877692212962e-01,1.080727985984500546e-02,8.977338221892079417e-01,5.594659889069318881e-01,5.103591536738741885e-01,5.097991456560608814e-01,5.382306647792257648e-01,3.090052912729971957e-01,3.638849190339367712e-01,5.691156864439197993e-02,6.600786985882981517e-01,3.279021781793045043e-01,6.307451583667582629e-01,6.232458504570186353e-01,8.095139423319718253e-01,8.809353141174980362e-01,6.595670233415601436e-01,6.695404876560302476e-01,7.011665627875581785e-01
2.393389488464233994e-01,4.601927959532294277e-01,4.637915470626892689e-01,3.669275087532558599e-01,9.408801506411852422e-01,6.261615093632117990e-01,4.223733599925398319e-01,8.436345374736533564e-01,8.608917832772428058e-01,8.544721076227314027e-01,5.901062243826381559e-01,9.426575364974820737e-01,1.803157370576372390e-02,9.344482805792972968e-01,6.401639744534379783e-01,5.522530683821690323e-01,6.012500079919503859e-01,6.322234251403188177e-01,3.711545830445633909e-01,4.083717574575356779e-01,1.002973995639971916e-01,7.420237780006180284e-01,3.839852956070098355e-01,7.036507720909803698e-01,7.432071180120002341e-01,8.486945300784006774e-01,9.195467607662214382e-01,7.284829155716324722e-01,7.616103978579472633e-01,7.630466252622932766e-01
1.253699264558753301e-01,2.924042241831515399e-01,3.937801944190109094e-01,2.642643738514425800e-01,8.759222261582062519e-01,5.166180682483799691e-01,2.916856433499691592e-01,7.044506509716060849e-01,7.504272361064945329e-01,7.943340968847578676e-01,4.386162254213714085e-01,8.778497735520620626e-01,8.893260363042611652e-03,8.795824601349823135e-01,5.277704787931557506e-01,4.944054344190262351e-01,4.746126067165756801e-01,5.014777414680459122e-01,2.870026963074203685e-01,3.475652279161605129e-01,4.563593194377574269e-02,6.259064578136330770e-01,3.077659150642987895e-01,6.012210053887704353e-01,5.723087787620069200e-01,7.927576772625031243e-01,8.625267403257290688e-01,6.313305884742940188e-01,6.302855150069357482e-01,6.754252499432019663e-01
1.147849798910271363e-01,2.736738939437557971e-01,3.850994993336055439e-01,2.525749588320701511e-01,8.642131076540905399e-01,5.023039879224471260e-01,2.767953031214263060e-01,6.823144858312264471e-01,7.327979850821934038e-01,7.854727585457226269e-01,4.195304397278413755e-01,8.660796702485566989e-01,8.123600958532501554e-03,8.702573726940230348e-01,5.129790234229295587e-01,4.870085520937452173e-01,4.583584318665006041e-01,4.844034136277605151e-01,2.771225656519658020e-01,3.401138818386286178e-01,4.115979149597490810e-02,6.095967029469894216e-01,2.986642559402152841e-01,5.872599736322215991e-01,5.480824652239704164e-01,7.846255806134663224e-01,8.532060143739380598e-01,6.179093738341023823e-01,6.114391335835694941e-01,6.631044894266576728e-01
5.509727888323897593e-01,7.491205849346529444e-01,5.867601102047006467e-01,5.702410819652483642e-01,9.848471322460570221e-01,7.847347635057034809e-01,6.639221040574601052e-01,9.568762315508846372e-01,9.557293126470792766e-01,9.238008699113454680e-01,8.057031990281182665e-01,9.856832852540405865e-01,5.964095943909632214e-02,9.784265826811808786e-01,7.991122049281944584e-01,6.483122881073760668e-01,7.854071800207532705e-01,8.129513623099664521e-01,5.337479630119484897e-01,5.194187188749280759e-01,3.254553790876665853e-01,8.802047058325574991e-01,5.280329812302018144e-01,8.390149044736237016e-01,9.166747079328955161e-01,9.158267620220804650e-01,9.699495853866035855e-01,8.537284637248289121e-01,9.045392091106083665e-01,8.727210503906094319e-01
1.063377502488871938e-02,3.662301421230582804e-02,2.018179462075493369e-01,6.910565868838630665e-02,3.265230408922225047e-01,1.956289866783235687e-01,5.846800985774039394e-02,1.390600659903469261e-01,2.179907272805370611e-01,4.927885496137235366e-01,9.444387573569848482e-02,3.199366435699402267e-01,8.470083417665714293e-04,4.465619412851422054e-01,1.945810232932017603e-01,3.127478523372835273e-01,1.431175867051630579e-01,1.468332840812430207e-01,1.023860182424921883e-01,1.849267744146612935e-01,2.931814070271084125e-03,2.191684415898183802e-01,1.274188932812611585e-01,2.523856267144120036e-01,9.530939568492804992e-02,5.201037921735003344e-01,4.651288517504925113e-01,2.805989628058495056e-01,1.771156210931031372e-01,3.305269760016562031e-01
2.549247788305935569e-01,4.794142548587726482e-01,4.713889624323281957e-01,3.788516167628314113e-01,9.455189098565242034e-01,6.373004643169848382e-01,4.373690361829472018e-01,8.547791376628818272e-01,8.698511957667454109e-01,8.599356776757834941e-01,6.057639012964268765e-01,9.472422528482610238e-01,1.943375858773164003e-02,9.386803878670456625e-01,6.514955501832119245e-01,5.583627373139370409e-01,6.142648055978929822e-01,6.453989036123328749e-01,3.807233159793967925e-01,4.150586148606124626e-01,1.087359449111598153e-01,7.529219297986379233e-01,3.925386394136306523e-01,7.136438781335040504e-01,7.585815107570119675e-01,8.538586678177645384e-01,9.241505054332115332e-01,7.378437689403479771e-01,7.735499741781093341e-01,7.713568589335262349e-01
4.960414639857178842e-02,1.401230724909006409e-01,3.101506852279889981e-01,1.626315547519016358e-01,7.129686139786136634e-01,3.750007785013330097e-01,1.645159081075237006e-01,4.548338988614213374e-01,5.432349783027587975e-01,6.927535752848833495e-01,2.626712375270671695e-01,7.127944773195855621e-01,3.562641749254965434e-03,7.557114984143060710e-01,3.807991320991291340e-01,4.205067751812338606e-01,3.186589524802736495e-01,3.356710797028375493e-01,1.975358843057909430e-01,2.763499989020297698e-01,1.585985997448493418e-02,4.547433861531403609e-01,2.236019792549471807e-01,4.568424129040641324e-01,3.318165302739710665e-01,7.005216430049751031e-01,7.437889282459031470e-01,4.902430701554938430e-01,4.320166472766088783e-01,5.428380735442074334e-01
3.504765516511793577e-01,5.835161021123957958e-01,5.128373600139386479e-01,4.459217418906691877e-01,9.652731135898360293e-01,6.950852875616192472e-01,5.202023121431736952e-01,9.043012149281514089e-01,9.103486027164457983e-01,8.866996051471439655e-01,6.864739932081697082e-01,9.666666757844935010e-01,2.913678659515211294e-02,9.575402049091215062e-01,7.099188828515713423e-01,5.912273749770261544e-01,6.818161230817323393e-01,7.128717370714666712e-01,4.342048077291058572e-01,4.519034867115184761e-01,1.661359033575763589e-01,8.066221873442848134e-01,4.400769455268864760e-01,7.642861099845359441e-01,8.308854527788236410e-01,8.794237132732516393e-01,9.451973109505119597e-01,7.849866233592329712e-01,8.309542969762854225e-01,8.129037818281439343e-01
9.222989309087467613e-02,2.313426879582037854e-01,3.642867229536000950e-01,2.255891582799240958e-01,8.318122233050935233e-01,4.675004998268973422e-01,2.425850214105211844e-01,6.250319174506356878e-01,6.867372213966989047e-01,7.627635121472026158e-01,3.741791447979329055e-01,8.334125140953514421e-01,6.515706059486528999e-03,8.449832175325880934e-01,4.769395270026078881e-01,4.690378051228605849e-01,4.192373211744828687e-01,4.430819889033744685e-01,2.539749416890240141e-01,3.223128530547509363e-01,3.195724183065973972e-02,5.689358379404604316e-01,2.771765542322358611e-01,5.527360427221206240e-01,4.883971355999724429e-01,7.638797528309464457e-01,8.283367106474055497e-01,5.845239163709061714e-01,5.642658412184459182e-01,6.322053963987744885e-01
1.497930486008112738e-01,3.332077674881643303e-01,4.118536403723609407e-01,2.893873509555886514e-01,8.973084854685823286e-01,5.459675328440239950e-01,3.237596657164282798e-01,7.470517376226717410e-01,7.841980356470124036e-01,8.117103613174895260e-01,4.784124652416684720e-01,8.992886210077817299e-01,1.071196663122173966e-02,8.969636285108810725e-01,5.580327130681437264e-01,5.096336558651641813e-01,5.081980335938842686e-01,5.365648038986992052e-01,3.079843270644312403e-01,3.631353827957025660e-01,5.634612047753755765e-02,6.585568022449090897e-01,3.269715865111370023e-01,6.294213508853394590e-01,6.209780062165908276e-01,8.087747535027852708e-01,8.801463847775914395e-01,6.583051325109641194e-01,6.678003700873693660e-01,7.000212435785189147e-01
4.013108958735273624e-01,6.311237217414645828e-01,5.325476947101509539e-01,4.787297631227784289e-01,9.720554543800384861e-01,7.207071749864895072e-01,5.595367018174889351e-01,9.221103118861796455e-01,9.253297351385775249e-01,8.978021333263537240e-01,7.215829282627344021e-01,9.732890324593905795e-01,3.527747161998924519e-02,9.644392065771436595e-01,7.356075067657273925e-01,6.066135854477073819e-01,7.116662823101260749e-01,7.421605694180603008e-01,4.603051972980449214e-01,4.696617840541040256e-01,2.010548682104931206e-01,8.288800757408028019e-01,4.631644221633129388e-01,7.861117650861568773e-01,8.587288128963892486e-01,8.901818441216889921e-01,9.531644713146814052e-01,8.051595503599218162e-01,8.539234233263136575e-01,8.305410437350866371e-01
5.158533136103902184e-01,7.239024346220755968e-01,5.742399092812074946e-01,5.490714538496168640e-01,9.825076287543630382e-01,7.707948583553402289e-01,6.405445763454737929e-01,9.504011856327224672e-01,9.499100894248665439e-01,9.183351638533380212e-01,7.879462063891997659e-01,9.834281675761743502e-01,5.282524380508494405e-02,9.757414833890193373e-01,7.853777512150045270e-01,6.387504470349694152e-01,7.694970801654272829e-01,7.978787925853260132e-01,5.166138410218258370e-01,5.077993229605380909e-01,2.930143311536085315e-01,8.695613683511758119e-01,5.128911780156372169e-01,8.276933167738680375e-01,9.054659867016084940e-01,9.103751019210916118e-01,9.666467775266462947e-01,8.433711771120798728e-01,8.943472633303438668e-01,8.637553850354766638e-01
3.072011658333553483e-02,9.332233793006694533e-02,2.726733176150679117e-01,1.253879282388120076e-01,5.972699088549425772e-01,3.109076904921846962e-01,1.203313275870214610e-01,3.319280035096723314e-01,4.293266924945118856e-01,6.335018598801797074e-01,1.946764443502700948e-01,5.948412404552978483e-01,2.264758997251519173e-03,6.693142408515972974e-01,3.140813406319424850e-01,3.850923547616069142e-01,2.525636530223153708e-01,2.645159814364603790e-01,1.618416797588144718e-01,2.447146423256934267e-01,9.331323112004104650e-03,3.716166029225040357e-01,1.885905411193194714e-01,3.866947487507090830e-01,2.333620180536429001e-01,6.472400646319287354e-01,6.649037442628544792e-01,4.197223588268862993e-01,3.380208348165321675e-01,4.737112533197093134e-01
6.783954039376813294e-02,1.812260060880182821e-01,3.366339673430616131e-01,1.920957280225594754e-01,7.779156811169829489e-01,4.204692892196310594e-01,2.006522442072646295e-01,5.409763787998497220e-01,6.174140091995744539e-01,7.291146819239535670e-01,3.156793114346548856e-01,7.788307789534125725e-01,4.816432749485723315e-03,8.040863576492530695e-01,4.281042901286921665e-01,4.445962313818589973e-01,3.674162931004468780e-01,3.879194342074751556e-01,2.244465407647062705e-01,2.987828672910631811e-01,2.253092850507189271e-02,5.118920875290641215e-01,2.493814941929989037e-01,5.047464238267779235e-01,4.076248034097184614e-01,7.333394085444445709e-01,7.890750908638229921e-01,5.376349100403055026e-01,4.979874812169076126e-01,5.881677261911218979e-01
1.964015250410929558e-01,4.031738336741677031e-01,4.410005903731375465e-01,3.319955457158498269e-01,9.245650477648741372e-01,5.918016782390712605e-01,3.781206970400193268e-01,8.058117777113632529e-01,8.307256096004169699e-01,8.369251782527573624e-01,5.419058352867724970e-01,9.264767747567433931e-01,1.437859717170572593e-02,9.199943130956307336e-01,6.050853516839930224e-01,5.337438597372039517e-01,5.612061732357418453e-01,5.913586505609237376e-01,3.429347939090313657e-01,3.884240081282666623e-01,7.828358886054777310e-02,7.073225312962649891e-01,3.586456836640434243e-01,6.723433444354990351e-01,6.931374054404760843e-01,8.322148305975278770e-01,9.040871744881495697e-01,6.990256441988729197e-01,7.230638669149184183e-01,7.367524668847910130e-01
4.056691344027650581e-02,1.183412694735047205e-01,2.939834423932600194e-01,1.459232453675791963e-01,6.664385387264275540e-01,3.472472665236354117e-01,1.444522549585180171e-01,4.013193325393019650e-01,4.950093132569753918e-01,6.683726099747131499e-01,2.322173831861865656e-01,6.653818099782496942e-01,2.942686604837178518e-03,7.211594257382519801e-01,3.519057235863390365e-01,4.054335900339666732e-01,2.896341511233693211e-01,3.044551992838688270e-01,1.817886557390357150e-01,2.626913434916757217e-01,1.268352405056631660e-02,4.190568923646420529e-01,2.082828762846330450e-01,4.268505423671430377e-01,2.876955073121077455e-01,6.785814989509445505e-01,7.119987776819328706e-01,4.602596948849683733e-01,3.912985109502243875e-01,5.137028078836367584e-01
6.240385459859906225e-01,7.977361516085952342e-01,6.131632443397536658e-01,6.146044351919570659e-01,9.888671855663648813e-01,8.124674057755805201e-01,7.112494527842943004e-01,9.681246085964838599e-01,9.660893834990510465e-01,9.343862235629609714e-01,8.398603063282342740e-01,9.895419257162996196e-01,7.707670078807118963e-02,9.832327925264844337e-01,8.262664680975961851e-01,6.683740478927353568e-01,8.167268513886012382e-01,8.422700996527164863e-01,5.701015125366153402e-01,5.441999651369605617e-01,4.004583509383819462e-01,9.004805445220948057e-01,5.602315398194435137e-01,8.612185769982269035e-01,9.366976392472109447e-01,9.264937946426854420e-01,9.759867008159033297e-01,8.739880479934772906e-01,9.234424481825257436e-01,8.902227880138338101e-01
2.135529568104042181e-02,6.802049031880016972e-02,2.465604221113323891e-01,1.025212346501587629e-01,5.020539132297218154e-01,2.671436852978782417e-01,9.433089487803142381e-02,2.521284910500342646e-01,3.481320909219007276e-01,5.862362786051813490e-01,1.531580214946139107e-01,4.978045291278859752e-01,1.613136659137843956e-03,5.957226094413227147e-01,2.685891299946031596e-01,3.593474306049302402e-01,2.094591147354829264e-01,2.180602359027798420e-01,1.386830847396038902e-01,2.227032909631005420e-01,6.262992397266832489e-03,3.137818553090553353e-01,1.652587265060664057e-01,3.369675317589737040e-01,1.742742660912687258e-01,6.047323485314641811e-01,5.988090627414474065e-01,3.688705722208154847e-01,2.748228787817423302e-01,4.224981380563860300e-01
8.711293971954358062e-01,9.349675084513903167e-01,7.255362951239712199e-01,7.894054494138830202e-01,9.973710211684987392e-01,9.062415590192522963e-01,8.729143312464300308e-01,9.924050173112166640e-01,9.904229271883037145e-01,9.678364089003744786e-01,9.398460886679428361e-01,9.975948449775779991e-01,2.308089847572915854e-01,9.948605264633012535e-01,9.160387956532252129e-01,7.531513061244469176e-01,9.175379875097019466e-01,9.329113644737115907e-01,7.242875715751426746e-01,6.547443721497050451e-01,7.517975881521820058e-01,9.597013377229988151e-01,6.996535275133448639e-01,9.331841426831911646e-01,9.832467009890958343e-01,9.614946754120877737e-01,9.916414048272782500e-01,9.392694000345401806e-01,9.737087338092413891e-01,9.464889268394011124e-01
2.010625167085856521e-02,6.451371482060803964e-02,2.424199421566176627e-01,9.912581171041204287e-02,4.861497274411114011e-01,2.603148968808260966e-01,9.056047711278350509e-02,2.402624517127277259e-01,3.354219071574910394e-01,5.782612592012036368e-01,1.470552458744744939e-01,4.816201746862553978e-01,1.525334600427973768e-03,5.830567089577866069e-01,2.615008186713552729e-01,3.551745017488143197e-01,2.028959614864712102e-01,2.109926495261457424e-01,1.351431055054957142e-01,2.192126694701287959e-01,5.863829397561149022e-03,3.047223424809668568e-01,1.616419967738017549e-01,3.290708390031858444e-01,1.657546996730152600e-01,5.975483484467023487e-01,5.874797402709688310e-01,3.607263679611746321e-01,2.651336212207863752e-01,4.141816159485492976e-01
8.097291964654393936e-01,9.037337792910294931e-01,6.907343487023497319e-01,7.387970655651843188e-01,9.957649215162137635e-01,8.812328885862796835e-01,8.304821526994199399e-01,9.877733536436368311e-01,9.854274039606268909e-01,9.592113035932213760e-01,9.159922685172716683e-01,9.960917400276301237e-01,1.644885055657599182e-01,9.924011400083506684e-01,8.924582473486131207e-01,7.268809849319741723e-01,8.916624704899436260e-01,9.102686135910740273e-01,6.771231114160887188e-01,6.195154129074678107e-01,6.479548817952085482e-01,9.453919448811441972e-01,6.562817591733839384e-01,9.144601128754494823e-01,9.738712697001139507e-01,9.522302678491268990e-01,9.881449997576845501e-01,9.223269501783510904e-01,9.623924300000430421e-01,9.318775151810219093e-01
4.865151872944890599e-01,7.017783642312719339e-01,5.637550998043476813e-01,5.313282863705808268e-01,9.802949136180340028e-01,7.587290631988995449e-01,6.205779284254857586e-01,9.443252751879395168e-01,9.445263884421357670e-01,9.135206676579704643e-01,7.722988077797200424e-01,9.812898202372213330e-01,4.772446086296694423e-02,9.732628402770734377e-01,7.734467417334529582e-01,6.307143781356425727e-01,7.556511721310971152e-01,7.846686395517250556e-01,5.023345295682628553e-01,4.981303308672907493e-01,2.675352503553061201e-01,8.601083445032565722e-01,5.002808721314934148e-01,8.178062032868260722e-01,8.951361022960332425e-01,9.056015154863984451e-01,9.636358742580519721e-01,8.343103805081766300e-01,8.851530668680404057e-01,8.559001256131241187e-01
1.018897729192687757e-01,2.498999795184854988e-01,3.736404870215351282e-01,2.375326558623302720e-01,8.471694492448064162e-01,4.832194343561591054e-01,2.576911138205815743e-01,6.514858384678785530e-01,7.081011653183322263e-01,7.732328255439872011e-01,3.944650673370118099e-01,8.489123479217230983e-01,7.199370080193439637e-03,8.568771658338572017e-01,4.932289595304706897e-01,4.771568417129805062e-01,4.368321599789601883e-01,4.617042066292732505e-01,2.642822417265756618e-01,3.303023747159180568e-01,3.584230859403777364e-02,5.874725288337938611e-01,2.867745593172792984e-01,5.684311768445884372e-01,5.154475304118208978e-01,7.734281950506467496e-01,8.399734978401480756e-01,5.997365972348640550e-01,5.857958429791726429e-01,6.463304226989624590e-01
2.157777646919488146e-01,4.296901073152341044e-01,4.516655492558905860e-01,3.481782428060012924e-01,9.326775098635167183e-01,6.080522771264740278e-01,3.986731748266580388e-01,8.243565028761552504e-01,8.454782520029164861e-01,8.453589058386519195e-01,5.646686287713185148e-01,9.345325937734693111e-01,1.599104426387610786e-02,9.271047034671456855e-01,6.216984940710367225e-01,5.424402077849287407e-01,5.801213247925282035e-01,6.107214611171124519e-01,3.560472763276612551e-01,3.977382658003683624e-01,8.799773068402913512e-02,7.239369921253013818e-01,3.704426951820952163e-01,6.872417101371267600e-01,7.172970092332022762e-01,8.401164756190871996e-01,9.116443275477271735e-01,7.130685932404148275e-01,7.416135864726364213e-01,7.493151934751111076e-01
6.741495354661600214e-02,1.803075145960064130e-01,3.360864952512828130e-01,1.914605124663305014e-01,7.767105729055276964e-01,4.195319182067396846e-01,1.998646677575542374e-01,5.392384321878714859e-01,6.159526372201018507e-01,7.284055587907396490e-01,3.145495989212883092e-01,7.776076563005790421e-01,4.787124499752292740e-03,8.031826630007262713e-01,4.271297680974805444e-01,4.441053022264097594e-01,3.663970721766890426e-01,3.868302934918614322e-01,2.238764787575566184e-01,2.983182222370402981e-01,2.237182567827274149e-02,5.107325596324238104e-01,2.488401301101240137e-01,5.037740035562928709e-01,4.060304087824551100e-01,7.326978400439465577e-01,7.882188743499389805e-01,5.366788166465487064e-01,4.966426844487326631e-01,5.872616042716717333e-01
