3.450255860023011545e-01,7.014826217160761990e-02,3.669133194202277570e-01,1.605882620401313104e-02,3.960960854752734184e-01,2.582806352478019263e-01,8.190218913942731715e-02,4.044900138105807508e-01,1.204618720044149105e-01,1.761846747769851285e-01,3.303932995166815045e-01,2.933103900495262484e-01,1.196813614870695236e-01,6.195954934163100392e-02,1.021879813170903512e-01,3.301457415797592332e-01,3.873261143847370885e-02,4.388573763457597199e-01,5.233421433379663590e-01,8.950930587790782988e-01,6.309687920146302975e-01,4.575229762280138557e-01,3.302284826177004362e-01,6.850496563398310312e-02,3.724610471016417956e-01,9.187543301635306969e-01,4.648464907757954984e-02,2.113661777607882264e-01,4.088006763852357339e-02,4.581121622718682951e-01
3.831786691217555219e-01,1.825315768909644421e-01,4.003950442113116126e-01,4.630654723770622622e-02,4.970281787059912526e-01,3.937192149983050893e-01,1.786556344747993186e-01,4.426949679184442599e-01,2.549696115590617818e-01,3.051080249112121945e-01,5.346429132062654466e-01,3.739270431862701249e-01,2.295095247165359342e-01,1.128495973857207152e-01,1.522137744789993918e-01,3.942328345715488402e-01,9.441740427339108399e-02,4.809416687129554058e-01,5.924441140341074608e-01,9.600112893032038963e-01,7.706871658393165125e-01,5.646674627568846194e-01,3.828513335009139373e-01,1.290452265360338691e-01,4.023474940374396347e-01,9.665959129171154407e-01,8.964805496903496818e-02,3.121219856474601873e-01,9.341613160967282559e-02,5.376693181179655889e-01
5.479341527683271318e-01,9.478051817841121052e-01,5.424962300745443944e-01,8.012561241376101595e-01,8.388216415086789945e-01,8.903631563828102724e-01,8.896630351685209659e-01,5.997364880204237858e-01,9.333771523427115691e-01,8.901838036151145106e-01,9.724746874645793238e-01,7.230913220825756493e-01,8.774264823094805044e-01,6.443863680284519502e-01,5.325084463904486975e-01,6.675622086082639850e-01,8.310087958725472790e-01,6.481473227975523832e-01,8.193033959452801218e-01,9.993715176349172724e-01,9.811381257029774261e-01,8.813103691367903947e-01,6.114850167362038125e-01,7.170373899028502640e-01,5.287070703228013979e-01,9.992339729971649875e-01,6.299461456368919965e-01,7.931259918701353273e-01,7.867663921085766843e-01,8.090159855063583372e-01
5.458505544086564854e-01,9.449990961562138025e-01,5.407028629605727943e-01,7.922548539181895055e-01,8.359759641404342911e-01,8.872223550565943029e-01,8.851221107379101394e-01,5.978186098274871352e-01,9.304139361091093852e-01,8.865465554442009122e-01,9.712972758065278045e-01,7.193600465282729006e-01,8.730596515499764454e-01,6.366923770474282041e-01,5.267184397369257809e-01,6.644092344612857470e-01,8.240912475038113527e-01,6.461734108337047200e-01,8.171751549389457692e-01,9.993374979810948355e-01,9.804897071050443502e-01,8.789951926192782761e-01,6.086989757822550695e-01,7.097347859552510796e-01,5.271061199313394896e-01,9.991964103082724424e-01,6.215504889630558694e-01,7.886864604648813337e-01,7.791174537317504534e-01,8.064908186286895431e-01
4.966252876933464622e-01,8.241500257066168844e-01,4.983935536391587706e-01,5.083302710143224878e-01,7.572918466970394169e-01,7.886086353404603289e-01,7.260742900274583800e-01,5.520485456643721145e-01,8.170800989241244761e-01,7.675924714584786424e-01,9.248235627925481817e-01,6.237658459633705910e-01,7.289377740042294329e-01,4.443434995285399092e-01,3.920475531517844114e-01,5.866703116819382835e-01,6.001561003265842853e-01,5.985192340061598060e-01,7.615761094693561661e-01,9.977177917213460034e-01,9.572222394629316122e-01,8.126952717702793372e-01,5.416192700239867985e-01,5.138733756273418107e-01,4.894284689007844524e-01,9.975292857884512365e-01,4.144473751249134752e-01,6.652342641150347236e-01,5.507487810494241520e-01,7.399233372506174300e-01
4.900001168209510705e-01,7.974285091921691215e-01,4.927013957789104226e-01,4.645790745561817481e-01,7.449783511189747021e-01,7.714264454880087607e-01,6.966781908650652166e-01,5.458175833064675686e-01,7.940456833053927133e-01,7.463318006540522465e-01,9.148159191208888874e-01,6.099404030663992948e-01,7.033207144608906169e-01,4.185099456327915912e-01,3.747296991378515352e-01,5.757953972278010424e-01,5.629880955782289309e-01,5.919539657324860427e-01,7.532887180354191914e-01,9.973060342295545500e-01,9.525464027097197972e-01,8.019346261413359267e-01,5.324401712010587984e-01,4.857330792336455594e-01,4.843695121859047936e-01,9.971276549791208144e-01,3.873121322192744076e-01,6.461321019951274947e-01,5.154459392858837807e-01,7.299382085153734989e-01
3.334531235099532642e-01,5.097159566314860002e-02,3.566723358746856087e-01,1.146791718341872747e-02,3.658434951070602681e-01,2.226904320362496914e-01,6.321893311275265936e-02,3.927397328079246241e-01,9.323178348260686976e-02,1.458365611971451647e-01,2.746728961648045031e-01,2.702577458734837790e-01,9.612520995589485251e-02,5.105223908863754795e-02,8.981790503384576296e-02,3.111904175660131222e-01,2.905036948412030931e-02,4.258310263145915209e-01,5.013916457309001151e-01,8.605602118719219984e-01,5.804872081893309721e-01,4.243130647872506156e-01,3.145207679470011786e-01,5.576650351158012747e-02,3.632888163009992399e-01,8.939142101964990816e-01,3.764532713993390400e-02,1.851924275078453697e-01,3.131729513823219846e-02,4.334482067204179501e-01
5.461272537333314858e-01,9.453796359556971840e-01,5.409410006755213107e-01,7.934669078417782018e-01,8.363560499905566825e-01,8.876437845990764464e-01,8.857341659056002792e-01,5.980733888560678668e-01,9.308142224099545947e-01,8.870353924272110779e-01,9.714563511349313396e-01,7.198571487242999556e-01,8.736469265567546882e-01,6.377179193806512547e-01,5.274875320437112380e-01,6.648286557636683414e-01,8.250222401012238249e-01,6.464357435275583930e-01,8.174588028465783474e-01,9.993421180439516771e-01,9.805770287584788525e-01,8.793047676273862967e-01,6.090692452670389834e-01,7.107106261295421668e-01,5.273186847190894921e-01,9.992015009248824686e-01,6.226693697910061776e-01,7.892798163270184908e-01,7.801440916625205224e-01,8.068274989446685419e-01
5.810391333748822218e-01,9.778094769585014001e-01,5.710474214229873668e-01,9.076131109595653168e-01,8.791416766744823974e-01,9.310922354120575450e-01,9.435045165700184366e-01,6.300117253064005940e-01,9.673243277766503390e-01,9.358520305607692658e-01,9.860085377007654639e-01,7.785397395020707823e-01,9.314427303276276993e-01,7.558091072179150549e-01,6.230661041807336042e-01,7.159106745705220431e-01,9.144697673929437221e-01,6.790483534630297191e-01,8.508017489830445035e-01,9.997299666399277474e-01,9.890529324186790872e-01,9.134531889752338651e-01,6.550248829460766364e-01,8.178794467055080508e-01,5.542537927405913889e-01,9.996443093156536230e-01,7.514521619414895603e-01,8.549526515407911420e-01,8.835721873817895533e-01,8.460770677284668029e-01
4.608317443661347768e-01,6.457581980703455127e-01,4.676202756961031493e-01,2.858939962696001036e-01,6.859428447617663682e-01,6.844360065430072915e-01,5.496333979964991290e-01,5.181702802648653350e-01,6.681377212992922754e-01,6.384888704370357271e-01,8.549880393519265764e-01,5.470728226959151730e-01,5.760753036755484890e-01,3.113446462445187413e-01,3.025141217844403152e-01,5.270551033623219750e-01,3.962298586669044664e-01,5.626130194498404347e-01,7.144559971518873454e-01,9.944041041190787578e-01,9.255264299032569530e-01,7.489548089750357462e-01,4.917477664848220464e-01,3.649298100980596926e-01,4.620928352435243469e-01,9.944210941229872924e-01,2.773905932881471914e-01,5.568911387962683923e-01,3.625123943068328525e-01,6.831002328454984784e-01
5.597950335349716200e-01,9.613967375554764994e-01,5.527120373730937120e-01,8.470358981810235388e-01,8.543085899490772128e-01,9.068594389773870779e-01,9.126766598120577001e-01,6.106255323589130368e-01,9.481594582292246498e-01,9.090440336992089421e-01,9.783482548837583170e-01,7.437966725974081150e-01,8.999451421896708103e-01,6.868061359854362724e-01,5.653500314000703408e-01,6.852701910308932609e-01,8.664064026265790863e-01,6.593180020498650151e-01,8.310842580919481914e-01,9.995348659029714700e-01,9.844543213078481569e-01,8.938042261797859434e-01,6.272464580755585661e-01,7.565246564169397780e-01,5.378345415921389483e-01,9.994171729771067492e-01,6.762649267672082853e-01,8.171469960976287528e-01,8.267141711658444470e-01,8.229501859012243736e-01
4.488710517725891802e-01,5.702843024340924494e-01,4.573188151103002586e-01,2.254221478394556610e-01,6.595565809117369671e-01,6.438060018521978289e-01,4.846190264566387906e-01,5.067282090172899878e-01,6.063220498215556864e-01,5.886497005311079889e-01,8.215702757749980822e-01,5.205839240194060080e-01,5.192977684277809702e-01,2.717914684961688088e-01,2.751413399117998981e-01,5.067521953843330262e-01,3.319641728719703311e-01,5.503736679393295139e-01,6.974171076348383291e-01,9.924414397022408574e-01,9.107005740123332860e-01,7.245463690980668003e-01,4.749701148577729626e-01,3.188771010303841913e-01,4.529463030737441165e-01,9.926692234992200436e-01,2.381008479797700195e-01,5.186259191279353198e-01,3.051886411898266926e-01,6.625693144122190015e-01
5.224918106352248737e-01,9.025586738688274879e-01,5.206164257119954009e-01,6.721229816353099240e-01,8.014232671906585947e-01,8.465542983096717711e-01,8.226444656197734462e-01,5.762119305839662475e-01,8.881154858182052081e-01,8.383999971793074657e-01,9.543661701370941275e-01,6.756956854814452074e-01,8.148263711164411838e-01,5.468348962591697004e-01,4.619360028568406107e-01,6.282539459729317155e-01,7.316468255070717186e-01,6.238057477201029988e-01,7.920838352426206042e-01,9.988066558673507345e-01,9.715932339082775648e-01,8.504151829598819434e-01,5.771454466993587440e-01,6.213466887787998383e-01,5.091989966245431543e-01,9.986287335552068711e-01,5.239330359048742780e-01,7.344366331476047671e-01,6.808989590576308704e-01,7.765696806150285125e-01
3.862761170605977235e-01,1.957328576964068312e-01,4.030968612358960534e-01,5.028075598110998828e-02,5.051591232114678309e-01,4.055841793805661788e-01,1.892708488139787371e-01,4.457621947103119764e-01,2.690180801625711160e-01,3.173429060313445182e-01,5.512849070282750397e-01,3.807124790800873182e-01,2.407009407490159347e-01,1.181617583080454142e-01,1.569402121493955748e-01,3.995126878059033215e-01,1.010683139380855466e-01,4.843007958455834983e-01,5.978100034797032558e-01,9.630463984516669518e-01,7.800270506336561827e-01,5.730446307068024492e-01,3.871669352176139167e-01,1.354222664755238004e-01,4.047537262333766317e-01,9.689212683707203455e-01,9.430683615775892203e-02,3.211616517003448856e-01,9.951994347174655808e-02,5.439536982629938899e-01
3.985443803334472457e-01,2.545378003387098187e-01,4.137775981893338506e-01,6.924665383513645134e-02,5.370673938981173068e-01,4.531954197396512174e-01,2.356612062421798992e-01,4.578621626625833385e-01,3.287531904097689694e-01,3.678301633471840471e-01,6.152933741157179393e-01,4.078285753097735111e-01,2.882149544436076183e-01,1.411896832028790294e-01,1.766902791189298438e-01,4.204925714679744186e-01,1.313895592950604929e-01,4.975216241126967365e-01,6.186744924286644576e-01,9.729662705496642250e-01,8.140768598887849761e-01,6.055415871753597745e-01,4.043049027803632955e-01,1.631113865980138022e-01,4.142598191158563536e-01,9.766346935758294379e-01,1.147881733632141743e-01,3.579804420199148574e-01,1.270723033143786040e-01,5.685134825389189794e-01
4.890033365509188767e-01,7.931552405472636069e-01,4.918449060155032915e-01,4.580254523652221299e-01,7.430901343279062710e-01,7.687573431826882908e-01,6.921029084202501291e-01,5.448785883381261907e-01,7.903993125765731431e-01,7.430234766260608303e-01,9.132090988532923781e-01,6.078438102135920174e-01,6.993464408819877187e-01,4.146570701437932716e-01,3.721498646933683596e-01,5.741521766948044503e-01,5.573219729454053084e-01,5.909630441328840300e-01,7.520249120561025569e-01,9.972379579840405794e-01,9.518019567306769124e-01,8.002755712778085728e-01,5.310567441498835750e-01,4.815016775452380382e-01,4.836084375537311741e-01,9.970618195224467684e-01,3.832840058702753905e-01,6.432147458317378774e-01,5.101110750296748986e-01,7.284148030331728529e-01
3.731811599868347651e-01,1.444187999875950756e-01,3.916590666819065314e-01,3.536065902529286764e-02,4.706430077229494247e-01,3.560871497343500169e-01,1.473821635448532841e-01,4.327605440998341657e-01,2.127556776888182288e-01,2.672634367672334088e-01,4.802299304364145982e-01,3.522318204865248492e-01,1.957118682859313452e-01,9.700747777942186900e-02,1.376601894500240342e-01,3.772533778740729815e-01,7.544046026028153329e-02,4.700409867193140467e-01,5.748632747640304297e-01,9.484182390156672415e-01,7.384544001983902595e-01,5.372176250415831023e-01,3.689595087475719959e-01,1.100702280283222811e-01,3.945623558041726486e-01,9.578258335643898835e-01,7.591314052493203235e-02,2.837447721334471207e-01,7.584294814160801035e-02,5.171782762276290191e-01
4.395000052932503953e-01,5.083056024665431050e-01,4.492378419584709959e-01,1.846269503833438130e-01,6.380638051648604980e-01,6.102736599877232049e-01,4.337146285265111589e-01,4.977190026066294903e-01,5.550443319820167476e-01,5.480523822836104175e-01,7.912481263949485699e-01,4.996508581401597482e-01,4.741917385313405009e-01,2.429803811322908402e-01,2.547164794223055195e-01,4.907570169760607226e-01,2.853327221956015736e-01,5.406988224708935142e-01,6.836133017608035933e-01,9.904285817991008711e-01,8.972145818870633782e-01,7.043380961449600131e-01,4.618056773201250631e-01,2.849220709198316270e-01,4.457709504310058413e-01,9.909153038781453038e-01,2.099933463691979474e-01,4.883382271364956062e-01,2.638773963956406177e-01,6.459663222980480679e-01
2.762662056288553436e-01,8.978747128400670768e-03,3.053019478410364806e-01,1.936806183737802651e-03,2.275290876928660055e-01,9.345226551972479756e-02,1.540325290768509818e-02,3.334589026406768464e-01,2.238407742370897985e-02,4.985989382390026287e-02,8.649128120747547055e-02,1.693510597657739425e-01,2.854049104788775396e-02,1.803319181153563433e-02,4.464156628132474186e-02,2.226205924922986801e-01,6.252459712179441430e-03,3.596400950103425531e-01,3.882409783401889469e-01,5.307822906371226779e-01,3.135372286702444722e-01,2.667719140285114698e-01,2.394351569258928447e-01,1.837866390299565736e-02,3.169689018424357574e-01,6.434557010840310509e-01,1.219676448853534469e-02,8.745977941240890008e-02,7.542991241527511291e-03,3.119893367936435458e-01
5.522368332481477626e-01,9.531834209051567308e-01,5.462006860004722242e-01,8.189289877484396962e-01,8.445787769967486591e-01,8.966145307122770358e-01,8.985551395028676946e-01,6.036921893693880659e-01,9.391356511219284275e-01,8.973810372560032667e-01,9.747621125438852285e-01,7.307083163165101203e-01,8.860463768645897575e-01,6.600567621136632646e-01,5.444505081469632746e-01,6.740337380677983159e-01,8.446218788379757925e-01,6.522125447990319014e-01,8.236424439774487904e-01,9.994364214457971407e-01,9.824124850340461013e-01,8.859758642628738912e-01,6.172222601818897481e-01,7.317779840448050965e-01,5.320153150996795866e-01,9.993061663705326003e-01,6.470535251729632176e-01,8.020854850791498958e-01,8.019634435185113430e-01,8.141570458377002106e-01
5.604542341891138868e-01,9.620448725423631497e-01,5.532801986653104187e-01,8.493137819774346786e-01,8.551343539366780266e-01,9.077100218885973959e-01,9.138223347803637875e-01,6.112293183963478649e-01,9.488849575759800148e-01,9.100044305597465577e-01,9.786368465672088401e-01,7.449203541233072601e-01,9.010852538335528683e-01,6.890887922016533107e-01,5.671664139335635957e-01,6.862420899176717715e-01,8.681817626595724757e-01,6.599355701968022681e-01,8.317225167365530636e-01,9.995426043109703063e-01,9.846212438663136668e-01,8.944653107669191527e-01,6.281173755385411894e-01,7.586119079025510636e-01,5.383425812688235057e-01,9.994259853549395389e-01,6.787573772703660024e-01,8.184199152121844900e-01,8.287564126937910780e-01,8.237028351615293120e-01
3.838226153510749805e-01,1.852211707398089824e-01,4.009569206583786238e-01,4.710833433782928015e-02,4.987206067713474411e-01,3.961790393280740230e-01,1.808260697146363005e-01,4.433330435164988814e-01,2.578535815219634153e-01,3.076328311808597671e-01,5.381144713687948666e-01,3.753354160303217224e-01,2.318085191885222995e-01,1.139378341180396492e-01,1.531878362601904187e-01,3.953298206623339639e-01,9.576863319826525722e-02,4.816407221247658299e-01,5.935628608250155258e-01,9.606621115026869884e-01,7.726539392375278981e-01,5.664143383332350679e-01,3.837481084625424810e-01,1.303511382205421454e-01,4.028479558135672489e-01,9.670933738186193729e-01,9.060033444781795398e-02,3.139920945523332896e-01,9.465828579018052691e-02,5.389784339539298585e-01
4.133703135070790347e-01,3.385061100040163140e-01,4.266454822372027222e-01,1.004881275278512037e-01,5.747762477705484763e-01,5.111490311900187544e-01,3.006320262005671706e-01,4.723836731922843035e-01,4.079676251901480644e-01,4.320892548273008171e-01,6.867044911674200502e-01,4.409650296541327563e-01,3.516915251809186183e-01,1.734901568995054488e-01,2.027839889811433594e-01,4.459352298157394090e-01,1.773732413394773777e-01,5.133210955123229668e-01,6.430358786090408785e-01,9.814576648561167405e-01,8.492467923031101762e-01,6.431595632077096170e-01,4.250885260889797346e-01,2.019603051705620989e-01,4.257016079912425699e-01,9.834255943099585728e-01,1.442308980112334549e-01,4.042388411186488284e-01,1.682675611528083592e-01,5.974126441061898829e-01
4.759507809899268249e-01,7.310660123283927447e-01,4.806262328941739437e-01,3.742724187896722676e-01,7.175117602809851780e-01,7.317915562509654803e-01,6.288777331204753462e-01,5.325452760139073316e-01,7.382721375282367271e-01,6.971364814545544242e-01,8.894870905499593361e-01,5.800247451295760248e-01,6.446312919188795787e-01,3.652823250712215475e-01,3.390554010403049601e-01,5.524780565032897384e-01,4.822320914146608350e-01,5.779107073252143234e-01,7.350642212556516286e-01,9.961700183593590330e-01,9.409655935906607871e-01,7.775689709666211424e-01,5.128896144834239612e-01,4.265135529823295135e-01,4.736422971481800137e-01,9.960463603060570881e-01,3.321379666149452126e-01,6.040652612097316965e-01,4.404327470356097507e-01,7.079591335496344673e-01
6.186719407130771842e-01,9.919815983872029008e-01,6.036971668242879785e-01,9.651766579334685181e-01,9.148426228078804234e-01,9.607015484195791100e-01,9.749950888666910620e-01,6.640081003891981082e-01,9.860622451822856904e-01,9.665790853781123237e-01,9.936899751156413885e-01,8.324956251044720590e-01,9.662766978608169355e-01,8.523682513210710798e-01,7.183323532163392589e-01,7.665104044206381140e-01,9.635233411649694046e-01,7.131396562218658142e-01,8.816227132195154637e-01,9.998990560068148348e-01,9.942145489647901124e-01,9.408130799014121637e-01,7.026003693835128905e-01,8.973770827506517556e-01,5.836370340808666457e-01,9.998544622222576006e-01,8.551091990037226198e-01,9.067731032006417502e-01,9.461651006065979752e-01,8.815871499595296923e-01
4.233054038336969138e-01,4.010074181550424832e-01,4.352472900597703642e-01,1.276548856400734344e-01,5.993731749299413547e-01,5.495665771048359183e-01,3.489642646642481250e-01,4.820547205335917740e-01,4.636603888130820250e-01,4.762130977659370656e-01,7.298848708441939559e-01,4.632843780298848135e-01,3.971405919874606005e-01,1.980037187336166626e-01,2.216421781219954645e-01,4.629980572049717802e-01,2.143606698782647979e-01,5.238006591301762604e-01,6.588234253878424429e-01,9.855873979275125985e-01,8.694434121128833404e-01,6.672309015179571645e-01,4.390434423628974958e-01,2.313603324027111996e-01,4.333450199441470363e-01,9.868205357551399493e-01,1.670763433034337386e-01,4.359861370400663905e-01,2.011093143052358478e-01,6.162499689550759996e-01
4.335992260968396517e-01,4.688803990172607516e-01,4.441441646526926301e-01,1.619325377304700331e-01,6.241831619862564517e-01,5.885068541384864682e-01,4.021828997495521807e-01,4.920255635416546647e-01,5.219469864543274662e-01,5.220249381979099601e-01,7.702112971113862505e-01,4.864171131434568141e-01,4.458542871029478327e-01,2.258753204133736869e-01,2.423342376969829237e-01,4.806557208776693346e-01,2.579841589365459709e-01,5.345679742143059077e-01,6.747173056507133060e-01,9.888913157577995383e-01,8.877869625777140561e-01,6.911327431692796397e-01,4.535119519688636802e-01,2.646226310879712385e-01,4.412475522505248660e-01,9.895985034956261694e-01,1.935271810841059370e-01,4.692264016193901655e-01,2.396979941324416941e-01,6.352856405093453285e-01
3.641800568414418349e-01,1.157246463337084363e-01,3.837722350302412710e-01,2.760279580615845191e-02,4.467801036780792434e-01,3.233213734348978630e-01,1.230007659206105025e-01,4.237703993013593462e-01,1.789951706682094412e-01,2.355466139153029048e-01,4.311050347679658001e-01,3.330104683408403599e-01,1.683635558298535173e-01,8.435271660062690358e-02,1.254546754081098947e-01,3.620645369992195328e-01,6.128695596518910632e-02,4.601498899345763394e-01,5.587038217899961134e-01,9.351730724732628675e-01,7.067087580387787504e-01,5.120464740233262591e-01,3.565083590699725247e-01,9.497917862589157212e-02,3.875268195363556489e-01,9.479701551418017180e-01,6.512460528787332448e-02,2.593329899701097285e-01,6.254707438035242428e-02,4.984868803081918265e-01
