8.049281372064583107e-02,3.531252489646289350e-01,7.633598158004160084e-01,6.876603141733031999e-01,9.102114095228723833e-01,8.042719214467762834e-01,1.903915558461747037e-01,4.149162773767609558e-01,4.022547259576798595e-01,3.602845203265845897e-01,5.512413172341505962e-01,6.692396280850795298e-01,3.731651369490737169e-01,5.013330211505427902e-01,3.818895676021321628e-01,9.611446087522985682e-01,5.334164454199723515e-01,3.227976763741058353e-01,6.486333885477024719e-01,4.379003809368828826e-01,4.880142466809260782e-01,8.550825693830375052e-01,3.764450454019115933e-01,4.740085934714792226e-01,9.502567260301735264e-01,7.406538823237808211e-01,7.302347630637940901e-01,3.659030172445213447e-01,5.660552580018002322e-02,3.269836140485622988e-01
5.172801042878696215e-02,3.127026169461593064e-01,7.381363367369585538e-01,6.511245509262235664e-01,8.820462448036858749e-01,7.779348400966851207e-01,1.640249730911538251e-01,3.707315936516750177e-01,2.985259096476200469e-01,2.705516716135440980e-01,4.374847603230982984e-01,6.125805203025003198e-01,3.501295096411501384e-01,4.561923221310364984e-01,3.128307228444943133e-01,9.488108652106334029e-01,4.545126493367745990e-01,2.371377101410841459e-01,5.614065618455329476e-01,3.373226519804509160e-01,4.733360563047508962e-01,7.950589481659616764e-01,3.102558482286035257e-01,4.135333927872335558e-01,9.303146351151103666e-01,6.991185076772761242e-01,7.049472997484238501e-01,3.150563783897549208e-01,3.583762266994381523e-02,2.752825955241789413e-01
5.289224722143782698e-01,5.932653453773772956e-01,8.697594215562121089e-01,8.429687464853434786e-01,9.812496566436494927e-01,9.066888027888845292e-01,3.845114420879178208e-01,6.584705242630366495e-01,8.885465914671907273e-01,8.427943647741231725e-01,9.353152417540744334e-01,8.844151982206585050e-01,5.049399504970334407e-01,7.274700136454065325e-01,7.623992594096393738e-01,9.915502587662290424e-01,8.629814809136064913e-01,8.270982229242143102e-01,9.301078421453858880e-01,8.855465573679275337e-01,5.669150970132363909e-01,9.826592063360718443e-01,7.470120239013516850e-01,7.719456840684878474e-01,9.924817073721589056e-01,8.967931984539122547e-01,8.414825961833443113e-01,6.622632672696363576e-01,4.427525623504709462e-01,6.469999256466780757e-01
7.805292870484672324e-03,1.774927851771768428e-01,6.187042920447576311e-01,4.868880193666353384e-01,6.826982751546913919e-01,6.457650632958212844e-01,8.548116814003427211e-02,2.161639253847738584e-01,6.119634835669680861e-02,6.285628261102611802e-02,1.069081866819293486e-01,3.655454311374775611e-01,2.636446690159930939e-01,2.856106762092116558e-01,1.153482570379127381e-01,8.504446353337935527e-01,1.857977212200051798e-01,5.123661248579227528e-02,2.223011680388976563e-01,8.183975058842848926e-02,4.139839357627051464e-01,4.106696771163253490e-01,1.188152088474805912e-01,2.052537445048115416e-01,7.548142213749802210e-01,4.996486446760961542e-01,5.889968984384800210e-01,1.538177568289213482e-01,5.204878971457136544e-03,1.217799144240014897e-01
2.285016726327346870e-01,4.660949404528179629e-01,8.203607988589017852e-01,7.711789448817231163e-01,9.569065519473129999e-01,8.610877140470377666e-01,2.727468499431515703e-01,5.334780656457795978e-01,6.867256000473167532e-01,6.229996098333573373e-01,7.995637097982977171e-01,7.925210556055712896e-01,4.350071133524482936e-01,6.158132109855045666e-01,5.757755484219581055e-01,9.811462175987820666e-01,7.209220863890667408e-01,5.892171807429074093e-01,8.258747341062085967e-01,6.999394030009652434e-01,5.258747783935576736e-01,9.456125693948417288e-01,5.630767587777579797e-01,6.290493775274061949e-01,9.796333927271703157e-01,8.293362965146555688e-01,7.887733542247667984e-01,5.086289040391873684e-01,1.708996795318499795e-01,4.781183789440057730e-01
5.971806512737732123e-03,1.628362872514295678e-01,6.004083581716180840e-01,4.634066219576863932e-01,6.439992062287670516e-01,6.246978063536625658e-01,7.774857342976432273e-02,1.987948701233165083e-01,4.780112012986991593e-02,5.020761702483084871e-02,8.445892347312319859e-02,3.336048237196523880e-01,2.527494127981777527e-01,2.650317132666894504e-01,9.873948459969138225e-02,8.282948051393869138e-01,1.600500937115562905e-01,4.060623709856323732e-02,1.883107529207507236e-01,6.536416907004108379e-02,4.058762332610574841e-01,3.542920594907512100e-01,1.023457374791223173e-01,1.833805569071864372e-01,7.150842677675225412e-01,4.702902460391532591e-01,5.716673841883250784e-01,1.377366989902220062e-01,3.966452538505351941e-03,1.075538097021787320e-01
8.847361368132692500e-03,1.847108093750742530e-01,6.271689039897359041e-01,4.979206828139454144e-01,7.000410903236026217e-01,6.554540766852272604e-01,8.934061915384619579e-02,2.246749625697332664e-01,6.861990881813920251e-02,6.975970873685344298e-02,1.191398003969173225e-01,3.809553163767577799e-01,2.688541335470131521e-01,2.955799256473272685e-01,1.239389762969134029e-01,8.599890832492472770e-01,1.989234320420830426e-01,5.708211740891410563e-02,2.396726921021749279e-01,9.079980634838231979e-02,4.178006201662519126e-01,4.380305158015647127e-01,1.272963370616819467e-01,2.161521861512833154e-01,7.720973485915286760e-01,5.134228913614194978e-01,5.970470347170749870e-01,1.618695298904755664e-01,5.911110526012117346e-03,1.289895335816260424e-01
1.067933307768278821e-02,1.959898006308812279e-01,6.397518222481021199e-01,5.145127978271744063e-01,7.250694093421318209e-01,6.697830592335731748e-01,9.544081145376037689e-02,2.379171202171455335e-01,8.136380199009723979e-02,8.146884132910316156e-02,1.397999931579911315e-01,4.045792301401561764e-01,2.768099306497501799e-01,3.109452066457659147e-01,1.378880536221124553e-01,8.733775075493657170e-01,2.199532522144060642e-01,6.706200821790413158e-02,2.674989943391303249e-01,1.059383920482327990e-01,4.235588670962348035e-01,4.798441148372193377e-01,1.410199201347215880e-01,2.333192400891118679e-01,7.964362038513654873e-01,5.340926737475200081e-01,6.090543614319294807e-01,1.746139078494390040e-01,7.156326214786205495e-03,1.405137369964940541e-01
1.224363886553450284e-02,2.045190671001112792e-01,6.487893779417044371e-01,5.265676333077183857e-01,7.424429098606331046e-01,6.800163777446959212e-01,1.001110459929549223e-01,2.478841618812042402e-01,9.195573437554065144e-02,9.108676137226129343e-02,1.566557495660796107e-01,4.220577914885400572e-01,2.826892248568778077e-01,3.223959100328805394e-01,1.488485221569808004e-01,8.824182083298929280e-01,2.362302493941603743e-01,7.531742506089997291e-02,2.889895668400384587e-01,1.183134020645524725e-01,4.277618905446649578e-01,5.104813215843546637e-01,1.517662401912415471e-01,2.463933296470258438e-01,8.128943431181949730e-01,5.490633088885612523e-01,6.177098090935050356e-01,1.843753378984748781e-01,8.222947804687115100e-03,1.494307796970476276e-01
9.438362394689849000e-03,1.885263646430117568e-01,6.315102860421791808e-01,5.036197047253416770e-01,7.087819583838014248e-01,6.604081807036010776e-01,9.139470634872762234e-02,2.291624855959357998e-01,7.277278147132573705e-02,7.359369777340978025e-02,1.259187320491527151e-01,3.890105143695779533e-01,2.715697782076665345e-01,3.008066174008374727e-01,1.285869949293908798e-01,8.647153320843363744e-01,2.059698737597796814e-01,6.034107906896394452e-02,2.490001190984564572e-01,9.576515776285519921e-02,4.197755463247275776e-01,4.523204863853225177e-01,1.318754666090190819e-01,2.219422227756274180e-01,7.806799030147155705e-01,5.205296094201222745e-01,6.011842409983410018e-01,1.661591532588559406e-01,6.312333232834275130e-03,1.328532535122520508e-01
2.232838346435835758e-02,2.454756266198762082e-01,6.874022104897241636e-01,5.792862422114010146e-01,8.102814406340262954e-01,7.231184663740474194e-01,1.232527866733698074e-01,2.951759230430393011e-01,1.547402810484393154e-01,1.466972507091602318e-01,2.510980106112297716e-01,5.010655328942495990e-01,3.095547006539513535e-01,3.754513118826189322e-01,2.060201518752376726e-01,9.159399082123542701e-01,3.176154688194183784e-01,1.239670495739644829e-01,3.947988372077559927e-01,1.886747889660182198e-01,4.464540445595560625e-01,6.419296801306092481e-01,2.074095709782592944e-01,3.098175112952175070e-01,8.734605645586556166e-01,6.138198855383637520e-01,6.550128227506792911e-01,2.325440474179627237e-01,1.516002655315300957e-02,1.944950937021778792e-01
9.180854501033032522e-02,3.658891987621328279e-01,7.706937217601738110e-01,6.983551722962825226e-01,9.174961997083109777e-01,8.118012675564125757e-01,1.990316521730036703e-01,4.286741537130699387e-01,4.361900024960741473e-01,3.900673260992649216e-01,5.853479684232623104e-01,6.856323203890464235e-01,3.802960943393411952e-01,5.150985133952268313e-01,4.040517006355099916e-01,9.642945873544307434e-01,5.572769039591670692e-01,3.518623071407305236e-01,6.735878242084357703e-01,4.699875550450376971e-01,4.924859314211095795e-01,8.701893977305114047e-01,3.976838341010931477e-01,4.926475613926265540e-01,9.551648304617453844e-01,7.525268093591965801e-01,7.376525045602495556e-01,3.820548094794033456e-01,6.490891485442708275e-02,3.436733809525622796e-01
2.971313107130618344e-03,1.292826728611573550e-01,5.516243125235573697e-01,4.033494068568895807e-01,5.353824298651544966e-01,5.678441344247812106e-01,6.055200800803722805e-02,1.586037985583151066e-01,2.482030031848201160e-02,2.767384292805789153e-02,4.475650413236192948e-02,2.578045667937662322e-01,2.258417765276815314e-01,2.161434836343170407e-01,6.513372945097678501e-02,7.587467598031706340e-01,1.065270276301254343e-01,2.196646026463893245e-02,1.188077035820344768e-01,3.588237429667398559e-02,3.850417813847865633e-01,2.276216760841987541e-01,6.865146196911679766e-02,1.350261728080815737e-01,5.960619453850537486e-01,3.953888842573888285e-01,5.258785463177131358e-01,1.024478448934248165e-01,1.954370864668146090e-03,7.721585609018744023e-02
8.933420959899022185e-01,7.597904910670022494e-01,9.221495625406901375e-01,9.154790554589952167e-01,9.947817413399135944e-01,9.503435769781188869e-01,5.742105338077364562e-01,8.091047509584283759e-01,9.824146362889161210e-01,9.693454504801146676e-01,9.901783137884093700e-01,9.561672754360659443e-01,6.091679093048505411e-01,8.520660507418761354e-01,9.215332212086988495e-01,9.975058144811335126e-01,9.602364043636671953e-01,9.671211032679551955e-01,9.843895089077083771e-01,9.792476176969161505e-01,6.269421807054302853e-01,9.970378029675397435e-01,9.115702967957733938e-01,9.056479046166032720e-01,9.983499335137213659e-01,9.542815434324819490e-01,9.002254072208593083e-01,8.370988471419090748e-01,8.587130774489863949e-01,8.391056802241355639e-01
2.927990186541280515e-01,4.982989704290164967e-01,8.340102814524209540e-01,7.911693877286867238e-01,9.649675317669874630e-01,8.740596866344158000e-01,2.989159103969205589e-01,5.659671029045191259e-01,7.520154110408936443e-01,6.895711717743866487e-01,8.464813260385999349e-01,8.197738477039340221e-01,4.524526035292091297e-01,6.456585600359719956e-01,6.275521455631569712e-01,9.845776317709676873e-01,7.636976474920914582e-01,6.600424765588053244e-01,8.600841570470748598e-01,7.592175892363796086e-01,5.362457370350692809e-01,9.590141830575458215e-01,6.135014988282768700e-01,6.686037886187014001e-01,9.841256647200838925e-01,8.490295723488320290e-01,8.031284972733523375e-01,5.486223902257006957e-01,2.244159125014983935e-01,5.216675523005004367e-01
2.103730297840102903e-01,4.559605301356111640e-01,8.158675100489720666e-01,7.645865284318950073e-01,9.540085211534250487e-01,8.567600362842583417e-01,2.647786685782232974e-01,5.231349398660675165e-01,6.642438716938825483e-01,6.007970600344125778e-01,7.826614375364394638e-01,7.832974241632405521e-01,4.295235259707748110e-01,6.061817097255137732e-01,5.589957006176841103e-01,9.799131401865819324e-01,7.064539688319694255e-01,5.658710656057630572e-01,8.137695525535979524e-01,6.795568960954723181e-01,5.225912630784714796e-01,9.405774062915368550e-01,5.468077356039574566e-01,6.161455597821793306e-01,9.779697296590428301e-01,8.227006128696573439e-01,7.840790459738409268e-01,4.959387681954871563e-01,1.562399361287436506e-01,4.643894353937476627e-01
9.593490693738410124e-03,1.894981751639228940e-01,6.326018886260825758e-01,5.050569473918908869e-01,7.109626260102983597e-01,6.616521676555517928e-01,9.191942767811477066e-02,2.303041641946028673e-01,7.385616434211066117e-02,7.459084984151943820e-02,1.276797670610881896e-01,3.910518901805323244e-01,2.722573928803350696e-01,3.021331119968733714e-01,1.297824840672561764e-01,8.658858738784404041e-01,2.077759508739626670e-01,6.119010271453922262e-02,2.513905058648659430e-01,9.705523724270097297e-02,4.202740450278131812e-01,4.559379167832378066e-01,1.330522003011234411e-01,2.234198922217615346e-01,7.828074121372703420e-01,5.223207751679715960e-01,6.022254209309094719e-01,1.672552960343541562e-01,6.417726761219050800e-03,1.338430603183493883e-01
3.349723934998577023e-03,1.345870575163963245e-01,5.600907031894827304e-01,4.134984073691296280e-01,5.545635638449876170e-01,5.777694999955652611e-01,6.322508419214102615e-02,1.649960486534569060e-01,2.780204432033928433e-02,3.067939844503197316e-02,4.999612213491521490e-02,2.699810539120285346e-01,2.303093325116176704e-01,2.240427172535361666e-01,7.002423656028226862e-02,7.719221462305798642e-01,1.144274990934017189e-01,2.442697573021579069e-02,1.289053950031249507e-01,3.981937160405755322e-02,3.885880216781385510e-01,2.469079326160085741e-01,7.359219081757642500e-02,1.424781165676973493e-01,6.177921188064121605e-01,4.079920622205849834e-01,5.337856140929265747e-01,1.078718677319203123e-01,2.206862675105569944e-03,8.179434602989603398e-02
1.767171729419098796e-04,4.763032514812309132e-02,3.547070820947456071e-01,2.012733501296453398e-01,1.576808202350064025e-01,3.362951035360957075e-01,2.138284250715191334e-02,5.863304836545569360e-02,1.645567175053249797e-03,2.342821034642938397e-03,3.046474891967416564e-03,7.376941254053305530e-02,1.384668221124321641e-01,8.553175008389250766e-02,1.111835373393219549e-02,3.594092309217884473e-01,1.770480505975705748e-02,1.744765157390408767e-03,1.490808080246213904e-02,2.921325096025363232e-03,3.058831517771184449e-01,2.351181455183420574e-02,1.255298500935496733e-02,3.480775025505592618e-02,1.479025024256686860e-01,1.602028570553553355e-01,3.447770219073424403e-01,2.861818642252624695e-02,1.120954777716731254e-04,1.887501153100219417e-02
4.859690183089541288e-02,3.072866194257301009e-01,7.344965845859174891e-01,6.458903524569549193e-01,8.775749342508629702e-01,7.740807096870512272e-01,1.606025071377327473e-01,3.647404622495938331e-01,2.853621286844161276e-01,2.592483380636029233e-01,4.219188023609362070e-01,6.044165843682093309e-01,3.469797301712112536e-01,4.499582611879947569e-01,3.037799613548098909e-01,9.468273010678889268e-01,4.436361943434546373e-01,2.265576689922527420e-01,5.488390185074563110e-01,3.242310256179414263e-01,4.712990710727614219e-01,7.853990731958742089e-01,3.015724724653841005e-01,4.052895153249385651e-01,9.270160097723877390e-01,6.930539519284244498e-01,7.013254371870594195e-01,3.082955196094521733e-01,3.360755228402155514e-02,2.685108243567587705e-01
4.863063582247836858e-02,3.073464259349971694e-01,7.345371462607858115e-01,6.459486235434900303e-01,8.776253363732399171e-01,7.741237320000768918e-01,1.606401623213945529e-01,3.648067115057593290e-01,2.855062622181261389e-01,2.593720559256256220e-01,4.220907255842606953e-01,6.045074968621593214e-01,3.470146058034224157e-01,4.500273488533193533e-01,3.038795721668006156e-01,9.468497026850586362e-01,4.437565979493054424e-01,2.266732081783085218e-01,5.489788347299606741e-01,3.243748327928249187e-01,4.713216673617764974e-01,7.855080475492671743e-01,3.016680591781460419e-01,4.053807021659580068e-01,9.270533868134667177e-01,6.931216141784218854e-01,7.013657634570147348e-01,3.083700928351916226e-01,3.363154536924368998e-02,2.685853795602555216e-01
1.771391574414618864e-01,4.356764404534336776e-01,8.065587360529710148e-01,7.509202911111375611e-01,9.476027012719240306e-01,8.477072524999781367e-01,2.491957341153565042e-01,5.022609028932784048e-01,6.167384490537317632e-01,5.549095545882077873e-01,7.455922861827182224e-01,7.638406872246662482e-01,4.185375421605385671e-01,5.865462162644108357e-01,5.248415652946374355e-01,9.771865007300732930e-01,6.760450858687458986e-01,5.180795565324105567e-01,7.874559504639323526e-01,6.364367726165807149e-01,5.159752346249317778e-01,9.290916220118162760e-01,5.137853898895723415e-01,5.896823940014448429e-01,9.742080124247169959e-01,8.087311409030339959e-01,7.744006294827202597e-01,4.704234855740762611e-01,1.298469335342378739e-01,4.369340895758086485e-01
9.060240661526554676e-03,1.861065239180552111e-01,6.287673397181143820e-01,5.000158128829200743e-01,7.032718890789165789e-01,6.572793388635467249e-01,9.009087220795934658e-02,2.263174084723493795e-01,7.012046280578186630e-02,7.114722364858008796e-02,1.215944514753808242e-01,3.839092764444992367e-01,2.698504795714603000e-01,2.974952699424234792e-01,1.256307111826214240e-01,8.617424448582301499e-01,2.014926217145751042e-01,5.826051846869064604e-02,2.430736823696572069e-01,9.259767955891974600e-02,4.185263535288409331e-01,4.432732372994053760e-01,1.289637511675009451e-01,2.182679581041651884e-01,7.752797892268872282e-01,5.160362964384264117e-01,5.985696228856711709e-01,1.634360321418626139e-01,6.055575797902322012e-03,1.303986903661498442e-01
4.822112925536292671e-02,3.066181821244539085e-01,7.340426713550411986e-01,6.452383510389724242e-01,8.770100166227285943e-01,7.735991507925352728e-01,1.601818560029766025e-01,3.639998770306405174e-01,2.837531147444044555e-01,2.578672874219370414e-01,4.199973033172217374e-01,6.033993241770838623e-01,3.465897914490279619e-01,4.491857135863606687e-01,3.026671648840272288e-01,9.465761524482325662e-01,4.422900490026894782e-01,2.252683114671869546e-01,5.472747868487889411e-01,3.226249440448723527e-01,4.710463611449065557e-01,7.841775578800003199e-01,3.005046000793639704e-01,4.042701239309871575e-01,9.265967795275534824e-01,6.922966483468974142e-01,7.008742133681019615e-01,3.074621708699992739e-01,3.334033575904558205e-02,2.676778884296885930e-01
1.000193877499711524e-02,1.920017966928622422e-01,6.353883127934648600e-01,5.087333832860811977e-01,7.164970155966274845e-01,6.648244526694819800e-01,9.327415430540474117e-02,2.332430079720699267e-01,7.669562666569576526e-02,7.719861733364799528e-02,1.322808367873304913e-01,3.962915404843601053e-01,2.740214566669747498e-01,3.055416952533392405e-01,1.328839697879721504e-01,8.688415245075239435e-01,2.124494654318642428e-01,6.341322172137446589e-02,2.575748159858647357e-01,1.004264403803529770e-01,4.215500835931164647e-01,4.652126184538563636e-01,1.361031083957152665e-01,2.272320115984536870e-01,7.881821139837646983e-01,5.269003624827139909e-01,6.048848253791220264e-01,1.700858326178003310e-01,6.695377687149086515e-03,1.364036634374267420e-01
1.143620818295450065e-01,3.880315494131862941e-01,7.827983229974725399e-01,7.160586853518319250e-01,9.286605183253568985e-01,8.240940015342425040e-01,2.143984386764115624e-01,4.523206820043947918e-01,4.951378278675128142e-01,4.425476234627200300e-01,6.413765704472351725e-01,7.124691153849470604e-01,3.925440536202106645e-01,5.384502441492163838e-01,4.426178423449561583e-01,9.690958280041888084e-01,5.972080004143260901e-01,4.038154067428145755e-01,7.138149618292892740e-01,5.249983255679969707e-01,5.000947416706971183e-01,8.928018431546790312e-01,4.346715094639776455e-01,5.243719726949556126e-01,9.624699338558502237e-01,7.718695760845768472e-01,7.499644843149603224e-01,4.101201363156660729e-01,8.167616124709517478e-02,3.729521833557059574e-01
1.577613537374661090e-01,4.225488125483623514e-01,8.002928301026055458e-01,7.417197917654370087e-01,9.429764893529981595e-01,8.415492886928412908e-01,2.393617509628179485e-01,4.886285606550209160e-01,5.844164318618225717e-01,5.243953776281780055e-01,7.192595798520416972e-01,7.505074328345726631e-01,4.114101118053429818e-01,5.735767215409547370e-01,5.024043268057154510e-01,9.752153144578592503e-01,6.553426791157962450e-01,4.866530640835150523e-01,7.688711109140003996e-01,6.070073088442985432e-01,5.116540847239812173e-01,9.205224341578517322e-01,4.921499034625038127e-01,5.721161688603487727e-01,9.714229221572761031e-01,7.991694760899915595e-01,7.679201918092012358e-01,4.538455092344148012e-01,1.147433000732323016e-01,4.192108787820117421e-01
1.227183509464652850e-02,2.046650466713467731e-01,6.489406961897216108e-01,5.267704301041712389e-01,7.427292852406971457e-01,6.801872827818219447e-01,1.001914125004511186e-01,2.480543966298310310e-01,9.214431114216371788e-02,9.125717529410111439e-02,1.569533032818419271e-01,4.223539672010996893e-01,2.827888868957108004e-01,3.225906461615084542e-01,1.490391239919442445e-01,8.825655652277497598e-01,2.365113771586275782e-01,7.546415082523511009e-02,2.893601639288639893e-01,1.185321574953819429e-01,4.278327671603122662e-01,5.109972717356955352e-01,1.519528527647657223e-01,2.466176858217577483e-01,8.131625435457899842e-01,5.493147556380234553e-01,6.178549597367499757e-01,1.845432948210597723e-01,8.242199858422616376e-03,1.495848752168278117e-01
