7.722386258697833128e-01,4.351900348094790982e-01,3.540508837062269348e-02,4.891752329072122651e-01,4.082828921057060634e-01,3.171353106824478796e-02,1.134281753231504430e-01,4.159120960322266192e-01,9.101908824608215265e-02,8.649098328570821170e-01,6.697889794941421782e-01,3.333291105147849764e-01,3.209528114935444962e-03,1.534892960528481398e-01,5.705842761635937510e-01,6.656350110359309236e-01,3.327161057498172481e-01,5.000745294696363752e-01,2.575465673758520757e-01,3.810624588705657234e-01,4.618763882240989882e-01,2.021523279089626479e-01,1.385137400528334006e-01,4.518810252355110468e-01,3.139836789779683057e-01,1.478600158887999338e-01,3.956758955315461401e-01,8.280884376689253701e-01,9.904814028734468256e-02,6.074783889064435671e-01,4.646463126799943999e-01,4.714049421445885568e-01,5.036537469436440650e-01,2.091298159933273615e-01,4.640929848480723763e-01,3.866378725446944498e-01,7.308942900660555519e-01,4.628417518271509268e-01,4.046213099279466485e-01,5.916388685308487938e-01,4.193722596586711981e-01,3.054186288099600688e-01,4.307400150245481729e-01,2.326850680916621450e-01,4.430347463180870360e-01,6.054583227817506019e-01,4.217627021835354539e-01,6.016205291709884051e-01,3.824430425373666065e-01,5.358803117229035129e-01,4.425462179072907065e-01,9.176403320829707999e-01,5.005787935479961703e-01,5.549990004200515692e-01,3.069392258995711220e-01,3.348122245197373559e-01,5.264122847522636484e-01,4.349204839572164971e-01,1.460763122965320071e-01,4.299165942361695691e-01,6.631822163495677547e-01,7.769624612957992671e-01,5.675923456125675504e-01,5.483423049235082170e-01,7.162626920035827238e-01,6.018760087003999226e-01,7.638879687007840147e-01,5.115338930407409279e-01,9.113292078845033339e-01,6.642499694574692803e-01,1.512858421526166730e-01,1.092670284159449057e-01,4.783994135514970103e-01,4.676494897274965368e-01,6.730873830969534843e-01,5.177387406681386306e-01,3.495344008173886241e-01,6.782771762677267668e-01,3.384066133840928914e-01,8.380039074539158417e-01,5.207288235538507504e-01,1.987935609292485195e-01,2.264841715439165903e-01,3.391041751928356995e-01,7.938357950523812212e-01,3.187302862637797496e-01,5.430039840985971811e-01,4.438370386155403025e-01,4.210520385740932486e-02,5.658585839749759039e-01
6.449656055681706190e-01,4.075448468990321427e-01,1.879642702452751987e-02,4.068423433376511245e-01,3.835603887279076529e-01,1.813590634368434165e-02,8.449628895575088394e-02,3.957680639236689224e-01,6.249987536199735905e-02,7.732476303967588116e-01,5.843422784669417558e-01,2.811535489070493554e-01,1.753146748262734240e-03,1.282970631699942299e-01,5.103578006311547677e-01,5.257220658448369388e-01,2.724464718095569449e-01,4.636771887050243346e-01,2.282629040124305730e-01,3.325989569222956299e-01,4.296809231285708686e-01,1.220810315309111688e-01,8.207651972171366161e-02,4.290977158811940528e-01,2.197429729874102178e-01,1.206553819353904933e-01,3.643305180729650705e-01,7.438950320553593398e-01,7.889896393534225061e-02,5.453503621891114816e-01,3.294242041838282842e-01,4.323249510627093506e-01,4.685506992910149493e-01,1.569935843607307979e-01,3.304826625231427895e-01,2.597399159016667847e-01,6.195665638094869365e-01,3.917333595667152335e-01,3.861564420912571016e-01,4.291590567409943602e-01,2.905525163598807747e-01,2.176867027848047309e-01,3.818714351329672296e-01,1.392781500590475063e-01,4.113740544357882278e-01,4.505545059972655975e-01,2.899372575352188730e-01,4.785932903477937428e-01,2.809975071378077449e-01,4.238975111106016991e-01,3.560668377450748601e-01,8.805235918378531146e-01,4.422337332486362405e-01,4.861518548969011588e-01,2.822098757673358049e-01,2.564066806785821329e-01,4.731277000487545958e-01,4.171084954879916151e-01,8.344282186925663924e-02,3.972057291405989288e-01,6.195931025008790671e-01,7.350254546585338611e-01,5.438529656465580508e-01,4.933559294235767556e-01,6.504114220791790135e-01,4.925636864618020971e-01,6.965576394744686928e-01,4.880428889479782040e-01,8.622159256922603543e-01,6.205060356528659948e-01,8.697239407811557799e-02,6.565560543655241110e-02,4.067957847163370944e-01,4.287523282253640211e-01,5.687767095203338785e-01,4.900030060944938759e-01,2.505424764932392967e-01,6.019866250876624303e-01,2.644583174648549861e-01,7.484459744644706980e-01,4.575744442569482651e-01,1.199740852630414994e-01,2.012639944309998485e-01,2.765730107227912793e-01,7.247728179935696291e-01,2.460545728938456911e-01,4.766589084039618007e-01,4.266927701742426193e-01,2.295585123739012426e-02,4.287708653904153677e-01
9.956308165688810830e-01,6.234187431847552086e-01,7.464834293687303557e-01,9.008828629942520205e-01,5.808193966389657570e-01,6.090961227422295732e-01,5.364215931764861889e-01,5.557242266550943555e-01,6.086967129045347535e-01,9.977721087644247921e-01,9.600480686072158099e-01,7.236857090417985194e-01,1.609850429591509757e-01,4.253577280673436767e-01,8.723009070062698322e-01,9.904044395000038969e-01,7.746516009701897021e-01,7.278529318360725808e-01,5.040009956699871285e-01,7.192094764063912127e-01,6.739837493702207638e-01,9.354027893787006942e-01,8.936899353481272401e-01,6.059684363166319976e-01,9.236452478939173316e-01,4.579723377406283435e-01,6.163325384121303152e-01,9.931932013684349192e-01,3.716706723994089301e-01,8.961384667551627325e-01,9.757817993834606574e-01,7.211172764143949365e-01,7.236335210286115593e-01,7.376722884657180845e-01,9.745838498655614579e-01,9.703739301831600939e-01,9.884331893242644940e-01,8.598668919282981271e-01,5.336170329731061424e-01,9.917922062834056973e-01,9.706985180320319984e-01,9.058384469156868235e-01,7.481068299420142731e-01,9.544387745283264834e-01,6.556418552156209056e-01,9.905676116316614044e-01,9.733115283487628888e-01,9.774593963072883973e-01,9.324445275464000593e-01,9.601501982543254599e-01,9.009447557735877909e-01,9.945012973714983939e-01,8.296316723964053397e-01,8.893378959969431286e-01,4.970896586843046028e-01,8.657576020713058096e-01,8.240935755857933254e-01,5.571107514703036445e-01,9.232625325014526263e-01,6.519589946684368753e-01,8.761632338529077302e-01,9.418055103016604868e-01,7.151498317481820299e-01,8.430626722695627739e-01,9.518307831185381929e-01,9.677275747880356160e-01,9.703461979067217191e-01,6.637103310141172496e-01,9.965831743621833549e-01,8.773423414166849899e-01,9.242021686991234164e-01,8.400821195178108658e-01,8.669498395770478538e-01,7.173835279074839422e-01,9.764555572554302065e-01,6.940930943418949228e-01,9.295267082405913595e-01,9.519088095648740033e-01,8.464067838913920117e-01,9.953819023354257833e-01,8.568631180039139039e-01,9.336464717331244278e-01,4.462477913675924612e-01,7.886463098326288446e-01,9.803572254433025046e-01,8.414361582362146486e-01,8.771020646716193303e-01,5.608849873520947993e-01,7.501259863857235866e-01,9.817669628405386595e-01
8.530193184260863593e-01,4.593361123631988785e-01,6.038334439274115062e-02,5.607354337846333081e-01,4.299609699618747727e-01,5.091059044673056783e-02,1.449338587539706069e-01,4.334937181467178324e-01,1.244590971113770095e-01,9.167720586350678325e-01,7.355570348061041264e-01,3.818653477198361013e-01,5.398086351454140820e-03,1.783143687787958065e-01,6.208992248169553640e-01,7.672498210839281407e-01,3.895252574592849570e-01,5.314386216003708086e-01,2.846576218296873462e-01,4.248381150998485345e-01,4.898750896704593405e-01,2.981513406759466744e-01,2.104391802670115275e-01,4.716718241377694798e-01,4.101631651926818112e-01,1.751899074458173333e-01,4.233907363982430394e-01,8.816165186434705703e-01,1.199510336585136727e-01,6.584094669713265180e-01,5.862708038420286760e-01,5.053675950015397156e-01,5.338732978774465288e-01,2.634329609602412137e-01,5.842647756950479776e-01,5.107861075027225750e-01,8.084083013261934569e-01,5.254402525450350137e-01,4.207472900580845887e-01,7.182516940536839423e-01,5.407420501851325501e-01,3.947231332503451928e-01,4.739808976415152975e-01,3.424902766811099841e-01,4.706914371925438600e-01,7.247314663833591686e-01,5.459106621000318071e-01,6.986932641941605571e-01,4.793382570394226772e-01,6.299155924077858293e-01,5.201543485607307282e-01,9.408502081428145036e-01,5.508800543746452671e-01,6.127471359958548414e-01,3.291750541286345699e-01,4.107863279431885339e-01,5.718751387844387413e-01,4.504002857671925431e-01,2.275102215746681311e-01,4.586022382211912829e-01,6.986529683361233367e-01,8.091116168606504733e-01,5.877981275359400737e-01,5.948244339810412340e-01,7.665327160917571048e-01,6.888805951943164363e-01,8.130099453770358586e-01,5.317306594238579986e-01,9.403260661464976078e-01,6.998236615514714654e-01,2.341872961590211188e-01,1.654344135834981966e-01,5.409073976295178943e-01,5.014893445253405524e-01,7.513365986429300092e-01,5.415475680023562610e-01,4.471319771316673575e-01,7.372898512372778601e-01,4.093232756016482732e-01,8.928189714201282268e-01,5.746735569504286545e-01,2.935795351885778781e-01,2.499370394651392047e-01,3.979887733385379378e-01,8.423027403791334411e-01,3.895036508869491043e-01,5.990358856230540985e-01,4.587136092864269044e-01,7.010802833513411769e-02,6.770605799419379123e-01
7.730998029892464096e-01,4.354090804342198862e-01,3.557998307388597625e-02,4.898304564554835094e-01,4.084791623151590167e-01,3.185201366660482536e-02,1.136864580648292850e-01,4.160715771408046715e-01,9.128386552829431677e-02,8.654870751215915092e-01,6.704257223141367739e-01,3.337580202809647401e-01,3.224800825599104161e-03,1.537023729125016058e-01,5.710516153692593022e-01,6.666581189146250086e-01,3.332157329601592166e-01,5.003610008601862003e-01,2.577860948253107298e-01,3.814542974162516420e-01,4.621309678209042926e-01,2.029136832871476226e-01,1.390647787055677154e-01,4.520609600882669055e-01,3.148060721288881147e-01,1.480925590758163102e-01,3.959259813925816163e-01,8.286534593010290717e-01,9.922324770343497746e-02,6.079556852112638632e-01,4.657588058420310539e-01,4.717140215106625512e-01,5.039298569820459539e-01,2.095857660252881671e-01,4.651915977365176924e-01,3.877300269375101860e-01,7.316839309727926066e-01,4.634104707011244551e-01,4.047675348512007054e-01,5.928835683890327779e-01,4.204580661796976093e-01,3.061818132743027721e-01,4.311307175289208482e-01,2.335672981789407021e-01,4.432856948943086906e-01,6.066339025999055723e-01,4.228747263470783446e-01,6.025577394880007320e-01,3.832976022375062519e-01,5.367606396958025661e-01,4.432472925240715789e-01,9.178854209129051478e-01,5.010392353817126887e-01,5.555350736696785807e-01,3.071382516086387238e-01,3.354743830191465603e-01,5.268301419082428438e-01,4.350611604067272098e-01,1.466955612254513264e-01,4.301764374503746491e-01,6.635150333081343277e-01,7.772724364598017077e-01,5.677777837784462323e-01,5.487714312720629595e-01,7.167496868354782391e-01,6.027097991855647763e-01,7.643739030595052553e-01,5.117183921247461242e-01,9.116437110597174209e-01,6.645838565947254084e-01,1.519190694386085283e-01,1.096938205040981495e-01,4.789695108126220680e-01,4.679572966348801155e-01,6.738567966563336897e-01,5.179564469454456255e-01,3.503827303029143359e-01,6.788463229423628009e-01,3.390269910423694411e-01,8.385929829334242136e-01,5.212250388279855429e-01,1.995439879348829271e-01,2.266908983377359244e-01,3.396224627059520884e-01,7.943239166407292107e-01,3.193450386677899044e-01,5.435223066252526936e-01,4.439723247393253525e-01,4.230414586013770545e-02,5.669234045600212157e-01
1.271167382643675625e-01,3.030499227581557320e-01,1.379099936841022027e-03,1.510070579660934276e-01,2.905693228157087415e-01,1.818331161289245051e-03,2.404420639473336951e-02,3.184209935528220514e-01,1.270149812515708986e-02,2.106658142616139040e-01,2.419478099786643577e-01,1.265357853774082275e-01,1.512973881497460939e-04,5.953728305726802700e-02,2.807982811218284747e-01,9.405825817928999133e-02,1.052506119583612454e-01,3.240135379182244590e-01,1.343831203654270168e-01,1.748749022118621377e-01,3.078110113474376019e-01,1.213653193869130772e-02,8.264147197695364752e-03,3.408594204801430605e-01,3.801266965669392039e-02,5.041930437468454540e-02,2.506932543555811521e-01,2.730126383807930934e-01,3.027549120239237876e-02,2.997108618623242626e-01,4.686232345155411094e-02,2.868306783091140733e-01,3.330322579920718673e-01,4.316275526759337511e-02,4.836530409583324891e-02,3.177841713964593695e-02,1.706882357836567998e-01,1.655611899648034291e-01,3.151991199312777492e-01,5.028583966196351063e-02,3.964928145811664334e-02,4.189678044821830427e-02,2.138773856221698466e-01,1.259906363722014533e-02,2.928148862896512439e-01,6.105728027419373566e-02,3.761676360840421340e-02,1.091622155425364254e-01,5.725887681932144424e-02,1.063108490333292411e-01,1.135426317113381878e-01,5.807496737230777306e-01,2.350258892733463612e-01,2.363446548380682688e-01,1.954418552480892135e-01,6.950003139158200671e-02,2.748007957814596613e-01,3.476724706535639364e-01,7.051847417719662656e-03,2.763147365256052868e-01,4.306201827182997155e-01,5.247458822565509440e-01,4.469311702078594406e-01,2.852525277904898182e-01,3.513154898976018625e-01,1.392535380605411099e-01,3.642749481663832278e-01,3.946222387406832510e-01,4.569143047252968159e-01,4.306691636458257477e-01,7.499331364630734166e-03,7.327412702488832891e-03,1.746266132676596861e-01,2.842754383190649881e-01,1.788533849750713334e-01,3.801718439344920486e-01,4.674060650393217081e-02,2.830427401596873893e-01,7.954002801607328033e-02,2.411135992583658127e-01,2.326135383056784078e-01,1.195613126088162018e-02,1.207201522207901889e-01,1.041915793598946344e-01,3.616224755402162594e-01,7.067765481573859421e-02,2.370899687629259012e-01,3.595172086645508358e-01,1.861961945975857628e-03,7.455993629459836680e-02
9.085497495365280063e-01,4.836786174369648861e-01,1.011443840006634037e-01,6.298672357676090572e-01,4.519145946340383246e-01,8.076492253716809067e-02,1.833873178802488402e-01,4.512472801021440438e-01,1.679232658762194741e-01,9.498819793507941034e-01,7.922967508666689529e-01,4.328884682834875375e-01,9.066201385603990873e-03,2.061814599294984340e-01,6.687489424894170753e-01,8.451775082970572894e-01,4.495101110721131388e-01,5.625613103238263912e-01,3.134226444021460112e-01,4.698326971764197335e-01,5.179420278950042089e-01,4.159909994319275217e-01,3.064458127118597774e-01,4.915553186929335627e-01,5.137582182466656766e-01,2.063535020125576436e-01,4.516008112270749608e-01,9.200912265479973540e-01,1.445617662373508416e-01,7.059385269656045514e-01,6.982274536156349853e-01,5.392862893688944448e-01,5.638511185544722304e-01,3.260346987495497673e-01,6.952047170400287301e-01,6.336369711648620617e-01,8.676465757900372333e-01,5.872591569397135336e-01,4.370468552920103722e-01,8.177175231606301775e-01,6.574815438818656377e-01,4.916726130834490616e-01,5.176226970131611038e-01,4.722453128568449565e-01,4.985338102865384813e-01,8.187550009856361388e-01,6.646187652719197647e-01,7.807451503518412217e-01,5.778291280116868434e-01,7.150429855891851094e-01,5.968140334177308715e-01,9.578222783908144633e-01,6.001696282669102267e-01,6.674996482322426150e-01,3.522069337922066334e-01,4.912811899587378739e-01,6.161630958081599774e-01,4.659792589521202233e-01,3.364742534669706853e-01,4.875696639660561105e-01,7.319035934755662165e-01,8.375997004457592654e-01,6.077155093023032251e-01,6.396735289264353641e-01,8.102623155903163621e-01,7.643281023538984753e-01,8.538733600657643086e-01,5.518272561930553932e-01,9.602566768371824102e-01,7.331476744303347948e-01,3.441186304671130514e-01,2.426243850071711505e-01,6.021638357441244649e-01,5.353210551705426257e-01,8.159863065474141086e-01,5.651720001361217882e-01,5.489977516224766596e-01,7.888555156106719091e-01,4.842365298880667024e-01,9.306267055961401358e-01,6.269052563320185456e-01,4.104299521129823325e-01,2.749594276286171923e-01,4.599921060089697256e-01,8.810880672410154046e-01,4.652723644955587545e-01,6.526015757614309631e-01,4.736665861939603483e-01,1.145172336796376478e-01,7.713051661978261864e-01
1.728721373653211435e-01,3.170959323072374825e-01,2.008295777705967552e-03,1.774817077436528501e-01,3.030623589990756872e-01,2.531539328681567825e-03,2.890403203422085496e-02,3.290106826010453789e-01,1.602065308969811280e-02,2.776406724758469502e-01,2.829706021399037708e-01,1.431025763418923846e-01,2.148935981212311635e-04,6.667086057507359831e-02,3.100403250021142587e-01,1.271881093638647653e-01,1.219141676970834087e-01,3.427762893091231833e-01,1.454843087712859862e-01,1.932450116972131982e-01,3.241211656723483880e-01,1.709117769045146937e-02,1.156885240669905390e-02,3.529871416808650908e-01,4.973990974431393569e-02,5.733879578838232960e-02,2.654453629037294426e-01,3.348057034449419822e-01,3.481785524043658209e-02,3.315599393335244005e-01,6.398235901782667323e-02,3.058855636765461794e-01,3.513499765692510435e-01,5.236796094810017982e-02,6.574658402824574976e-02,4.404588882076380940e-02,2.167620179872220276e-01,1.901764123832752063e-01,3.249321650049971644e-01,7.184999232470058728e-02,5.423116019092687895e-02,5.392015076736358936e-02,2.342790230460213563e-01,1.802500411791275667e-02,3.085700543144425656e-01,8.548114583613775075e-02,5.185425842238452349e-02,1.405107650435793998e-01,7.346177186243425805e-02,1.337587538778967355e-01,1.363817988787432434e-01,6.376432178132493966e-01,2.602971778145307113e-01,2.664212677936824147e-01,2.065089749946610320e-01,8.506724713717282726e-02,3.000875963994290574e-01,3.572990053558389167e-01,1.012872815394964647e-02,2.922058893853593520e-01,4.577268132577788085e-01,5.574807786521321917e-01,4.607317559403382168e-01,3.119841722777872972e-01,3.925545002249568594e-01,1.729308496245830773e-01,4.114007019312362901e-01,4.076929828637056441e-01,5.285916100946902452e-01,4.579070041173828876e-01,1.074392089574648969e-02,1.008880632895746421e-02,2.002334360159372106e-01,3.031708427117036364e-01,2.198904045258859297e-01,3.954248591048226680e-01,6.062705815325945824e-02,3.236318627827229344e-01,9.582390924397021781e-02,3.044181403313209189e-01,2.597846628592581641e-01,1.682737332905062666e-02,1.302557429469109185e-01,1.211974185684323996e-01,4.137822816857192887e-01,8.566085257504869876e-02,2.660482878941327067e-01,3.688683937768136856e-01,2.673754627253258423e-03,9.982571413422408613e-02
8.571519768098379011e-01,4.608419726484420664e-01,6.238568528422532705e-02,5.651241367414818750e-01,4.313159726098955704e-01,5.241033485320258783e-02,1.471104706688109998e-01,4.345907370127864988e-01,1.268478163091244504e-01,9.193053139823607056e-01,7.393508351674167312e-01,3.849684454353910490e-01,5.574853768345306923e-03,1.799539007850847749e-01,6.239490481339448058e-01,7.727917786069790074e-01,3.931704525918252591e-01,5.333792620230144443e-01,2.863955139813965656e-01,4.276015495272755262e-01,4.916164248905909862e-01,3.049049373153075448e-01,2.156975155234980845e-01,4.729035032148684037e-01,4.164567900774958642e-01,1.770103775659004897e-01,4.251284689188096211e-01,8.844092509461841667e-01,1.213662390891245141e-01,6.614660710973899738e-01,5.936295132511462125e-01,5.074766985163662314e-01,5.357426432361431790e-01,2.670850397737646320e-01,5.915437573897025514e-01,5.186075212170403459e-01,8.126066909639617641e-01,5.293186515201505626e-01,4.217539386950027169e-01,7.252928707391164131e-01,5.482629478048088867e-01,4.005810711654891887e-01,4.766838962922868017e-01,3.500895488632763675e-01,4.724153608291805639e-01,7.313632521016375510e-01,5.535858471782073575e-01,7.042659288888830638e-01,4.854815869230917902e-01,6.355118882154453530e-01,5.249768238080824156e-01,9.420676978544318958e-01,5.539779417508980952e-01,6.162454698739988634e-01,3.305817714079328229e-01,4.156881120255028761e-01,5.746646277456747276e-01,4.513643523898103194e-01,2.334896250398044715e-01,4.603933789848541069e-01,7.007832003106365670e-01,8.109849207710502217e-01,5.890430015992116353e-01,5.976623208731421943e-01,7.694388588678153784e-01,6.939329221610568421e-01,8.157822937676034725e-01,5.329812038644777816e-01,9.417968686518914945e-01,7.019593106044920150e-01,2.402473422585675589e-01,1.695871307368434500e-01,5.447642251050923701e-01,5.035919791488816522e-01,7.557568657840294524e-01,5.430198805312094201e-01,4.534113540092383210e-01,7.407136510443321775e-01,4.138864894969641606e-01,8.956152917220705501e-01,5.779763892683984494e-01,3.002609729567231045e-01,2.514444819794629526e-01,4.017627544189337763e-01,8.449814582387731310e-01,3.940907059145639102e-01,6.024443349088660637e-01,4.596394624753876723e-01,7.232235644192763768e-02,6.834757742101212896e-01
9.503994944302166514e-01,5.135149726739711706e-01,1.824078346113446603e-01,7.074280360700856418e-01,4.789859081436910748e-01,1.383449427745766236e-01,2.405225236515853848e-01,4.731043410551175610e-01,2.364524273214154426e-01,9.735327911082610752e-01,8.487344995688532734e-01,4.971047203446474216e-01,1.702255590364989968e-02,2.444343035577246082e-01,7.227408459685675801e-01,9.099960690612129977e-01,5.246613328859166536e-01,5.999072598517452004e-01,3.506009719739266450e-01,5.254065802444384259e-01,5.520646381626922450e-01,5.725518341591159244e-01,4.503738742070735324e-01,5.158796751906016276e-01,6.378828703152216173e-01,2.497494282753539296e-01,4.864774126087271777e-01,9.514786623600292037e-01,1.801652673158851969e-01,7.584065090059010084e-01,8.081353148008066922e-01,5.802105341213326106e-01,5.998350191744130644e-01,4.116501731979840817e-01,8.047503163488585187e-01,7.621517294565658407e-01,9.182391597622445722e-01,6.590536155230498627e-01,4.571448518383741666e-01,8.994822036880373295e-01,7.771746647509241157e-01,6.102400926041183782e-01,5.705175898025198755e-01,6.341314776646302942e-01,5.325476347577849934e-01,8.973003162244415076e-01,7.849248274025097949e-01,8.574289135439266962e-01,6.896325673247328814e-01,8.012713960151611747e-01,6.841406627687187658e-01,9.722887994675285528e-01,6.576671605480369776e-01,7.286380726436568755e-01,3.813001459221834755e-01,5.898246707224460428e-01,6.677115893525374934e-01,4.851016218988746798e-01,4.962181918451631923e-01,5.230571195710116417e-01,7.692290472368045195e-01,8.676380678184987261e-01,6.315675896337719086e-01,6.912774639084312556e-01,8.548194343614555768e-01,8.379276944012344908e-01,8.934532501860937836e-01,5.761478670979172101e-01,9.760373639543201696e-01,7.705234498242780061e-01,5.036453929709098221e-01,3.654298533196353449e-01,6.727283190762720633e-01,5.761907256941681821e-01,8.763299088293562411e-01,5.936303149407652358e-01,6.673482081230023288e-01,8.412583867948296712e-01,5.763929280869223293e-01,9.600190910357959684e-01,6.868309768811204918e-01,5.666325537998986306e-01,3.075567189280161706e-01,5.372642868555103091e-01,9.170326703794370315e-01,5.597032769682807052e-01,7.130717541911844037e-01,4.919982944052018747e-01,2.000349198242182269e-01,8.577291945019704933e-01
8.313693668597751385e-01,4.519826668703833539e-01,5.142983027267976348e-02,5.391472895539295429e-01,4.233495861668253868e-01,4.414376187089801701e-02,1.346717907475625808e-01,4.281381546420276463e-01,1.133266780702956722e-01,9.033145821382173590e-01,7.165010518088738012e-01,3.668316570829126544e-01,4.610710561318364688e-03,1.704643095813061227e-01,6.058495543190685062e-01,7.388092665245765689e-01,3.718817784318743103e-01,5.219350062696833659e-01,2.762503785368163878e-01,4.113937127351964818e-01,4.813631478259998708e-01,2.664028978580821883e-01,1.860833765472204859e-01,4.656533521336454484e-01,3.798397675010092289e-01,1.664987446661078951e-01,4.149201159382260307e-01,8.671054029212629244e-01,1.132336567405560768e-01,6.432740785674030404e-01,5.497836451001260061e-01,4.950513491934687704e-01,5.247182403354998526e-01,2.460398183397086158e-01,5.481912101917459923e-01,4.725297776443392883e-01,7.868439969137750456e-01,5.064368317866183578e-01,4.158337541362349676e-01,6.822908439570743999e-01,5.037559630659635967e-01,3.665348690524177777e-01,4.607863511196486628e-01,3.065286188984631677e-01,4.622711514088575502e-01,6.908799387848397755e-01,5.081268584017153422e-01,6.706068821632357180e-01,4.494175954759728753e-01,6.020651348265607661e-01,4.965319490341839614e-01,9.345433994982719206e-01,5.356768581275734853e-01,5.954760634452987977e-01,3.223396331660796088e-01,3.870841861693901653e-01,5.581700010847494564e-01,4.456908643865481467e-01,1.998387728578654432e-01,4.498586384329977816e-01,6.881119985068143707e-01,7.997457296723363696e-01,5.816939662372210273e-01,5.808571458049960334e-01,7.519554863011201906e-01,6.635336168682640645e-01,7.989888516637017046e-01,5.256092271929108106e-01,9.326191326489764455e-01,6.892545530430901346e-01,2.060966407481354123e-01,1.462923408155404892e-01,5.219828841645024475e-01,4.912067157732838973e-01,7.289588016708519191e-01,5.343370155343479810e-01,4.166998985948413559e-01,7.201315656745130855e-01,3.872437562817666601e-01,8.781772413718728076e-01,5.584296633044650848e-01,2.621942020710668619e-01,2.426518481285350470e-01,3.797131665124504063e-01,8.286578750705546614e-01,3.673636392751628010e-01,5.822337111602932103e-01,4.541898039506164775e-01,6.015611408915750441e-02,6.447507256506078699e-01
9.291429200593447346e-01,4.962841230582643037e-01,1.306349853522002502e-01,6.637566204474302234e-01,4.633282708557591167e-01,1.018125611417561027e-01,2.061462368553662883e-01,4.604650052856318343e-01,1.947422390695401906e-01,9.616589000975624968e-01,8.178549378447028673e-01,4.598743265220168186e-01,1.183853206149008269e-02,2.217814080890741502e-01,6.922207072773972625e-01,8.762831882044581633e-01,4.811830144498923656e-01,5.784543634640539889e-01,3.288754055591796011e-01,4.933039927878650199e-01,5.323996104684256547e-01,4.819074526063416020e-01,3.645177944246782986e-01,5.018353964416839563e-01,5.673457020773705617e-01,2.239775423206888938e-01,4.662999619391001160e-01,9.351460402121978266e-01,1.588363635445827204e-01,7.289056992316595984e-01,7.487597124162770346e-01,5.566764344828536437e-01,5.791614495445962518e-01,3.611810051549890210e-01,7.454677198184581632e-01,6.917732622067160886e-01,8.916579828842771116e-01,6.182507576928368831e-01,4.455179892955838938e-01,8.572630976612833908e-01,7.118596047383665137e-01,5.424482250593010146e-01,5.400914324686131307e-01,5.419566609006345459e-01,5.129229955406110486e-01,8.565184904416316414e-01,7.194991736885100186e-01,8.162982524244833948e-01,6.268223568094081211e-01,7.540631990824974151e-01,6.348442298115491988e-01,9.646545183062668061e-01,6.249081591378631284e-01,6.941910786273666201e-01,3.643811415684636290e-01,5.332874790404371623e-01,6.383435114365183516e-01,4.740505120218245771e-01,4.016712723112346173e-01,5.025703531105094601e-01,7.481310373895976307e-01,8.509138233406764451e-01,6.178644347465775954e-01,6.619605041216796160e-01,8.302552820414167423e-01,7.979621529141276426e-01,8.719080069724802762e-01,5.621411872092730855e-01,9.678739523030281955e-01,7.494015228099701886e-01,4.094380407866242133e-01,2.910003628060436887e-01,6.326996859366322834e-01,5.526810908181279958e-01,8.438889404857456977e-01,5.772609773934022082e-01,6.005425042377561251e-01,8.124115046419508879e-01,5.234119537836168234e-01,9.449225992480929648e-01,6.528347618648662198e-01,4.760562163767106947e-01,2.884702659484680853e-01,4.926238703776268935e-01,8.976849092987458922e-01,5.052626847821303224e-01,6.789057875394927111e-01,4.814068819109262876e-01,1.459399633968909704e-01,8.117068273192801220e-01
